world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
918,apriltag_v3:tag36h11:28,793.0112915039064,467.9444885253906,827.8366088867188,467.99472045898443,828.5165405273438,431.2521057128907,793.7340698242188,431.24401855468744
918,apriltag_v3:tag36h11:29,801.5818481445312,603.0986938476564,838.9672851562501,600.345458984375,839.6038818359374,563.154357910156,801.9623413085936,565.2377929687499
918,apriltag_v3:tag36h11:30,402.4632568359375,677.08447265625,441.6956481933594,682.0352783203125,441.8695373535157,643.5944213867186,403.7852783203125,639.7659912109374
918,apriltag_v3:tag36h11:31,966.3695068359376,639.9479370117189,934.9833984375001,642.7622070312498,936.9357299804688,677.7062377929688,968.52587890625,673.6202392578127
918,apriltag_v3:tag36h11:32,850.3357543945314,687.0861206054689,885.7485961914064,684.7325439453125,885.2699584960936,648.7399902343749,849.448303222656,650.814697265625
918,apriltag_v3:tag36h11:33,754.705078125,691.5173950195314,793.4307250976562,690.0496215820312,792.3751831054689,652.7856445312501,753.3121948242186,654.3721923828125
918,apriltag_v3:tag36h11:35,652.0380249023436,694.6138305664062,693.8240356445312,694.9164428710936,693.080078125,655.7809448242188,652.1426391601562,655.6652221679689
919,apriltag_v3:tag36h11:2,83.41855621337889,346.2158508300781,112.09867858886719,347.06265258789057,117.35549926757812,291.7474060058594,88.3231964111328,293.3168334960938
919,apriltag_v3:tag36h11:3,114.96911621093754,254.97172546386724,145.0199432373047,248.30581665039057,143.99693298339838,198.1676483154297,113.89772796630855,207.0957641601563
919,apriltag_v3:tag36h11:4,192.09327697753906,215.52456665039062,230.20773315429688,212.07612609863276,232.01876831054688,159.70834350585935,193.88848876953128,165.69192504882818
919,apriltag_v3:tag36h11:5,269.6724853515625,211.0516357421875,315.8715515136719,209.17320251464847,317.6243286132812,153.670166015625,270.8858642578125,157.29183959960938
919,apriltag_v3:tag36h11:6,394.211669921875,204.64689636230472,451.3149719238281,203.4463195800781,454.188720703125,143.2860870361328,396.1663513183594,146.43156433105472
919,apriltag_v3:tag36h11:8,702.2311401367189,205.28277587890625,763.1071777343751,209.08052062988278,766.5222167968748,149.44465637207034,704.0399780273435,145.58341979980474
919,apriltag_v3:tag36h11:9,850.353759765625,221.92243957519534,905.8959350585938,227.3095397949219,909.5662231445314,170.25885009765625,854.0315551757812,163.52514648437494
919,apriltag_v3:tag36h11:10,951.2236328124998,222.13343811035156,998.7410888671875,233.3658752441406,1004.1724853515625,181.1538391113281,957.5116577148436,168.0815887451172
919,apriltag_v3:tag36h11:11,1091.41064453125,289.57379150390614,1100.083984375,237.93687438964847,1060.7138671874998,227.74949645996108,1052.2037353515625,281.50912475585943
919,apriltag_v3:tag36h11:12,1075.8114013671877,376.63555908203125,1116.9312744140625,376.2954711914062,1111.0697021484373,318.9145812988281,1070.696533203125,317.4898986816406
919,apriltag_v3:tag36h11:13,1093.5911865234375,479.366943359375,1133.5416259765625,478.6759948730468,1122.7650146484373,424.8880310058593,1083.0588378906248,423.3188781738281
919,apriltag_v3:tag36h11:14,1020.5126342773434,661.8663330078124,1073.6368408203127,653.8307495117189,1068.9405517578127,591.3651733398439,1016.6816406250002,595.9796142578124
919,apriltag_v3:tag36h11:25,344.7043457031251,267.81179809570307,371.73864746093744,267.00210571289057,374.83325195312483,237.29756164550787,347.6080322265625,238.00073242187503
919,apriltag_v3:tag36h11:26,790.8316040039061,385.54858398437506,825.1945190429686,386.27276611328125,824.8442993164062,352.20718383789057,791.4984741210938,350.4094848632812
919,apriltag_v3:tag36h11:27,779.7887573242188,274.9496765136719,811.140380859375,277.00485229492193,810.6059570312501,246.2889404296875,779.3142700195314,244.15820312499994
919,apriltag_v3:tag36h11:28,798.6859741210938,467.5285949707031,833.2142333984374,467.5090026855469,834.0277099609374,430.71762084960943,799.158935546875,430.69110107421875
919,apriltag_v3:tag36h11:29,807.5575561523435,602.7742309570312,844.6900634765625,599.9620971679688,845.5256347656252,562.7788696289062,807.7207641601561,564.8236083984374
919,apriltag_v3:tag36h11:30,407.7865295410156,677.3919677734375,447.33447265625006,682.2879028320312,447.48272705078136,644.2346801757814,409.2628479003907,639.9467773437501
919,apriltag_v3:tag36h11:31,971.7560424804689,639.362548828125,940.7190551757811,642.3204345703124,942.2973022460938,677.25634765625,973.8408203125001,673.2051391601564
919,apriltag_v3:tag36h11:32,856.03515625,686.75341796875,891.5927124023438,684.4796752929689,890.9118041992188,648.3106079101564,855.3468017578125,650.3277587890625
919,apriltag_v3:tag36h11:33,760.6007690429689,691.333740234375,799.4074096679688,689.785400390625,797.9588623046875,652.5654907226562,759.2380981445314,654.1430053710936
919,apriltag_v3:tag36h11:35,657.95166015625,694.4959106445312,700.0250244140625,694.9372558593748,699.1454467773438,655.5587158203124,658.14990234375,655.5944824218751
920,apriltag_v3:tag36h11:2,85.29570007324217,345.3695068359375,114.08535766601562,345.8935852050781,119.53047180175784,290.5779418945313,90.12126159667969,292.4610595703125
920,apriltag_v3:tag36h11:3,116.96789550781247,253.79580688476562,147.1438140869141,247.58801269531244,146.39648437500006,197.26568603515625,115.81079864501953,206.15090942382818
920,apriltag_v3:tag36h11:4,194.53874206542972,214.69418334960935,232.69393920898438,211.2747955322266,234.32873535156244,158.8503875732422,196.1344909667969,164.85946655273438
920,apriltag_v3:tag36h11:5,272.29000854492193,210.42257690429685,318.71829223632807,208.35818481445312,320.25689697265614,152.8843231201172,273.569580078125,156.68807983398435
920,apriltag_v3:tag36h11:6,397.0292053222657,204.3015594482422,454.2878723144531,202.96798706054685,457.30645751953114,142.94851684570312,399.0672607421875,145.9468841552735
920,apriltag_v3:tag36h11:8,705.2753295898434,205.52658081054688,766.2639770507814,209.2288818359375,769.7587280273441,149.82551574707028,707.3020629882812,145.60430908203125
920,apriltag_v3:tag36h11:9,853.5439453125001,222.32730102539065,908.8408203125,227.70635986328128,912.6785888671876,170.56593322753906,857.2235107421876,164.0032043457031
920,apriltag_v3:tag36h11:10,954.2461547851564,222.6518402099609,1001.7524414062501,234.1075134277344,1007.1087036132814,181.69313049316412,960.6145629882812,168.57382202148438
920,apriltag_v3:tag36h11:11,1094.1578369140625,290.40200805664057,1102.724609375,238.64497375488273,1063.4187011718748,228.56050109863278,1055.0405273437502,282.23132324218756
920,apriltag_v3:tag36h11:12,1078.4213867187495,377.30023193359375,1119.3426513671875,376.7989501953125,1113.6818847656252,319.5691528320313,1073.4005126953123,318.24645996093756
920,apriltag_v3:tag36h11:13,1095.9016113281252,479.99896240234375,1135.7808837890625,479.3627014160156,1125.0670166015623,425.32937622070307,1085.6213378906252,423.98385620117193
920,apriltag_v3:tag36h11:14,1022.4389648437501,662.0331420898438,1075.4743652343752,653.8190307617188,1070.9567871093748,591.6471557617186,1018.7842407226561,596.1015625
920,apriltag_v3:tag36h11:25,347.30007934570307,266.9107360839843,374.5565490722656,266.44885253906256,377.8182983398438,236.5313262939453,350.53570556640625,237.46235656738278
920,apriltag_v3:tag36h11:26,794.0739135742188,385.58178710937506,828.3446655273438,386.68188476562494,827.7363891601562,352.58532714843744,794.5989990234375,350.713134765625
920,apriltag_v3:tag36h11:27,782.9203491210939,275.3229064941406,814.3338012695312,277.1932678222656,813.5101928710936,246.67599487304688,782.5824584960938,244.3923645019531
920,apriltag_v3:tag36h11:28,801.608154296875,467.4721679687499,836.1468505859376,467.67025756835943,836.863586425781,430.88693237304693,801.9017333984375,431.0410766601563
920,apriltag_v3:tag36h11:29,810.0236206054688,602.5275268554686,847.3710937499999,599.8068847656251,847.9189453125,562.6312866210939,810.2823486328125,564.8389282226561
920,apriltag_v3:tag36h11:30,410.1281127929688,676.5144653320314,449.3908386230468,681.450927734375,449.559814453125,643.3965454101562,411.59445190429693,639.2830200195314
920,apriltag_v3:tag36h11:31,973.8546142578124,639.3272094726564,942.5769042968749,642.3322753906249,944.5786743164062,677.1723022460936,975.8380737304688,673.0441284179689
920,apriltag_v3:tag36h11:32,858.1119384765625,686.4088134765626,893.5635375976562,684.1779174804686,893.3287353515624,648.161865234375,857.4320068359374,650.190856933594
920,apriltag_v3:tag36h11:33,763.0219116210936,690.9701538085936,801.5275878906251,689.4885253906252,800.4730224609376,652.4338989257812,761.4021606445312,653.6774291992186
920,apriltag_v3:tag36h11:35,659.8590087890626,693.7996215820312,702.0782470703125,694.6338500976562,701.4837646484373,655.1259155273438,660.5524291992188,655.1168212890626
921,apriltag_v3:tag36h11:2,86.842529296875,343.9888000488281,115.82381439208984,344.6403198242188,121.4945526123047,289.3386840820313,92.22646331787112,290.9128112792969
921,apriltag_v3:tag36h11:3,118.93608856201175,252.5833282470703,149.20616149902344,246.15475463867188,148.59153747558594,195.74945068359378,117.91366577148438,204.66555786132812
921,apriltag_v3:tag36h11:4,196.60679626464844,213.381103515625,234.8004608154297,209.97755432128906,236.88981628417972,157.53735351562506,198.4463958740234,163.65063476562503
921,apriltag_v3:tag36h11:5,274.6458129882812,209.3209991455078,321.0343933105469,207.3078155517578,322.8961486816407,151.8361968994141,275.8460388183594,155.52629089355472
921,apriltag_v3:tag36h11:6,399.6140441894532,203.2589111328125,456.97613525390625,202.01315307617188,460.08749389648426,142.06741333007812,401.7639770507812,144.95120239257812
921,apriltag_v3:tag36h11:8,708.0736694335938,205.07725524902347,768.9989624023438,208.9436340332031,772.5482788085939,149.447509765625,710.0418701171875,145.25741577148438
921,apriltag_v3:tag36h11:9,856.0717163085936,222.1739501953125,911.364013671875,227.7621307373047,915.251403808594,170.59806823730472,859.781982421875,163.7821044921875
921,apriltag_v3:tag36h11:10,956.6635742187501,222.7486114501953,1004.1384887695311,234.24966430664062,1009.5721435546874,181.97360229492188,963.1578369140625,168.47634887695312
921,apriltag_v3:tag36h11:11,1096.14697265625,290.7150878906249,1104.6824951171875,238.92294311523438,1065.6015625000002,228.8877410888673,1057.1524658203125,282.472900390625
921,apriltag_v3:tag36h11:12,1080.4077148437502,377.7602844238281,1121.219482421875,377.58746337890625,1115.60595703125,320.10916137695307,1075.3677978515627,318.49963378906244
921,apriltag_v3:tag36h11:13,1097.569580078125,480.568115234375,1137.328857421875,479.9130554199218,1126.7385253906248,425.99670410156244,1087.3459472656248,424.4284057617187
921,apriltag_v3:tag36h11:14,1024.1966552734375,662.8463134765626,1076.8774414062502,654.7119140624999,1072.5699462890623,592.335754394531,1020.4661865234376,596.8170776367189
921,apriltag_v3:tag36h11:25,349.7134094238282,266.0969848632813,377.16140747070307,265.5008239746093,380.33166503906244,235.83052062988276,353.1829833984376,236.42070007324222
921,apriltag_v3:tag36h11:26,796.3914794921875,385.5757141113281,830.5694580078126,386.6281127929687,830.2894897460936,352.45312500000006,797.0358886718748,350.4588928222657
921,apriltag_v3:tag36h11:27,785.4386596679686,274.87115478515625,816.6679077148438,277.0826721191406,816.3215942382812,246.37376403808588,785.1958618164062,244.10229492187497
921,apriltag_v3:tag36h11:28,803.4948120117188,467.73315429687506,838.2645263671875,467.67138671875,839.3289184570315,430.85714721679693,804.3072509765626,430.88342285156256
921,apriltag_v3:tag36h11:29,811.9642944335938,602.9089355468749,849.2110595703124,600.2543334960938,850.0131835937498,562.7930297851562,812.445068359375,565.2059936523435
921,apriltag_v3:tag36h11:30,411.9986267089844,676.3533325195311,451.5497436523437,681.5814208984376,451.6771850585937,643.1798095703126,413.74298095703125,639.1663208007811
921,apriltag_v3:tag36h11:31,975.6315307617189,640.1031494140625,944.3629150390626,642.9436645507816,946.2106323242188,677.9046630859376,977.5626831054688,673.7260131835935
921,apriltag_v3:tag36h11:32,860.0030517578126,687.083251953125,895.5887451171875,684.8842163085936,895.0514526367185,648.6806640625001,859.4864501953125,650.8755493164065
921,apriltag_v3:tag36h11:33,764.9183349609376,691.3801269531251,803.332275390625,689.9697265625001,802.4976196289061,652.7745971679688,763.4894409179688,653.9710693359374
921,apriltag_v3:tag36h11:35,661.9334106445314,694.3584594726562,704.2982177734375,694.7926635742188,703.6431884765623,655.3887329101561,662.8730468749999,655.2675170898436
922,apriltag_v3:tag36h11:2,89.24661254882812,345.0811157226563,118.30020141601562,345.7609558105469,123.78556060791016,290.25473022460943,94.1350402832031,291.8428649902344
922,apriltag_v3:tag36h11:3,121.4483413696289,253.1593475341797,151.6674346923828,247.09429931640628,150.94078063964844,196.48852539062497,119.84482574462893,205.33476257324216
922,apriltag_v3:tag36h11:4,199.0292205810547,214.3217010498047,237.479248046875,211.03465270996088,239.5093841552734,158.22898864746097,200.94210815429688,164.41305541992193
922,apriltag_v3:tag36h11:5,277.3418884277343,210.39613342285156,323.7882385253906,208.50344848632815,325.8415222167969,152.86737060546872,278.7459716796875,156.2750854492187
922,apriltag_v3:tag36h11:6,402.6043395996093,204.63462829589844,459.8681640625,203.7771453857422,463.0216369628906,143.3649139404297,404.5699768066406,146.1103057861328
922,apriltag_v3:tag36h11:8,710.9541625976562,207.15190124511716,771.5166625976562,210.97918701171878,775.2596435546874,151.45539855957034,712.68994140625,146.9212646484375
922,apriltag_v3:tag36h11:9,858.5586547851562,224.31552124023438,913.6429443359375,230.00196838378906,917.7764282226562,172.78497314453125,862.3903198242188,165.80767822265625
922,apriltag_v3:tag36h11:10,959.0120239257814,224.97590637207034,1006.2545166015624,236.46664428710932,1011.7952880859373,183.9167327880859,965.3692626953125,170.73612976074222
922,apriltag_v3:tag36h11:11,1098.3154296875,293.1298522949219,1106.6590576171875,241.32589721679688,1067.6021728515627,231.10018920898438,1059.27490234375,285.0601501464844
922,apriltag_v3:tag36h11:12,1082.1843261718752,380.3951110839843,1123.0021972656252,380.0896911621095,1117.37451171875,322.67932128906256,1077.4422607421875,321.1916198730468
922,apriltag_v3:tag36h11:13,1099.2612304687502,483.3302001953125,1138.74755859375,482.6585693359375,1128.6381835937498,429.0152893066406,1089.1413574218748,427.1374206542968
922,apriltag_v3:tag36h11:14,1025.90673828125,665.7320556640625,1078.3594970703125,657.606201171875,1074.07275390625,595.3673095703125,1022.1857299804688,599.8569946289062
922,apriltag_v3:tag36h11:25,352.8283081054687,267.79183959960943,379.92388916015625,267.1885681152343,383.39474487304693,237.25770568847662,355.72180175781244,238.04493713378906
922,apriltag_v3:tag36h11:26,799.0812377929686,388.0687866210937,833.1575927734375,389.4147033691408,832.7692871093751,354.97726440429693,799.6497192382814,353.462188720703
922,apriltag_v3:tag36h11:27,788.1188964843751,277.3061828613281,819.5525512695312,279.56500244140614,818.8671874999999,248.71910095214835,787.5584106445312,246.42736816406256
922,apriltag_v3:tag36h11:28,806.2052001953126,470.34228515625,840.7851562499999,470.6896362304688,841.6320190429686,434.19879150390625,807.1179809570314,433.6892089843749
