world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
388,416047.790603,"[[ 8.24535699e-04 -9.74726344e-04  5.58263399e-01]
 [-1.23593863e-03 -2.19529581e-03  4.04874273e-01]
 [-5.71157645e-04 -3.93663912e-04  9.76269255e-01]]","[[ 6.58025173e+02 -2.42744724e+02 -2.75610724e+02]
 [-3.23524378e+02 -3.72769213e+02  3.39595333e+02]
 [ 2.54516092e-01 -2.92328463e-01  1.00000000e+00]]",2,"[[ 2.14794833e-03 -1.00606901e-03  3.23199743e-01]
 [-3.37709787e-03 -3.87395834e-03  1.43056633e+00]
 [-1.49428626e-04 -2.07086527e-04  1.07597570e+00]]","[[ 3.30416223e+02 -8.66631381e+01  1.59733429e+01]
 [-2.91834466e+02 -2.01340113e+02  3.55353017e+02]
 [-1.02802916e-02 -5.07862572e-02  1.00000000e+00]]",8
427,416049.375605,"[[ 1.12994222e-03 -1.00459482e-03  4.55619456e-01]
 [-1.28679416e-03 -2.50451265e-03  8.47033463e-01]
 [-3.50033064e-04 -3.23193590e-04  1.09635537e+00]]","[[ 5.99632108e+02 -2.31437791e+02 -7.03863943e+01]
 [-2.70285109e+02 -3.39174136e+02  3.74366751e+02]
 [ 1.11767272e-01 -1.73875908e-01  1.00000000e+00]]",2,"[[ 2.34396274e-03 -1.00124214e-03  1.48504832e-01]
 [-3.07650105e-03 -3.48373338e-03  1.62732627e+00]
 [-6.06537082e-05  8.99981204e-05  9.71815975e-01]]","[[ 3.14065806e+02 -8.77096453e+01  9.88787207e+01]
 [-2.57075682e+02 -2.03351845e+02  3.79801105e+02]
 [ 4.34090249e-02  1.33578465e-02  1.00000000e+00]]",8
428,416049.413287,"[[ 1.15805977e-03 -9.72005781e-04  3.89462082e-01]
 [-1.26954220e-03 -2.61796694e-03  8.94483007e-01]
 [-3.69973871e-04 -3.49485608e-04  1.11235152e+00]]","[[ 6.09384445e+02 -2.21554824e+02 -3.52003023e+01]
 [-2.53469651e+02 -3.35757007e+02  3.58740694e+02]
 [ 1.23047728e-01 -1.79180533e-01  1.00000000e+00]]",3,"[[ 2.20074112e-03 -9.12923056e-04  8.10746534e-02]
 [-2.73243012e-03 -3.57601332e-03  1.63421115e+00]
 [ 1.33010963e-04  4.08608917e-05  9.69522114e-01]]","[[ 3.40956237e+02 -8.57178188e+01  1.15972709e+02]
 [-2.76574188e+02 -2.04824965e+02  3.68377774e+02]
 [-3.51202402e-02  2.03922531e-02  1.00000000e+00]]",8
429,416049.453045,"[[ 1.20461548e-03 -9.39805688e-04  3.36664394e-01]
 [-1.20081930e-03 -2.76907801e-03  9.30783176e-01]
 [-4.76895337e-04 -3.19483205e-04  1.10303177e+00]]","[[ 6.17580888e+02 -2.08116709e+02 -1.28790162e+01]
 [-1.97270171e+02 -3.33604932e+02  3.41719715e+02]
 [ 2.09873320e-01 -1.86604835e-01  1.00000000e+00]]",4,"[[ 2.17280686e-03 -8.14898238e-04  1.35105611e-02]
 [-2.35399955e-03 -4.06982018e-03  1.73827508e+00]
 [-6.06259271e-05 -1.80229366e-04  1.07145956e+00]]","[[ 3.76106596e+02 -8.09106088e+01  1.26522258e+02]
 [-2.24587412e+02 -2.16415741e+02  3.53932526e+02]
 [-1.64965962e-02 -4.09812502e-02  1.00000000e+00]]",8
430,416049.495221,"[[ 1.23567850e-03 -8.95459872e-04  2.92816358e-01]
 [-1.13591033e-03 -2.81928213e-03  9.17414918e-01]
 [-4.76475268e-04 -3.57115598e-04  1.11591069e+00]]","[[ 6.26197230e+02 -1.98779411e+02 -8.93974545e-01]
 [-1.84507786e+02 -3.37361527e+02  3.25767465e+02]
 [ 2.08329293e-01 -1.92838494e-01  1.00000000e+00]]",4,"[[ 2.17291508e-03 -7.42077190e-04 -3.57123182e-02]
 [-2.22008657e-03 -4.12457813e-03  1.70189943e+00]
 [-7.58663708e-05 -2.13558434e-04  1.08292445e+00]]","[[ 3.86730997e+02 -7.64611616e+01  1.32918107e+02]
 [-2.14430234e+02 -2.21529724e+02  3.41079666e+02]
 [-1.51935877e-02 -4.90434689e-02  1.00000000e+00]]",8
431,416049.538284,"[[ 1.25749888e-03 -8.63379741e-04  2.60902885e-01]
 [-1.08457598e-03 -2.84251320e-03  9.02767036e-01]
 [-4.73242011e-04 -3.74961089e-04  1.12185322e+00]]","[[ 6.31893093e+02 -1.93035758e+02  8.38219135e+00]
 [-1.75023854e+02 -3.40112533e+02  3.14396398e+02]
 [ 2.08058611e-01 -1.95107160e-01  1.00000000e+00]]",4,"[[ 2.17044469e-03 -6.90986060e-04 -7.02118378e-02]
 [-2.11423448e-03 -4.14040545e-03  1.66554436e+00]
 [-7.87270170e-05 -2.16583812e-04  1.08272702e+00]]","[[ 3.94565923e+02 -7.30664097e+01  1.37983575e+02]
 [-2.06559503e+02 -2.24406584e+02  3.31806811e+02]
 [-1.26296344e-02 -5.02020666e-02  1.00000000e+00]]",8
432,416049.578297,"[[ 1.28972313e-03 -8.36115891e-04  2.13938140e-01]
 [-1.03780629e-03 -2.88053869e-03  8.97717761e-01]
 [-4.71222252e-04 -4.07969596e-04  1.13664801e+00]]","[[ 6.34525176e+02 -1.88331313e+02  2.93135862e+01]
 [-1.65093819e+02 -3.41879535e+02  3.01088106e+02]
 [ 2.03800229e-01 -2.00785432e-01  1.00000000e+00]]",4,"[[ 2.14541907e-03 -6.42234681e-04 -1.14581437e-01]
 [-1.98562076e-03 -4.15102022e-03  1.62658122e+00]
 [-9.32491908e-05 -2.24656800e-04  1.08590941e+00]]","[[ 4.06860329e+02 -7.10299972e+01  1.49326177e+02]
 [-1.96890691e+02 -2.27783722e+02  3.20421484e+02]
 [-5.79554431e-03 -5.32241928e-02  1.00000000e+00]]",8
433,416049.619695,"[[ 1.30355028e-03 -8.28546150e-04  1.96056179e-01]
 [-1.02899920e-03 -2.89366567e-03  9.00923769e-01]
 [-4.69443391e-04 -4.23259133e-04  1.14413283e+00]]","[[ 6.33439882e+02 -1.87039320e+02  3.87353326e+01]
 [-1.63122669e+02 -3.42401037e+02  2.97568980e+02]
 [ 1.99558128e-01 -2.03410593e-01  1.00000000e+00]]",4,"[[ 2.13422550e-03 -6.27891425e-04 -1.30509968e-01]
 [-1.94608527e-03 -4.14834698e-03  1.61647869e+00]
 [-1.00038523e-04 -2.33240718e-04  1.08943752e+00]]","[[ 4.11132114e+02 -7.09139101e+01  1.54472065e+02]
 [-1.94376477e+02 -2.29473823e+02  3.17201739e+02]
 [-3.86204783e-03 -5.56404208e-02  1.00000000e+00]]",8
434,416049.660391,"[[ 1.31409958e-03 -8.22802214e-04  1.79073815e-01]
 [-1.02160941e-03 -2.91162289e-03  9.05408607e-01]
 [-4.69810073e-04 -4.32859930e-04  1.14983528e+00]]","[[ 6.33411869e+02 -1.86119694e+02  4.79085089e+01]
 [-1.60564264e+02 -3.41807570e+02  2.94153761e+02]
 [ 1.98360100e-01 -2.04721244e-01  1.00000000e+00]]",4,"[[ 2.11988302e-03 -6.17907611e-04 -1.44202981e-01]
 [-1.91105678e-03 -4.15247373e-03  1.60901681e+00]
 [-1.07491365e-04 -2.33488525e-04  1.09047863e+00]]","[[ 4.15931191e+02 -7.08645897e+01  1.59563726e+02]
 [-1.91414749e+02 -2.29995501e+02  3.14049299e+02]
 [ 1.45478834e-05 -5.62309432e-02  1.00000000e+00]]",8
435,416049.703975,"[[ 1.32613402e-03 -8.18330841e-04  1.62960221e-01]
 [-1.01678299e-03 -2.92661822e-03  9.08396077e-01]
 [-4.67435572e-04 -4.48234780e-04  1.15674964e+00]]","[[ 6.31889086e+02 -1.85345031e+02  5.65324703e+01]
 [-1.59457319e+02 -3.41635099e+02  2.90750196e+02]
 [ 1.93553655e-01 -2.07278729e-01  1.00000000e+00]]",4,"[[ 2.10896137e-03 -6.08335727e-04 -1.57627449e-01]
 [-1.88183067e-03 -4.15527771e-03  1.60131231e+00]
 [-1.11735901e-04 -2.39486708e-04  1.09282954e+00]]","[[ 4.19607704e+02 -7.09072953e+01  1.64423097e+02]
 [-1.89501026e+02 -2.30833507e+02  3.10904823e+02]
 [ 1.37465892e-03 -5.78355957e-02  1.00000000e+00]]",8
436,416049.74502699997,"[[ 1.33144414e-03 -8.03321505e-04  1.48290767e-01]
 [-1.01420084e-03 -2.93570051e-03  9.10386638e-01]
 [-4.67368541e-04 -4.56298380e-04  1.16091147e+00]]","[[ 6.33579285e+02 -1.83111963e+02  6.26651804e+01]
 [-1.59186869e+02 -3.41910047e+02  2.88459792e+02]
 [ 1.92502461e-01 -2.08106973e-01  1.00000000e+00]]",4,"[[ 2.09744990e-03 -5.89691515e-04 -1.70133705e-01]
 [-1.86147556e-03 -4.15471857e-03  1.59536250e+00]
 [-1.17169564e-04 -2.44048216e-04  1.09502583e+00]]","[[ 4.23988419e+02 -7.00415347e+01  1.67919654e+02]
 [-1.88690780e+02 -2.32044936e+02  3.08753564e+02]
 [ 3.31397658e-03 -5.92103738e-02  1.00000000e+00]]",8
437,416049.788185,"[[ 1.33257415e-03 -8.04557751e-04  1.47656379e-01]
 [-1.01272207e-03 -2.93513773e-03  9.09881324e-01]
 [-4.66186113e-04 -4.58461265e-04  1.16158507e+00]]","[[ 6.33138995e+02 -1.83422026e+02  6.31940493e+01]
 [-1.59156949e+02 -3.42087500e+02  2.88192035e+02]
 [ 1.91284579e-01 -2.08631012e-01  1.00000000e+00]]",4,"[[ 2.09725570e-03 -5.90670825e-04 -1.70592289e-01]
 [-1.85796113e-03 -4.15359239e-03  1.59400699e+00]
 [-1.16374683e-04 -2.46604340e-04  1.09565865e+00]]","[[ 4.23896904e+02 -7.02692728e+01  1.68230548e+02]
 [-1.88629494e+02 -2.32247859e+02  3.08513945e+02]
 [ 2.56833256e-03 -5.97365739e-02  1.00000000e+00]]",8
438,416049.83093,"[[ 1.33428561e-03 -8.05102758e-04  1.45428105e-01]
 [-1.00949400e-03 -2.93693489e-03  9.11224385e-01]
 [-4.65048397e-04 -4.55600050e-04  1.16133825e+00]]","[[ 6.33128730e+02 -1.83609340e+02  6.47826730e+01]
 [-1.58217788e+02 -3.41794978e+02  2.87996397e+02]
 [ 1.91461418e-01 -2.07613103e-01  1.00000000e+00]]",4,"[[ 2.09451758e-03 -5.90942418e-04 -1.72060454e-01]
 [-1.84783000e-03 -4.15054194e-03  1.59203796e+00]
 [-1.15498091e-04 -2.40328059e-04  1.09362164e+00]]","[[ 4.24769023e+02 -7.02702286e+01  1.69125057e+02]
 [-1.87724570e+02 -2.32054903e+02  3.08278685e+02]
 [ 3.60685061e-03 -5.84163474e-02  1.00000000e+00]]",8
439,416049.871142,"[[ 1.33870548e-03 -8.07020730e-04  1.40799786e-01]
 [-1.00894445e-03 -2.94348495e-03  9.13253398e-01]
 [-4.65093021e-04 -4.64904734e-04  1.16498462e+00]]","[[ 6.31909435e+02 -1.83967132e+02  6.78428654e+01]
 [-1.57876884e+02 -3.41779039e+02  2.87007996e+02]
 [ 1.89271990e-01 -2.09836695e-01  1.00000000e+00]]",4,"[[ 2.09037549e-03 -5.91413194e-04 -1.75461676e-01]
 [-1.84005845e-03 -4.15491296e-03  1.59135857e+00]
 [-1.20415833e-04 -2.49877423e-04  1.09737156e+00]]","[[ 4.25826149e+02 -7.08895952e+01  1.70887366e+02]
 [-1.86994551e+02 -2.32544695e+02  3.07326734e+02]
 [ 4.14672112e-03 -6.07304777e-02  1.00000000e+00]]",8
440,416049.911716,"[[ 1.34148367e-03 -8.08305185e-04  1.32166280e-01]
 [-1.01877279e-03 -2.94839775e-03  9.13969539e-01]
 [-4.64734349e-04 -4.71634093e-04  1.16824555e+00]]","[[ 6.30587629e+02 -1.84561401e+02  7.30506331e+01]
 [-1.60173824e+02 -3.40804452e+02  2.84747043e+02]
 [ 1.86187137e-01 -2.11006172e-01  1.00000000e+00]]",4,"[[ 2.07770555e-03 -5.91815217e-04 -1.80732676e-01]
 [-1.84529219e-03 -4.15890071e-03  1.59037797e+00]
 [-1.24547105e-04 -2.50838457e-04  1.09822619e+00]]","[[ 4.28281853e+02 -7.14351792e+01  1.73929070e+02]
 [-1.87862237e+02 -2.32124825e+02  3.05231622e+02]
 [ 5.66203134e-03 -6.11193562e-02  1.00000000e+00]]",8
441,416049.953706,"[[ 1.33926926e-03 -8.07135229e-04  1.31026412e-01]
 [-1.01851189e-03 -2.94586566e-03  9.06508219e-01]
 [-4.65080437e-04 -4.73105701e-04  1.16744778e+00]]","[[ 6.31430155e+02 -1.84650295e+02  7.25111510e+01]
 [-1.60981406e+02 -3.40745511e+02  2.82651976e+02]
 [ 1.86307769e-01 -2.11646198e-01  1.00000000e+00]]",4,"[[ 2.07535679e-03 -5.89391031e-04 -1.81657463e-01]
 [-1.85152773e-03 -4.16774065e-03  1.58685123e+00]
 [-1.27053212e-04 -2.55093309e-04  1.09951082e+00]]","[[ 4.28883772e+02 -7.12857053e+01  1.73740671e+02]
 [-1.88296233e+02 -2.31889764e+02  3.03561489e+02]
 [ 5.87347719e-03 -6.20372298e-02  1.00000000e+00]]",8
442,416049.99568399996,"[[ 1.33540258e-03 -8.06764877e-04  1.32951620e-01]
 [-1.01887484e-03 -2.93368581e-03  8.96465682e-01]
 [-4.64204223e-04 -4.70234463e-04  1.16484538e+00]]","[[ 6.32060400e+02 -1.85085188e+02  7.03003732e+01]
 [-1.62604721e+02 -3.41218500e+02  2.81161124e+02]
 [ 1.86241682e-01 -2.11504486e-01  1.00000000e+00]]",4,"[[ 2.07505122e-03 -5.87705723e-04 -1.80334297e-01]
 [-1.86142908e-03 -4.16541777e-03  1.58114641e+00]
 [-1.25735767e-04 -2.51474122e-04  1.09776198e+00]]","[[ 4.28760034e+02 -7.09130198e+01  1.72572934e+02]
 [-1.89433952e+02 -2.31605094e+02  3.02470053e+02]
 [ 5.71411224e-03 -6.11780984e-02  1.00000000e+00]]",8
443,416050.036526,"[[ 1.32825450e-03 -8.02013733e-04  1.38126958e-01]
 [-1.01993114e-03 -2.92188345e-03  8.88802804e-01]
 [-4.65561183e-04 -4.65920282e-04  1.16166292e+00]]","[[ 6.34205177e+02 -1.84573909e+02  6.58099476e+01]
 [-1.64082466e+02 -3.42049228e+02  2.81216278e+02]
 [ 1.88360977e-01 -2.11161185e-01  1.00000000e+00]]",4,"[[ 2.07794769e-03 -5.82749014e-04 -1.76959559e-01]
 [-1.87694838e-03 -4.16571216e-03  1.58036433e+00]
 [-1.26694040e-04 -2.54680372e-04  1.09865020e+00]]","[[ 4.28123713e+02 -7.02883018e+01  1.70064784e+02]
 [-1.90964298e+02 -2.31849851e+02  3.02748116e+02]
 [ 5.10250184e-03 -6.18510928e-02  1.00000000e+00]]",8
444,416050.077944,"[[ 1.32280126e-03 -8.03357308e-04  1.46457736e-01]
 [-1.01750507e-03 -2.91023277e-03  8.82833985e-01]
 [-4.64862037e-04 -4.59424832e-04  1.15781714e+00]]","[[ 6.35069831e+02 -1.84881037e+02  6.06385677e+01]
 [-1.64490185e+02 -3.42750652e+02  2.82154040e+02]
 [ 1.89709560e-01 -2.10233834e-01  1.00000000e+00]]",4,"[[ 2.08658699e-03 -5.85591797e-04 -1.70861082e-01]
 [-1.88660892e-03 -4.16065172e-03  1.57922394e+00]
 [-1.19764665e-04 -2.49819798e-04  1.09590611e+00]]","[[ 4.25609610e+02 -6.99380768e+01  1.67138408e+02]
 [-1.91942051e+02 -2.31571689e+02  3.03774316e+02]
 [ 2.75759734e-03 -6.04315481e-02  1.00000000e+00]]",8
445,416050.118826,"[[ 1.31676925e-03 -8.08159707e-04  1.55796765e-01]
 [-1.01965605e-03 -2.90249435e-03  8.85510949e-01]
 [-4.68180150e-04 -4.52547996e-04  1.15559831e+00]]","[[ 6.35688036e+02 -1.85839402e+02  5.67019569e+01]
 [-1.64386717e+02 -3.43222323e+02  2.85166603e+02]
 [ 1.93167158e-01 -2.09701669e-01  1.00000000e+00]]",4,"[[ 2.09130813e-03 -5.94325578e-04 -1.62580381e-01]
 [-1.89676991e-03 -4.15167146e-03  1.58467095e+00]
 [-1.19286758e-04 -2.46493523e-04  1.09518484e+00]]","[[ 4.23685402e+02 -7.04373977e+01  1.64815131e+02]
 [-1.92490996e+02 -2.31502483e+02  3.06395769e+02]
 [ 2.82351835e-03 -5.97763128e-02  1.00000000e+00]]",8
446,416050.160782,"[[ 1.31674736e-03 -8.10944288e-04  1.56762816e-01]
 [-1.02468603e-03 -2.90384007e-03  8.90042989e-01]
 [-4.69129927e-04 -4.53481766e-04  1.15669684e+00]]","[[ 6.34910112e+02 -1.86252317e+02  5.72684817e+01]
 [-1.64935211e+02 -3.43020686e+02  2.86297026e+02]
 [ 1.92842426e-01 -2.10020599e-01  1.00000000e+00]]",4,"[[ 2.09005977e-03 -5.98220893e-04 -1.61182591e-01]
 [-1.90154877e-03 -4.14975750e-03  1.58901801e+00]
 [-1.20916619e-04 -2.48836208e-04  1.09642160e+00]]","[[ 4.23460255e+02 -7.09433752e+01  1.65068548e+02]
 [-1.92926457e+02 -2.31591709e+02  3.07278706e+02]
 [ 2.91520528e-03 -6.03842864e-02  1.00000000e+00]]",8
447,416050.202894,"[[ 1.31502933e-03 -8.11267728e-04  1.57928627e-01]
 [-1.02887122e-03 -2.90593250e-03  8.92272620e-01]
 [-4.71094881e-04 -4.56923512e-04  1.15790021e+00]]","[[ 6.35101145e+02 -1.86252474e+02  5.69024264e+01]
 [-1.65586871e+02 -3.43008132e+02  2.86905270e+02]
 [ 1.93049766e-01 -2.11133106e-01  1.00000000e+00]]",4,"[[ 2.08908018e-03 -5.99355589e-04 -1.59882864e-01]
 [-1.90886614e-03 -4.15333987e-03  1.59298363e+00]
 [-1.23738498e-04 -2.55139941e-04  1.09892469e+00]]","[[ 4.23366253e+02 -7.12205468e+01  1.64835840e+02]
 [-1.93527663e+02 -2.31749939e+02  3.07784605e+02]
 [ 2.73910287e-03 -6.18253372e-02  1.00000000e+00]]",8
448,416050.246,"[[ 1.31203977e-03 -8.11263701e-04  1.60674203e-01]
 [-1.03052034e-03 -2.89955720e-03  8.90418249e-01]
 [-4.70157646e-04 -4.49063926e-04  1.15506700e+00]]","[[ 6.35582009e+02 -1.86388835e+02  5.52715881e+01]
 [-1.66298176e+02 -3.42869239e+02  2.87443805e+02]
 [ 1.94053876e-01 -2.09167383e-01  1.00000000e+00]]",4,"[[ 2.08916814e-03 -5.99865185e-04 -1.57503171e-01]
 [-1.91500271e-03 -4.14811930e-03  1.59273383e+00]
 [-1.20579016e-04 -2.44765696e-04  1.09522423e+00]]","[[ 4.23161744e+02 -7.08658208e+01  1.63911372e+02]
 [-1.94124692e+02 -2.31191836e+02  3.08294679e+02]
 [ 3.20423999e-03 -5.94697959e-02  1.00000000e+00]]",8
449,416050.289789,"[[ 1.30623324e-03 -8.16344372e-04  1.67585318e-01]
 [-1.03566550e-03 -2.89327199e-03  8.84755929e-01]
 [-4.72685534e-04 -4.55345921e-04  1.15514069e+00]]","[[ 6.35551679e+02 -1.87401207e+02  5.13315815e+01]
 [-1.68253075e+02 -3.43391340e+02  2.87423231e+02]
 [ 1.93745000e-01 -2.12046625e-01  1.00000000e+00]]",4,"[[ 2.09248105e-03 -6.06051571e-04 -1.51528363e-01]
 [-1.93747602e-03 -4.15640944e-03  1.59553358e+00]
 [-1.23299918e-04 -2.57964569e-04  1.09951931e+00]]","[[ 4.21262798e+02 -7.14643357e+01  1.61758877e+02]
 [-1.95874906e+02 -2.31176494e+02  3.08470484e+02]
 [ 1.28500032e-03 -6.22516499e-02  1.00000000e+00]]",8
450,416050.330672,"[[ 1.30167183e-03 -8.16815653e-04  1.70287368e-01]
 [-1.03819439e-03 -2.88461237e-03  8.80588175e-01]
 [-4.72033083e-04 -4.44660709e-04  1.15120103e+00]]","[[ 6.36392058e+02 -1.87840640e+02  4.95488768e+01]
 [-1.69353060e+02 -3.43020818e+02  2.87437861e+02]
 [ 1.95529231e-01 -2.09515862e-01  1.00000000e+00]]",4,"[[ 2.09136768e-03 -6.07793367e-04 -1.48741707e-01]
 [-1.94792273e-03 -4.15291332e-03  1.59469904e+00]
 [-1.20837877e-04 -2.47937257e-04  1.09593724e+00]]","[[ 4.21102593e+02 -7.12298634e+01  1.60799092e+02]
 [-1.96783973e+02 -2.30417192e+02  3.08572498e+02]
 [ 1.91166511e-03 -5.99817851e-02  1.00000000e+00]]",8
451,416050.372613,"[[ 1.29792662e-03 -8.18747930e-04  1.75426848e-01]
 [-1.04434848e-03 -2.87351392e-03  8.78101499e-01]
 [-4.72669828e-04 -4.44930568e-04  1.15053671e+00]]","[[ 6.35899657e+02 -1.88442590e+02  4.68632142e+01]
 [-1.71552033e+02 -3.43804846e+02  2.88552621e+02]
 [ 1.94901941e-01 -2.10371742e-01  1.00000000e+00]]",4,"[[ 2.09393240e-03 -6.10699593e-04 -1.44444474e-01]
 [-1.96393349e-03 -4.14377128e-03  1.59569621e+00]
 [-1.19356988e-04 -2.48043913e-04  1.09580373e+00]]","[[ 4.19693622e+02 -7.13876808e+01  1.59276220e+02]
 [-1.98622752e+02 -2.30585644e+02  3.09594382e+02]
 [ 7.53969185e-04 -5.99705788e-02  1.00000000e+00]]",8
452,416050.413207,"[[ 1.29136336e-03 -8.19369762e-04  1.82369929e-01]
 [-1.05024235e-03 -2.86579414e-03  8.77852781e-01]
 [-4.73877949e-04 -4.37840052e-04  1.14763202e+00]]","[[ 6.36771605e+02 -1.88648555e+02  4.31128315e+01]
 [-1.73041348e+02 -3.43854760e+02  2.90521168e+02]
 [ 1.96916420e-01 -2.09082503e-01  1.00000000e+00]]",4,"[[ 2.09722190e-03 -6.14261238e-04 -1.38387135e-01]
 [-1.98367729e-03 -4.14382329e-03  1.60198181e+00]
 [-1.20279418e-04 -2.53132665e-04  1.09771887e+00]]","[[ 4.18128331e+02 -7.15829572e+01  1.57178840e+02]
 [-2.00305978e+02 -2.30650108e+02  3.11352495e+02]
 [-3.75099567e-04 -6.10311392e-02  1.00000000e+00]]",8
453,416050.454282,"[[ 1.27933184e-03 -8.26811513e-04  1.99704044e-01]
 [-1.06536256e-03 -2.84890037e-03  8.79826682e-01]
 [-4.76732013e-04 -4.27631996e-04  1.14316268e+00]]","[[ 6.36501422e+02 -1.89983882e+02  3.50264939e+01]
 [-1.76429917e+02 -3.44199521e+02  2.95731916e+02]
 [ 1.99441016e-01 -2.07986257e-01  1.00000000e+00]]",4,"[[ 2.10608315e-03 -6.28181855e-04 -1.22956950e-01]
 [-2.02516817e-03 -4.13163163e-03  1.61412886e+00]
 [-1.15784202e-04 -2.46942198e-04  1.09567208e+00]]","[[ 4.13918904e+02 -7.20537169e+01  1.52598749e+02]
 [-2.03738107e+02 -2.29937967e+02  3.15877804e+02]
 [-2.17790159e-03 -5.94375544e-02  1.00000000e+00]]",8
454,416050.495525,"[[ 1.27315304e-03 -8.31428848e-04  2.08359954e-01]
 [-1.07192261e-03 -2.84269475e-03  8.80487517e-01]
 [-4.77854629e-04 -4.22033964e-04  1.14059513e+00]]","[[ 6.36475695e+02 -1.90756090e+02  3.09858497e+01]
 [-1.77785204e+02 -3.44030132e+02  2.98052783e+02]
 [ 2.00870104e-01 -2.07212949e-01  1.00000000e+00]]",4,"[[ 2.11078651e-03 -6.36306463e-04 -1.15071754e-01]
 [-2.04568251e-03 -4.12987030e-03  1.62049439e+00]
 [-1.13095374e-04 -2.44734210e-04  1.09480727e+00]]","[[ 4.11701760e+02 -7.23423650e+01  1.50351248e+02]
 [-2.05246711e+02 -2.29354280e+02  3.17909128e+02]
 [-3.35157361e-03 -5.87431479e-02  1.00000000e+00]]",8
455,416050.53981,"[[ 1.26688035e-03 -8.34388217e-04  2.16554570e-01]
 [-1.07978128e-03 -2.83482972e-03  8.80632475e-01]
 [-4.79293905e-04 -4.17016184e-04  1.13816874e+00]]","[[ 6.36477254e+02 -1.91295966e+02  2.69111077e+01]
 [-1.79614698e+02 -3.44077819e+02  3.00397007e+02]
 [ 2.02217319e-01 -2.06624027e-01  1.00000000e+00]]",4,"[[ 2.11441063e-03 -6.41883904e-04 -1.07797419e-01]
 [-2.06931569e-03 -4.12891497e-03  1.62754400e+00]
 [-1.14575937e-04 -2.47723876e-04  1.09622976e+00]]","[[ 4.09908561e+02 -7.26109785e+01  1.48111877e+02]
 [-2.06986305e+02 -2.29212403e+02  3.19951798e+02]
 [-3.93146799e-03 -5.93861418e-02  1.00000000e+00]]",8
456,416050.580325,"[[ 1.25971730e-03 -8.37641250e-04  2.24999542e-01]
 [-1.08574171e-03 -2.82547911e-03  8.78899327e-01]
 [-4.80108903e-04 -4.07870205e-04  1.13414340e+00]]","[[ 6.36869559e+02 -1.92051789e+02  2.24828968e+01]
 [-1.81128130e+02 -3.43881067e+02  3.02422589e+02]
 [ 2.04462661e-01 -2.04969331e-01  1.00000000e+00]]",4,"[[ 2.11914669e-03 -6.49070545e-04 -9.99723394e-02]
 [-2.09205284e-03 -4.12719299e-03  1.63280581e+00]
 [-1.12828410e-04 -2.46271163e-04  1.09568068e+00]]","[[ 4.07755899e+02 -7.28219620e+01  1.45725335e+02]
 [-2.08629394e+02 -2.28684128e+02  3.21753966e+02]
 [-4.90375877e-03 -5.88991787e-02  1.00000000e+00]]",8
457,416050.62338,"[[ 1.24534075e-03 -8.42309110e-04  2.41922307e-01]
 [-1.09732623e-03 -2.80813271e-03  8.73860434e-01]
 [-4.82039645e-04 -3.94028290e-04  1.12682527e+00]]","[[ 6.37799861e+02 -1.93110045e+02  1.28264906e+01]
 [-1.84390710e+02 -3.43761679e+02  3.06176979e+02]
 [ 2.08363860e-01 -2.02816293e-01  1.00000000e+00]]",4,"[[ 2.12951202e-03 -6.60538725e-04 -8.45993347e-02]
 [-2.13811971e-03 -4.12360323e-03  1.64121763e+00]
 [-1.06105823e-04 -2.35823996e-04  1.09158613e+00]]","[[ 4.03610136e+02 -7.26914327e+01  1.40573067e+02]
 [-2.11878501e+02 -2.27159719e+02  3.25117503e+02]
 [-6.54153533e-03 -5.61409634e-02  1.00000000e+00]]",8
458,416050.66473899997,"[[ 1.23601552e-03 -8.44149980e-04  2.52570606e-01]
 [-1.10519801e-03 -2.79324837e-03  8.68891169e-01]
 [-4.82142316e-04 -3.86275242e-04  1.12225919e+00]]","[[ 6.38273548e+02 -1.93775568e+02  6.38064999e+00]
 [-1.87298725e+02 -3.44070581e+02  3.08543735e+02]
 [ 2.09746402e-01 -2.01676538e-01  1.00000000e+00]]",4,"[[ 2.13507442e-03 -6.65272829e-04 -7.52569482e-02]
 [-2.17131266e-03 -4.12292770e-03  1.64712547e+00]
 [-1.07431591e-04 -2.40763426e-04  1.09352879e+00]]","[[ 4.01274821e+02 -7.27621999e+01  1.37213755e+02]
 [-2.14441406e+02 -2.27053619e+02  3.27241127e+02]
 [-7.79134067e-03 -5.71390227e-02  1.00000000e+00]]",8
459,416050.710437,"[[ 1.22379016e-03 -8.47218140e-04  2.67703656e-01]
 [-1.11877658e-03 -2.77532565e-03  8.64478380e-01]
 [-4.83427878e-04 -3.80370653e-04  1.11767796e+00]]","[[ 6.38335535e+02 -1.94530172e+02 -2.43149525e+00]
 [-1.91636367e+02 -3.44642657e+02  3.12467360e+02]
 [ 2.10880371e-01 -2.01429453e-01  1.00000000e+00]]",4,"[[ 2.14522636e-03 -6.73400632e-04 -6.18164222e-02]
 [-2.21880536e-03 -4.11742594e-03  1.65571108e+00]
 [-1.04252786e-04 -2.42043869e-04  1.09385955e+00]]","[[ 3.97322419e+02 -7.27773053e+01  1.32612309e+02]
 [-2.18307218e+02 -2.26604229e+02  3.30660515e+02]
 [-1.04382273e-02 -5.70780784e-02  1.00000000e+00]]",8
