world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1254,368284.185741,"[[ 1.92158101e-03 -4.80079945e-04 -1.54542950e+00]
 [-7.43409534e-05 -1.04300281e-03  6.25316093e-01]
 [ 1.79231230e-04  4.81209212e-04  5.75646988e-01]]","[[ 4.41839073e+02  2.29088397e+02  9.37342652e+02]
 [-7.59203956e+01 -6.78042475e+02  5.32724498e+02]
 [-7.41040386e-02  4.95478124e-01  1.00000000e+00]]",4,"[[ 2.49262300e-03 -4.60911278e-04 -2.01503313e+00]
 [-1.87337414e-04 -1.07083584e-03  7.23928804e-01]
 [-3.67830946e-04  7.82800512e-04  9.27193332e-01]]","[[ 5.65974717e+02  4.17347158e+02  9.04156822e+02]
 [ 3.35997851e+01 -5.69744654e+02  5.17863135e+02]
 [ 1.96163066e-01  6.46585330e-01  1.00000000e+00]]",14
1255,368284.232462,"[[ 1.93035967e-03 -4.79634468e-04 -1.55076690e+00]
 [-7.31703545e-05 -1.04713616e-03  6.26190092e-01]
 [ 1.80969868e-04  4.83586594e-04  5.73099714e-01]]","[[ 4.39073651e+02  2.31006342e+02  9.35695813e+02]
 [-7.54970300e+01 -6.74431377e+02  5.32619269e+02]
 [-7.49428907e-02  4.96145398e-01  1.00000000e+00]]",4,"[[ 2.49861324e-03 -4.59392152e-04 -2.01795541e+00]
 [-1.85885594e-04 -1.07497917e-03  7.24489219e-01]
 [-3.64666664e-04  7.83393062e-04  9.23565108e-01]]","[[ 5.63036857e+02  4.17332004e+02  9.02839148e+02]
 [ 3.33842948e+01 -5.67142384e+02  5.17837408e+02]
 [ 1.93995795e-01  6.45847784e-01  1.00000000e+00]]",14
1256,368284.27989299997,"[[ 1.94323011e-03 -4.80767291e-04 -1.55843252e+00]
 [-7.10678796e-05 -1.05011365e-03  6.27349933e-01]
 [ 1.80407965e-04  4.87425337e-04  5.71094434e-01]]","[[ 4.36432055e+02  2.33786751e+02  9.34142893e+02]
 [-7.41116780e+01 -6.70394852e+02  5.34192066e+02]
 [-7.46144715e-02  4.98324668e-01  1.00000000e+00]]",4,"[[ 2.50988391e-03 -4.58911708e-04 -2.02448476e+00]
 [-1.84067233e-04 -1.07843677e-03  7.26024289e-01]
 [-3.62022658e-04  7.83471373e-04  9.19497261e-01]]","[[ 5.59052297e+02  4.17078227e+02  9.01562156e+02]
 [ 3.35293776e+01 -5.64241108e+02  5.19340822e+02]
 [ 1.91539767e-01  6.44981283e-01  1.00000000e+00]]",14
1257,368284.3268,"[[ 2.08152998e-03 -3.27288062e-04 -1.74746628e+00]
 [-6.60099986e-05 -1.05944630e-03  6.29746637e-01]
 [ 3.04804634e-04  6.12579876e-04  3.89524056e-01]]","[[ 3.58551992e+02  4.23452924e+02  9.23921016e+02]
 [-9.77433936e+01 -6.03286090e+02  5.36845153e+02]
 [-1.26853969e-01  6.17395770e-01  1.00000000e+00]]",5,"[[ 2.52530396e-03 -4.10519952e-04 -2.05603811e+00]
 [-1.73684944e-04 -1.05596250e-03  7.09230503e-01]
 [-2.30947495e-04  9.03485757e-04  7.34516324e-01]]","[[ 5.17326115e+02  5.68337764e+02  8.99312524e+02]
 [ 1.32291971e+01 -5.04045552e+02  5.23724526e+02]
 [ 1.46385826e-01  7.98694516e-01  1.00000000e+00]]",14
1258,368284.37534699996,"[[ 1.88797145e-03 -4.53425734e-04 -1.50734256e+00]
 [-1.24267565e-04 -1.07816482e-03  7.10884769e-01]
 [ 1.19422079e-04  5.40506076e-04  5.90437733e-01]]","[[ 4.87992428e+02  2.61489856e+02  9.30974710e+02]
 [-7.56576864e+01 -6.18932760e+02  5.52044363e+02]
 [-2.94419376e-02  5.13702358e-01  1.00000000e+00]]",6,"[[ 2.30510562e-03 -5.19093173e-04 -1.80100580e+00]
 [-2.60909382e-04 -1.09042893e-03  8.21131549e-01]
 [-4.34074262e-04  8.20656537e-04  9.50840800e-01]]","[[ 6.45789982e+02  3.71625473e+02  9.02273127e+02]
 [ 4.09019211e+01 -5.32285185e+02  5.37146445e+02]
 [ 2.59511772e-01  6.29060479e-01  1.00000000e+00]]",14
1259,368284.425069,"[[ 1.88813872e-03 -4.56519290e-04 -1.50300333e+00]
 [-1.22171369e-04 -1.07817445e-03  7.16247332e-01]
 [ 1.16569374e-04  5.49566256e-04  5.84357891e-01]]","[[ 4.89436782e+02  2.67379798e+02  9.31133223e+02]
 [-7.40535897e+01 -6.11304241e+02  5.58805219e+02]
 [-2.79896710e-02  5.21570585e-01  1.00000000e+00]]",6,"[[ 2.30871054e-03 -5.18376948e-04 -1.80094474e+00]
 [-2.64020825e-04 -1.09511225e-03  8.33096020e-01]
 [-4.34120707e-04  8.18197576e-04  9.47097557e-01]]","[[ 6.44920231e+02  3.68674025e+02  9.02045231e+02]
 [ 4.18777021e+01 -5.27077913e+02  5.43266040e+02]
 [ 2.59433667e-01  6.24331564e-01  1.00000000e+00]]",14
1260,368284.475523,"[[ 1.88666309e-03 -4.60364636e-04 -1.49748935e+00]
 [-1.20777908e-04 -1.07873490e-03  7.23311399e-01]
 [ 1.15080561e-04  5.59042410e-04  5.76238770e-01]]","[[ 4.90704574e+02  2.73520682e+02  9.31878027e+02]
 [-7.30988982e+01 -6.02397929e+02  5.66182777e+02]
 [-2.70810893e-02  5.29796140e-01  1.00000000e+00]]",6,"[[ 2.31193657e-03 -5.18856811e-04 -1.80068300e+00]
 [-2.68915238e-04 -1.10110225e-03  8.48132137e-01]
 [-4.33502403e-04  8.15296821e-04  9.42806288e-01]]","[[ 6.44123720e+02  3.64556490e+02  9.02275014e+02]
 [ 4.25041122e+01 -5.21042845e+02  5.49900462e+02]
 [ 2.59412475e-01  6.18197711e-01  1.00000000e+00]]",14
1261,368284.52758399997,"[[ 1.88642741e-03 -4.59427158e-04 -1.49700474e+00]
 [-1.19504486e-04 -1.07797903e-03  7.22682060e-01]
 [ 1.14266623e-04  5.60279718e-04  5.75794728e-01]]","[[ 4.91085348e+02  2.74945722e+02  9.31684033e+02]
 [-7.24890415e+01 -6.02007706e+02  5.67118305e+02]
 [-2.69202264e-02  5.31223323e-01  1.00000000e+00]]",6,"[[ 2.31244351e-03 -5.17197557e-04 -1.80111160e+00]
 [-2.67683334e-04 -1.10107773e-03  8.47851214e-01]
 [-4.33332579e-04  8.15053125e-04  9.42021167e-01]]","[[ 6.43770421e+02  3.65336130e+02  9.02051588e+02]
 [ 4.29252414e+01 -5.20702253e+02  5.50721370e+02]
 [ 2.58996669e-01  6.18576383e-01  1.00000000e+00]]",14
1262,368284.578576,"[[ 1.87450140e-03 -5.15724901e-04 -1.45557379e+00]
 [-1.43665081e-04 -1.12166877e-03  7.73479495e-01]
 [ 1.07428928e-04  5.22704370e-04  6.01772016e-01]]","[[ 4.95846538e+02  2.06961900e+02  9.33344228e+02]
 [-7.78934671e+01 -5.90074897e+02  5.70035055e+02]
 [-2.08600702e-02  4.75597111e-01  1.00000000e+00]]",7,"[[ 2.35792052e-03 -5.46088372e-04 -1.82684496e+00]
 [-2.86691474e-04 -1.13831341e-03  8.89260646e-01]
 [-3.82344966e-04  8.01472776e-04  9.01429113e-01]]","[[ 6.12131257e+02  3.42146953e+02  9.03022846e+02]
 [ 2.87164548e+01 -5.02361292e+02  5.53776920e+02]
 [ 2.34105871e-01  5.91779272e-01  1.00000000e+00]]",14
1263,368284.628633,"[[ 1.87588566e-03 -5.13311098e-04 -1.45630309e+00]
 [-1.41036356e-04 -1.11702403e-03  7.74916191e-01]
 [ 1.05009949e-04  5.24261897e-04  6.00052125e-01]]","[[ 4.96599892e+02  2.10106917e+02  9.33893373e+02]
 [-7.65765753e+01 -5.89792695e+02  5.75818652e+02]
 [-2.00011772e-02  4.78529295e-01  1.00000000e+00]]",7,"[[ 2.36403195e-03 -5.41301664e-04 -1.83266459e+00]
 [-2.87579861e-04 -1.13684097e-03  8.95136769e-01]
 [-3.82257429e-04  7.96317148e-04  9.00185911e-01]]","[[ 6.10644179e+02  3.41907545e+02  9.03204481e+02]
 [ 2.92970818e+01 -5.02082403e+02  5.58911375e+02]
 [ 2.33389017e-01  5.89337736e-01  1.00000000e+00]]",14
1264,368284.681088,"[[ 1.91411850e-03 -5.49597473e-04 -1.47283903e+00]
 [-1.48951685e-04 -1.16154298e-03  8.12902102e-01]
 [ 1.58487003e-04  5.31106551e-04  5.43716106e-01]]","[[ 4.61257094e+02  2.09704424e+02  9.35944838e+02]
 [-9.10213258e+01 -5.52735557e+02  5.79824897e+02]
 [-4.55407369e-02  4.78790396e-01  1.00000000e+00]]",7,"[[ 2.32524387e-03 -6.30422216e-04 -1.74903676e+00]
 [-3.09887218e-04 -1.18859299e-03  9.48734251e-01]
 [-3.33336753e-04  7.86958196e-04  8.59017829e-01]]","[[ 5.97350487e+02  2.82135409e+02  9.04656932e+02]
 [ 1.69135445e+01 -4.77981197e+02  5.62339369e+02]
 [ 2.16303565e-01  5.47366196e-01  1.00000000e+00]]",14
1265,368284.732441,"[[ 1.91452113e-03 -5.45325112e-04 -1.47471874e+00]
 [-1.44385178e-04 -1.15941362e-03  8.10960675e-01]
 [ 1.54712614e-04  5.32000219e-04  5.45062332e-01]]","[[ 4.62650876e+02  2.12017953e+02  9.36299697e+02]
 [-8.88268143e+01 -5.53279865e+02  5.82857457e+02]
 [-4.46224957e-02  4.79840823e-01  1.00000000e+00]]",7,"[[ 2.32896172e-03 -6.24998437e-04 -1.75412544e+00]
 [-3.06738437e-04 -1.18898356e-03  9.49255320e-01]
 [-3.37654572e-04  7.83664066e-04  8.62771994e-01]]","[[ 5.97714833e+02  2.82157392e+02  9.04789905e+02]
 [ 1.88715585e+01 -4.78610690e+02  5.64954389e+02]
 [ 2.16780546e-01  5.45151832e-01  1.00000000e+00]]",14
1266,368284.784425,"[[ 1.94659370e-03 -5.19212585e-04 -1.50485403e+00]
 [-1.37971541e-04 -1.18040940e-03  8.22113071e-01]
 [ 1.58299269e-04  5.17703472e-04  5.48510210e-01]]","[[ 4.52887241e+02  2.08606323e+02  9.29848155e+02]
 [-8.68648079e+01 -5.51167412e+02  5.87779537e+02]
 [-4.87165164e-02  4.60007945e-01  1.00000000e+00]]",7,"[[ 2.39650901e-03 -5.79663576e-04 -1.82044735e+00]
 [-2.91034445e-04 -1.21346672e-03  9.51852028e-01]
 [-3.21333383e-04  7.52817423e-04  8.59828799e-01]]","[[ 5.72007422e+02  2.83429867e+02  8.97301998e+02]
 [ 1.80779670e+01 -4.79596880e+02  5.69200811e+02]
 [ 1.97941348e-01  5.25830683e-01  1.00000000e+00]]",14
1267,368284.83809699997,"[[ 1.86537666e-03 -4.95715020e-04 -1.44715289e+00]
 [-1.11245269e-04 -1.09922615e-03  7.60895882e-01]
 [ 1.63792924e-04  5.82552786e-04  4.98769166e-01]]","[[ 4.70893919e+02  2.82955377e+02  9.34612538e+02]
 [-8.55402917e+01 -5.54434118e+02  5.97624665e+02]
 [-5.47294389e-02  5.54647460e-01  1.00000000e+00]]",10,"[[ 2.39010710e-03 -5.81807681e-04 -1.82047383e+00]
 [-2.84820405e-04 -1.20078378e-03  9.43184469e-01]
 [-3.26152215e-04  7.69108647e-04  8.54044879e-01]]","[[ 5.76778780e+02  2.97542105e+02  9.00858493e+02]
 [ 2.12050038e+01 -4.76826163e+02  5.71794525e+02]
 [ 2.01170605e-01  5.43033689e-01  1.00000000e+00]]",14
1268,368284.889261,"[[ 1.84652652e-03 -5.02752595e-04 -1.43796387e+00]
 [-1.11007239e-04 -1.08370131e-03  7.62005311e-01]
 [ 1.42047126e-04  5.87439877e-04  5.09663791e-01]]","[[ 4.86148732e+02  2.86102730e+02  9.43862448e+02]
 [-8.01291485e+01 -5.56843106e+02  6.06467614e+02]
 [-4.31362276e-02  5.62079904e-01  1.00000000e+00]]",12,"[[ 2.47500284e-03 -7.03514390e-04 -1.87286704e+00]
 [-3.01337636e-04 -1.25911131e-03  9.96834877e-01]
 [-3.45298130e-04  7.37150598e-04  8.95972241e-01]]","[[ 5.59729149e+02  2.25417126e+02  9.19218902e+02]
 [ 2.22981925e+01 -4.71963651e+02  5.71704518e+02]
 [ 1.97368059e-01  4.75175882e-01  1.00000000e+00]]",14
1269,368284.946199,"[[ 1.85752888e-03 -4.94575042e-04 -1.45970792e+00]
 [-9.27420005e-05 -1.09281368e-03  7.52904441e-01]
 [ 1.44083607e-04  5.92125415e-04  5.03109827e-01]]","[[ 4.79631347e+02  2.96514279e+02  9.47854189e+02]
 [-7.47377088e+01 -5.51527386e+02  6.08519604e+02]
 [-4.93985929e-02  5.64191991e-01  1.00000000e+00]]",14,"[[ 2.40057711e-03 -6.16875796e-04 -1.83690103e+00]
 [-2.94345212e-04 -1.21931516e-03  9.78746812e-01]
 [-3.66583902e-04  7.57827016e-04  8.94351467e-01]]","[[ 5.89396110e+02  2.70327521e+02  9.14718826e+02]
 [ 3.07352805e+01 -4.74028488e+02  5.81887053e+02]
 [ 2.15542890e-01  5.12471135e-01  1.00000000e+00]]",14
1270,368285.000504,"[[ 1.85899654e-03 -4.87651970e-04 -1.47310457e+00]
 [-8.36665126e-05 -1.09613091e-03  7.46396232e-01]
 [ 1.42109964e-04  5.93007729e-04  5.04003124e-01]]","[[ 4.78744463e+02  3.02036643e+02  9.51981487e+02]
 [-7.13198277e+01 -5.51494280e+02  6.08273389e+02]
 [-5.10733925e-02  5.63722605e-01  1.00000000e+00]]",14,"[[ 2.41862787e-03 -6.12270587e-04 -1.86475239e+00]
 [-2.85467091e-04 -1.22768013e-03  9.75592866e-01]
 [-3.75583486e-04  7.57710297e-04  9.04466587e-01]]","[[ 5.88283309e+02  2.73263587e+02  9.18119820e+02]
 [ 3.44205523e+01 -4.73014610e+02  5.81177341e+02]
 [ 2.15451507e-01  5.09738378e-01  1.00000000e+00]]",14
1271,368285.055465,"[[ 1.86866090e-03 -4.63116105e-04 -1.51717898e+00]
 [-6.17009759e-05 -1.12364006e-03  7.26335923e-01]
 [ 1.39919055e-04  5.91764132e-04  5.14449658e-01]]","[[ 4.73564205e+02  3.09904297e+02  9.59057948e+02]
 [-6.26658483e+01 -5.51438664e+02  5.93749844e+02]
 [-5.67154711e-02  5.50024870e-01  1.00000000e+00]]",13,"[[ 2.48201133e-03 -5.70766277e-04 -1.97024466e+00]
 [-2.39201537e-04 -1.24207056e-03  9.26523320e-01]
 [-4.00848555e-04  7.77050270e-04  9.29242294e-01]]","[[ 5.82146418e+02  3.10806668e+02  9.24410404e+02]
 [ 4.63195436e+01 -4.71093490e+02  5.67925008e+02]
 [ 2.12388026e-01  5.28010542e-01  1.00000000e+00]]",14
1272,368285.109449,"[[ 1.87310602e-03 -4.39975378e-04 -1.54602253e+00]
 [-5.04189702e-05 -1.13388262e-03  7.06440121e-01]
 [ 1.36133355e-04  5.84578905e-04  5.29872380e-01]]","[[ 4.72391495e+02  3.12498089e+02  9.61678181e+02]
 [-5.72609202e+01 -5.60547849e+02  5.80265794e+02]
 [-5.81927161e-02  5.38135304e-01  1.00000000e+00]]",13,"[[ 2.49796008e-03 -5.53494171e-04 -2.00883939e+00]
 [-2.14517549e-04 -1.24808720e-03  8.92378885e-01]
 [-4.19066358e-04  7.87258679e-04  9.51189357e-01]]","[[ 5.83888473e+02  3.25978387e+02  9.27304249e+02]
 [ 5.25024205e+01 -4.74043102e+02  5.55614906e+02]
 [ 2.13790270e-01  5.35961760e-01  1.00000000e+00]]",14
1273,368285.163228,"[[ 1.87455413e-03 -4.00831020e-04 -1.59046805e+00]
 [-2.92385287e-05 -1.13411824e-03  6.75602389e-01]
 [ 1.21994802e-04  5.63522978e-04  5.60011027e-01]]","[[ 4.75203709e+02  3.14262985e+02  9.70479985e+02]
 [-4.62153423e+01 -5.81844093e+02  5.70687394e+02]
 [-5.70149041e-02  5.17032793e-01  1.00000000e+00]]",12,"[[ 2.53045938e-03 -5.06974851e-04 -2.08767891e+00]
 [-1.82108103e-04 -1.24277749e-03  8.49590088e-01]
 [-4.66996274e-04  7.83800525e-04  1.00794166e+00]]","[[ 5.92673445e+02  3.47630609e+02  9.34546488e+02]
 [ 6.58612960e+01 -4.86733911e+02  5.46680000e+02]
 [ 2.23380164e-01  5.39559498e-01  1.00000000e+00]]",14
1274,368285.219131,"[[ 1.87693592e-03 -3.74822318e-04 -1.61869091e+00]
 [-1.50753250e-05 -1.13456613e-03  6.70795326e-01]
 [ 1.17937565e-04  5.72058726e-04  5.53882366e-01]]","[[ 4.74039982e+02  3.36452207e+02  9.77885693e+02]
 [-4.09627316e+01 -5.76306713e+02  5.78241640e+02]
 [-5.86298378e-02  5.23578557e-01  1.00000000e+00]]",13,"[[ 2.57456188e-03 -4.90967113e-04 -2.15073315e+00]
 [-1.69596042e-04 -1.25863212e-03  8.54345583e-01]
 [-4.71708245e-04  7.83394157e-04  1.01124865e+00]]","[[ 5.84313820e+02  3.57548720e+02  9.40651862e+02]
 [ 6.96508769e+01 -4.78083863e+02  5.52039584e+02]
 [ 2.18602572e-01  5.37144630e-01  1.00000000e+00]]",14
1275,368285.274782,"[[ 1.87757897e-03 -3.71569777e-04 -1.62545731e+00]
 [-1.04173865e-05 -1.13658818e-03  6.72833439e-01]
 [ 1.17688966e-04  5.79161500e-04  5.46894320e-01]]","[[ 4.73020509e+02  3.45288000e+02  9.81091433e+02]
 [-3.97034886e+01 -5.69780111e+02  5.82984269e+02]
 [-5.97456609e-02  5.29093291e-01  1.00000000e+00]]",13,"[[ 2.59199044e-03 -4.85008156e-04 -2.17454640e+00]
 [-1.69681637e-04 -1.26742359e-03  8.64652801e-01]
 [-4.74665046e-04  7.82228090e-04  1.01270621e+00]]","[[ 5.82008734e+02  3.59269375e+02  9.42980025e+02]
 [ 7.08497649e+01 -4.72982571e+02  5.55967566e+02]
 [ 2.18067712e-01  5.33731167e-01  1.00000000e+00]]",14
1276,368285.328463,"[[ 1.88098396e-03 -3.70582119e-04 -1.63460011e+00]
 [-4.85236057e-06 -1.14058910e-03  6.79751745e-01]
 [ 1.20193642e-04  5.91786018e-04  5.31334294e-01]]","[[ 4.69582961e+02  3.58802373e+02  9.85601394e+02]
 [-3.92506352e+01 -5.56950554e+02  5.91772489e+02]
 [-6.25084985e-02  5.39151698e-01  1.00000000e+00]]",13,"[[ 2.62004744e-03 -4.78326848e-04 -2.20929758e+00]
 [-1.73592695e-04 -1.28202377e-03  8.86521914e-01]
 [-4.73520022e-04  7.80432820e-04  1.00829617e+00]]","[[ 5.76563654e+02  3.60811807e+02  9.46084239e+02]
 [ 7.11078528e+01 -4.63578870e+02  5.63397196e+02]
 [ 2.15729802e-01  5.28261236e-01  1.00000000e+00]]",14
1277,368285.384552,"[[ 1.89123136e-03 -3.69614166e-04 -1.64315692e+00]
 [-2.97846197e-06 -1.14412889e-03  6.85482524e-01]
 [ 1.24081290e-04  6.04318308e-04  5.17212625e-01]]","[[ 4.64687218e+02  3.70370811e+02  9.85419297e+02]
 [-3.99997789e+01 -5.46005126e+02  5.96565210e+02]
 [-6.47439546e-02  5.49106484e-01  1.00000000e+00]]",14,"[[ 2.61207251e-03 -5.03893284e-04 -2.18554791e+00]
 [-1.93206731e-04 -1.31342379e-03  9.28012466e-01]
 [-4.69257710e-04  7.70071122e-04  1.00707294e+00]]","[[ 5.77461304e+02  3.33200720e+02  9.46162770e+02]
 [ 6.82811699e+01 -4.54906632e+02  5.67377762e+02]
 [ 2.16862953e-01  5.03109006e-01  1.00000000e+00]]",14
1278,368285.441789,"[[ 1.89553707e-03 -3.71294009e-04 -1.64477473e+00]
 [-1.75703142e-06 -1.14520153e-03  6.87367464e-01]
 [ 1.24751338e-04  6.07750975e-04  5.13259191e-01]]","[[ 4.63075523e+02  3.72586497e+02  9.84982040e+02]
 [-3.99055227e+01 -5.42542354e+02  5.98704070e+02]
 [-6.53016471e-02  5.51865385e-01  1.00000000e+00]]",14,"[[ 2.61715131e-03 -5.03411529e-04 -2.18841330e+00]
 [-1.93765233e-04 -1.31600350e-03  9.32459694e-01]
 [-4.67041300e-04  7.69647030e-04  1.00350587e+00]]","[[ 5.75505630e+02  3.32925262e+02  9.45689326e+02]
 [ 6.80608211e+01 -4.52956618e+02  5.69313059e+02]
 [ 2.15646063e-01  5.02345406e-01  1.00000000e+00]]",14
1279,368285.49814,"[[ 1.89914032e-03 -3.72643123e-04 -1.64514225e+00]
 [ 1.68769648e-06 -1.14522677e-03  6.90909847e-01]
 [ 1.23067893e-04  6.14974984e-04  5.06884172e-01]]","[[ 4.62393201e+02  3.78433440e+02  9.84917711e+02]
 [-3.87125410e+01 -5.35850167e+02  6.04746680e+02]
 [-6.52979806e-02  5.58236886e-01  1.00000000e+00]]",14,"[[ 2.62562888e-03 -4.99760822e-04 -2.19478490e+00]
 [-1.95401187e-04 -1.32147315e-03  9.43998501e-01]
 [-4.66930236e-04  7.66825638e-04  1.00077467e+00]]","[[ 5.73640941e+02  3.31581908e+02  9.45273372e+02]
 [ 6.87425547e+01 -4.49311276e+02  5.74579182e+02]
 [ 2.14970215e-01  4.98982478e-01  1.00000000e+00]]",14
1280,368285.554078,"[[ 1.89819214e-03 -3.75168897e-04 -1.64339717e+00]
 [ 2.41182344e-06 -1.14509908e-03  6.94948181e-01]
 [ 1.24955625e-04  6.20585886e-04  4.98861852e-01]]","[[ 4.61414450e+02  3.83258879e+02  9.86129001e+02]
 [-3.94136309e+01 -5.30344893e+02  6.08966126e+02]
 [-6.65450517e-02  5.63751672e-01  1.00000000e+00]]",14,"[[ 2.63048672e-03 -4.99553087e-04 -2.19949895e+00]
 [-1.99726546e-04 -1.32549839e-03  9.55341512e-01]
 [-4.64922287e-04  7.65945410e-04  9.96926899e-01]]","[[ 5.72473424e+02  3.30875465e+02  9.45962669e+02]
 [ 6.83251541e+01 -4.46066036e+02  5.78203383e+02]
 [ 2.14481438e-01  4.97021006e-01  1.00000000e+00]]",14
1281,368285.614564,"[[ 1.89900749e-03 -3.78491304e-04 -1.64116351e+00]
 [ 2.85422281e-06 -1.14186453e-03  6.99284145e-01]
 [ 1.26266374e-04  6.24345503e-04  4.91511276e-01]]","[[ 4.60398124e+02  3.86937246e+02  9.86771911e+02]
 [-4.00922936e+01 -5.26273288e+02  6.14872072e+02]
 [-6.73460814e-02  5.69100265e-01  1.00000000e+00]]",14,"[[ 2.63547451e-03 -4.99383071e-04 -2.20212549e+00]
 [-2.04923993e-04 -1.32607117e-03  9.67356660e-01]
 [-4.61567784e-04  7.62331705e-04  9.92029259e-01]]","[[ 5.70713206e+02  3.28966931e+02  9.46094820e+02]
 [ 6.76116475e+01 -4.44249519e+02  5.83286287e+02]
 [ 2.13582740e-01  4.94447141e-01  1.00000000e+00]]",14
1282,368285.672478,"[[ 1.89972668e-03 -3.79252480e-04 -1.63973434e+00]
 [ 4.06311397e-06 -1.13895758e-03  7.02008999e-01]
 [ 1.25564485e-04  6.27053258e-04  4.87382574e-01]]","[[ 4.60327548e+02  3.90052964e+02  9.86892481e+02]
 [-3.98521949e+01 -5.23449849e+02  6.19881605e+02]
 [-6.73215343e-02  5.72967006e-01  1.00000000e+00]]",14,"[[ 2.63945245e-03 -4.96920696e-04 -2.20461463e+00]
 [-2.07778060e-04 -1.32676841e-03  9.76089742e-01]
 [-4.60454739e-04  7.58535133e-04  9.89845489e-01]]","[[ 5.69649124e+02  3.27417557e+02  9.45872747e+02]
 [ 6.76183173e+01 -4.43117909e+02  5.87561577e+02]
 [ 2.13171421e-01  4.91876230e-01  1.00000000e+00]]",14
1283,368285.73182499997,"[[ 1.90126007e-03 -3.81675124e-04 -1.63971830e+00]
 [ 8.45339901e-06 -1.13871992e-03  7.05147215e-01]
 [ 1.24955838e-04  6.34181184e-04  4.79149445e-01]]","[[ 4.59255720e+02  3.96432823e+02  9.88223006e+02]
 [-3.88855318e+01 -5.16186665e+02  6.26581695e+02]
 [-6.83006335e-02  5.79817587e-01  1.00000000e+00]]",14,"[[ 2.65033896e-03 -4.94844243e-04 -2.21484316e+00]
 [-2.09329690e-04 -1.33393423e-03  9.89371470e-01]
 [-4.60450162e-04  7.55628254e-04  9.87567044e-01]]","[[ 5.67454591e+02  3.25616405e+02  9.46434312e+02]
 [ 6.83791285e+01 -4.39015820e+02  5.93173674e+02]
 [ 2.12254305e-01  4.87726770e-01  1.00000000e+00]]",14
1284,368285.795445,"[[ 1.90364744e-03 -3.77012744e-04 -1.64674444e+00]
 [ 1.61810776e-05 -1.13633493e-03  7.03988269e-01]
 [ 1.22501367e-04  6.37095378e-04  4.74975082e-01]]","[[ 4.58137006e+02  4.03351462e+02  9.90535902e+02]
 [-3.64167738e+01 -5.12689948e+02  6.33630270e+02]
 [-6.93119540e-02  5.83654388e-01  1.00000000e+00]]",14,"[[ 2.66789951e-03 -4.85532825e-04 -2.23773773e+00]
 [-2.06141844e-04 -1.33930960e-03  9.97453953e-01]
 [-4.64521128e-04  7.49477975e-04  9.91406350e-01]]","[[ 5.64998286e+02  3.25537511e+02  9.47753972e+02]
 [ 7.05014271e+01 -4.37079943e+02  5.98877363e+02]
 [ 2.11431341e-01  4.82951156e-01  1.00000000e+00]]",14
1285,368285.852798,"[[ 1.90436456e-03 -3.70744577e-04 -1.65771521e+00]
 [ 2.87878307e-05 -1.13226147e-03  6.98640193e-01]
 [ 1.17835875e-04  6.41392723e-04  4.70696658e-01]]","[[ 4.57247445e+02  4.14220944e+02  9.95534254e+02]
 [-3.20542704e+01 -5.08824486e+02  6.42342325e+02]
 [-7.07903408e-02  5.89649896e-01  1.00000000e+00]]",14,"[[ 2.69649170e-03 -4.74704857e-04 -2.27685705e+00]
 [-1.98171380e-04 -1.34780562e-03  1.00459471e+00]
 [-4.73449795e-04  7.42602891e-04  1.00057153e+00]]","[[ 5.61790546e+02  3.26096470e+02  9.50978462e+02]
 [ 7.43855440e+01 -4.34515294e+02  6.05530937e+02]
 [ 2.10620322e-01  4.76790118e-01  1.00000000e+00]]",14
1286,368285.909513,"[[ 1.89783002e-03 -3.70467913e-04 -1.66308075e+00]
 [ 3.85589202e-05 -1.12454749e-03  6.91468811e-01]
 [ 1.16069969e-04  6.43142363e-04  4.65997076e-01]]","[[ 4.56975236e+02  4.23111613e+02  1.00304972e+03]
 [-2.93834492e+01 -5.08235894e+02  6.49279225e+02]
 [-7.32694737e-02  5.96049839e-01  1.00000000e+00]]",14,"[[ 2.72160558e-03 -4.74164669e-04 -2.31287329e+00]
 [-1.92463774e-04 -1.35199022e-03  1.00920104e+00]
 [-4.81054252e-04  7.37431359e-04  1.00987718e+00]]","[[ 5.59439948e+02  3.25321687e+02  9.56154613e+02]
 [ 7.72017362e+01 -4.33820652e+02  6.10341629e+02]
 [ 2.10114643e-01  4.71750764e-01  1.00000000e+00]]",14
1287,368285.967945,"[[ 1.82894170e-03 -3.53448253e-04 -1.66334672e+00]
 [ 6.69768671e-05 -1.06312406e-03  6.52828387e-01]
 [ 1.17500048e-04  6.54386415e-04  4.32961016e-01]]","[[ 4.62063043e+02  4.87027068e+02  1.04080029e+03]
 [-2.48391319e+01 -5.14028204e+02  6.79636511e+02]
 [-8.78555759e-02  6.44740193e-01  1.00000000e+00]]",10,"[[ 2.77331673e-03 -4.57385090e-04 -2.42473392e+00]
 [-1.89170799e-04 -1.34694992e-03  1.03507104e+00]
 [-4.98383325e-04  7.20185010e-04  1.03313868e+00]]","[[ 5.59132617e+02  3.33254993e+02  9.78382912e+02]
 [ 8.38354003e+01 -4.33478638e+02  6.31047635e+02]
 [ 2.11283711e-01  4.62932574e-01  1.00000000e+00]]",14
