world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1679,368307.229925,"[[ 4.26195222e-04 -8.09883714e-04  1.01091585e+00]
 [-1.31907158e-03 -1.60453528e-03  6.95089074e-01]
 [-4.15365756e-04 -2.39350936e-05  7.71188254e-01]]","[[ 6.96726193e+02 -3.42653263e+02 -6.04465917e+02]
 [-4.15798035e+02 -4.27235630e+02  9.30127814e+02]
 [ 3.62355152e-01 -1.97814679e-01  1.00000000e+00]]",1,"[[ 2.37718588e-03 -1.67177592e-03  1.34010600e+00]
 [-3.73165009e-03 -2.78935483e-03  1.68306835e+00]
 [ 2.16348586e-04 -1.64224663e-04  1.13041023e+00]]","[[ 2.23533092e+02 -1.29743998e+02 -7.18235012e+01]
 [-3.56074201e+02 -1.86277857e+02  6.99476633e+02]
 [-9.45119138e-02 -2.23059526e-03  1.00000000e+00]]",8
1680,368307.279324,"[[ 5.54289022e-04 -7.19097797e-04  9.82894899e-01]
 [-1.37400211e-03 -1.67613145e-03  7.16541210e-01]
 [-2.89431644e-04  1.12205298e-04  7.26779552e-01]]","[[ 6.77364584e+02 -3.30139559e+02 -5.90577424e+02]
 [-4.12709634e+02 -3.58523647e+02  9.11620532e+02]
 [ 3.33469691e-01 -7.61229213e-02  1.00000000e+00]]",1,"[[ 2.74328430e-03 -1.49840469e-03  1.22583910e+00]
 [-3.87418630e-03 -2.89881714e-03  1.73502146e+00]
 [ 5.99429710e-04  7.53190947e-05  9.89496138e-01]]","[[ 2.17995647e+02 -1.14483639e+02 -6.93241886e+01]
 [-3.54247418e+02 -1.43898407e+02  6.91177190e+02]
 [-1.05095380e-01  8.03067227e-02  1.00000000e+00]]",8
1681,368307.330408,"[[ 6.03162009e-04 -6.53166755e-04  9.51359227e-01]
 [-1.37404221e-03 -1.67470081e-03  6.92263966e-01]
 [-2.28205097e-04  1.93871692e-04  6.88203638e-01]]","[[ 6.74538279e+02 -3.32331283e+02 -5.98176499e+02]
 [-4.12898361e+02 -3.31413873e+02  9.04151785e+02]
 [ 3.39990032e-01 -1.68379296e-02  1.00000000e+00]]",1,"[[ 2.88529740e-03 -1.36061742e-03  1.14379329e+00]
 [-3.92603748e-03 -2.91058998e-03  1.71320332e+00]
 [ 7.67085258e-04  2.31908953e-04  8.96495445e-01]]","[[ 2.18827654e+02 -1.08083694e+02 -7.26431559e+01]
 [-3.51814755e+02 -1.24403186e+02  6.86597249e+02]
 [-9.62308021e-02  1.24662787e-01  1.00000000e+00]]",8
1682,368307.380898,"[[ 5.56849907e-04 -8.36411263e-04  1.05965474e+00]
 [-1.41442103e-03 -1.70165695e-03  6.93161617e-01]
 [-3.17662913e-04  2.09732276e-05  7.99043462e-01]]","[[ 6.44997816e+02 -3.24111351e+02 -5.74203364e+02]
 [-4.27105003e+02 -3.66825486e+02  8.84624206e+02]
 [ 2.67632070e-01 -1.19223354e-01  1.00000000e+00]]",1,"[[ 2.77119152e-03 -1.65607654e-03  1.31212196e+00]
 [-4.00604315e-03 -2.92470148e-03  1.71537901e+00]
 [ 5.72635481e-04 -7.04698460e-05  1.08658470e+00]]","[[ 2.07409413e+02 -1.15813602e+02 -6.76267789e+01]
 [-3.61972434e+02 -1.53316553e+02  6.79144459e+02]
 [-1.32781302e-01  5.10910782e-02  1.00000000e+00]]",8
1683,368307.435231,"[[ 5.60876187e-04 -8.40853345e-04  1.05622521e+00]
 [-1.42204697e-03 -1.69850001e-03  6.79891455e-01]
 [-3.14610967e-04  2.66200917e-05  7.97667850e-01]]","[[ 6.39056816e+02 -3.25286083e+02 -5.68944442e+02]
 [-4.28424835e+02 -3.62921138e+02  8.76630657e+02]
 [ 2.66350199e-01 -1.16185672e-01  1.00000000e+00]]",1,"[[ 2.76086154e-03 -1.63372088e-03  1.29132701e+00]
 [-4.02633611e-03 -2.91989514e-03  1.69969659e+00]
 [ 5.80469508e-04 -4.71930382e-05  1.07129074e+00]]","[[ 2.08195431e+02 -1.15391057e+02 -6.78794225e+01]
 [-3.62038195e+02 -1.50833993e+02  6.75709868e+02]
 [-1.28757560e-01  5.58790191e-02  1.00000000e+00]]",8
1684,368307.485256,"[[ 4.97753132e-04 -8.41571997e-04  1.03726429e+00]
 [-1.37675659e-03 -1.64828404e-03  6.50996242e-01]
 [-3.53879054e-04  6.27471422e-06  7.86695229e-01]]","[[ 6.57266556e+02 -3.37818467e+02 -5.87064161e+02]
 [-4.30864152e+02 -3.83333042e+02  8.85309001e+02]
 [ 2.99094755e-01 -1.48903375e-01  1.00000000e+00]]",1,"[[ 2.58561123e-03 -1.63000112e-03  1.29415655e+00]
 [-3.95023408e-03 -2.86789768e-03  1.65664813e+00]
 [ 4.48441577e-04 -7.11040941e-05  1.08095199e+00]]","[[ 2.15261440e+02 -1.20536633e+02 -7.29867904e+01]
 [-3.61835384e+02 -1.59848659e+02  6.78184249e+02]
 [-1.13104151e-01  3.94908784e-02  1.00000000e+00]]",8
1685,368307.536407,"[[ 5.79226649e-04 -8.72387579e-04  1.07284406e+00]
 [-1.43994506e-03 -1.72264891e-03  6.47519295e-01]
 [-3.01878478e-04  1.70850672e-05  8.13581665e-01]]","[[ 6.26700099e+02 -3.23021287e+02 -5.69320795e+02]
 [-4.33027158e+02 -3.52758965e+02  8.51775400e+02]
 [ 2.41629794e-01 -1.12448777e-01  1.00000000e+00]]",1,"[[ 2.82623897e-03 -1.63130126e-03  1.28074052e+00]
 [-4.14219268e-03 -2.98579330e-03  1.68330075e+00]
 [ 6.46308265e-04 -3.33140312e-05  1.06791239e+00]]","[[ 2.06142662e+02 -1.11835381e+02 -7.09446586e+01]
 [-3.62695985e+02 -1.44147237e+02  6.62191586e+02]
 [-1.36073495e-01  6.31868363e-02  1.00000000e+00]]",8
1686,368307.58493899996,"[[ 5.95334384e-04 -9.94532149e-04  1.14720520e+00]
 [-1.49232204e-03 -1.76255593e-03  6.46398709e-01]
 [-3.28910932e-04 -7.74118066e-05  8.85020126e-01]]","[[ 5.95964093e+02 -3.12367225e+02 -5.44371049e+02]
 [-4.37394717e+02 -3.56905900e+02  8.27647850e+02]
 [ 1.83227008e-01 -1.47307075e-01  1.00000000e+00]]",1,"[[ 2.86462582e-03 -1.80005431e-03  1.36217038e+00]
 [-4.25547556e-03 -3.02400283e-03  1.69110116e+00]
 [ 6.13896281e-04 -1.86293404e-04  1.16188343e+00]]","[[ 1.95953682e+02 -1.12584760e+02 -6.58672631e+01]
 [-3.66515257e+02 -1.52678560e+02  6.51916617e+02]
 [-1.62300800e-01  3.50055397e-02  1.00000000e+00]]",8
1687,368307.63409,"[[ 7.47978143e-04 -1.10616794e-03  1.24242551e+00]
 [-1.61320794e-03 -1.90786031e-03  6.80464033e-01]
 [-2.41026746e-04 -1.11281347e-04  9.65679243e-01]]","[[ 5.50100872e+02 -2.89565560e+02 -5.03708050e+02]
 [-4.34010318e+02 -3.18156447e+02  7.82578186e+02]
 [ 8.72875448e-02 -1.08936713e-01  1.00000000e+00]]",1,"[[ 3.30254220e-03 -1.92762381e-03  1.40048302e+00]
 [-4.53439043e-03 -3.22945309e-03  1.77955302e+00]
 [ 9.61832147e-04 -2.25922463e-04  1.19649737e+00]]","[[ 1.78397938e+02 -1.02545389e+02 -5.62962594e+01]
 [-3.67773679e+02 -1.34208643e+02  6.30082612e+02]
 [-2.12852292e-01  5.70922317e-02  1.00000000e+00]]",8
1688,368307.687477,"[[ 5.68653468e-04 -9.21563173e-04  1.07919626e+00]
 [-1.42161781e-03 -1.72224701e-03  6.07233184e-01]
 [-3.32705741e-04 -2.75224534e-05  8.33818066e-01]]","[[ 6.19936784e+02 -3.22656831e+02 -5.67396587e+02]
 [-4.29505359e+02 -3.63930286e+02  8.20935827e+02]
 [ 2.33186943e-01 -1.40757366e-01  1.00000000e+00]]",1,"[[ 2.76255682e-03 -1.64505622e-03  1.26806794e+00]
 [-4.13294502e-03 -3.01447301e-03  1.63856661e+00]
 [ 5.63914728e-04 -7.36899605e-05  1.08959794e+00]]","[[ 2.09156180e+02 -1.12319242e+02 -7.45060955e+01]
 [-3.58789645e+02 -1.51719295e+02  6.45716912e+02]
 [-1.32512590e-01  4.78692958e-02  1.00000000e+00]]",8
1689,368307.73835,"[[ 4.74117952e-04 -8.00041153e-04  9.54073852e-01]
 [-1.27864968e-03 -1.59062439e-03  5.51170778e-01]
 [-3.71193924e-04  4.86284774e-05  7.34590608e-01]]","[[ 6.72584331e+02 -3.56812890e+02 -6.05820820e+02]
 [-4.13418609e+02 -3.95263469e+02  8.33511280e+02]
 [ 3.67229218e-01 -1.54134446e-01  1.00000000e+00]]",1,"[[ 2.42999642e-03 -1.42722280e-03  1.13580460e+00]
 [-3.79700428e-03 -2.86653266e-03  1.52799730e+00]
 [ 3.58411808e-04  7.98627218e-05  9.79357819e-01]]","[[ 2.36530495e+02 -1.20184906e+02 -8.68019952e+01]
 [-3.44475970e+02 -1.59287563e+02  6.48025008e+02]
 [-5.84715135e-02  5.69728722e-02  1.00000000e+00]]",8
1690,368307.792606,"[[ 5.64760513e-04 -1.13309636e-03  1.14421912e+00]
 [-1.44479295e-03 -1.78566959e-03  6.17545384e-01]
 [-4.17929868e-04 -1.76204410e-04  9.21104355e-01]]","[[ 5.80584353e+02 -3.18300037e+02 -5.07815426e+02]
 [-4.05476446e+02 -3.77388801e+02  7.56709717e+02]
 [ 1.85860379e-01 -2.16614613e-01  1.00000000e+00]]",1,"[[ 2.65406386e-03 -1.89812094e-03  1.32998129e+00]
 [-4.07361022e-03 -3.10412847e-03  1.64898203e+00]
 [ 3.97285240e-04 -2.89244973e-04  1.20222181e+00]]","[[ 2.03803149e+02 -1.18796600e+02 -6.25183442e+01]
 [-3.47666563e+02 -1.66704121e+02  6.13266303e+02]
 [-1.50994423e-01 -8.50253609e-04  1.00000000e+00]]",8
1697,368308.17420999997,"[[ 9.32983081e-04 -9.60176426e-04  5.53188844e-01]
 [-1.28277173e-03 -2.25524323e-03  7.70467579e-01]
 [-4.61655002e-04 -2.27652533e-04  1.02720968e+00]]","[[ 6.41889375e+02 -2.57920141e+02 -1.52224944e+02]
 [-2.88382976e+02 -3.63857226e+02  4.28218748e+02]
 [ 2.24569853e-01 -1.96554946e-01  1.00000000e+00]]",3,"[[ 2.20407464e-03 -1.03123335e-03  2.90511517e-01]
 [-2.89467734e-03 -3.57376161e-03  1.68749188e+00]
 [ 1.73680908e-04 -6.07120652e-05  1.01426493e+00]]","[[ 3.24278606e+02 -9.46707188e+01  6.46274927e+01]
 [-2.97282000e+02 -2.01166854e+02  4.19842257e+02]
 [-7.33236504e-02  4.16975998e-03  1.00000000e+00]]",8
1698,368308.228688,"[[ 9.64763877e-04 -9.50150392e-04  5.17521112e-01]
 [-1.27567855e-03 -2.29424716e-03  7.89990595e-01]
 [-4.68045590e-04 -2.47802864e-04  1.04322305e+00]]","[[ 6.41557122e+02 -2.51927391e+02 -1.27488637e+02]
 [-2.80562707e+02 -3.64527763e+02  4.15223404e+02]
 [ 2.21193098e-01 -1.99616494e-01  1.00000000e+00]]",3,"[[ 2.17468309e-03 -9.92557990e-04  2.45812281e-01]
 [-2.79662070e-03 -3.59429610e-03  1.68388139e+00]
 [ 1.44289425e-04 -7.14886029e-05  1.01862245e+00]]","[[ 3.34286669e+02 -9.37919555e+01  7.43776658e+01]
 [-2.91879730e+02 -2.05783492e+02  4.10615940e+02]
 [-6.78368176e-02 -1.15645106e-03  1.00000000e+00]]",8
1699,368308.282539,"[[ 1.01205055e-03 -9.31536927e-04  4.63796768e-01]
 [-1.26737095e-03 -2.35561170e-03  8.26686878e-01]
 [-4.74690185e-04 -2.66897887e-04  1.06371709e+00]]","[[ 6.41043268e+02 -2.43254542e+02 -9.04549325e+01]
 [-2.68109673e+02 -3.63770098e+02  3.99610357e+02]
 [ 2.18797878e-01 -1.99827582e-01  1.00000000e+00]]",3,"[[ 2.13248221e-03 -9.39376966e-04  1.83358319e-01]
 [-2.65214860e-03 -3.61610582e-03  1.68177737e+00]
 [ 1.07291881e-04 -7.59414267e-05  1.02067307e+00]]","[[ 3.49237281e+02 -9.26104894e+01  8.98570429e+01]
 [-2.83006681e+02 -2.11405331e+02  3.99176132e+02]
 [-5.77680135e-02 -5.99415131e-03  1.00000000e+00]]",8
1700,368308.33728599997,"[[ 1.06086994e-03 -9.00105549e-04  4.28464502e-01]
 [-1.24864094e-03 -2.33379279e-03  8.30420609e-01]
 [-4.05309931e-04 -1.50947903e-04  1.03094764e+00]]","[[ 6.33561234e+02 -2.39817669e+02 -7.01383481e+01]
 [-2.64102581e+02 -3.52068622e+02  3.93350355e+02]
 [ 2.10411199e-01 -1.45831366e-01  1.00000000e+00]]",4,"[[ 2.14283114e-03 -8.53405862e-04  1.24127078e-01]
 [-2.54021027e-03 -3.54420762e-03  1.64992174e+00]
 [ 1.14449204e-04 -2.88558459e-05  1.00003255e+00]]","[[ 3.58179184e+02 -8.70529648e+01  9.91676151e+01]
 [-2.79552770e+02 -2.18048805e+02  3.94450691e+02]
 [-4.90584570e-02  3.67104027e-03  1.00000000e+00]]",8
1701,368308.39355599997,"[[ 1.06762846e-03 -8.98888600e-04  4.22250887e-01]
 [-1.25416229e-03 -2.34641079e-03  8.42359545e-01]
 [-4.08598591e-04 -1.57678053e-04  1.03575075e+00]]","[[ 6.32486873e+02 -2.37978645e+02 -6.43055869e+01]
 [-2.62856574e+02 -3.51919258e+02  3.93370671e+02]
 [ 2.09496862e-01 -1.47456019e-01  1.00000000e+00]]",4,"[[ 2.13653419e-03 -8.49207674e-04  1.17515881e-01]
 [-2.52750430e-03 -3.54668572e-03  1.65627668e+00]
 [ 1.04164923e-04 -3.69122085e-05  1.00395819e+00]]","[[ 3.59892067e+02 -8.72307676e+01  1.01782378e+02]
 [-2.78695700e+02 -2.19328658e+02  3.94458768e+02]
 [-4.75870445e-02  9.86575969e-04  1.00000000e+00]]",8
1702,368308.451376,"[[ 1.07655877e-03 -9.01149863e-04  4.15609213e-01]
 [-1.26488882e-03 -2.36760254e-03  8.62288807e-01]
 [-4.11894230e-04 -1.59899039e-04  1.03992010e+00]]","[[ 6.30093851e+02 -2.36035507e+02 -5.61024192e+01]
 [-2.60310389e+02 -3.49910799e+02  3.94176014e+02]
 [ 2.09543637e-01 -1.47292146e-01  1.00000000e+00]]",4,"[[ 2.12922319e-03 -8.50420979e-04  1.11387566e-01]
 [-2.51301660e-03 -3.54922389e-03  1.66726063e+00]
 [ 9.99672948e-05 -3.18275427e-05  1.00202966e+00]]","[[ 3.61387070e+02 -8.75369621e+01  1.05478818e+02]
 [-2.76947601e+02 -2.18935765e+02  3.95069640e+02]
 [-4.48504180e-02  1.77903506e-03  1.00000000e+00]]",8
1703,368308.513142,"[[ 1.08370754e-03 -9.07371790e-04  4.07494038e-01]
 [-1.27441516e-03 -2.38336549e-03  8.69151672e-01]
 [-4.13992857e-04 -1.64803248e-04  1.04418927e+00]]","[[ 6.27252051e+02 -2.35425290e+02 -4.88237030e+01]
 [-2.59653881e+02 -3.47743278e+02  3.90780744e+02]
 [ 2.07707617e-01 -1.48223712e-01  1.00000000e+00]]",4,"[[ 2.11662195e-03 -8.51883360e-04  1.03988110e-01]
 [-2.51087506e-03 -3.56177845e-03  1.67104382e+00]
 [ 9.33842638e-05 -2.76945264e-05  1.00070655e+00]]","[[ 3.63509873e+02 -8.77880923e+01  1.08820157e+02]
 [-2.75751479e+02 -2.17857611e+02  3.92447206e+02]
 [-4.15535489e-02  2.16303472e-03  1.00000000e+00]]",8
1704,368308.57579,"[[ 1.08065519e-03 -9.04166107e-04  4.05813698e-01]
 [-1.27520930e-03 -2.37590964e-03  8.53460376e-01]
 [-4.12234963e-04 -1.62436946e-04  1.04153099e+00]]","[[ 6.27852392e+02 -2.35395360e+02 -5.17416087e+01]
 [-2.62419908e+02 -3.47483543e+02  3.86985154e+02]
 [ 2.07575216e-01 -1.47362263e-01  1.00000000e+00]]",4,"[[ 2.11619899e-03 -8.44844460e-04  1.01587935e-01]
 [-2.53597190e-03 -3.57669863e-03  1.66588916e+00]
 [ 8.88980036e-05 -3.19490794e-05  1.00288803e+00]]","[[ 3.63878057e+02 -8.69111950e+01  1.07508310e+02]
 [-2.77134109e+02 -2.17605721e+02  3.89535504e+02]
 [-4.10835620e-02  7.71700578e-04  1.00000000e+00]]",8
1705,368308.63463499997,"[[ 1.07303320e-03 -9.05717463e-04  4.10629917e-01]
 [-1.27944680e-03 -2.36858348e-03  8.43507778e-01]
 [-4.14075894e-04 -1.63088089e-04  1.03970039e+00]]","[[ 6.28326633e+02 -2.36382352e+02 -5.63810127e+01]
 [-2.65098043e+02 -3.47440775e+02  3.86578853e+02]
 [ 2.08656822e-01 -1.48642520e-01  1.00000000e+00]]",4,"[[ 2.11566207e-03 -8.47364493e-04  1.06900184e-01]
 [-2.56455873e-03 -3.58295666e-03  1.66483162e+00]
 [ 8.73681575e-05 -3.10789180e-05  1.00289117e+00]]","[[ 3.63110234e+02 -8.67890604e+01  1.05367985e+02]
 [-2.78612075e+02 -2.16583976e+02  3.89234191e+02]
 [-4.02668157e-02  8.48950217e-04  1.00000000e+00]]",8
1706,368308.696045,"[[ 1.04662628e-03 -9.30253866e-04  4.33126095e-01]
 [-1.31437480e-03 -2.32203382e-03  8.08370564e-01]
 [-4.11275879e-04 -1.56076995e-04  1.03190395e+00]]","[[ 6.21392123e+02 -2.44273385e+02 -6.94616286e+01]
 [-2.80274884e+02 -3.44415762e+02  3.87448783e+02]
 [ 2.05270199e-01 -1.49451050e-01  1.00000000e+00]]",4,"[[ 2.10766886e-03 -8.80814981e-04  1.33830421e-01]
 [-2.70112738e-03 -3.58170502e-03  1.66529203e+00]
 [ 8.44892280e-05 -3.42275021e-05  1.00494314e+00]]","[[ 3.56801463e+02 -8.86952929e+01  9.94610244e+01]
 [-2.87581507e+02 -2.12200733e+02  3.89935834e+02]
 [-3.97923773e-02  2.29561046e-04  1.00000000e+00]]",8
1707,368308.756429,"[[ 9.88524698e-04 -9.81715403e-04  4.66340851e-01]
 [-1.38405448e-03 -2.31929738e-03  7.88562849e-01]
 [-4.88725008e-04 -2.73862775e-04  1.06572468e+00]]","[[ 6.17778305e+02 -2.51552090e+02 -8.41968193e+01]
 [-2.98412000e+02 -3.50933054e+02  3.90245701e+02]
 [ 2.06619752e-01 -2.05538355e-01  1.00000000e+00]]",3,"[[ 2.06266833e-03 -9.78352472e-04  1.92767896e-01]
 [-2.92406109e-03 -3.64946133e-03  1.70141380e+00]
 [ 7.26580930e-05 -6.02222573e-05  1.01689018e+00]]","[[ 3.47372229e+02 -9.46506672e+01  9.25151395e+01]
 [-2.98128035e+02 -2.00560519e+02  3.92083584e+02]
 [-4.24759208e-02 -5.11468228e-03  1.00000000e+00]]",8
1708,368308.815932,"[[ 9.63393098e-04 -9.96258785e-04  4.87231002e-01]
 [-1.40623603e-03 -2.26643544e-03  7.57040380e-01]
 [-4.90093561e-04 -2.63324377e-04  1.05604851e+00]]","[[ 6.12122559e+02 -2.57724210e+02 -9.76635574e+01]
 [-3.10796621e+02 -3.50452924e+02  3.94618959e+02]
 [ 2.06578576e-01 -2.06990277e-01  1.00000000e+00]]",3,"[[ 2.06206532e-03 -1.00801991e-03  2.19799638e-01]
 [-3.03397203e-03 -3.61537417e-03  1.69253132e+00]
 [ 7.65609001e-05 -5.73488664e-05  1.01603820e+00]]","[[ 3.40163909e+02 -9.62179156e+01  8.66935234e+01]
 [-3.05533927e+02 -1.97681129e+02  3.95396306e+02]
 [-4.28776001e-02 -3.90758779e-03  1.00000000e+00]]",8
1709,368308.874056,"[[ 9.47238592e-04 -1.00492387e-03  5.06573647e-01]
 [-1.42464669e-03 -2.24258310e-03  7.48503013e-01]
 [-4.84054309e-04 -2.47404868e-04  1.04729017e+00]]","[[ 6.08408033e+02 -2.60725044e+02 -1.07945246e+02]
 [-3.17695983e+02 -3.47938615e+02  4.02342661e+02]
 [ 2.06153942e-01 -2.02701022e-01  1.00000000e+00]]",3,"[[ 2.07087281e-03 -1.03002878e-03  2.42692661e-01]
 [-3.10991559e-03 -3.59678733e-03  1.69890186e+00]
 [ 9.29169628e-05 -4.76934217e-05  1.01148198e+00]]","[[ 3.33939985e+02 -9.67237013e+01  8.23339359e+01]
 [-3.10133778e+02 -1.94530680e+02  4.01149731e+02]
 [-4.52998975e-02 -2.87262833e-04  1.00000000e+00]]",8
1710,368308.930976,"[[ 9.40089575e-04 -1.00528949e-03  5.14230830e-01]
 [-1.42943935e-03 -2.23186499e-03  7.43432707e-01]
 [-4.86595947e-04 -2.47043101e-04  1.04510424e+00]]","[[ 6.07858109e+02 -2.61260271e+02 -1.13242244e+02]
 [-3.20258179e+02 -3.48701771e+02  4.05627415e+02]
 [ 2.07313023e-01 -2.04068215e-01  1.00000000e+00]]",3,"[[ 2.07827464e-03 -1.03646444e-03  2.51778996e-01]
 [-3.14056510e-03 -3.58864741e-03  1.69990209e+00]
 [ 9.56708964e-05 -4.88913837e-05  1.01206615e+00]]","[[ 3.31256007e+02 -9.67640957e+01  8.01194505e+01]
 [-3.11864444e+02 -1.94082830e+02  4.03573151e+02]
 [-4.63794223e-02 -2.28710672e-04  1.00000000e+00]]",8
1711,368308.989311,"[[ 9.24780095e-04 -1.01578752e-03  5.31175578e-01]
 [-1.43980124e-03 -2.21568168e-03  7.31320413e-01]
 [-4.87390565e-04 -2.47439418e-04  1.04130159e+00]]","[[ 6.05497597e+02 -2.63788714e+02 -1.23606328e+02]
 [-3.25448448e+02 -3.47955971e+02  4.10387901e+02]
 [ 2.06073864e-01 -2.06151759e-01  1.00000000e+00]]",3,"[[ 2.08613290e-03 -1.05834415e-03  2.72554595e-01]
 [-3.20902523e-03 -3.58775144e-03  1.70377477e+00]
 [ 9.93865274e-05 -5.63579081e-05  1.01540144e+00]]","[[ 3.25986463e+02 -9.73536481e+01  7.58513614e+01]
 [-3.15030841e+02 -1.92189733e+02  4.07042089e+02]
 [-4.93924273e-02 -1.13823976e-03  1.00000000e+00]]",8
1712,368309.047135,"[[ 9.12226016e-04 -1.02577043e-03  5.44402285e-01]
 [-1.44795718e-03 -2.19727382e-03  7.20482987e-01]
 [-4.86949644e-04 -2.43874301e-04  1.03722816e+00]]","[[ 6.02738874e+02 -2.66841579e+02 -1.31000688e+02]
 [-3.29836080e+02 -3.47104124e+02  4.14225285e+02]
 [ 2.05417616e-01 -2.06886194e-01  1.00000000e+00]]",3,"[[ 2.08876739e-03 -1.08033442e-03  2.90530993e-01]
 [-3.26096318e-03 -3.57648629e-03  1.70333802e+00]
 [ 1.02586744e-04 -6.06136597e-05  1.01736503e+00]]","[[ 3.21588713e+02 -9.83759711e+01  7.28706435e+01]
 [-3.17675747e+02 -1.90590566e+02  4.09818302e+02]
 [-5.13544572e-02 -1.43539544e-03  1.00000000e+00]]",8
1713,368309.106774,"[[ 9.03997003e-04 -1.03115365e-03  5.53631376e-01]
 [-1.45724200e-03 -2.18510974e-03  7.15295680e-01]
 [-4.85617934e-04 -2.40190876e-04  1.03444574e+00]]","[[ 6.00513557e+02 -2.68459612e+02 -1.35758833e+02]
 [-3.33549844e+02 -3.46175533e+02  4.17887091e+02]
 [ 2.04461689e-01 -2.06407159e-01  1.00000000e+00]]",3,"[[ 2.09234698e-03 -1.09385554e-03  3.02661966e-01]
 [-3.30112690e-03 -3.56666803e-03  1.70540703e+00]
 [ 1.09275214e-04 -6.05463433e-05  1.01721685e+00]]","[[ 3.18306476e+02 -9.88257646e+01  7.09768911e+01]
 [-3.20067589e+02 -1.89214459e+02  4.12458714e+02]
 [-5.32452153e-02 -6.45916418e-04  1.00000000e+00]]",8
1714,368309.165626,"[[ 9.01704761e-04 -1.02146324e-03  5.54779012e-01]
 [-1.45901298e-03 -2.17702217e-03  7.12656670e-01]
 [-4.85634544e-04 -2.32774647e-04  1.03040026e+00]]","[[ 6.01534788e+02 -2.67385291e+02 -1.38941118e+02]
 [-3.35116197e+02 -3.47063986e+02  4.20470485e+02]
 [ 2.07802274e-01 -2.04424667e-01  1.00000000e+00]]",3,"[[ 2.09995874e-03 -1.08638513e-03  3.03693090e-01]
 [-3.31539324e-03 -3.55600466e-03  1.70449349e+00]
 [ 1.08743370e-04 -5.81162725e-05  1.01649669e+00]]","[[ 3.17601097e+02 -9.81689542e+01  6.97248553e+01]
 [-3.21199392e+02 -1.89857051e+02  4.14321216e+02]
 [-5.23404802e-02 -3.52742202e-04  1.00000000e+00]]",8
1715,368309.229115,"[[ 8.88425118e-04 -1.03421246e-03  5.70417867e-01]
 [-1.46851940e-03 -2.16764335e-03  7.10006340e-01]
 [-4.86652454e-04 -2.35515308e-04  1.02945647e+00]]","[[ 5.99287914e+02 -2.70088867e+02 -1.45785403e+02]
 [-3.38578482e+02 -3.46109154e+02  4.26313228e+02]
 [ 2.05841165e-01 -2.06860047e-01  1.00000000e+00]]",3,"[[ 2.10176399e-03 -1.10967775e-03  3.23464980e-01]
 [-3.36274261e-03 -3.55061454e-03  1.71143135e+00]
 [ 1.12717396e-04 -6.38266097e-05  1.01915310e+00]]","[[ 3.13502688e+02 -9.91847866e+01  6.70564731e+01]
 [-3.23389374e+02 -1.88095197e+02  4.18501551e+02]
 [-5.49260497e-02 -8.10111689e-04  1.00000000e+00]]",8
1716,368309.288349,"[[ 8.79310637e-04 -1.03921387e-03  5.81701355e-01]
 [-1.47426675e-03 -2.15411542e-03  7.05294361e-01]
 [-4.87366520e-04 -2.35686870e-04  1.02767142e+00]]","[[ 5.97596529e+02 -2.71690774e+02 -1.51800213e+02]
 [-3.41871400e+02 -3.46488517e+02  4.31308536e+02]
 [ 2.05001265e-01 -2.08311506e-01  1.00000000e+00]]",3,"[[ 2.10862577e-03 -1.12343060e-03  3.37618473e-01]
 [-3.39796410e-03 -3.53591576e-03  1.71229804e+00]
 [ 1.18311498e-04 -6.59530342e-05  1.02017524e+00]]","[[ 3.09964473e+02 -9.96894543e+01  6.47421375e+01]
 [-3.25468445e+02 -1.87276456e+02  4.22042460e+02]
 [-5.69882411e-02 -5.46025590e-04  1.00000000e+00]]",8
1717,368309.344611,"[[ 8.72952843e-04 -1.03686802e-03  5.88818655e-01]
 [-1.47966277e-03 -2.14620386e-03  7.01653580e-01]
 [-4.79877451e-04 -2.18811302e-04  1.01976455e+00]]","[[ 5.97195515e+02 -2.72473373e+02 -1.57348030e+02]
 [-3.43980629e+02 -3.44147088e+02  4.35408593e+02]
 [ 2.07218237e-01 -2.02063408e-01  1.00000000e+00]]",3,"[[ 2.11720867e-03 -1.12976547e-03  3.47420843e-01]
 [-3.43090969e-03 -3.52838385e-03  1.71423276e+00]
 [ 1.32282311e-04 -5.47662753e-05  1.01498402e+00]]","[[ 3.07353544e+02 -9.93850172e+01  6.26492868e+01]
 [-3.26893589e+02 -1.85342170e+02  4.24922224e+02]
 [-5.76956686e-02  2.95214449e-03  1.00000000e+00]]",8
