gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271448.741161,151,0.9305137991905212,0.5501655143632582,0.3085771465418049,271448.741161-0,44.41047637575815,62.721097180393855,489.9932429574614,8.615964807846048,-125.87084257916803,28.309549072415898,0.07158902313582428,0.37718387951912374,0.923367387770091,,,,,,
271448.749121,151,0.863516628742218,0.5531600574764395,0.30508021066404034,271448.749121-0,46.76106181173925,64.23790091089052,489.1822182807284,8.615964807846048,-125.87084257916803,28.309549072415898,0.07629019400778646,0.38021748698011715,0.921745338416625,,,,,,
271448.757153,152,0.9506266713142395,0.5542145103332912,0.30414848130217653,271448.757153-0,47.59134893000617,64.6416589265043,488.9459633978372,8.615964807846048,-125.87084257916803,28.309549072415898,0.07795076824432023,0.38102500301134473,0.9212728286508427,,,,,,
271448.76518,152,0.8692596554756165,0.553631851349954,0.3052849842900893,271448.76518-0,47.140014706096736,64.14945547051511,489.1871726435182,8.615964807846048,-125.87084257916803,28.309549072415898,0.07704809979650146,0.38004059609936625,0.9217552471422046,,,,,,
271448.77316499996,152,0.8744186162948608,0.5556779390743307,0.3038105609690914,271448.77316499996-0,48.754777515284054,64.78849280945226,488.7852743214314,8.615964807846048,-125.87084257916803,28.309549072415898,0.08027762541487606,0.3813186707772406,0.920951450498031,,,,,,
271448.785123,152,0.9542262554168701,0.5524202984758751,0.3056324642902436,271448.785123-0,46.17714403998187,63.99842881150991,489.3288736091043,8.615964807846048,-125.87084257916803,28.309549072415898,0.07512235846427169,0.3797385427813559,0.9220386490733768,,,,,,
271448.793088,153,0.99,0.5424048283600391,0.33466242188577866,271448.793088-0,38.46263481639189,51.325442910698996,494.9042904679812,8.615964807846048,-125.87084257916803,28.309549072415898,0.059693340017091756,0.3543925709797341,0.9331894827911307,,,,,,
271448.80121199996,153,0.99,0.5367203728512463,0.3591598848934434,271448.80121199996-0,34.09925065815925,40.48377164251639,499.13514785547454,8.615964807846048,-125.87084257916803,28.309549072415898,0.05096657170062641,0.33270922844336887,0.9416511975661174,,,,,,
271448.80916299997,153,0.99,0.5271975865277536,0.39025918664729653,271448.80916299997-0,26.599271025413728,26.525327904234757,504.17928746673624,8.615964807846048,-125.87084257916803,28.309549072415898,0.03596661243513532,0.30479234096680546,0.9517394767886406,,,,,,
271448.81720399996,153,0.99,0.5209911676389483,0.41843600998183694,271448.81720399996-0,21.68913478190143,13.694656144810523,508.25805026057105,8.615964807846048,-125.87084257916803,28.309549072415898,0.026146339948110796,0.27913099744795716,0.9598970023763104,,,,,,
271448.825098,154,0.25924801957887483,0.5554280144146688,0.24043389507176216,271448.825098-0,47.77311275888265,91.74565136412582,476.7621991127172,8.615964807846048,-125.87084257916803,28.309549072415898,0.07831429590207313,0.4352329878865877,0.8969053000806025,,,,,,
271448.83735,154,0.4583252221138017,0.612901627260324,0.4038632312305045,271448.83735-0,96.72804337554277,20.35292313503348,498.26153805728904,8.615964807846048,-125.87084257916803,28.309549072415898,0.17622415713539352,0.292447531428403,0.9399039779697462,,,,,,
271448.847404,154,0.43323746033584465,0.5986334739330228,0.40313987114109273,271448.847404-0,85.06731767108022,20.68613963002585,500.19538442998976,8.615964807846048,-125.87084257916803,28.309549072415898,0.15290270572646836,0.29311396441838766,0.9437716707151476,,,,,,
271448.85939,155,0.735435437028749,0.7362813565358498,0.47806165438238946,271448.85939-0,200.2060731886198,-13.984591219386544,476.38844516918505,8.615964807846048,-125.87084257916803,28.309549072415898,0.38318021676154745,0.22377250271956287,0.8961577921935383,,,,,,
271448.869137,155,0.4210495666267554,0.6297363366008902,0.2959882574889884,271448.869137-0,107.55055096041431,68.13285940221917,478.39233176948505,8.615964807846048,-125.87084257916803,28.309549072415898,0.19786917230513654,0.3880074039627744,0.9001655653941383,,,,,,
271448.881996,155,0.4459516074517886,0.6305708276381756,0.29428123247390836,271448.881996-0,108.16601652212555,68.866673169345,477.9394937644726,8.615964807846048,-125.87084257916803,28.309549072415898,0.199100103428559,0.38947503149702606,0.8992598893841133,,,,,,
271448.892086,156,0.4063846105575893,0.6315130205872587,0.31889605327021475,271448.892086-0,109.58991393890747,58.20394440509219,482.0944478885589,8.615964807846048,-125.87084257916803,28.309549072415898,0.2019478982621228,0.3681495739685203,0.907569797632286,,,,,,
271448.901922,156,0.20492686716323602,0.6751804002051143,0.40966164679733574,271448.901922-0,147.60399255293243,17.679297000247544,486.6496908560715,8.615964807846048,-125.87084257916803,28.309549072415898,0.27797605549017274,0.2871002791588311,0.916680283567311,,,,,,
271448.909458,156,0.8604948539941357,0.4238810928057884,0.6233889733668048,271448.909458-0,-60.48985054917334,-84.49527054414449,521.7793539466516,8.615964807846048,-125.87084257916803,28.309549072415898,-0.13821163071403883,0.08275114407004708,0.9869396097484714,,,,,,
271448.917242,156,0.25966681353845583,0.6537962995468878,0.44492332124494927,271448.917242-0,131.31482268301914,1.4697204818117484,495.99466886503944,8.615964807846048,-125.87084257916803,28.309549072415898,0.24539771575034622,0.2546811261219596,0.9353702395852471,,,,,,
271448.92669,157,0.7551337241880561,0.4978202349585182,1.0690622613636425,271448.92669-0,3.030568905981383,-326.7545539468385,486.1463517213182,8.615964807846048,-125.87084257916803,28.309549072415898,-0.011170791803729287,-0.40176742273534094,0.9156736052978045,,,,,,
271448.936588,157,0.7936375025554396,0.5753542376146674,0.9056112533038112,271448.936588-0,73.44272827905786,-234.1825921502091,512.1132857701677,8.615964807846048,-125.87084257916803,28.309549072415898,0.12965352694242357,-0.2166234991420822,0.9676074733955038,,,,,,
271448.948912,157,0.29617227428237936,0.6264924054019374,0.47841039585209355,271448.948912-0,109.72894128035503,-14.196642744286322,505.0747314002666,8.615964807846048,-125.87084257916803,28.309549072415898,0.20222595294501805,0.22334839966976344,0.9535303646557014,,,,,,
271448.956979,157,0.7868396829438516,0.7308244825354582,1.197577220200349,271448.956979-0,224.31403565789333,-400.9298174236345,385.8244474879633,8.615964807846048,-125.87084257916803,28.309549072415898,0.4313961417000945,-0.5501179496889328,0.7150297968310949,,,,,,
271448.96241,158,0.21142549284186923,0.45196283220930444,0.48528724820866087,271448.96241-0,-35.38967556125057,-17.405482479200828,514.4152672799785,8.615964807846048,-125.87084257916803,28.309549072415898,-0.08801128073819332,0.21693072019993437,0.972211436415125,,,,,,
271448.977473,158,0.15441334343313276,0.6203720560534477,0.5248457758050387,271448.977473-0,105.77213297373233,-36.329044910123,510.536617430796,8.615964807846048,-125.87084257916803,28.309549072415898,0.1943123363317726,0.1790835953380901,0.9644541367167603,,,,,,
271448.98521799996,158,0.1530961382076779,0.64147511749817,0.5243467798049326,271448.98521799996-0,123.44237508382953,-36.07405451911458,506.5892082230318,8.615964807846048,-125.87084257916803,28.309549072415898,0.229652820551967,0.17959357612010685,0.9565593183012319,,,,,,
271448.994366,159,0.19839533882101054,0.6284384842649547,0.5103824168148576,271448.994366-0,112.16585593872804,-29.382251840523907,507.8586830556324,8.615964807846048,-125.87084257916803,28.309549072415898,0.207099782261764,0.1929771814772882,0.959098267966433,,,,,,
271449.004214,159,0.17508027139351232,0.3844813095425944,0.47445538264131637,271449.004214-0,-90.90724667214819,-12.260224699218412,504.9517187150571,8.615964807846048,-125.87084257916803,28.309549072415898,-0.19904642295998845,0.22722123575989925,0.9532843392852826,,,,,,
271449.018263,159,0.25861414813999484,0.48459232232111915,0.48377830913911235,271449.018263-0,-8.275365970594201,-16.71382239144421,515.9563760776474,8.615964807846048,-125.87084257916803,28.309549072415898,-0.03378266155688048,0.21831404037544758,0.975293654010463,,,,,,
271449.02703999996,160,0.2027128041424587,0.493160293242787,0.4934347349985343,271449.02703999996-0,-1.1503105553909094,-21.290274295130843,517.15259607515,8.615964807846048,-125.87084257916803,28.309549072415898,-0.01953255072647384,0.20916113656807434,0.9776860940054681,,,,,,
271449.037141,160,0.13846222424874313,0.4892070969542133,0.23460229495542628,271449.037141-0,-4.175059722325571,94.06397350939832,477.1581497871302,8.615964807846048,-125.87084257916803,28.309549072415898,-0.02558204906034319,0.43986963217713276,0.8976972014294285,,,,,,
271449.04677099996,160,0.8331637382307983,0.7560604437344732,1.0056139531531385,271449.04677099996-0,240.7252103039672,-289.07527135164366,440.00071072672114,8.615964807846048,-125.87084257916803,28.309549072415898,0.4642184909922423,-0.3264088575449512,0.8233823233086105,,,,,,
271449.05499,160,0.2300612048034288,0.4485898424685521,0.47434837689637155,271449.05499-0,-38.09057997964631,-12.252872505607911,512.9841363476078,8.615964807846048,-125.87084257916803,28.309549072415898,-0.09341308957498465,0.22723594014712026,0.9693491745503837,,,,,,
271449.062346,161,0.1747270332269912,0.5898735018991145,0.514805157080771,271449.062346-0,79.98264414013795,-31.514818112924587,514.1117081125004,8.615964807846048,-125.87084257916803,28.309549072415898,0.1427333586645839,0.18871204893248683,0.9716043180801689,,,,,,
271449.069548,161,0.19455115113042443,0.6043883008836913,0.5133158596395107,271449.069548-0,92.11636538912205,-30.7972149606461,512.033321936869,8.615964807846048,-125.87084257916803,28.309549072415898,0.167000801162552,0.19014725523704382,0.9674475457289062,,,,,,
271449.07922099996,161,0.26249126567757664,0.4579907499057937,0.48149117497353133,271449.07922099996-0,-30.36031617942232,-15.619034509194506,514.4426464209746,8.615964807846048,-125.87084257916803,28.309549072415898,-0.07795256197453673,0.22050361613994698,0.9722661946971173,,,,,,
271449.086945,161,0.3148141940448216,0.4731943908662896,0.47705156840061946,271449.086945-0,-17.723070110367203,-13.536393086189605,514.8146638417128,8.615964807846048,-125.87084257916803,28.309549072415898,-0.05267806983642656,0.22466889898595677,0.9730102295385936,,,,,,
271449.09626099997,161,0.287831695465071,0.46632134254039237,0.477241870849883,271449.09626099997-0,-23.424895141800256,-13.622521114221428,514.4923311842356,8.615964807846048,-125.87084257916803,28.309549072415898,-0.06408171989929266,0.22449664292989313,0.9723655642236394,,,,,,
271449.104002,162,0.19277833007806686,0.6132818498783242,0.5085702317744929,271449.104002-0,99.45453822359578,-28.522425038404606,510.2552298105055,8.615964807846048,-125.87084257916803,28.309549072415898,0.18167714683149946,0.1946968350815269,0.9638913614761793,,,,,,
271449.116179,162,0.8684243695315128,0.8517053197723662,0.6878498362648473,271449.116179-0,307.3499827795383,-116.22190215837972,429.1397930102263,8.615964807846048,-125.87084257916803,28.309549072415898,0.5974680359433846,0.019297880841576673,0.8016604878756209,,,,,,
271449.12547699997,162,0.2559230720923846,0.47572283316767977,0.4839576584652735,271449.12547699997-0,-15.650194312634014,-16.793576724696294,515.6629153224629,8.615964807846048,-125.87084257916803,28.309549072415898,-0.048532318240960146,0.21815453170894344,0.9747067325000941,,,,,,
271449.13504799997,162,0.22546622731924187,0.6359366435596171,0.5045098718404826,271449.13504799997-0,118.26907110247748,-26.57261717213268,505.9245181750936,8.615964807846048,-125.87084257916803,28.309549072415898,0.21930621258926292,0.19859645081407076,0.9552299382053555,,,,,,
271449.14327,163,0.19343665825166576,0.6360306438073484,0.5159980701597029,271449.14327-0,118.65836266705388,-32.067446611084165,506.94468524427134,8.615964807846048,-125.87084257916803,28.309549072415898,0.2200847957184157,0.18760679193616775,0.957270272343711,,,,,,
271449.15319,163,0.25374861189642867,0.6442097487932685,0.4896509994115086,271449.15319-0,124.73728001286452,-19.504080382190153,502.8640265086617,8.615964807846048,-125.87084257916803,28.309549072415898,0.23224263041003693,0.21273352439395565,0.9491089548724915,,,,,,
271449.161433,163,0.3015333215242941,0.47735348939055705,0.4787890276634932,271449.161433-0,-14.277584150672652,-14.356583354292553,515.1775552153654,8.615964807846048,-125.87084257916803,28.309549072415898,-0.04578709791703739,0.22302851844975102,0.973736012285899,,,,,,
271449.17155699997,163,0.99,0.8729930824051021,0.7061386384201063,271449.17155699997-0,326.2638332810531,-125.32389953852987,414.44363524940496,8.615964807846048,-125.87084257916803,28.309549072415898,0.6352957369464143,0.0010938860812763393,0.7722681723539782,,,,,,
271449.177118,163,0.36895129840437274,0.8694424680341968,0.9966438572427363,271449.177118-0,341.1360778982962,-281.239079614522,367.8549588644499,8.615964807846048,-125.87084257916803,28.309549072415898,0.6650402261809004,-0.31073647407070804,0.679090819584068,,,,,,
271449.185519,164,0.4383006601549828,0.8750053589523159,0.9913758791879281,271449.185519-0,345.6805520162064,-278.1261008189713,364.7702457197189,8.615964807846048,-125.87084257916803,28.309549072415898,0.6741291744167208,-0.30451051647960675,0.672921393294606,,,,,,
271449.196541,164,0.40196590152606965,0.874286364976902,0.9950619913854991,271449.196541-0,345.2657339164156,-280.2075886669436,364.2367759626819,8.615964807846048,-125.87084257916803,28.309549072415898,0.6732995382171391,-0.3086734921755511,0.6718544537805321,,,,,,
271449.20588799997,164,0.36655254517436286,0.8731692244981962,0.9977650635195461,271449.20588799997-0,344.44689125713865,-281.7533440303571,364.3426346183629,8.615964807846048,-125.87084257916803,28.309549072415898,0.6716618528985853,-0.3117650029023782,0.6720661710918943,,,,,,
271449.216004,164,0.27962987374641957,0.8407351356363787,0.9226907275795144,271449.216004-0,312.052766976692,-240.99061611713933,408.6693061841678,8.615964807846048,-125.87084257916803,28.309549072415898,0.6068736043376919,-0.23023954707594244,0.7607195142235038,,,,,,
271449.225024,165,0.32279730335880213,0.8366332135678507,0.9362425396718419,271449.225024-0,309.21095202630613,-248.56017211628222,408.5594433220622,8.615964807846048,-125.87084257916803,28.309549072415898,0.6011899744369202,-0.24537865907422826,0.7604997884992927,,,,,,
271449.236674,165,0.26739172245740156,0.9298523434018275,0.7686315272789853,271449.236674-0,377.45978039408743,-156.61620331883856,364.47760599747585,8.615964807846048,-125.87084257916803,28.309549072415898,0.7376876311724827,-0.06149072147934117,0.6723361138501198,,,,,,
271449.24606,165,0.7227622325719721,0.8390358570500276,0.6732129106208671,271449.24606-0,295.8558837115276,-108.90550811249491,437.2171259337897,8.615964807846048,-125.87084257916803,28.309549072415898,0.5744798378073632,0.03393066893334618,0.8178151537227477,,,,,,
271449.255181,165,0.4720442419820541,0.9325574964194189,0.9375652092342287,271449.255181-0,391.7009373888064,-246.69130905075656,326.0482241958076,8.615964807846048,-125.87084257916803,28.309549072415898,0.7661699451619207,-0.24164093294317704,0.5954773502467835,,,,,,
271449.265071,165,0.3852512814233634,0.9710460904993328,0.8236949597364812,271449.265071-0,415.27195309709265,-184.51559964876517,313.2511214284764,8.615964807846048,-125.87084257916803,28.309549072415898,0.8133119765784932,-0.11728951413919426,0.5698831447121211,,,,,,
271449.27707899996,166,0.5035120491413237,0.9376125071914441,0.9383341926833799,271449.27707899996-0,396.0395982280936,-246.9765399601616,320.26217935568087,8.615964807846048,-125.87084257916803,28.309549072415898,0.7748472668404951,-0.24221139476198708,0.58390526056653,,,,,,
271449.287156,166,0.41806592706980295,0.9791281662255473,0.7992617757572058,271449.287156-0,419.8879805253818,-171.53370131207237,308.9698997099325,8.615964807846048,-125.87084257916803,28.309549072415898,0.8225440314350716,-0.09132571746580859,0.5613207012750334,,,,,,
