world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
300,431964.038776,"[[ 1.50693065e-03 -6.01310417e-04 -1.51962375e-01]
 [-8.88985533e-04 -3.01057724e-03  1.20801953e+00]
 [-3.48476937e-04 -4.04439090e-04  1.21575647e+00]]","[[ 6.25395128e+02 -1.56273248e+02  2.33449439e+02]
 [-1.30109559e+02 -3.50819263e+02  3.32323762e+02]
 [ 1.35976564e-01 -1.61498336e-01  1.00000000e+00]]",5,"[[ 1.84054857e-03 -3.98096213e-04 -3.71107595e-01]
 [-1.16482642e-03 -3.58595994e-03  1.53824451e+00]
 [-1.41670078e-04 -7.51101126e-05  1.06447906e+00]]","[[ 5.24026334e+02 -6.39366980e+01  2.75083314e+02]
 [-1.44681814e+02 -2.69916764e+02  3.39607864e+02]
 [ 5.95331433e-02 -2.75546947e-02  1.00000000e+00]]",8
301,431964.078183,"[[ 1.50869242e-03 -5.99905365e-04 -1.53158539e-01]
 [-8.79219537e-04 -3.01385134e-03  1.20477106e+00]
 [-3.47045119e-04 -4.05001170e-04  1.21532020e+00]]","[[ 6.25659429e+02 -1.55900772e+02  2.33395136e+02]
 [-1.28176804e+02 -3.50855926e+02  3.31657199e+02]
 [ 1.35947955e-01 -1.61440305e-01  1.00000000e+00]]",5,"[[ 1.84232161e-03 -3.95959173e-04 -3.72515022e-01]
 [-1.15296645e-03 -3.58890418e-03  1.53383875e+00]
 [-1.40548369e-04 -7.46752697e-05  1.06397571e+00]]","[[ 5.24014532e+02 -6.35371293e+01  2.75061726e+02]
 [-1.43051265e+02 -2.69907951e+02  3.39017634e+02]
 [ 5.91808583e-02 -2.73366099e-02  1.00000000e+00]]",8
302,431964.117306,"[[ 1.51063099e-03 -5.96159306e-04 -1.57093226e-01]
 [-8.69971830e-04 -3.01760177e-03  1.20058883e+00]
 [-3.45330577e-04 -4.06208030e-04  1.21509667e+00]]","[[ 6.26139658e+02 -1.55246086e+02  2.34342685e+02]
 [-1.26547977e+02 -3.50850875e+02  3.30301136e+02]
 [ 1.35643829e-01 -1.61410749e-01  1.00000000e+00]]",5,"[[ 1.84206324e-03 -3.91583704e-04 -3.75760911e-01]
 [-1.14103717e-03 -3.59316326e-03  1.52839546e+00]
 [-1.40698635e-04 -7.54974304e-05  1.06430552e+00]]","[[ 5.24910789e+02 -6.29997188e+01  2.75794343e+02]
 [-1.41440580e+02 -2.69989348e+02  3.37781442e+02]
 [ 5.93587371e-02 -2.74803390e-02  1.00000000e+00]]",8
303,431964.154294,"[[ 1.51183105e-03 -5.92008073e-04 -1.60520908e-01]
 [-8.63742194e-04 -3.02087397e-03  1.19604524e+00]
 [-3.44268658e-04 -4.08548814e-04  1.21518754e+00]]","[[ 6.26632338e+02 -1.54572794e+02  2.34913245e+02]
 [-1.25600324e+02 -3.50877883e+02  3.28759417e+02]
 [ 1.35300935e-01 -1.61757182e-01  1.00000000e+00]]",5,"[[ 1.84179933e-03 -3.86492185e-04 -3.78791659e-01]
 [-1.13362375e-03 -3.59804990e-03  1.52352138e+00]
 [-1.41048702e-04 -7.69704656e-05  1.06485747e+00]]","[[ 5.25708745e+02 -6.23798231e+01  2.76253949e+02]
 [-1.40446401e+02 -2.70038159e+02  3.36391483e+02]
 [ 5.94824312e-02 -2.77817048e-02  1.00000000e+00]]",8
304,431964.197149,"[[ 1.51076326e-03 -5.87686054e-04 -1.61354981e-01]
 [-8.60174174e-04 -3.01685120e-03  1.19024610e+00]
 [-3.44524188e-04 -4.08927748e-04  1.21473707e+00]]","[[ 6.27650197e+02 -1.54024584e+02  2.34290739e+02]
 [-1.25377099e+02 -3.51471055e+02  3.27730866e+02]
 [ 1.35807578e-01 -1.62003339e-01  1.00000000e+00]]",5,"[[ 1.84181270e-03 -3.81020665e-04 -3.80178708e-01]
 [-1.13090125e-03 -3.59606191e-03  1.51838888e+00]
 [-1.40892361e-04 -7.63115512e-05  1.06446318e+00]]","[[ 5.26214323e+02 -6.16081754e+01  2.75820390e+02]
 [-1.40324582e+02 -2.70333397e+02  3.35495685e+02]
 [ 5.95898413e-02 -2.75347073e-02  1.00000000e+00]]",8
305,431964.23699,"[[ 1.50497666e-03 -5.86406634e-04 -1.52251982e-01]
 [-8.62782565e-04 -3.00913221e-03  1.18638250e+00]
 [-3.46747537e-04 -4.08278245e-04  1.21360809e+00]]","[[ 6.29150970e+02 -1.53701719e+02  2.29183141e+02]
 [-1.26266788e+02 -3.52292834e+02  3.28548970e+02]
 [ 1.37280370e-01 -1.62432333e-01  1.00000000e+00]]",5,"[[ 1.84686688e-03 -3.78908899e-04 -3.75075231e-01]
 [-1.14158655e-03 -3.59761138e-03  1.52070719e+00]
 [-1.37148553e-04 -7.87132868e-05  1.06379339e+00]]","[[ 5.23878087e+02 -6.11293401e+01  2.72095619e+02]
 [-1.42132032e+02 -2.70351818e+02  3.36358311e+02]
 [ 5.70237069e-02 -2.78851899e-02  1.00000000e+00]]",8
306,431964.276077,"[[ 1.50095185e-03 -5.87644795e-04 -1.46088803e-01]
 [-8.62629504e-04 -3.00418635e-03  1.18369412e+00]
 [-3.49090102e-04 -4.07211035e-04  1.21295483e+00]]","[[ 6.30361238e+02 -1.53960628e+02  2.26167539e+02]
 [-1.26217564e+02 -3.52784670e+02  3.29072572e+02]
 [ 1.39045313e-01 -1.62746325e-01  1.00000000e+00]]",5,"[[ 1.84977034e-03 -3.79791734e-04 -3.71304039e-01]
 [-1.14598918e-03 -3.59746433e-03  1.52132877e+00]
 [-1.35326474e-04 -7.89580648e-05  1.06312688e+00]]","[[ 5.22508623e+02 -6.10862273e+01  2.69903624e+02]
 [-1.42806181e+02 -2.70291815e+02  3.36910120e+02]
 [ 5.59044748e-02 -2.78502059e-02  1.00000000e+00]]",8
307,431964.314252,"[[ 1.49782304e-03 -5.89733508e-04 -1.40481452e-01]
 [-8.64404583e-04 -2.99920846e-03  1.18341953e+00]
 [-3.50873253e-04 -4.05049728e-04  1.21221202e+00]]","[[ 6.31007606e+02 -1.54293486e+02  2.23755238e+02]
 [-1.26470372e+02 -3.53132664e+02  3.30088585e+02]
 [ 1.40385426e-01 -1.62656155e-01  1.00000000e+00]]",5,"[[ 1.85192045e-03 -3.82082358e-04 -3.67489905e-01]
 [-1.15129526e-03 -3.59542351e-03  1.52352317e+00]
 [-1.34046445e-04 -7.83375106e-05  1.06241247e+00]]","[[ 5.21316259e+02 -6.12422123e+01  2.68146693e+02]
 [-1.43544731e+02 -2.70238666e+02  3.37875955e+02]
 [ 5.51910448e-02 -2.76532194e-02  1.00000000e+00]]",8
308,431964.353621,"[[ 1.49499534e-03 -5.92740283e-04 -1.35413156e-01]
 [-8.69304378e-04 -2.99552906e-03  1.18439616e+00]
 [-3.52172796e-04 -4.02587114e-04  1.21138156e+00]]","[[ 6.31192453e+02 -1.54708889e+02  2.21819768e+02]
 [-1.27353119e+02 -3.53118039e+02  3.31015739e+02]
 [ 1.41176069e-01 -1.62331210e-01  1.00000000e+00]]",5,"[[ 1.85369512e-03 -3.85585097e-04 -3.63837008e-01]
 [-1.16008961e-03 -3.59488688e-03  1.52720120e+00]
 [-1.32352404e-04 -7.73751214e-05  1.06151422e+00]]","[[ 5.20009091e+02 -6.15170210e+01  2.66739168e+02]
 [-1.44747990e+02 -2.69938392e+02  3.38747756e+02]
 [ 5.42852456e-02 -2.73462577e-02  1.00000000e+00]]",8
309,431964.39117899997,"[[ 1.49386735e-03 -5.98580971e-04 -1.32329035e-01]
 [-8.72265761e-04 -2.99452233e-03  1.18617600e+00]
 [-3.53401294e-04 -4.02732870e-04  1.21181190e+00]]","[[ 6.30779698e+02 -1.55871171e+02  2.21454428e+02]
 [-1.27679048e+02 -3.53019031e+02  3.31608444e+02]
 [ 1.41521809e-01 -1.62778927e-01  1.00000000e+00]]",5,"[[ 1.85383326e-03 -3.91934034e-04 -3.60994449e-01]
 [-1.16419137e-03 -3.59352534e-03  1.52945615e+00]
 [-1.32224942e-04 -7.70108484e-05  1.06136170e+00]]","[[ 5.19275407e+02 -6.23460363e+01  2.66460593e+02]
 [-1.45178960e+02 -2.69715195e+02  3.39289392e+02]
 [ 5.41576031e-02 -2.73372377e-02  1.00000000e+00]]",8
310,431964.43400199997,"[[ 1.49749212e-03 -6.02759232e-04 -1.34456474e-01]
 [-8.72007271e-04 -2.99669826e-03  1.19002626e+00]
 [-3.51250443e-04 -4.03572461e-04  1.21251143e+00]]","[[ 6.29000490e+02 -1.56611426e+02  2.23457602e+02]
 [-1.27529097e+02 -3.52772424e+02  3.32088692e+02]
 [ 1.39767316e-01 -1.62785325e-01  1.00000000e+00]]",5,"[[ 1.85327519e-03 -3.96675094e-04 -3.61716053e-01]
 [-1.15999644e-03 -3.58984464e-03  1.53008482e+00]
 [-1.31879646e-04 -7.60947275e-05  1.06117450e+00]]","[[ 5.19184902e+02 -6.30478191e+01  2.67878679e+02]
 [-1.44686551e+02 -2.69775799e+02  3.39665536e+02]
 [ 5.41475858e-02 -2.71804872e-02  1.00000000e+00]]",8
311,431964.475257,"[[ 1.51756024e-03 -6.01023764e-04 -1.56603428e-01]
 [-8.60815734e-04 -3.01393656e-03  1.20943037e+00]
 [-3.39964524e-04 -4.05847177e-04  1.21561790e+00]]","[[ 6.23222560e+02 -1.55989187e+02  2.35482589e+02]
 [-1.24775980e+02 -3.51888244e+02  3.34022709e+02]
 [ 1.32635084e-01 -1.61106249e-01  1.00000000e+00]]",5,"[[ 1.84713645e-03 -3.97297314e-04 -3.75213066e-01]
 [-1.12317089e-03 -3.57316048e-03  1.52930377e+00]
 [-1.34935122e-04 -7.31573598e-05  1.06226187e+00]]","[[ 5.22788887e+02 -6.37895545e+01  2.76495690e+02]
 [-1.40036349e+02 -2.71277158e+02  3.41085117e+02]
 [ 5.67636800e-02 -2.67856476e-02  1.00000000e+00]]",8
312,431964.517627,"[[ 1.52960749e-03 -5.94647256e-04 -1.72352830e-01]
 [-8.57590435e-04 -3.02909779e-03  1.22663372e+00]
 [-3.32716331e-04 -4.04929447e-04  1.21703887e+00]]","[[ 6.20191913e+02 -1.54278462e+02  2.43324188e+02]
 [-1.23578346e+02 -3.50796009e+02  3.36060864e+02]
 [ 1.28432600e-01 -1.58892705e-01  1.00000000e+00]]",5,"[[ 1.84188198e-03 -3.93602878e-04 -3.84866535e-01]
 [-1.10418135e-03 -3.56731579e-03  1.53413790e+00]
 [-1.38099478e-04 -7.27819438e-05  1.06391309e+00]]","[[ 5.25847231e+02 -6.37771415e+01  2.82188400e+02]
 [-1.37453833e+02 -2.72148823e+02  3.42708862e+02]
 [ 5.88535584e-02 -2.68960977e-02  1.00000000e+00]]",8
313,431964.56101999996,"[[ 1.53866404e-03 -5.87499049e-04 -1.85454056e-01]
 [-8.57160354e-04 -3.04709172e-03  1.24268014e+00]
 [-3.27276201e-04 -4.05868808e-04  1.21868280e+00]]","[[ 6.18076613e+02 -1.52396037e+02  2.49453216e+02]
 [-1.22862691e+02 -3.49467978e+02  3.37652696e+02]
 [ 1.25065876e-01 -1.57312262e-01  1.00000000e+00]]",5,"[[ 1.83804663e-03 -3.88652216e-04 -3.93227602e-01]
 [-1.09223288e-03 -3.56892704e-03  1.54079618e+00]
 [-1.40247071e-04 -7.42537632e-05  1.06574790e+00]]","[[ 5.28204484e+02 -6.34853236e+01  2.86674293e+02]
 [-1.35725205e+02 -2.72572894e+02  3.43991648e+02]
 [ 6.00526860e-02 -2.73452978e-02  1.00000000e+00]]",8
314,431964.603037,"[[ 1.53920834e-03 -5.78397128e-04 -1.90425445e-01]
 [-8.61586595e-04 -3.05970895e-03  1.25215880e+00]
 [-3.27058504e-04 -4.06059993e-04  1.21955650e+00]]","[[ 6.18878184e+02 -1.50294136e+02  2.50945550e+02]
 [-1.23126058e+02 -3.48486371e+02  3.38577129e+02]
 [ 1.24973961e-01 -1.56336626e-01  1.00000000e+00]]",5,"[[ 1.83520656e-03 -3.80911000e-04 -3.96770385e-01]
 [-1.09430924e-03 -3.57790451e-03  1.54851021e+00]
 [-1.42497581e-04 -7.77590468e-05  1.06781560e+00]]","[[ 5.29874924e+02 -6.26655341e+01  2.87762136e+02]
 [-1.35737889e+02 -2.72535539e+02  3.44785458e+02]
 [ 6.08260884e-02 -2.82087945e-02  1.00000000e+00]]",8
315,431964.644704,"[[ 1.50890967e-03 -5.73055448e-04 -1.46875652e-01]
 [-8.91208308e-04 -3.01667573e-03  1.22634393e+00]
 [-3.30741340e-04 -3.66824096e-04  1.19945216e+00]]","[[ 6.25864946e+02 -1.46412850e+02  2.26334022e+02]
 [-1.31031231e+02 -3.47901492e+02  3.39656385e+02]
 [ 1.32505491e-01 -1.46769865e-01  1.00000000e+00]]",4,"[[ 1.86376365e-03 -3.81597859e-04 -3.70778331e-01]
 [-1.17087082e-03 -3.58797464e-03  1.55844551e+00]
 [-1.06601826e-04 -5.52935687e-05  1.04791358e+00]]","[[ 5.14963136e+02 -5.89272303e+01  2.69842909e+02]
 [-1.48703035e+02 -2.68230178e+02  3.46294065e+02]
 [ 4.45396358e-02 -2.01478008e-02  1.00000000e+00]]",8
316,431964.685276,"[[ 1.52569322e-03 -6.12561474e-04 -8.34180043e-02]
 [-9.20243348e-04 -2.92491695e-03  1.19127117e+00]
 [-3.57462363e-04 -3.09516430e-04  1.17644590e+00]]","[[ 6.11250893e+02 -1.48513784e+02  1.93727157e+02]
 [-1.30670840e+02 -3.51172982e+02  3.46332925e+02]
 [ 1.51349430e-01 -1.37517498e-01  1.00000000e+00]]",2,"[[ 1.99838828e-03 -4.28677304e-04 -3.41203023e-01]
 [-1.43187157e-03 -3.41720822e-03  1.55823146e+00]
 [-1.43140358e-04  8.93968413e-05  1.00373641e+00]]","[[ 4.79566264e+02 -5.37137715e+01  2.46407269e+02]
 [-1.63136040e+02 -2.62943553e+02  3.52746401e+02]
 [ 8.29193128e-02  1.57588331e-02  1.00000000e+00]]",8
317,431964.724776,"[[ 1.46883651e-03 -6.35089463e-04 -1.82359469e-03]
 [-9.52001124e-04 -2.84477100e-03  1.15873938e+00]
 [-3.68095453e-04 -2.88440022e-04  1.15956482e+00]]","[[ 6.19778749e+02 -1.54074125e+02  1.54939145e+02]
 [-1.41619239e+02 -3.55948348e+02  3.55472248e+02]
 [ 1.61516700e-01 -1.37451337e-01  1.00000000e+00]]",2,"[[ 2.05581281e-03 -4.63589005e-04 -2.85533395e-01]
 [-1.56090313e-03 -3.39976208e-03  1.57300279e+00]
 [-1.34889498e-04  8.90504169e-05  9.97539980e-01]]","[[ 4.57866539e+02 -5.66611980e+01  2.20406615e+02]
 [-1.74368023e+02 -2.60893063e+02  3.61486888e+02]
 [ 7.74795342e-02  1.56280809e-02  1.00000000e+00]]",8
318,431964.76318199997,"[[ 1.40082048e-03 -6.54217318e-04  8.06560332e-02]
 [-9.78767023e-04 -2.75625768e-03  1.12767762e+00]
 [-3.65889586e-04 -2.62988819e-04  1.13880085e+00]]","[[ 6.31424553e+02 -1.60798835e+02  1.14507333e+02]
 [-1.55956646e+02 -3.60951110e+02  3.68471215e+02]
 [ 1.66856931e-01 -1.35019855e-01  1.00000000e+00]]",2,"[[ 2.10572695e-03 -5.04233018e-04 -2.22357546e-01]
 [-1.68680353e-03 -3.36398260e-03  1.58433997e+00]
 [-1.06938767e-04  1.02087950e-04  9.82749018e-01]]","[[ 4.37057972e+02 -5.95946932e+01  1.94964725e+02]
 [-1.87578158e+02 -2.57824351e+02  3.73210248e+02]
 [ 6.70444934e-02  2.02979357e-02  1.00000000e+00]]",8
319,431964.799394,"[[ 1.33180016e-03 -6.77544100e-04  1.61272832e-01]
 [-1.06996206e-03 -2.79827152e-03  1.14700856e+00]
 [-5.56043986e-04 -5.91919050e-04  1.26676214e+00]]","[[ 6.43758091e+02 -1.71356859e+02  7.32000837e+01]
 [-1.61197438e+02 -3.99118273e+02  3.81909775e+02]
 [ 2.07254363e-01 -2.61712638e-01  1.00000000e+00]]",1,"[[ 2.15996468e-03 -5.84626665e-04 -1.43953846e-01]
 [-1.90527125e-03 -3.45920656e-03  1.65853072e+00]
 [-3.94359602e-04 -4.42576216e-04  1.23793718e+00]]","[[ 4.13277944e+02 -9.17161637e+01  1.70935188e+02]
 [-1.98534916e+02 -3.04826676e+02  3.85305935e+02]
 [ 6.06761756e-02 -1.38196178e-01  1.00000000e+00]]",8
320,431964.83775999997,"[[ 1.19856469e-03 -6.98266011e-04  2.95804314e-01]
 [-1.03370376e-03 -2.52019261e-03  1.00417168e+00]
 [-3.24384336e-04 -2.01247558e-04  1.07732413e+00]]","[[ 6.71485617e+02 -1.85102161e+02 -1.18385856e+01]
 [-2.10531607e+02 -3.70669019e+02  4.03306189e+02]
 [ 1.62857619e-01 -1.24976757e-01  1.00000000e+00]]",2,"[[ 2.27345334e-03 -6.36702099e-04 -3.03900512e-02]
 [-2.13903935e-03 -3.31477904e-03  1.60222918e+00]
 [-3.49155728e-05  1.28848687e-04  9.52592173e-01]]","[[ 3.78074348e+02 -6.77238378e+01  1.25970810e+02]
 [-2.22713621e+02 -2.43271600e+02  4.02069834e+02]
 [ 4.39821376e-02  3.04228928e-02  1.00000000e+00]]",8
321,431964.876203,"[[ 1.13301533e-03 -7.00838808e-04  3.38987055e-01]
 [-1.04618385e-03 -2.51445121e-03  9.83189220e-01]
 [-4.13351351e-04 -1.61463740e-04  1.04735281e+00]]","[[ 6.90867286e+02 -1.89634004e+02 -4.55901366e+01]
 [-1.92433919e+02 -3.70391915e+02  4.09984048e+02]
 [ 2.42993405e-01 -1.31942488e-01  1.00000000e+00]]",4,"[[ 2.18112675e-03 -6.19162254e-04  1.15009637e-02]
 [-1.96164562e-03 -3.57019914e-03  1.67061556e+00]
 [ 9.57076897e-05 -5.48084523e-05  1.01176235e+00]]","[[ 3.91110028e+02 -6.95223474e+01  1.10349009e+02]
 [-2.38246745e+02 -2.45031209e+02  4.07302185e+02]
 [-4.99031935e-02 -6.69718343e-03  1.00000000e+00]]",8
322,431964.915227,"[[ 1.09968964e-03 -6.99020971e-04  3.78392536e-01]
 [-1.03945588e-03 -2.46570919e-03  9.55050517e-01]
 [-4.13031216e-04 -1.38571041e-04  1.02629864e+00]]","[[ 6.97536508e+02 -1.93411149e+02 -7.71950657e+01]
 [-1.95550825e+02 -3.73721479e+02  4.19875704e+02]
 [ 2.54318441e-01 -1.28297760e-01  1.00000000e+00]]",4,"[[ 2.23344327e-03 -6.37993388e-04  4.98362688e-02]
 [-2.02781686e-03 -3.56387465e-03  1.67244599e+00]
 [ 1.18519482e-04 -5.09122729e-05  1.00971609e+00]]","[[ 3.79680574e+02 -6.93422684e+01  9.61154691e+01]
 [-2.42691947e+02 -2.43070217e+02  4.14588492e+02]
 [-5.68036346e-02 -4.11684783e-03  1.00000000e+00]]",8
323,431964.954832,"[[ 1.05139430e-03 -7.23513726e-04  4.18570218e-01]
 [-1.06404215e-03 -2.52126254e-03  9.71520300e-01]
 [-4.70830548e-04 -2.47610645e-04  1.05767061e+00]]","[[ 7.09244745e+02 -1.93410315e+02 -1.03025157e+02]
 [-1.95277748e+02 -3.82701862e+02  4.28810325e+02]
 [ 2.70009623e-01 -1.75692260e-01  1.00000000e+00]]",3,"[[ 2.25429920e-03 -7.22407871e-04  1.13177052e-01]
 [-2.14779025e-03 -3.69381986e-03  1.73707118e+00]
 [ 1.26062624e-04 -9.32873005e-05  1.02859593e+00]]","[[ 3.68211862e+02 -7.41513067e+01  8.47105865e+01]
 [-2.45803955e+02 -2.33282644e+02  4.21008785e+02]
 [-6.74201975e-02 -1.20694622e-02  1.00000000e+00]]",8
324,431964.996241,"[[ 1.03010557e-03 -7.29999707e-04  4.45835514e-01]
 [-1.06071179e-03 -2.49745835e-03  9.51775613e-01]
 [-4.70058167e-04 -2.44330495e-04  1.04729628e+00]]","[[ 7.11997584e+02 -1.95877386e+02 -1.25086370e+02]
 [-1.98236194e+02 -3.84944072e+02  4.34223939e+02]
 [ 2.73318198e-01 -1.77721763e-01  1.00000000e+00]]",3,"[[ 2.29326707e-03 -7.44540380e-04  1.42809533e-01]
 [-2.20421995e-03 -3.70664695e-03  1.74076847e+00]
 [ 1.44212796e-04 -9.76242252e-05  1.03055566e+00]]","[[ 3.59905184e+02 -7.42840251e+01  7.56032893e+01]
 [-2.48742478e+02 -2.31006570e+02  4.24675512e+02]
 [-7.39273265e-02 -1.14881040e-02  1.00000000e+00]]",8
325,431965.036606,"[[ 1.01625730e-03 -7.39072689e-04  4.68237703e-01]
 [-1.05944246e-03 -2.47040584e-03  9.32860311e-01]
 [-4.69009588e-04 -2.49321286e-04  1.04277504e+00]]","[[ 7.11535963e+02 -1.98551825e+02 -1.41878011e+02]
 [-2.02588414e+02 -3.88433999e+02  4.38459091e+02]
 [ 2.71590300e-01 -1.82175030e-01  1.00000000e+00]]",3,"[[ 2.32757076e-03 -7.68019244e-04  1.67944806e-01]
 [-2.25117796e-03 -3.70296163e-03  1.73810162e+00]
 [ 1.54932943e-04 -1.18294467e-04  1.03989457e+00]]","[[ 3.52254891e+02 -7.52612244e+01  6.89034049e+01]
 [-2.52252993e+02 -2.31391765e+02  4.27492356e+02]
 [-8.11774796e-02 -1.51091495e-02  1.00000000e+00]]",8
326,431965.075166,"[[ 1.01193484e-03 -7.57135451e-04  4.88247346e-01]
 [-1.06438039e-03 -2.45236409e-03  9.37518552e-01]
 [-4.62514647e-04 -2.30447114e-04  1.03434066e+00]]","[[ 7.05862329e+02 -2.03990320e+02 -1.48298047e+02]
 [-2.02985019e+02 -3.87072835e+02  4.46656387e+02]
 [ 2.70408354e-01 -1.77454427e-01  1.00000000e+00]]",3,"[[ 2.35386693e-03 -8.12134078e-04  1.95277565e-01]
 [-2.26621688e-03 -3.67312600e-03  1.74248867e+00]
 [ 1.77712573e-04 -1.10401595e-04  1.03601397e+00]]","[[ 3.44540965e+02 -7.81787627e+01  6.65478357e+01]
 [-2.53420014e+02 -2.29240524e+02  4.33330314e+02]
 [-8.61062088e-02 -1.10183556e-02  1.00000000e+00]]",8
327,431965.113287,"[[ 1.02561114e-03 -7.61913220e-04  4.79024068e-01]
 [-1.05858150e-03 -2.46962938e-03  9.56917772e-01]
 [-4.60159492e-04 -2.17381741e-04  1.03434661e+00]]","[[ 7.02646463e+02 -2.04810988e+02 -1.35928606e+02]
 [-1.96023286e+02 -3.83678102e+02  4.45738656e+02]
 [ 2.71396024e-01 -1.71751261e-01  1.00000000e+00]]",3,"[[ 2.33908475e-03 -8.14551595e-04  1.85473175e-01]
 [-2.21153143e-03 -3.66210238e-03  1.74356960e+00]
 [ 1.75794509e-04 -8.95256312e-05  1.02619510e+00]]","[[ 3.47430048e+02 -7.90252409e+01  7.14747655e+01]
 [-2.48469150e+02 -2.28384938e+02  4.32948276e+02]
 [-8.11937734e-02 -6.38679946e-03  1.00000000e+00]]",8
328,431965.151733,"[[ 1.05357801e-03 -7.80389043e-04  4.61598005e-01]
 [-1.04541737e-03 -2.50770514e-03  9.85167499e-01]
 [-4.64593944e-04 -2.47651561e-04  1.05666808e+00]]","[[ 6.95750894e+02 -2.05413026e+02 -1.12420342e+02]
 [-1.87095407e+02 -3.83972850e+02  4.39722223e+02]
 [ 2.62056919e-01 -1.80307446e-01  1.00000000e+00]]",3,"[[ 2.30856763e-03 -8.15960391e-04  1.63117304e-01]
 [-2.11545356e-03 -3.66028268e-03  1.74157086e+00]
 [ 1.57825453e-04 -9.78892003e-05  1.02921516e+00]]","[[ 3.53448233e+02 -8.09571870e+01  8.09735016e+01]
 [-2.40967788e+02 -2.30958847e+02  4.29003800e+02]
 [-7.71182495e-02 -9.55220300e-03  1.00000000e+00]]",8
329,431965.187317,"[[ 1.15233056e-03 -7.70644282e-04  4.26421117e-01]
 [-9.74345779e-04 -2.44144871e-03  9.70027471e-01]
 [-2.74393533e-04 -1.91931840e-04  1.05996775e+00]]","[[ 6.73827937e+02 -2.06219660e+02 -8.23569649e+01]
 [-2.15083157e+02 -3.75520221e+02  4.30183779e+02]
 [ 1.35487823e-01 -1.21380701e-01  1.00000000e+00]]",2,"[[ 2.48797331e-03 -7.80725604e-04  9.68717016e-02]
 [-2.18616499e-03 -3.33608740e-03  1.61261596e+00]
 [ 3.71803741e-05  1.24001470e-04  9.44181720e-01]]","[[ 3.34753257e+02 -7.48643158e+01  9.35193628e+01]
 [-2.12263190e+02 -2.34388193e+02  4.22101412e+02]
 [ 1.46949426e-02  3.37307566e-02  1.00000000e+00]]",8
330,431965.226829,"[[ 1.20011394e-03 -7.84744601e-04  3.71295027e-01]
 [-9.98467343e-04 -2.65812689e-03  1.06152969e+00]
 [-4.19091155e-04 -6.06183433e-04  1.23466722e+00]]","[[ 6.63987928e+02 -1.87191994e+02 -3.87355838e+01]
 [-1.98283117e+02 -4.12056836e+02  4.13902705e+02]
 [ 1.28030878e-01 -2.65846967e-01  1.00000000e+00]]",1,"[[ 2.37024091e-03 -7.89798738e-04  5.55958805e-02]
 [-2.03226059e-03 -3.48292104e-03  1.66159849e+00]
 [-9.91453103e-05 -5.14312096e-04  1.22256451e+00]]","[[ 3.45168764e+02 -9.50248057e+01  1.13452592e+02]
 [-2.35266406e+02 -2.94437658e+02  4.10871578e+02]
 [-7.09807073e-02 -1.31571063e-01  1.00000000e+00]]",8
331,431965.260861,"[[ 1.26842237e-03 -7.56677660e-04  2.97538183e-01]
 [-9.03986896e-04 -2.61030526e-03  1.05216637e+00]
 [-2.71582695e-04 -2.40397181e-04  1.09781828e+00]]","[[ 6.53993849e+02 -1.90029520e+02  4.87742672e+00]
 [-1.76887063e+02 -3.68787198e+02  4.01392609e+02]
 [ 1.23053390e-01 -1.27766257e-01  1.00000000e+00]]",2,"[[ 2.32959003e-03 -6.82634725e-04 -3.89161402e-02]
 [-1.80802330e-03 -3.38767929e-03  1.59982752e+00]
 [ 5.50863270e-05  1.03076918e-04  9.51312177e-01]]","[[ 3.71203161e+02 -7.07186769e+01  1.34113157e+02]
 [-1.98126097e+02 -2.43072662e+02  4.00671873e+02]
 [-2.73214347e-05  3.04325055e-02  1.00000000e+00]]",8
332,431965.299998,"[[ 1.28592212e-03 -7.27619401e-04  2.25529373e-01]
 [-9.32539605e-04 -2.68517519e-03  1.08781883e+00]
 [-3.31526660e-04 -2.29055713e-04  1.10413510e+00]]","[[ 6.57303958e+02 -1.81952946e+02  4.50039958e+01]
 [-1.61930348e+02 -3.61760908e+02  3.89490722e+02]
 [ 1.63768650e-01 -1.29681282e-01  1.00000000e+00]]",3,"[[ 2.13957052e-03 -6.20118681e-04 -9.09159239e-02]
 [-1.65846180e-03 -3.38889827e-03  1.58654265e+00]
 [ 1.18834228e-04  1.16944433e-04  9.35638328e-01]]","[[ 4.05390411e+02 -6.87956122e+01  1.56047067e+02]
 [-2.10195393e+02 -2.43098466e+02  3.91792389e+02]
 [-2.52160207e-02  3.91222598e-02  1.00000000e+00]]",8
333,431965.337455,"[[ 1.31785911e-03 -6.97892915e-04  1.70970106e-01]
 [-9.23209176e-04 -2.78033022e-03  1.12993833e+00]
 [-3.93186541e-04 -2.55341357e-04  1.12619277e+00]]","[[ 6.59798978e+02 -1.72293393e+02  7.27007050e+01]
 [-1.38203758e+02 -3.60085430e+02  3.82264079e+02]
 [ 1.99020052e-01 -1.41794682e-01  1.00000000e+00]]",4,"[[ 2.07801439e-03 -5.57149319e-04 -1.40628693e-01]
 [-1.46840730e-03 -3.59420685e-03  1.63564289e+00]
 [ 3.89497055e-05 -3.57646834e-05  1.00711879e+00]]","[[ 4.29748117e+02 -6.83177848e+01  1.70961377e+02]
 [-1.86144608e+02 -2.53203942e+02  3.85231572e+02]
 [-2.32305919e-02 -6.34959976e-03  1.00000000e+00]]",8
