world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,235223.21183,"[[ 1.64154573e-03  2.82211480e-03 -2.41014115e+00]
 [ 1.50976592e-03 -1.06278293e-03 -6.12099305e-01]
 [ 2.06741930e-04  6.70402522e-04  5.58309244e-01]]","[[ 3.04743165e+01  5.31423324e+02  7.14176338e+02]
 [ 1.61433480e+02 -2.35584913e+02  4.38603006e+02]
 [-2.05129563e-01  8.60978691e-02  1.00000000e+00]]",11,"[[ 1.64342694e-03  2.64987110e-03 -2.32640699e+00]
 [ 1.43250166e-03 -1.05583883e-03 -5.55410840e-01]
 [-4.53623258e-04  5.55411960e-04  1.07916616e+00]]","[[ 1.50230134e+02  7.50616770e+02  7.10175273e+02]
 [ 2.33940986e+02 -1.29850012e+02  4.37487623e+02]
 [-5.72532211e-02  3.82348418e-01  1.00000000e+00]]",14
655,235223.266584,"[[ 1.64053496e-03  2.85293436e-03 -2.42331561e+00]
 [ 1.52840323e-03 -1.05844505e-03 -6.21391530e-01]
 [ 2.04166648e-04  6.82152396e-04  5.54395604e-01]]","[[ 2.67209384e+01  5.30556716e+02  7.11471581e+02]
 [ 1.59788649e+02 -2.30326406e+02  4.40291100e+02]
 [-2.06451374e-01  8.80160729e-02  1.00000000e+00]]",10,"[[ 1.63844663e-03  2.67135063e-03 -2.33324198e+00]
 [ 1.43873728e-03 -1.05136400e-03 -5.54733369e-01]
 [-4.57672019e-04  5.53330428e-04  1.08019490e+00]]","[[ 1.48891632e+02  7.50386537e+02  7.06969323e+02]
 [ 2.33603386e+02 -1.26120232e+02  4.39818893e+02]
 [-5.65789818e-02  3.82539376e-01  1.00000000e+00]]",14
656,235223.323491,"[[ 1.63902463e-03  2.86028643e-03 -2.42196688e+00]
 [ 1.53247268e-03 -1.05770954e-03 -6.21442476e-01]
 [ 2.00371737e-04  6.85119157e-04  5.56228901e-01]]","[[ 2.65765119e+01  5.31363561e+02  7.09382985e+02]
 [ 1.59708588e+02 -2.28377343e+02  4.40260347e+02]
 [-2.06290242e-01  8.98828752e-02  1.00000000e+00]]",10,"[[ 1.63338442e-03  2.67678268e-03 -2.32860686e+00]
 [ 1.43944401e-03 -1.05061361e-03 -5.52359145e-01]
 [-4.58431276e-04  5.53901874e-04  1.07944919e+00]]","[[ 1.48700164e+02  7.50434463e+02  7.04779407e+02]
 [ 2.33535017e+02 -1.24911555e+02  4.39868042e+02]
 [-5.66832398e-02  3.82798353e-01  1.00000000e+00]]",14
657,235223.375918,"[[ 1.64791313e-03  2.88069101e-03 -2.42437131e+00]
 [ 1.53518742e-03 -1.06635609e-03 -6.17078809e-01]
 [ 1.98821171e-04  6.90196864e-04  5.57517689e-01]]","[[ 2.72840979e+01  5.30664823e+02  7.06002355e+02]
 [ 1.58355319e+02 -2.26672087e+02  4.37721629e+02]
 [-2.05771051e-01  9.13710237e-02  1.00000000e+00]]",10,"[[ 1.63071659e-03  2.68976911e-03 -2.32010724e+00]
 [ 1.43586259e-03 -1.05799789e-03 -5.43956189e-01]
 [-4.57907500e-04  5.59295139e-04  1.07640157e+00]]","[[ 1.49370641e+02  7.50415436e+02  7.01177933e+02]
 [ 2.32035533e+02 -1.24012462e+02  4.37466824e+02]
 [-5.70218505e-02  3.83667616e-01  1.00000000e+00]]",14
658,235223.428793,"[[ 1.69083288e-03  2.88739821e-03 -2.43193498e+00]
 [ 1.52519055e-03 -1.07993841e-03 -6.02165059e-01]
 [ 2.06685149e-04  6.88889281e-04  5.57613683e-01]]","[[ 3.00752099e+01  5.27363961e+02  7.00666281e+02]
 [ 1.56493200e+02 -2.32025094e+02  4.31954758e+02]
 [-2.04483124e-01  9.11765674e-02  1.00000000e+00]]",10,"[[ 1.64998050e-03  2.68634641e-03 -2.30698381e+00]
 [ 1.41781186e-03 -1.06831262e-03 -5.24907217e-01]
 [-4.49058819e-04  5.70434435e-04  1.06608372e+00]]","[[ 1.50676885e+02  7.50230027e+02  6.95452222e+02]
 [ 2.28988285e+02 -1.29777468e+02  4.31627582e+02]
 [-5.90572935e-02  3.85454669e-01  1.00000000e+00]]",14
659,235223.488268,"[[ 1.76319154e-03  2.88326420e-03 -2.47031645e+00]
 [ 1.51234674e-03 -1.12535860e-03 -5.64490073e-01]
 [ 2.16076038e-04  6.37847999e-04  5.74370234e-01]]","[[ 4.51262955e+01  5.09360315e+02  6.94682710e+02]
 [ 1.56132981e+02 -2.43746206e+02  4.31961028e+02]
 [-1.90364706e-01  7.90648054e-02  1.00000000e+00]]",11,"[[ 1.68903309e-03  2.69257655e-03 -2.31859909e+00]
 [ 1.37997169e-03 -1.08805486e-03 -4.76240464e-01]
 [-4.39915916e-04  5.30631632e-04  1.07255628e+00]]","[[ 1.64635218e+02  7.41569525e+02  6.85174751e+02]
 [ 2.28793599e+02 -1.42541271e+02  4.31302970e+02]
 [-4.56661050e-02  3.74679774e-01  1.00000000e+00]]",14
667,235223.82711399999,"[[ 7.43975080e-05 -2.59488076e-04  4.35819312e-01]
 [-5.39141710e-04 -1.02436127e-04  3.46805584e-01]
 [-3.54989362e-05  5.36561358e-04  6.24492852e-02]]","[[ 1.30475285e+03 -1.69499412e+03  3.07400398e+02]
 [-1.44777108e+02 -1.36367561e+02  1.76766942e+03]
 [ 1.98559743e+00  2.08154113e-01  1.00000000e+00]]",1,"[[ 2.06575034e-04 -4.75430762e-04  6.03696612e-01]
 [-7.14645768e-04 -1.69674840e-04  4.78999801e-01]
 [ 9.00139225e-05  6.40365350e-04  6.37658479e-02]]","[[ 8.47229146e+02 -1.11228860e+03  3.34295741e+02]
 [-2.36614342e+02  1.09837251e+02  1.41504046e+03]
 [ 1.18021181e+00  4.67107248e-01  1.00000000e+00]]",14
668,235223.879178,"[[ 2.75201162e-03  7.40725859e-04 -7.58564827e-01]
 [ 1.19211429e-04 -1.45954553e-03  7.33180670e-01]
 [-1.68467449e-04  5.53642610e-04  7.38821658e-01]]","[[ 3.61575589e+02  2.35625006e+02  1.37411815e+02]
 [ 5.15453389e+01 -4.64179609e+02  5.13558304e+02]
 [ 4.38211588e-02  4.01564776e-01  1.00000000e+00]]",4,"[[ 3.88902069e-03  9.67204681e-04 -1.27724931e+00]
 [ 2.74045736e-04 -1.65103889e-03  7.54479824e-01]
 [ 2.75912059e-04  8.97516306e-04  5.02222584e-01]]","[[ 2.25299261e+02  2.44108337e+02  2.06260160e+02]
 [-1.05501505e+01 -3.44835248e+02  4.91208625e+02]
 [-1.04921309e-01  4.82142445e-01  1.00000000e+00]]",14
669,235223.934017,"[[ 2.84927760e-03  6.44223192e-04 -6.22205286e-01]
 [ 7.24850575e-05 -1.59820153e-03  8.30759646e-01]
 [ 1.79844345e-05  3.61176640e-04  8.08826755e-01]]","[[ 3.46211952e+02  1.62113797e+02  9.98202709e+01]
 [ 9.49633854e+00 -5.03380950e+02  5.24336329e+02]
 [-1.19386281e-02  2.21177049e-01  1.00000000e+00]]",10,"[[ 4.14373055e-03  1.06688904e-03 -1.27205954e+00]
 [ 1.99593903e-04 -1.78881748e-03  8.66531657e-01]
 [ 5.55699225e-04  6.80103266e-04  5.58648471e-01]]","[[ 2.08338890e+02  1.91617841e+02  1.77171426e+02]
 [-4.85262304e+01 -3.96281122e+02  5.04184470e+02]
 [-1.48162782e-01  2.91829671e-01  1.00000000e+00]]",14
670,235223.988694,"[[ 2.91051504e-03  5.81436420e-04 -5.72552532e-01]
 [ 5.89309417e-05 -1.63774340e-03  8.58809854e-01]
 [ 8.86981615e-05  3.25058774e-04  8.20377140e-01]]","[[ 3.38002653e+02  1.38120906e+02  9.13051771e+01]
 [-5.79662517e+00 -5.07922128e+02  5.27671524e+02]
 [-3.42476266e-02  1.86320981e-01  1.00000000e+00]]",11,"[[ 4.28150706e-03  1.02976380e-03 -1.25662317e+00]
 [ 1.93950244e-04 -1.86325928e-03  9.08716657e-01]
 [ 6.64953546e-04  6.35788733e-04  5.64244236e-01]]","[[ 1.99220888e+02  1.68758441e+02  1.71897152e+02]
 [-6.05114432e+01 -3.97615276e+02  5.05595847e+02]
 [-1.66594776e-01  2.49152370e-01  1.00000000e+00]]",14
671,235224.04133799998,"[[ 2.92270333e-03  4.68842201e-04 -4.89169296e-01]
 [ 1.27764601e-05 -1.63873411e-03  8.77774489e-01]
 [ 1.04633852e-04  3.05844549e-04  8.27471715e-01]]","[[ 3.38746869e+02  1.12096915e+02  8.13426656e+01]
 [-1.69476307e+01 -5.14988167e+02  5.36275992e+02]
 [-3.65704936e-02  1.76171813e-01  1.00000000e+00]]",11,"[[ 4.39881118e-03  9.12171848e-04 -1.19955786e+00]
 [ 1.42223088e-04 -1.87766154e-03  9.37989755e-01]
 [ 7.27399117e-04  6.20812855e-04  5.60934706e-01]]","[[ 1.94960137e+02  1.49760193e+02  1.66494309e+02]
 [-7.18202331e+01 -3.98130812e+02  5.12163171e+02]
 [-1.73330169e-01  2.46426709e-01  1.00000000e+00]]",14
672,235224.09883499998,"[[ 2.92729918e-03  3.90362628e-04 -4.24246172e-01]
 [-1.76055842e-05 -1.64231585e-03  8.84377496e-01]
 [ 1.14762257e-04  2.88598535e-04  8.36414712e-01]]","[[ 3.39303622e+02  9.35163607e+01  7.32226454e+01]
 [-2.42088189e+01 -5.20160678e+02  5.37709215e+02]
 [-3.82018863e-02  1.66646352e-01  1.00000000e+00]]",11,"[[ 4.48621712e-03  8.40637376e-04 -1.15719876e+00]
 [ 1.04678239e-04 -1.89176097e-03  9.53186103e-01]
 [ 7.75458104e-04  6.12787654e-04  5.60241881e-01]]","[[ 1.91717056e+02  1.37620810e+02  1.61852404e+02]
 [-7.93612717e+01 -3.97759390e+02  5.12817709e+02]
 [-1.78560262e-01  2.44578057e-01  1.00000000e+00]]",14
673,235224.15589999998,"[[ 2.86718013e-03  3.69394687e-04 -3.90325276e-01]
 [-5.34162744e-05 -1.61434673e-03  8.77534670e-01]
 [ 8.54334166e-05  2.90056941e-04  8.37294993e-01]]","[[ 3.48504530e+02  9.16725651e+01  6.63855309e+01]
 [-2.59706639e+01 -5.28114527e+02  5.41388405e+02]
 [-2.65628740e-02  1.73596385e-01  1.00000000e+00]]",10,"[[ 4.50498596e-03  8.16456157e-04 -1.13749547e+00]
 [ 8.45727173e-05 -1.89171194e-03  9.54868521e-01]
 [ 7.85833352e-04  6.11004399e-04  5.61708578e-01]]","[[ 1.91594008e+02  1.34280088e+02  1.59722480e+02]
 [-8.18120268e+01 -3.98591216e+02  5.11904939e+02]
 [-1.79049167e-01  2.45713205e-01  1.00000000e+00]]",14
674,235224.209627,"[[ 2.81048380e-03  2.95946693e-04 -3.47212897e-01]
 [-7.59308666e-05 -1.54930543e-03  8.38139628e-01]
 [ 2.93735923e-05  3.29244583e-04  8.21000160e-01]]","[[ 3.57339566e+02  8.24802797e+01  6.69219292e+01]
 [-2.00743102e+01 -5.35018342e+02  5.37697843e+02]
 [-4.73445564e-03  2.11606718e-01  1.00000000e+00]]",9,"[[ 4.28422085e-03  7.58943934e-04 -1.05173490e+00]
 [-1.61074415e-05 -1.70221900e-03  8.87497383e-01]
 [ 6.41200526e-04  7.21002656e-04  5.26781109e-01]]","[[ 2.11056075e+02  1.59069809e+02  1.53386291e+02]
 [-7.93286529e+01 -4.02614751e+02  5.19925299e+02]
 [-1.48321752e-01  3.57436241e-01  1.00000000e+00]]",14
675,235224.26286,"[[ 2.90009605e-03  2.73718768e-04 -3.24850712e-01]
 [-5.72486777e-05 -1.61136615e-03  8.47948518e-01]
 [ 1.27076993e-04  2.72672340e-04  8.49168265e-01]]","[[ 3.43435631e+02  6.89242676e+01  6.25565989e+01]
 [-3.35738704e+01 -5.37623039e+02  5.24007057e+02]
 [-4.06139783e-02  1.62319117e-01  1.00000000e+00]]",10,"[[ 4.45780555e-03  8.08818367e-04 -1.07717649e+00]
 [ 1.71766469e-05 -1.81549571e-03  9.14274596e-01]
 [ 8.04363696e-04  6.74518926e-04  5.38696390e-01]]","[[ 1.96705642e+02  1.43367540e+02  1.50009161e+02]
 [-8.95713008e+01 -4.03088381e+02  5.05014275e+02]
 [-1.81559300e-01  2.90648127e-01  1.00000000e+00]]",14
676,235224.316276,"[[ 2.90843628e-03  2.51187398e-04 -3.11474549e-01]
 [-6.29250496e-05 -1.61400050e-03  8.44011071e-01]
 [ 1.32185308e-04  2.63954456e-04  8.54395514e-01]]","[[ 3.42375874e+02  6.34464227e+01  6.21397081e+01]
 [-3.53386484e+01 -5.39954043e+02  5.20508469e+02]
 [-4.20522651e-02  1.56995898e-01  1.00000000e+00]]",10,"[[ 4.48021223e-03  7.97617011e-04 -1.07046007e+00]
 [ 6.48883224e-06 -1.81929616e-03  9.12455096e-01]
 [ 8.19079455e-04  6.74081840e-04  5.39069860e-01]]","[[ 1.95659082e+02  1.41190263e+02  1.49545478e+02]
 [-9.12058012e+01 -4.03621359e+02  5.02076294e+02]
 [-1.83241853e-01  2.90180914e-01  1.00000000e+00]]",14
677,235224.370668,"[[ 2.84040092e-03  1.92988035e-04 -2.84912170e-01]
 [-1.04644835e-04 -1.55204120e-03  8.14345557e-01]
 [ 4.92922821e-05  2.92752636e-04  8.44475007e-01]]","[[ 3.53004267e+02  5.61462584e+01  6.49548599e+01]
 [-2.92854005e+01 -5.49810477e+02  5.20313743e+02]
 [-1.04526571e-02  1.87324536e-01  1.00000000e+00]]",9,"[[ 4.37825924e-03  7.12410111e-04 -1.02020185e+00]
 [-6.78586848e-05 -1.70737646e-03  8.73154063e-01]
 [ 7.13503361e-04  7.25337423e-04  5.25827959e-01]]","[[ 2.06155773e+02  1.50073610e+02  1.50777679e+02]
 [-8.86873465e+01 -4.07988581e+02  5.05408447e+02]
 [-1.57398602e-01  3.59150475e-01  1.00000000e+00]]",14
678,235224.430383,"[[ 2.80276432e-03  2.19263117e-04 -2.57865408e-01]
 [-1.21760061e-04 -1.55306682e-03  8.02112337e-01]
 [ 9.13156062e-05  2.77105051e-04  8.53270534e-01]]","[[ 3.57695366e+02  5.97632085e+01  5.19184160e+01]
 [-4.09459459e+01 -5.58243483e+02  5.12399555e+02]
 [-2.49825113e-02  1.74897373e-01  1.00000000e+00]]",9,"[[ 4.40576979e-03  8.02251597e-04 -1.02221125e+00]
 [-6.95392601e-05 -1.78920645e-03  8.88606750e-01]
 [ 8.00771001e-04  7.10156879e-04  5.37055055e-01]]","[[ 2.03391295e+02  1.47793172e+02  1.42590333e+02]
 [-9.56832429e+01 -4.06883897e+02  4.91106616e+02]
 [-1.76741168e-01  3.17663730e-01  1.00000000e+00]]",14
679,235224.48653999998,"[[ 3.10538617e-03  6.30398399e-07 -2.47455551e-01]
 [-1.10787297e-04 -1.69501258e-03  8.46636240e-01]
 [ 1.62349380e-04  9.65905048e-05  9.39336100e-01]]","[[ 3.18026429e+02  4.65347255e+00  7.95855782e+01]
 [-4.58844576e+01 -5.61816298e+02  4.94284926e+02]
 [-5.02476065e-02  5.69664377e-02  1.00000000e+00]]",7,"[[ 4.76032911e-03  5.33165000e-04 -1.02878481e+00]
 [-6.96094610e-05 -1.87513923e-03  9.10500420e-01]
 [ 9.08234497e-04  5.69698649e-04  5.79305285e-01]]","[[ 1.80555615e+02  1.00680150e+02  1.62407554e+02]
 [-9.75651675e+01 -4.15343964e+02  4.79535228e+02]
 [-1.87127749e-01  2.50610022e-01  1.00000000e+00]]",14
680,235224.544371,"[[ 3.10815132e-03 -3.95194022e-05 -2.18200292e-01]
 [-1.19367583e-04 -1.69338826e-03  8.13759900e-01]
 [ 1.70826226e-04  7.68020644e-05  9.50480906e-01]]","[[ 3.17392547e+02 -3.94914737e+00  7.62443556e+01]
 [-4.79246347e+01 -5.67862380e+02  4.75176788e+02]
 [-5.31712522e-02  4.65949613e-02  1.00000000e+00]]",7,"[[ 4.79314359e-03  5.50571466e-04 -1.01924125e+00]
 [-1.01698833e-04 -1.88189447e-03  8.88581959e-01]
 [ 9.42357356e-04  5.86914289e-04  5.77719880e-01]]","[[ 1.79461599e+02  1.02215875e+02  1.59398153e+02]
 [-9.99660193e+01 -4.16053266e+02  4.63560188e+02]
 [-1.91174783e-01  2.55943634e-01  1.00000000e+00]]",14
681,235224.596881,"[[ 3.12796440e-03 -5.87813208e-05 -2.03430089e-01]
 [-9.24392995e-05 -1.71050968e-03  7.93930237e-01]
 [ 2.06443307e-04  6.85003793e-05  9.53266971e-01]]","[[ 3.14601384e+02 -7.86042856e+00  7.36834714e+01]
 [-4.70552858e+01 -5.64575852e+02  4.60166346e+02]
 [-6.47500093e-02  4.22718861e-02  1.00000000e+00]]",8,"[[ 4.81599042e-03  5.60048385e-04 -1.01589880e+00]
 [-1.05894866e-04 -1.88853645e-03  8.75463824e-01]
 [ 9.71902597e-04  5.99317557e-04  5.73863408e-01]]","[[ 1.78006468e+02  1.02949417e+02  1.58065604e+02]
 [-1.00890676e+02 -4.15131749e+02  4.54704217e+02]
 [-1.96108330e-01  2.59188751e-01  1.00000000e+00]]",14
682,235224.65093899998,"[[ 3.12359961e-03 -9.78271844e-05 -1.91535741e-01]
 [-1.15748867e-04 -1.69593284e-03  7.65732106e-01]
 [ 1.68968051e-04  2.94213496e-05  9.74144067e-01]]","[[ 3.15444388e+02 -1.68896114e+01  7.52987109e+01]
 [-4.56116516e+01 -5.79271218e+02  4.46371664e+02]
 [-5.33371489e-02  2.04248493e-02  1.00000000e+00]]",7,"[[ 4.88735131e-03  5.06822882e-04 -1.00633823e+00]
 [-1.32183892e-04 -1.93818339e-03  8.72093329e-01]
 [ 9.86217163e-04  5.34149827e-04  6.07329847e-01]]","[[ 1.74677532e+02  8.98767772e+01  1.60380295e+02]
 [-9.99780665e+01 -4.21100925e+02  4.39016061e+02]
 [-1.95720190e-01  2.24413417e-01  1.00000000e+00]]",14
683,235224.70650899998,"[[ 3.10415654e-03 -1.22149975e-04 -1.90437976e-01]
 [-1.68584066e-04 -1.66375130e-03  7.46387986e-01]
 [ 1.15645684e-04  1.12074070e-05  9.85961490e-01]]","[[ 3.17978056e+02 -2.28153770e+01  7.86888953e+01]
 [-4.87034279e+01 -5.94507364e+02  4.40644159e+02]
 [-3.67427643e-02  9.43382266e-03  1.00000000e+00]]",6,"[[ 4.84291076e-03  5.42261281e-04 -1.00309777e+00]
 [-1.76749943e-04 -1.91922114e-03  8.52506046e-01]
 [ 9.57096489e-04  5.57899019e-04  6.08148104e-01]]","[[ 1.78587204e+02  9.66870820e+01  1.59030511e+02]
 [-1.00385212e+02 -4.24542354e+02  4.29547901e+02]
 [-1.88967743e-01  2.37298933e-01  1.00000000e+00]]",14
684,235224.762721,"[[ 3.13423849e-03 -1.08426684e-04 -1.92960799e-01]
 [-1.32338983e-04 -1.68373276e-03  7.29698723e-01]
 [ 1.93327574e-04  4.05175315e-05  9.67922965e-01]]","[[ 3.13572244e+02 -1.83556862e+01  7.63503649e+01]
 [-5.08667314e+01 -5.80358300e+02  4.27380525e+02]
 [-6.05018879e-02  2.79602272e-02  1.00000000e+00]]",7,"[[ 4.83028785e-03  6.24501745e-04 -1.02381970e+00]
 [-1.70374542e-04 -1.89390934e-03  8.29018254e-01]
 [ 9.99927607e-04  6.44730374e-04  5.69718362e-01]]","[[ 1.78449093e+02  1.12354382e+02  1.57193219e+02]
 [-1.02416677e+02 -4.17580493e+02  4.23587611e+02]
 [-1.97299297e-01  2.75365145e-01  1.00000000e+00]]",14
685,235224.819277,"[[ 3.17390317e-03 -1.07932287e-04 -2.10404040e-01]
 [-1.06971299e-04 -1.70703595e-03  7.09510417e-01]
 [ 2.34170069e-04  3.91833404e-05  9.65117588e-01]]","[[ 3.08552824e+02 -1.76669666e+01  8.02551508e+01]
 [-4.96151334e+01 -5.73248543e+02  4.10609643e+02]
 [-7.28509669e-02  2.75602351e-02  1.00000000e+00]]",8,"[[ 4.85101188e-03  6.47364799e-04 -1.04565311e+00]
 [-1.75490611e-04 -1.91340247e-03  8.17889124e-01]
 [ 1.02739771e-03  6.59374486e-04  5.62982304e-01]]","[[ 1.76314188e+02  1.14953510e+02  1.60474411e+02]
 [-1.02428179e+02 -4.15052116e+02  4.12734583e+02]
 [-2.01793669e-01  2.76335155e-01  1.00000000e+00]]",14
686,235224.872305,"[[ 3.18035324e-03 -1.15729195e-04 -2.26153220e-01]
 [-1.34374700e-04 -1.69973872e-03  7.04093505e-01]
 [ 1.91219656e-04  1.62181730e-05  9.76959411e-01]]","[[ 3.08410987e+02 -2.01786504e+01  8.59358061e+01]
 [-4.90498835e+01 -5.81098442e+02  4.07442567e+02]
 [-5.95508297e-02  1.35961735e-02  1.00000000e+00]]",7,"[[ 4.89154651e-03  6.02539781e-04 -1.05278606e+00]
 [-1.98963957e-04 -1.95663194e-03  8.27997863e-01]
 [ 1.00940159e-03  5.96583963e-04  5.90839739e-01]]","[[ 1.74586129e+02  1.04123604e+02  1.65167835e+02]
 [-1.00870899e+02 -4.18238671e+02  4.06379657e+02]
 [-1.96414607e-01  2.44418144e-01  1.00000000e+00]]",14
687,235224.925879,"[[ 3.15135620e-03 -9.39710987e-05 -2.35819941e-01]
 [-1.80682550e-04 -1.65812006e-03  7.02420793e-01]
 [ 1.47582146e-04  3.77460611e-05  9.71502181e-01]]","[[ 3.12339820e+02 -1.57167200e+01  8.71801529e+01]
 [-5.32586739e+01 -5.90647000e+02  4.14124934e+02]
 [-4.53786689e-02  2.53361295e-02  1.00000000e+00]]",6,"[[ 4.82738988e-03  6.35484309e-04 -1.04949363e+00]
 [-2.32076872e-04 -1.92184732e-03  8.22857569e-01]
 [ 9.62336468e-04  6.24246950e-04  5.87579867e-01]]","[[ 1.79945302e+02  1.12654782e+02  1.63641767e+02]
 [-1.01667798e+02 -4.21296005e+02  4.08398780e+02]
 [-1.86701621e-01  2.63080732e-01  1.00000000e+00]]",14
688,235224.978214,"[[ 3.16844393e-03 -1.18458594e-04 -2.41533441e-01]
 [-1.93663399e-04 -1.67412720e-03  7.05535701e-01]
 [ 1.31864988e-04  1.65709413e-05  9.81114354e-01]]","[[ 3.10512950e+02 -2.10648143e+01  9.15909949e+01]
 [-5.31301737e+01 -5.89500174e+02  4.10839678e+02]
 [-4.08365949e-02  1.27877899e-02  1.00000000e+00]]",6,"[[ 4.82869973e-03  6.36450119e-04 -1.05335186e+00]
 [-2.39850370e-04 -1.93604191e-03  8.23065768e-01]
 [ 9.61042404e-04  6.26735346e-04  5.87972566e-01]]","[[ 1.79882527e+02  1.12483462e+02  1.64800728e+02]
 [-1.01352266e+02 -4.18822915e+02  4.04711411e+02]
 [-1.85984339e-01  2.62579848e-01  1.00000000e+00]]",14
689,235225.02857599998,"[[ 3.20040188e-03 -9.32862582e-05 -2.50321533e-01]
 [-1.57513321e-04 -1.69759434e-03  6.98184338e-01]
 [ 2.08344510e-04  5.07567179e-05  9.60805755e-01]]","[[ 3.05909412e+02 -1.41205987e+01  8.99604248e+01]
 [-5.44824017e+01 -5.74027630e+02  4.02931581e+02]
 [-6.34563210e-02  3.33862568e-02  1.00000000e+00]]",7,"[[ 4.82723252e-03  7.02946908e-04 -1.07512295e+00]
 [-2.26117982e-04 -1.92013803e-03  8.10373963e-01]
 [ 1.00274039e-03  6.97561444e-04  5.54553917e-01]]","[[ 1.78935787e+02  1.25113699e+02  1.64076175e+02]
 [-1.02962561e+02 -4.12187524e+02  4.02717606e+02]
 [-1.94036009e-01  2.92252132e-01  1.00000000e+00]]",14
690,235225.080975,"[[ 3.26152830e-03 -8.75931320e-05 -2.85049344e-01]
 [-1.26435835e-04 -1.73576613e-03  6.97635179e-01]
 [ 2.53930721e-04  5.15569887e-05  9.54761196e-01]]","[[ 2.98503706e+02 -1.21527300e+01  9.79998537e+01]
 [-5.25123328e+01 -5.61738492e+02  3.94779269e+02]
 [-7.65551468e-02  3.35659814e-02  1.00000000e+00]]",8,"[[ 4.86095434e-03  6.96056928e-04 -1.10773177e+00]
 [-2.13987859e-04 -1.94649861e-03  8.13179429e-01]
 [ 1.02641129e-03  6.92842148e-04  5.48300232e-01]]","[[ 1.75098178e+02  1.23391455e+02  1.70750287e+02]
 [-1.02222385e+02 -4.08278152e+02  3.98993834e+02]
 [-1.98611573e-01  2.84920413e-01  1.00000000e+00]]",14
691,235225.13154499998,"[[ 3.25317258e-03 -8.27397762e-05 -3.06178027e-01]
 [-1.63282975e-04 -1.71645899e-03  7.05156571e-01]
 [ 2.19435730e-04  5.57894145e-05  9.54744167e-01]]","[[ 2.99800853e+02 -1.10610824e+01  1.04313000e+02]
 [-5.54949420e+01 -5.66889470e+02  4.00897451e+02]
 [-6.56626044e-02  3.56678045e-02  1.00000000e+00]]",7,"[[ 4.79979946e-03  7.05623986e-04 -1.11035676e+00]
 [-2.30738624e-04 -1.92717800e-03  8.12502729e-01]
 [ 9.88520083e-04  7.02802634e-04  5.47793451e-01]]","[[ 1.79011689e+02  1.28410404e+02  1.72388033e+02]
 [-1.02294098e+02 -4.10124883e+02  4.00962521e+02]
 [-1.91795079e-01  2.94455118e-01  1.00000000e+00]]",14
692,235225.183288,"[[ 3.28992910e-03 -7.72610305e-05 -3.44799264e-01]
 [-1.68849440e-04 -1.72807841e-03  7.13542207e-01]
 [ 2.28660482e-04  5.87515037e-05  9.50274685e-01]]","[[ 2.95539120e+02 -9.32939956e+00  1.14239170e+02]
 [-5.67910080e+01 -5.62479649e+02  4.01748546e+02]
 [-6.76031483e-02  3.70206539e-02  1.00000000e+00]]",7,"[[ 4.78189557e-03  7.00397042e-04 -1.13356642e+00]
 [-2.33269652e-04 -1.92905097e-03  8.16353013e-01]
 [ 9.81293075e-04  7.02553965e-04  5.42935818e-01]]","[[ 1.78882912e+02  1.29858094e+02  1.78226621e+02]
 [-1.02385805e+02 -4.09288865e+02  4.01636951e+02]
 [-1.90823676e-01  2.94912698e-01  1.00000000e+00]]",14
693,235225.23864,"[[ 3.34743106e-03 -6.64051046e-05 -3.83651873e-01]
 [-1.33558258e-04 -1.76352678e-03  7.16451917e-01]
 [ 2.78605858e-04  6.38017864e-05  9.40546340e-01]]","[[ 2.88285755e+02 -6.42395443e+00  1.22486070e+02]
 [-5.50096414e+01 -5.50611857e+02  3.96984553e+02]
 [-8.16635858e-02  3.92535379e-02  1.00000000e+00]]",8,"[[ 4.81336352e-03  6.83761973e-04 -1.16752309e+00]
 [-2.13511048e-04 -1.95177459e-03  8.21633526e-01]
 [ 1.00748487e-03  6.91408224e-04  5.35948285e-01]]","[[ 1.74527247e+02  1.26905139e+02  1.85643050e+02]
 [-1.01876308e+02 -4.06112468e+02  4.00659323e+02]
 [-1.96652265e-01  2.85353077e-01  1.00000000e+00]]",14
694,235225.294433,"[[ 3.36554129e-03 -5.76690848e-05 -4.06602122e-01]
 [-1.31066645e-04 -1.77049371e-03  7.23408965e-01]
 [ 2.83869454e-04  6.57630734e-05  9.37514524e-01]]","[[ 2.86183685e+02 -4.58014656e+00  1.27652649e+02]
 [-5.50147567e+01 -5.48196561e+02  3.99141752e+02]
 [-8.27943087e-02  3.98407208e-02  1.00000000e+00]]",8,"[[ 4.80152064e-03  6.81015094e-04 -1.18093253e+00]
 [-2.06281100e-04 -1.95147855e-03  8.24409475e-01]
 [ 1.00169631e-03  6.87349846e-04  5.34164958e-01]]","[[ 1.74338213e+02  1.27360907e+02  1.88863247e+02]
 [-1.01412595e+02 -4.06057287e+02  4.02489978e+02]
 [-1.96433727e-01  2.83669791e-01  1.00000000e+00]]",14
