world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
683,apriltag_v3:tag36h11:21,329.96905517578125,417.1051940917969,364.20544433593744,413.15386962890625,362.68737792968744,370.3646545410156,327.8318481445313,375.34252929687506
683,apriltag_v3:tag36h11:22,369.88177490234375,306.3718872070312,407.6592712402344,300.9129028320313,402.18881225585926,258.53967285156256,363.696044921875,265.2218017578125
683,apriltag_v3:tag36h11:23,374.86840820312506,128.6513519287109,376.66497802734375,166.32518005371094,413.1203308105469,158.77316284179693,410.28396606445324,120.58283233642581
683,apriltag_v3:tag36h11:24,383.3462524414063,51.86851501464843,385.5738525390625,84.17622375488281,418.87982177734375,75.51068115234375,417.1554870605469,42.69007492065429
683,apriltag_v3:tag36h11:26,920.9869384765624,34.3373146057129,956.4432373046876,36.5355339050293,950.0745239257815,3.6553688049316393,915.9622192382812,1.6448169946670599
683,apriltag_v3:tag36h11:28,944.9732666015625,115.47434234619142,980.6011962890625,116.29754638671874,975.5742187499999,78.91108703613278,939.9974975585939,77.91368865966798
683,apriltag_v3:tag36h11:29,977.0912475585936,261.1265563964845,1014.9097900390625,258.6153869628905,1011.4836425781251,216.67683410644523,973.0826416015626,218.20404052734384
683,apriltag_v3:tag36h11:30,528.7484130859375,399.21209716796875,576.0667724609376,395.57785034179693,572.4376831054688,349.6996765136718,526.4595336914061,354.0612792968749
683,apriltag_v3:tag36h11:31,1143.1284179687505,312.22344970703125,1114.5102539062502,312.75531005859364,1121.1324462890623,352.892333984375,1149.2088623046875,350.7467346191407
683,apriltag_v3:tag36h11:32,1037.7761230468748,359.7193298339844,1072.4476318359377,358.1075439453125,1067.3533935546875,316.1849670410156,1032.464233398437,317.0725402832031
683,apriltag_v3:tag36h11:34,422.69683837890625,408.6078186035156,463.1682434082032,404.4033813476563,460.7222595214844,360.03805541992193,419.74560546875,365.11676025390625
684,apriltag_v3:tag36h11:2,117.34329986572267,161.1162872314453,149.4617919921875,144.96080017089844,149.26144409179688,92.69541931152347,117.14067840576172,110.65022277832033
684,apriltag_v3:tag36h11:3,139.03489685058597,74.4826431274414,171.32264709472656,58.45620727539062,166.2223968505859,14.683750152587887,133.05947875976562,33.03418731689453
684,apriltag_v3:tag36h11:12,1190.8503417968745,54.36824417114258,1224.8502197265625,63.7213134765625,1209.0766601562507,11.051494598388675,1175.6968994140625,0.8082991838455122
684,apriltag_v3:tag36h11:14,1192.341186523438,337.9538879394531,1236.3350830078125,336.8813781738281,1223.9272460937495,267.3020324707032,1179.672607421875,264.01962280273443
684,apriltag_v3:tag36h11:21,331.3115844726561,411.06622314453125,365.8713073730469,406.8204040527343,363.84774780273443,364.0960693359375,329.07733154296864,369.1690979003907
684,apriltag_v3:tag36h11:22,371.51858520507807,300.02465820312494,409.12799072265625,294.7168273925781,403.5857238769531,252.1269989013672,365.2339477539063,258.61172485351557
684,apriltag_v3:tag36h11:23,376.5860290527343,122.61563110351557,378.05139160156256,160.3550567626953,414.75759887695307,152.69908142089847,411.69119262695307,114.78623962402342
684,apriltag_v3:tag36h11:24,385.10400390625006,46.34048461914064,387.0950927734376,78.7099838256836,420.29718017578125,70.0221481323242,418.56423950195307,37.34605407714843
684,apriltag_v3:tag36h11:28,946.0949096679688,109.3573760986328,981.7374877929688,110.38940429687501,976.3982543945311,73.29790496826172,940.8753662109374,71.99198913574216
684,apriltag_v3:tag36h11:29,978.5297851562502,254.83735656738278,1016.3063354492188,252.36015319824216,1012.9003906249999,210.36120605468753,974.5943603515625,211.74708557128903
684,apriltag_v3:tag36h11:30,530.4107055664062,392.6881408691406,577.5684204101562,388.7233581542968,573.985107421875,343.09008789062506,527.8326416015625,347.1438293457032
684,apriltag_v3:tag36h11:31,1144.681762695313,306.3817138671875,1116.3225097656248,306.9104919433592,1122.8519287109368,346.9231872558593,1151.0516357421877,345.37814331054705
684,apriltag_v3:tag36h11:32,1039.6053466796873,353.5059509277344,1074.3229980468752,352.0776672363281,1069.0668945312502,310.22619628906244,1034.0078124999998,310.93664550781244
684,apriltag_v3:tag36h11:34,424.1333923339843,402.22680664062506,464.5143432617188,398.06314086914074,462.1819763183595,353.46578979492193,421.232421875,358.5904846191406
685,apriltag_v3:tag36h11:1,106.05702209472652,249.62733459472653,136.80363464355472,236.3872528076172,146.553695678711,180.93641662597653,115.70197296142578,196.16891479492188
685,apriltag_v3:tag36h11:2,121.61777496337889,153.8344879150391,153.67073059082034,137.93974304199216,153.64541625976565,85.84451293945308,121.35839843750001,103.67623901367189
685,apriltag_v3:tag36h11:3,143.45944213867188,68.04613494873047,175.9630889892578,51.85727310180664,170.6607513427734,8.680811882019048,137.58071899414062,26.729579925537113
685,apriltag_v3:tag36h11:14,1195.963256835937,328.4065856933594,1239.6945800781252,328.12368774414057,1226.7177734375002,258.3128356933594,1182.5330810546875,254.2351531982423
685,apriltag_v3:tag36h11:21,334.64068603515625,400.6442565917969,369.3890686035156,395.8438110351563,367.65954589843756,353.1754760742188,332.73156738281256,358.5981140136718
685,apriltag_v3:tag36h11:22,375.2950439453125,289.1970520019531,413.0389404296875,283.5272827148437,407.7936096191405,241.03071594238276,369.38455200195307,247.85299682617188
685,apriltag_v3:tag36h11:23,380.71203613281256,113.17290496826176,382.7951354980469,150.6472930908203,419.10577392578125,142.54560852050778,416.1348571777344,104.8748245239258
685,apriltag_v3:tag36h11:24,389.52532958984375,37.81107711791991,391.6781921386718,69.72881317138672,424.9095153808593,60.91938400268555,423.19573974609375,28.595891952514645
685,apriltag_v3:tag36h11:28,949.0105590820314,99.5068588256836,984.4677734375001,100.68234252929689,979.0725708007814,63.758880615234375,943.5980834960939,62.22961807250975
685,apriltag_v3:tag36h11:29,982.0595703125,243.64476013183594,1019.8977050781249,241.51997375488284,1015.943176269531,199.54792785644534,977.8927001953125,200.73724365234375
685,apriltag_v3:tag36h11:30,534.1475219726564,381.0695495605468,581.3580322265625,376.94726562500006,577.698059082031,331.2215881347657,531.5870971679688,335.5837097167968
685,apriltag_v3:tag36h11:31,1147.9554443359375,296.36743164062494,1119.7869873046875,296.7327270507813,1126.5692138671875,336.72998046875,1154.7386474609375,335.1586608886718
685,apriltag_v3:tag36h11:32,1043.4517822265625,342.62939453125,1078.1446533203125,341.43942260742193,1072.6058349609377,299.2255554199219,1037.6809082031252,300.0616455078125
685,apriltag_v3:tag36h11:33,944.7166748046877,347.52444458007807,985.0603027343751,345.2000122070313,978.7308959960935,301.30255126953125,937.9554443359375,303.53591918945307
685,apriltag_v3:tag36h11:34,427.6307983398437,390.8750915527343,468.23150634765625,386.60736083984375,465.91900634765636,342.12802124023443,425.0191345214844,347.3896179199218
686,apriltag_v3:tag36h11:1,108.6779556274414,245.1988983154297,139.1533203125,231.90882873535153,149.2884674072266,176.91342163085935,118.23473358154298,192.03779602050778
686,apriltag_v3:tag36h11:2,124.24300384521486,149.86492919921878,156.5766143798828,134.10273742675778,156.61090087890622,82.11930084228511,123.9951248168945,100.32173156738281
686,apriltag_v3:tag36h11:14,1196.388427734375,320.4541320800781,1240.4154052734375,320.30578613281256,1226.8826904296875,250.81097412109372,1182.93603515625,246.64578247070304
686,apriltag_v3:tag36h11:21,335.92102050781256,393.40914916992193,370.55999755859375,388.6105651855468,369.0111083984375,345.8045043945312,334.19860839843756,351.6427307128906
686,apriltag_v3:tag36h11:22,377.01855468750006,282.1091613769532,414.66339111328125,276.2181396484375,409.53878784179693,233.6742553710938,371.16326904296886,240.7578735351563
686,apriltag_v3:tag36h11:23,383.1298522949218,107.40856170654295,384.9147338867187,144.4421844482422,421.02093505859375,136.3312530517578,418.6058654785156,98.71679687499999
686,apriltag_v3:tag36h11:24,392.08645629882807,33.10295867919922,394.1553344726563,64.5750961303711,427.3115234375,55.50590515136719,425.50448608398426,23.519081115722653
686,apriltag_v3:tag36h11:28,948.9544677734373,92.37350463867188,984.2394409179686,93.29023742675781,978.7146606445315,56.667339324951165,943.518798828125,55.426181793212876
686,apriltag_v3:tag36h11:29,982.4462890625,235.2009124755859,1020.2005004882811,233.2146453857422,1015.7386474609373,191.21015930175784,977.8155517578124,192.24343872070312
686,apriltag_v3:tag36h11:30,535.0267944335935,372.6156311035157,582.1943969726562,368.7128295898437,578.772399902344,323.0203552246094,532.8192138671876,327.25164794921886
686,apriltag_v3:tag36h11:31,1148.4443359375002,288.26403808593756,1120.3323974609373,288.4597778320312,1127.2482910156248,328.6405944824219,1155.28662109375,326.82919311523443
686,apriltag_v3:tag36h11:32,1044.166625976562,334.1249084472656,1078.676513671875,332.68554687499994,1073.0795898437502,290.70007324218744,1038.0975341796873,291.3153076171875
686,apriltag_v3:tag36h11:33,945.2022705078125,338.812255859375,985.6499633789064,336.19839477539074,979.263427734375,292.52069091796875,938.6294555664061,294.87423706054676
686,apriltag_v3:tag36h11:34,428.5766296386719,383.2707214355469,469.45721435546875,378.5147705078125,467.0920104980468,334.1528930664062,426.4207763671875,339.70330810546875
687,apriltag_v3:tag36h11:2,123.24027252197266,149.84326171875,157.02854919433597,132.4213104248047,158.01528930664062,77.91153717041014,129.84339904785153,101.40705108642578
687,apriltag_v3:tag36h11:14,1195.9265136718748,316.7548522949219,1239.72314453125,316.7934875488281,1226.2532958984375,247.3899993896484,1182.0583496093748,243.12940979003903
687,apriltag_v3:tag36h11:21,335.77340698242193,390.7120971679687,370.3102111816406,385.86602783203125,369.1960449218749,343.18969726562494,334.2939147949218,348.73416137695307
687,apriltag_v3:tag36h11:22,376.86300659179693,279.09671020507807,414.6657409667969,273.3594970703125,409.5669860839843,230.81004333496097,371.3256225585938,238.0635681152344
687,apriltag_v3:tag36h11:23,383.26870727539057,105.0004043579101,385.06988525390625,142.24635314941406,421.26513671875006,134.0640563964844,418.6021423339843,96.74913024902344
687,apriltag_v3:tag36h11:24,392.33068847656244,31.058290481567376,394.12121582031256,62.77639389038086,427.5603332519531,53.63232421875,425.60644531249994,21.807041168212884
687,apriltag_v3:tag36h11:28,947.6889038085935,89.36090850830078,983.2078857421876,90.54083251953126,977.3650512695315,53.958904266357415,942.3060913085936,52.01083755493162
687,apriltag_v3:tag36h11:29,981.45263671875,231.65765380859375,1018.953186035156,229.47912597656244,1015.0568847656248,187.45275878906244,976.96728515625,188.60043334960938
687,apriltag_v3:tag36h11:30,534.7995605468751,369.3173828125,581.8421020507812,365.2672119140625,578.3741455078125,319.64031982421875,532.4681396484375,323.9849548339843
687,apriltag_v3:tag36h11:31,1147.8013916015625,284.6780090332031,1119.3055419921875,284.5092163085937,1126.710693359375,324.72100830078125,1154.6724853515625,323.41818237304693
687,apriltag_v3:tag36h11:32,1043.4910888671875,330.3026428222656,1078.090087890625,329.15368652343744,1072.2249755859375,287.06863403320307,1037.3818359375,287.6834106445313
687,apriltag_v3:tag36h11:33,944.5968627929686,335.0233154296875,985.076416015625,332.43676757812494,978.3610839843749,288.8211364746094,937.8314819335938,291.1291809082032
687,apriltag_v3:tag36h11:34,428.6557312011719,380.23602294921875,469.1202697753906,375.3760070800781,466.96359252929693,331.1036376953125,426.02026367187506,336.6378784179687
688,apriltag_v3:tag36h11:2,126.73660278320314,147.42517089843756,159.3036651611328,130.68023681640622,159.07354736328125,79.72988891601562,126.64403533935547,97.91416931152345
688,apriltag_v3:tag36h11:14,1195.3680419921875,312.7035827636719,1239.3046875,312.80529785156256,1225.2086181640625,243.5517272949219,1181.0335693359375,239.23466491699222
688,apriltag_v3:tag36h11:21,336.79074096679693,386.7021789550782,371.6010437011719,381.5599975585938,369.89123535156244,339.4965515136719,335.2913208007813,344.853515625
688,apriltag_v3:tag36h11:22,378.09045410156244,275.3919372558594,415.694091796875,269.43280029296875,410.34277343750017,227.11415100097662,372.4037170410157,234.33161926269534
688,apriltag_v3:tag36h11:23,384.47570800781244,102.5176086425781,386.1877136230468,139.5361785888672,422.17236328125006,131.27874755859378,419.46118164062506,94.40535736083983
688,apriltag_v3:tag36h11:24,393.25924682617193,29.45137405395508,395.4038696289062,60.65942382812499,428.02383422851557,52.114162445068345,426.5231323242188,20.14861106872558
688,apriltag_v3:tag36h11:28,946.1014404296875,85.99731445312499,981.2520141601561,87.06958770751955,975.5120239257812,50.77036285400391,940.3499145507812,49.409160614013636
688,apriltag_v3:tag36h11:29,980.413330078125,227.22755432128906,1017.9801025390626,225.13922119140628,1013.4469604492189,183.24200439453125,975.4402465820312,184.39221191406244
688,apriltag_v3:tag36h11:30,535.0855712890625,364.8639221191406,582.0967407226562,360.72348022460943,578.71484375,315.26062011718756,533.013916015625,319.6448669433594
688,apriltag_v3:tag36h11:31,1147.051025390625,280.51321411132807,1118.7410888671875,280.40130615234375,1125.998291015625,320.44348144531256,1154.1500244140625,319.20758056640625
688,apriltag_v3:tag36h11:32,1042.8841552734377,325.8782653808594,1077.576904296875,324.4418640136719,1071.4111328125,282.64367675781256,1036.630859375,283.3403625488281
688,apriltag_v3:tag36h11:33,944.1267700195311,330.53619384765625,984.4239501953125,327.8623046875,977.7191772460938,284.27832031249994,937.0945434570311,286.6303100585937
688,apriltag_v3:tag36h11:34,429.49462890625006,376.10382080078125,469.77801513671875,371.0700073242187,467.64477539062494,326.8554992675782,426.8109741210937,332.59945678710943
689,apriltag_v3:tag36h11:2,128.5323028564453,146.367919921875,160.94340515136722,130.45668029785156,161.3740997314453,78.83019256591795,128.6377410888672,96.9846878051758
689,apriltag_v3:tag36h11:3,150.55345153808594,62.77167892456055,183.2832946777344,45.978721618652344,178.31488037109375,3.0691347122192316,145.17201232910156,21.628686904907223
689,apriltag_v3:tag36h11:14,1196.2475585937498,312.2430725097656,1240.15576171875,312.37628173828125,1225.7741699218752,242.8952789306641,1181.7279052734375,238.42004394531253
689,apriltag_v3:tag36h11:21,338.51473999023443,385.50170898437506,373.2224426269531,380.3375549316407,371.7778625488281,337.91796874999994,337.1867065429688,343.7398681640625
689,apriltag_v3:tag36h11:22,379.89654541015625,274.1897277832031,417.4858703613282,268.2933044433594,412.2218933105469,226.02122497558597,374.3211364746094,233.01522827148435
689,apriltag_v3:tag36h11:23,386.35961914062506,101.85050201416013,388.0670776367188,138.7794036865234,423.9922790527343,130.3625183105469,421.26428222656244,93.58150482177736
689,apriltag_v3:tag36h11:24,395.1690368652345,28.87590408325196,397.22430419921886,60.01641464233399,429.91946411132807,51.42045974731444,428.41687011718744,19.677444458007805
689,apriltag_v3:tag36h11:28,946.7266235351564,85.34690856933592,981.8410034179688,86.5985794067383,975.8505859374998,50.15621948242189,940.81689453125,48.45113754272462
