world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
751,235228.196058,"[[ 2.55275472e-03 -1.09497775e-03 -1.55802492e+00]
 [-4.85110669e-04 -1.43374465e-03  1.09665379e+00]
 [ 1.54693253e-04  3.48645386e-04  7.03227012e-01]]","[[ 3.31789613e+02 -5.41182970e+01  8.19487177e+02]
 [-1.21871980e+02 -4.85825035e+02  4.87612507e+02]
 [-1.25642368e-02  2.52766730e-01  1.00000000e+00]]",9,"[[ 2.73602110e-03 -1.14368711e-03 -1.65360869e+00]
 [-5.84069846e-04 -1.41075913e-03  1.15174591e+00]
 [-1.67134495e-04  6.52477088e-04  8.19814477e-01]]","[[ 4.21401858e+02  3.12135399e+01  8.06138129e+02]
 [-6.32379206e+01 -4.34345298e+02  4.82651449e+02]
 [ 1.36240679e-01  3.52051864e-01  1.00000000e+00]]",14
752,235228.25155699998,"[[ 2.54671167e-03 -1.07515584e-03 -1.57049601e+00]
 [-4.76562329e-04 -1.43024381e-03  1.09100494e+00]
 [ 1.55887375e-04  3.43446293e-04  7.03904402e-01]]","[[ 3.32496725e+02 -5.23312883e+01  8.22950491e+02]
 [-1.21673375e+02 -4.90387828e+02  4.88600428e+02]
 [-1.42686591e-02  2.50857458e-01  1.00000000e+00]]",9,"[[ 2.73606357e-03 -1.12638778e-03 -1.66995283e+00]
 [-5.77946622e-04 -1.40714338e-03  1.14816718e+00]
 [-1.73968128e-04  6.48845952e-04  8.27083414e-01]]","[[ 4.24083017e+02  3.37535251e+01  8.09403179e+02]
 [-6.18227015e+01 -4.38218828e+02  4.83515294e+02]
 [ 1.37701151e-01  3.50881840e-01  1.00000000e+00]]",14
753,235228.308035,"[[ 2.54519439e-03 -1.06944870e-03 -1.57495563e+00]
 [-4.73068899e-04 -1.42939221e-03  1.08891363e+00]
 [ 1.58685944e-04  3.41390603e-04  7.02259024e-01]]","[[ 3.31937053e+02 -5.14852193e+01  8.24267210e+02]
 [-1.21865760e+02 -4.91628162e+02  4.89003957e+02]
 [-1.57632996e-02  2.50630051e-01  1.00000000e+00]]",9,"[[ 2.73663916e-03 -1.12140352e-03 -1.67579171e+00]
 [-5.75766108e-04 -1.40628957e-03  1.14721478e+00]
 [-1.74589995e-04  6.47214738e-04  8.28353494e-01]]","[[ 4.24416036e+02  3.46400905e+01  8.10636107e+02]
 [-6.15565153e+01 -4.39308419e+02  4.83881842e+02]
 [ 1.37548858e-01  3.50544422e-01  1.00000000e+00]]",14
754,235228.363533,"[[ 2.53828661e-03 -1.06046345e-03 -1.57770651e+00]
 [-4.70973441e-04 -1.42792957e-03  1.08643020e+00]
 [ 1.59995445e-04  3.37531606e-04  7.03008646e-01]]","[[ 3.32339905e+02 -5.16469497e+01  8.25659314e+02]
 [-1.22436727e+02 -4.93911406e+02  4.88516104e+02]
 [-1.68512942e-02  2.48893080e-01  1.00000000e+00]]",9,"[[ 2.73163756e-03 -1.11375662e-03 -1.67959899e+00]
 [-5.73889817e-04 -1.40400027e-03  1.14464930e+00]
 [-1.76540690e-04  6.46205444e-04  8.30976457e-01]]","[[ 4.26062168e+02  3.57278556e+01  8.11957690e+02]
 [-6.14187719e+01 -4.41045018e+02  4.83386695e+02]
 [ 1.38278832e-01  3.50567227e-01  1.00000000e+00]]",14
755,235228.419362,"[[ 2.53435888e-03 -1.05786309e-03 -1.57919831e+00]
 [-4.69432440e-04 -1.42663701e-03  1.08365434e+00]
 [ 1.62476063e-04  3.33982607e-04  7.02846999e-01]]","[[ 3.31848510e+02 -5.25487203e+01  8.26636888e+02]
 [-1.23050048e+02 -4.95560959e+02  4.87583155e+02]
 [-1.82413297e-02  2.47630921e-01  1.00000000e+00]]",9,"[[ 2.72931596e-03 -1.11270608e-03 -1.68179645e+00]
 [-5.72341365e-04 -1.40244725e-03  1.14185995e+00]
 [-1.76101433e-04  6.45096833e-04  8.31922903e-01]]","[[ 4.26320675e+02  3.56665731e+01  8.12885862e+02]
 [-6.16096857e+01 -4.42240567e+02  4.82450768e+02]
 [ 1.38017471e-01  3.50475895e-01  1.00000000e+00]]",14
756,235228.478463,"[[ 2.53217841e-03 -1.05628939e-03 -1.58106064e+00]
 [-4.68066203e-04 -1.42596406e-03  1.08161361e+00]
 [ 1.63551871e-04  3.31872884e-04  7.03075330e-01]]","[[ 3.31656306e+02 -5.30886179e+01  8.27493269e+02]
 [-1.23254567e+02 -4.96661123e+02  4.86893043e+02]
 [-1.89711688e-02  2.46788779e-01  1.00000000e+00]]",9,"[[ 2.72810508e-03 -1.11213895e-03 -1.68405688e+00]
 [-5.70892545e-04 -1.40134237e-03  1.13965108e+00]
 [-1.76626761e-04  6.45094012e-04  8.32936401e-01]]","[[ 4.26748506e+02  3.58987946e+01  8.13695567e+02]
 [-6.15139429e+01 -4.43006612e+02  4.81765456e+02]
 [ 1.38134775e-01  3.50712972e-01  1.00000000e+00]]",14
757,235228.53289,"[[ 2.52666051e-03 -1.04879660e-03 -1.58771349e+00]
 [-4.64213298e-04 -1.42298327e-03  1.07733067e+00]
 [ 1.66433245e-04  3.28645589e-04  7.02018285e-01]]","[[ 3.31438941e+02 -5.25393541e+01  8.30223864e+02]
 [-1.23752466e+02 -4.99235645e+02  4.86252877e+02]
 [-2.06429897e-02  2.46170066e-01  1.00000000e+00]]",9,"[[ 2.72803560e-03 -1.10783085e-03 -1.69387368e+00]
 [-5.67884670e-04 -1.39837441e-03  1.13624707e+00]
 [-1.78295044e-04  6.44615170e-04  8.35438129e-01]]","[[ 4.27705910e+02  3.74381098e+01  8.16267315e+02]
 [-6.11721962e+01 -4.44897489e+02  4.81059558e+02]
 [ 1.38478681e-01  3.51268023e-01  1.00000000e+00]]",14
758,235228.590524,"[[ 2.52359893e-03 -1.04213235e-03 -1.59278844e+00]
 [-4.61832068e-04 -1.42272185e-03  1.07554397e+00]
 [ 1.67791608e-04  3.26357435e-04  7.01830755e-01]]","[[ 3.31441864e+02 -5.19644785e+01  8.31834238e+02]
 [-1.23928330e+02 -5.00629014e+02  4.85953203e+02]
 [-2.16123773e-02  2.45220380e-01  1.00000000e+00]]",9,"[[ 2.72839660e-03 -1.10292520e-03 -1.70105079e+00]
 [-5.66370715e-04 -1.39817330e-03  1.13531427e+00]
 [-1.80457747e-04  6.43686928e-04  8.38138220e-01]]","[[ 4.28579107e+02  3.84148790e+01  8.17790969e+02]
 [-6.07781484e+01 -4.45958849e+02  4.80728257e+02]
 [ 1.38953834e-01  3.50765705e-01  1.00000000e+00]]",14
759,235228.645384,"[[ 2.52157010e-03 -1.04117369e-03 -1.59315233e+00]
 [-4.62123851e-04 -1.42070283e-03  1.07565795e+00]
 [ 1.68454409e-04  3.25133704e-04  7.01630561e-01]]","[[ 3.31370400e+02 -5.23019547e+01  8.32607030e+02]
 [-1.24383647e+02 -5.01429215e+02  4.86301825e+02]
 [-2.19196395e-02  2.44918113e-01  1.00000000e+00]]",9,"[[ 2.72800289e-03 -1.10277962e-03 -1.70242714e+00]
 [-5.67079577e-04 -1.39607718e-03  1.13574576e+00]
 [-1.80400164e-04  6.42609186e-04  8.38534309e-01]]","[[ 4.28632510e+02  3.81781409e+01  8.18517441e+02]
 [-6.10363365e+01 -4.46654391e+02  4.81048791e+02]
 [ 1.38990003e-01  3.50506299e-01  1.00000000e+00]]",14
760,235228.70221299998,"[[ 2.52336139e-03 -1.03586982e-03 -1.59948271e+00]
 [-4.56544865e-04 -1.41940423e-03  1.07372570e+00]
 [ 1.70325244e-04  3.24305464e-04  6.99602921e-01]]","[[ 3.30794030e+02 -5.08008273e+01  8.34252499e+02]
 [-1.23879999e+02 -5.02586658e+02  4.88128743e+02]
 [-2.31096997e-02  2.45345263e-01  1.00000000e+00]]",9,"[[ 2.73460514e-03 -1.09854263e-03 -1.71214952e+00]
 [-5.63332766e-04 -1.39600359e-03  1.13584111e+00]
 [-1.81069929e-04  6.39190801e-04  8.39925435e-01]]","[[ 4.27953671e+02  3.87020411e+01  8.20026724e+02]
 [-6.02950685e+01 -4.47854544e+02  4.82730266e+02]
 [ 1.38142732e-01  3.49164662e-01  1.00000000e+00]]",14
761,235228.761795,"[[ 2.51865283e-03 -1.02886878e-03 -1.61208125e+00]
 [-4.47122834e-04 -1.41548281e-03  1.06891282e+00]
 [ 1.72628210e-04  3.24034253e-04  6.96265151e-01]]","[[ 3.30899186e+02 -4.81960643e+01  8.40130751e+02]
 [-1.23185899e+02 -5.04812413e+02  4.89777178e+02]
 [-2.47119696e-02  2.46883695e-01  1.00000000e+00]]",9,"[[ 2.74477907e-03 -1.09744483e-03 -1.73447477e+00]
 [-5.57905347e-04 -1.39491698e-03  1.13579883e+00]
 [-1.86573918e-04  6.37003404e-04  8.45644988e-01]]","[[ 4.28531480e+02  3.98147367e+01  8.25471114e+02]
 [-5.85181000e+01 -4.49785351e+02  4.84089080e+02]
 [ 1.38626761e-01  3.47596444e-01  1.00000000e+00]]",14
762,235228.818209,"[[ 2.51602679e-03 -1.02091444e-03 -1.62336931e+00]
 [-4.39920374e-04 -1.41244589e-03  1.06570067e+00]
 [ 1.75625975e-04  3.23009992e-04  6.92922061e-01]]","[[ 3.30499358e+02 -4.57295649e+01  8.44621027e+02]
 [-1.22910539e+02 -5.06765117e+02  4.91441602e+02]
 [-2.64718659e-02  2.47822238e-01  1.00000000e+00]]",9,"[[ 2.75397925e-03 -1.09373790e-03 -1.75371578e+00]
 [-5.54119486e-04 -1.39399463e-03  1.13651356e+00]
 [-1.89950596e-04  6.34161280e-04  8.49690137e-01]]","[[ 4.28606567e+02  4.11240668e+01  8.29615419e+02]
 [-5.73550181e+01 -4.51488708e+02  4.85516565e+02]
 [ 1.38622775e-01  3.46159364e-01  1.00000000e+00]]",14
763,235228.8762,"[[ 2.51377242e-03 -9.92204392e-04 -1.65889186e+00]
 [-4.16700912e-04 -1.41074780e-03  1.05543901e+00]
 [ 1.82850281e-04  3.21503950e-04  6.84285011e-01]]","[[ 3.29485681e+02 -3.67725882e+01  8.55480289e+02]
 [-1.20747355e+02 -5.11008250e+02  4.95453255e+02]
 [-3.13112188e-02  2.49917865e-01  1.00000000e+00]]",9,"[[ 2.78279666e-03 -1.07465693e-03 -1.81095205e+00]
 [-5.39600938e-04 -1.39847599e-03  1.13674796e+00]
 [-2.01018920e-04  6.27413713e-04  8.62026685e-01]]","[[ 4.29097406e+02  4.69261713e+01  8.39569832e+02]
 [-5.29216983e+01 -4.55055789e+02  4.88900274e+02]
 [ 1.38580973e-01  3.42148678e-01  1.00000000e+00]]",14
764,235228.934213,"[[ 2.47057620e-03 -9.15172712e-04 -1.67752437e+00]
 [-4.00788568e-04 -1.37990419e-03  1.03692352e+00]
 [ 2.00413414e-04  3.47581271e-04  6.52842343e-01]]","[[ 3.34028613e+02 -3.81028549e+00  8.64362001e+02]
 [-1.24330362e+02 -5.16186801e+02  5.00394965e+02]
 [-3.63470750e-02  2.75993888e-01  1.00000000e+00]]",8,"[[ 2.78808295e-03 -1.01431207e-03 -1.86446425e+00]
 [-5.30669802e-04 -1.37956468e-03  1.12994029e+00]
 [-1.94673516e-04  6.37327013e-04  8.50981723e-01]]","[[ 4.31994573e+02  7.41486087e+01  8.48026363e+02]
 [-5.28259273e+01 -4.58341303e+02  4.92849894e+02]
 [ 1.38387570e-01  3.60228729e-01  1.00000000e+00]]",14
765,235228.993258,"[[ 2.46681923e-03 -8.59840189e-04 -1.73381754e+00]
 [-3.63755133e-04 -1.38571898e-03  1.01030313e+00]
 [ 2.00890758e-04  3.42007358e-04  6.53228798e-01]]","[[ 3.35216469e+02  8.39057429e+00  8.76763504e+02]
 [-1.18082370e+02 -5.25236737e+02  4.98929376e+02]
 [-4.12670893e-02  2.72414873e-01  1.00000000e+00]]",8,"[[ 2.82361208e-03 -9.71327000e-04 -1.94967715e+00]
 [-4.97692065e-04 -1.39164664e-03  1.11067266e+00]
 [-2.20256265e-04  6.36306551e-04  8.76982617e-01]]","[[ 4.36715469e+02  8.80953912e+01  8.59320372e+02]
 [-4.34714190e+01 -4.63829637e+02  4.90782435e+02]
 [ 1.41223400e-01  3.58663208e-01  1.00000000e+00]]",14
766,235229.050495,"[[ 2.50751000e-03 -8.56168193e-04 -1.79658798e+00]
 [-3.28999125e-04 -1.41742210e-03  9.95439565e-01]
 [ 1.91471534e-04  3.07903116e-04  6.77433474e-01]]","[[ 3.30226326e+02 -6.99238934e+00  8.86051799e+02]
 [-1.07791042e+02 -5.32515972e+02  4.96626443e+02]
 [-4.43434588e-02  2.44012404e-01  1.00000000e+00]]",9,"[[ 2.87707046e-03 -9.69443351e-04 -2.02184308e+00]
 [-4.64186463e-04 -1.42206590e-03  1.09709751e+00]
 [-2.53419315e-04  6.17555700e-04  9.18191069e-01]]","[[ 4.36705207e+02  7.89332746e+01  8.67305211e+02]
 [-3.26301609e+01 -4.68871440e+02  4.88378334e+02]
 [ 1.42476311e-01  3.37138377e-01  1.00000000e+00]]",14
767,235229.108024,"[[ 2.48955166e-03 -8.05633872e-04 -1.85284268e+00]
 [-2.97594339e-04 -1.41589398e-03  9.72250893e-01]
 [ 2.01074797e-04  3.02352422e-04  6.67935292e-01]]","[[ 3.29293219e+02  5.87037868e+00  9.04909587e+02]
 [-1.04728030e+02 -5.40660081e+02  4.96474263e+02]
 [-5.17232643e-02  2.42971889e-01  1.00000000e+00]]",9,"[[ 2.92033474e-03 -9.36779180e-04 -2.12489083e+00]
 [-4.41438462e-04 -1.42998607e-03  1.08721513e+00]
 [-2.77549795e-04  6.15990189e-04  9.45103198e-01]]","[[ 4.40389620e+02  9.22873078e+01  8.83970884e+02]
 [-2.51545585e+01 -4.72866840e+02  4.87414808e+02]
 [ 1.45724837e-01  3.35302704e-01  1.00000000e+00]]",14
768,235229.16542,"[[ 2.52763911e-03 -7.75672175e-04 -1.94801237e+00]
 [-2.64170986e-04 -1.43441471e-03  9.55892237e-01]
 [ 2.34786074e-04  2.75749126e-04  6.46403127e-01]]","[[ 3.10864836e+02  9.33688138e+00  9.23020743e+02]
 [-1.03167096e+02 -5.45931166e+02  4.96409392e+02]
 [-6.89020458e-02  2.29497455e-01  1.00000000e+00]]",7,"[[ 2.98300033e-03 -9.29384441e-04 -2.23298726e+00]
 [-4.23407316e-04 -1.44811671e-03  1.08633844e+00]
 [-2.85084578e-04  6.05911309e-04  9.61611963e-01]]","[[ 4.35104249e+02  9.74456971e+01  9.00283348e+02]
 [-2.06768991e+01 -4.73537991e+02  4.86944097e+02]
 [ 1.42021817e-01  3.27265364e-01  1.00000000e+00]]",14
769,235229.223456,"[[ 2.51465751e-03 -7.44020568e-04 -1.99136628e+00]
 [-2.48090871e-04 -1.43754599e-03  9.53336821e-01]
 [ 2.41543142e-04  2.68166986e-04  6.38590271e-01]]","[[ 3.08895908e+02  1.55004808e+01  9.40114094e+02]
 [-1.02302484e+02 -5.49236850e+02  5.00925258e+02]
 [-7.38776358e-02  2.24781307e-01  1.00000000e+00]]",6,"[[ 3.01928532e-03 -9.23856550e-04 -2.30505040e+00]
 [-4.14069659e-04 -1.46415443e-03  1.09652179e+00]
 [-2.90115606e-04  5.92399583e-04  9.74428350e-01]]","[[ 4.32269099e+02  9.68676955e+01  9.13545382e+02]
 [-1.77719864e+01 -4.73294210e+02  4.90556424e+02]
 [ 1.39503462e-01  3.16577532e-01  1.00000000e+00]]",14
770,235229.280914,"[[ 2.43384872e-03 -7.00682276e-04 -1.95098479e+00]
 [-2.23075576e-04 -1.37945304e-03  9.10675483e-01]
 [ 1.12377073e-04  2.26174219e-04  7.78860432e-01]]","[[ 3.64395972e+02 -2.97326697e+01  9.47548217e+02]
 [-7.85738550e+01 -6.01896403e+02  5.06940506e+02]
 [-2.97593402e-02  1.79075369e-01  1.00000000e+00]]",5,"[[ 3.06950664e-03 -7.71099009e-04 -2.43662797e+00]
 [-3.94721302e-04 -1.40684548e-03  1.06038884e+00]
 [-4.67216470e-04  5.55627720e-04  1.15348759e+00]]","[[ 4.78500588e+02  1.00462032e+02  9.18431291e+02]
 [ 8.68001106e+00 -5.19655160e+02  4.96049107e+02]
 [ 1.89634030e-01  2.91006449e-01  1.00000000e+00]]",14
771,235229.340683,"[[ 2.48134750e-03 -4.73882133e-04 -2.12366950e+00]
 [-4.04002626e-04 -1.47472874e-03  1.13484846e+00]
 [ 1.37168495e-04  3.55409106e-04  6.88570332e-01]]","[[ 3.68443742e+02  1.11268903e+02  9.52959140e+02]
 [-1.12665867e+02 -5.19347010e+02  5.08466705e+02]
 [-1.52437562e-02  2.45898001e-01  1.00000000e+00]]",4,"[[ 3.18888447e-03 -5.83723180e-04 -2.65730722e+00]
 [-5.32947909e-04 -1.41982270e-03  1.20489451e+00]
 [-2.92177208e-04  7.49517874e-04  8.94492207e-01]]","[[ 4.49106223e+02  3.03707583e+02  9.25080850e+02]
 [-2.57659883e+01 -4.29042629e+02  5.01382750e+02]
 [ 1.68286174e-01  4.58708918e-01  1.00000000e+00]]",14
772,235229.39352399998,"[[ 2.35008549e-03 -6.20779811e-04 -1.95806672e+00]
 [-2.69644935e-04 -1.46698582e-03  1.02090557e+00]
 [ 1.21109145e-04  2.77650702e-04  7.38810156e-01]]","[[ 3.78230928e+02  2.35191608e+01  9.69925152e+02]
 [-8.93121634e+01 -5.45904237e+02  5.17639742e+02]
 [-2.84371288e-02  2.01299763e-01  1.00000000e+00]]",5,"[[ 2.96769140e-03 -7.84691638e-04 -2.37625900e+00]
 [-4.08053733e-04 -1.46808992e-03  1.12407400e+00]
 [-4.00065013e-04  6.25780602e-04  1.05725162e+00]]","[[ 4.82263772e+02  1.40559222e+02  9.34483947e+02]
 [ 3.91000134e+00 -4.67590861e+02  5.05932454e+02]
 [ 1.80174763e-01  3.29951841e-01  1.00000000e+00]]",14
773,235229.449222,"[[ 2.33945743e-03 -6.03773495e-04 -1.97232593e+00]
 [-2.56661947e-04 -1.46369428e-03  1.01420502e+00]
 [ 1.21929506e-04  2.78594760e-04  7.35515276e-01]]","[[ 3.79726077e+02  2.94464031e+01  9.77653249e+02]
 [-8.72929400e+01 -5.47938803e+02  5.21474082e+02]
 [-2.98844335e-02  2.02664036e-01  1.00000000e+00]]",5,"[[ 2.98664627e-03 -7.69237632e-04 -2.41719610e+00]
 [-3.99720114e-04 -1.47000832e-03  1.12412925e+00]
 [-4.10105228e-04  6.24128405e-04  1.06799958e+00]]","[[ 4.83531268e+02  1.46256623e+02  9.40429717e+02]
 [ 7.26080810e+00 -4.67963154e+02  5.08990709e+02]
 [ 1.81429868e-01  3.29634681e-01  1.00000000e+00]]",14
774,235229.503972,"[[ 2.14331027e-03 -5.60341101e-04 -1.84076500e+00]
 [-4.20340175e-04 -1.51070934e-03  1.20338376e+00]
 [-7.17159021e-05  2.48743212e-04  9.42043300e-01]]","[[ 4.95900562e+02 -2.01493400e+01  9.94735367e+02]
 [-8.91553504e+01 -5.43286209e+02  5.19793256e+02]
 [ 6.12930897e-02  1.41918879e-01  1.00000000e+00]]",4,"[[ 2.72789391e-03 -6.96378689e-04 -2.24635809e+00]
 [-5.79594123e-04 -1.45395426e-03  1.29261144e+00]
 [-6.41579087e-04  6.68413038e-04  1.27148303e+00]]","[[ 6.20771085e+02  1.40979977e+02  9.53407784e+02]
 [ 2.11376550e+01 -4.63918543e+02  5.08971923e+02]
 [ 3.02123625e-01  3.15017188e-01  1.00000000e+00]]",14
775,235229.558923,"[[ 2.30375103e-03 -5.25406319e-04 -2.03328986e+00]
 [-2.09449725e-04 -1.45908793e-03  9.81081019e-01]
 [ 1.27311787e-04  2.73087511e-04  7.27993307e-01]]","[[ 3.83164997e+02  4.97703260e+01  1.00310919e+03]
 [-7.99042044e+01 -5.57690008e+02  5.28398639e+02]
 [-3.70341044e-02  2.00498858e-01  1.00000000e+00]]",5,"[[ 3.05590485e-03 -6.98154408e-04 -2.57443372e+00]
 [-3.60291252e-04 -1.48069967e-03  1.10651554e+00]
 [-4.45494319e-04  6.19640190e-04  1.10925559e+00]]","[[ 4.87418973e+02  1.71842418e+02  9.59816239e+02]
 [ 1.95316519e+01 -4.69574644e+02  5.13745060e+02]
 [ 1.84844492e-01  3.31323226e-01  1.00000000e+00]]",14
776,235229.614175,"[[ 2.30075776e-03 -5.08987503e-04 -2.04629351e+00]
 [-2.02435380e-04 -1.46038487e-03  9.76516960e-01]
 [ 1.25399911e-04  2.69109101e-04  7.31388584e-01]]","[[ 3.84316291e+02  5.15180678e+01  1.00646316e+03]
 [-7.81148739e+01 -5.60016401e+02  5.29157226e+02]
 [-3.71509835e-02  1.97220947e-01  1.00000000e+00]]",5,"[[ 3.06852094e-03 -6.82331730e-04 -2.60209170e+00]
 [-3.53489167e-04 -1.48362992e-03  1.10308242e+00]
 [-4.54330442e-04  6.16653719e-04  1.12012681e+00]]","[[ 4.88568514e+02  1.75289095e+02  9.62339035e+02]
 [ 2.19476005e+01 -4.70388491e+02  5.14215835e+02]
 [ 1.86083823e-01  3.30057258e-01  1.00000000e+00]]",14
777,235229.668756,"[[ 2.29324532e-03 -4.82700700e-04 -2.06485065e+00]
 [-1.87748620e-04 -1.45757715e-03  9.65207980e-01]
 [ 1.22014212e-04  2.65128620e-04  7.35483890e-01]]","[[ 3.86789449e+02  5.60503163e+01  1.01234336e+03]
 [-7.45236373e+01 -5.64657282e+02  5.31801633e+02]
 [-3.73025989e-02  1.94250170e-01  1.00000000e+00]]",5,"[[ 3.08614591e-03 -6.55825774e-04 -2.64479635e+00]
 [-3.39270375e-04 -1.48380441e-03  1.09390317e+00]
 [-4.69140559e-04  6.13122697e-04  1.13701911e+00]]","[[ 4.91032675e+02  1.82412706e+02  9.66685242e+02]
 [ 2.65398521e+01 -4.72375850e+02  5.16197083e+02]
 [ 1.88291610e-01  3.29987027e-01  1.00000000e+00]]",14
778,235229.72333799998,"[[ 2.28998834e-03 -4.71952350e-04 -2.07338928e+00]
 [-1.81171668e-04 -1.45771016e-03  9.61421731e-01]
 [ 1.21031307e-04  2.64013796e-04  7.36300527e-01]]","[[ 3.87640037e+02  5.83894318e+01  1.01533518e+03]
 [-7.29512026e+01 -5.65790375e+02  5.33351404e+02]
 [-3.75613701e-02  1.93276400e-01  1.00000000e+00]]",5,"[[ 3.09736703e-03 -6.44716293e-04 -2.66734389e+00]
 [-3.33718696e-04 -1.48652275e-03  1.09240419e+00]
 [-4.75272214e-04  6.10854829e-04  1.14443315e+00]]","[[ 4.91450511e+02  1.84984441e+02  9.68854962e+02]
 [ 2.84825704e+01 -4.72462655e+02  5.17367916e+02]
 [ 1.88891816e-01  3.29004851e-01  1.00000000e+00]]",14
779,235229.776268,"[[ 2.28404268e-03 -4.48747456e-04 -2.09150103e+00]
 [-1.66186898e-04 -1.45545859e-03  9.50508132e-01]
 [ 1.20252227e-04  2.61767284e-04  7.36779053e-01]]","[[ 3.88702581e+02  6.38025451e+01  1.02110261e+03]
 [-6.96529357e+01 -5.69107459e+02  5.36473016e+02]
 [-3.86947633e-02  1.91782483e-01  1.00000000e+00]]",5,"[[ 3.11842867e-03 -6.20285463e-04 -2.71187526e+00]
 [-3.19565023e-04 -1.48835290e-03  1.08448579e+00]
 [-4.86006843e-04  6.07348541e-04  1.15722974e+00]]","[[ 4.91994113e+02  1.92009974e+02  9.73008674e+02]
 [ 3.24942536e+01 -4.73339742e+02  5.19733088e+02]
 [ 1.89570973e-01  3.29062026e-01  1.00000000e+00]]",14
780,235229.830369,"[[ 2.10050120e-03 -4.29935549e-04 -1.93206002e+00]
 [-3.40186641e-04 -1.51469392e-03  1.15457890e+00]
 [-7.36342369e-05  2.19810032e-04  9.58962167e-01]]","[[ 5.12736305e+02  3.72437387e+00  1.02854655e+03]
 [-7.24815690e+01 -5.62531815e+02  5.31249973e+02]
 [ 5.59846096e-02  1.29227598e-01  1.00000000e+00]]",4,"[[ 2.81753902e-03 -5.70502928e-04 -2.46127080e+00]
 [-5.13750643e-04 -1.47351014e-03  1.26478313e+00]
 [-7.16936389e-04  6.45759231e-04  1.36734652e+00]]","[[ 6.37051019e+02  1.82082180e+02  9.78289397e+02]
 [ 4.59627742e+01 -4.69760697e+02  5.17258959e+02]
 [ 3.12315982e-01  3.17325302e-01  1.00000000e+00]]",14
781,235229.885973,"[[ 2.26980680e-03 -4.19471811e-04 -2.10763468e+00]
 [-1.53304520e-04 -1.45669202e-03  9.40267340e-01]
 [ 1.16521734e-04  2.56855347e-04  7.42222540e-01]]","[[ 3.92409860e+02  6.82394414e+01  1.02784983e+03]
 [-6.62611818e+01 -5.72663730e+02  5.37308713e+02]
 [-3.86740324e-02  1.87464481e-01  1.00000000e+00]]",5,"[[ 3.13394313e-03 -5.91596473e-04 -2.75718175e+00]
 [-3.06978317e-04 -1.49374890e-03  1.07699953e+00]
 [-5.04722283e-04  6.04357095e-04  1.17930876e+00]]","[[ 4.96096548e+02  1.99190030e+02  9.77946418e+02]
 [ 3.73362132e+01 -4.73844959e+02  5.20027956e+02]
 [ 1.93186538e-01  3.28079653e-01  1.00000000e+00]]",14
782,235229.943576,"[[ 2.46381020e-03 -4.38198728e-04 -2.30684013e+00]
 [-6.41822108e-05 -1.44250052e-03  8.47408182e-01]
 [ 2.80911306e-04  2.38229974e-04  5.80926188e-01]]","[[ 2.90288780e+02  8.23515290e+01  1.03260011e+03]
 [-7.68616529e+01 -5.80460486e+02  5.41513581e+02]
 [-1.08851438e-01  1.98217284e-01  1.00000000e+00]]",4,"[[ 3.48501919e-03 -6.38349870e-04 -3.08510117e+00]
 [-2.31687717e-04 -1.56150881e-03  1.04112402e+00]
 [-3.17139361e-04  5.03452521e-04  1.04861094e+00]]","[[ 3.86700266e+02  1.58113621e+02  9.80719843e+02]
 [ 1.56054512e+01 -4.78734290e+02  5.21228745e+02]
 [ 1.09460304e-01  2.77666413e-01  1.00000000e+00]]",14
783,235229.998693,"[[ 2.07251711e-03 -4.03756288e-04 -1.94916111e+00]
 [-3.14298682e-04 -1.49942364e-03  1.13392941e+00]
 [-6.94712952e-05  2.12989655e-04  9.58194594e-01]]","[[ 5.18863691e+02  8.74145127e+00  1.04512877e+03]
 [-6.87540717e+01 -5.72105331e+02  5.37170950e+02]
 [ 5.29016120e-02  1.27802638e-01  1.00000000e+00]]",4,"[[ 2.84546718e-03 -5.48811407e-04 -2.53095755e+00]
 [-4.96123759e-04 -1.46719879e-03  1.25629566e+00]
 [-7.39660223e-04  6.40738550e-04  1.39816936e+00]]","[[ 6.42288447e+02  1.92112218e+02  9.90048188e+02]
 [ 5.29703712e+01 -4.73651458e+02  5.21476190e+02]
 [ 3.15509028e-01  3.18691373e-01  1.00000000e+00]]",14
784,235230.05395499998,"[[ 2.23139184e-03 -3.90879099e-04 -2.13229106e+00]
 [-1.14123908e-04 -1.42633505e-03  9.06824996e-01]
 [ 1.24307393e-04  2.57291494e-04  7.27284781e-01]]","[[ 3.93722879e+02  8.19069223e+01  1.05221029e+03]
 [-6.06464710e+01 -5.84979568e+02  5.51583336e+02]
 [-4.58401499e-02  1.92948670e-01  1.00000000e+00]]",5,"[[ 3.19751957e-03 -5.64264041e-04 -2.88128318e+00]
 [-2.75359107e-04 -1.48338625e-03  1.06119019e+00]
 [-5.20738441e-04  5.95714193e-04  1.20184575e+00]]","[[ 4.92998230e+02  2.11953906e+02  9.94756696e+02]
 [ 4.52509776e+01 -4.78210712e+02  5.30728173e+02]
 [ 1.91178012e-01  3.28868706e-01  1.00000000e+00]]",14
