gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171425.23707499998,651,1.0,0.5277493382521438,0.16887963267223716,171425.23707499998-1,25.357958601885542,120.06457749565018,459.11403391092,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15451179468364637,-0.2409918970893826,0.9581487415014952
171425.245351,652,1.0,0.5316567492058597,0.1619567659550799,171425.245351-1,28.41630090805083,123.36482152778225,459.4296815727071,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.16062847929597684,-0.23439140902511849,0.9587800368250695
171425.253191,652,1.0,0.5295241500387412,0.16218993516301528,171425.253191-1,26.791471678600715,123.30154615024901,459.6836022682546,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.1573788208370767,-0.23451795978018497,0.9592878782161646
171425.265188,652,1.0,0.5324280096635623,0.1613801294137096,171425.265188-1,29.010649265472097,123.62967450151073,459.3944131578903,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.16181717601081944,-0.23386170307766152,0.9587094999954362
171425.27317,652,1.0,0.5320279445469421,0.15687325130554397,171425.27317-1,28.769715440097457,125.85986991710615,459.9735013649708,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.16133530836007012,-0.2294013122464707,0.9598676764095968
171425.28110899997,652,1.0,0.528165515974793,0.15368477585118523,171425.28110899997-1,25.864723821407907,127.53230568359395,460.848970177369,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15552532512269104,-0.2260564407134951,0.9616186140343933
171425.289256,653,1.0,0.5261378161620807,0.14526768753715946,171425.289256-1,24.414226852560148,131.77071081916748,462.05753574035583,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15262433118499552,-0.21757963044234807,0.9640357451603669
171425.29711999997,653,1.0,0.5245321116988932,0.14215088220848904,171425.29711999997-1,23.21574657875709,133.3711935431425,462.60404360764073,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15022737063738942,-0.214378664994398,0.9651287608949368
171425.305091,653,1.0,0.5226145579421531,0.13927090721007673,171425.305091-1,21.769689657730083,134.86612702757475,463.1563928887062,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.14733525679533527,-0.21138879802553345,0.9662334594570677
171425.3131,653,1.0,0.5284837191788512,0.14171755425563304,171425.3131-1,26.26051842702087,133.48573534365113,462.1457145332501,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15631691433391698,-0.21414958139338075,0.9642121027461555
171425.32112299997,653,1.0,0.5275498041732039,0.14034981490000242,171425.32112299997-1,25.559510359293455,134.19553259676348,462.4158978036171,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.1549148981984622,-0.21272998688715603,0.9647524692868895
171425.32916899998,654,1.0,0.5220073890256269,0.12195402875232764,171425.32916899998-1,21.48112615614211,143.65222354499926,465.03893505905694,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.14675812979215938,-0.19381660499068443,0.9699985437977693
171425.33718799998,654,1.0,0.5236279651480855,0.10833351856206197,171425.33718799998-1,22.89232959510275,150.59893357917173,466.1603556267892,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.1495805366700807,-0.1799231849223395,0.9722413849332339
171425.349107,654,1.0,0.5254668148935024,0.10472096831956035,171425.349107-1,24.373843787110175,152.41333383762168,466.2625417836731,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15254356505409553,-0.1762943844054396,0.9724457572470014
171425.357028,654,1.0,0.5262729587222005,0.10395482740843975,171425.357028-1,25.014716413180878,152.78641014474795,466.22907898084236,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15382531030623697,-0.175548231791187,0.97237883164134
171425.36508599998,654,1.0,0.529445750124504,0.1051798528015373,171425.36508599998-1,27.48319591866175,152.05838277976565,465.70004459826924,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15876226931719875,-0.17700428652115158,0.971320762876194
171425.37320499998,655,1.0,0.5299226847960746,0.10657451618534586,171425.37320499998-1,27.83740196513682,151.32333103863576,465.5074772023324,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.1594706814101488,-0.17847439000341145,0.9709356280843201
171425.38111699998,655,1.0,0.5321555480415586,0.10905418778205023,171425.38111699998-1,29.546134327408282,149.97858123646142,464.97447758139714,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.1628881461346917,-0.18116388960776014,0.9698696288424495
171425.38911199998,655,1.0,0.5351513409140003,0.10873220914178683,171425.38911199998-1,31.886143294116238,150.0570511608916,464.59032989426703,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.16756816406810762,-0.18100694975889975,0.9691013334681895
171425.39708899998,655,1.0,0.5329857919964962,0.1066485366404335,171425.39708899998-1,30.228771574343043,151.19509673004322,465.0850460854614,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.16425342062856124,-0.17873085862059657,0.9700907658505782
171425.40511599998,655,1.0,0.5337793641917721,0.09859895498207671,171425.40511599998-1,30.968669037280023,155.34203508267188,465.70511809226275,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.1657332155544353,-0.17043698191533926,0.9713309098641809
171425.41319999998,656,1.0,0.5373436299581582,0.09508436163634648,171425.41319999998-1,33.816394882933736,157.06332654084963,465.5098174305756,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.17142866724574268,-0.16699439899898372,0.9709403085408065
171425.42113099998,656,1.0,0.531733977524709,0.10496215010896603,171425.42113099998-1,29.275337743767153,152.10342889069716,465.41193384398304,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.16234655296740946,-0.17691419429928865,0.9707445413676214
171425.42915299998,656,1.0,0.5261086379060117,0.10391508444508779,171425.42915299998-1,24.886422001255724,152.81186907613133,466.25395248797867,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15356872148238665,-0.1754973139284203,0.9724285786556126
171425.44117799998,656,1.0,0.5241732425864044,0.10407971389157167,171425.44117799998-1,23.36719559422596,152.78380098412111,466.4863777056249,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.15053026866832706,-0.17555345011244072,0.9728934290909053
171425.449123,656,1.0,0.5204768892680247,0.1026471304582166,171425.449123-1,20.480450673775096,153.6365830368944,467.0772355081489,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.14475677882742535,-0.17384788600689413,0.974075144695953
171425.45732699998,657,1.0,0.5116964694248758,0.09815535077423021,171425.45732699998-1,13.59733240866511,156.23810400860802,468.5067537608321,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.1309905422972054,-0.16864484406346691,0.9769341812013197
171425.46513,657,0.99,0.49021370764121075,0.11207325745678676,171425.46513-1,-3.4276973330365337,149.62750003515822,469.3062780844868,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.09694048281380206,-0.18186605201036646,0.9785332298486289
171425.47317399998,657,0.26958184787476686,0.43416842443353876,0.1438403234737463,171425.47317399998-1,-47.51567116559447,134.81500604086494,468.70998222093465,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.00876453514868625,-0.2114910399989531,0.9773406381215246
171425.482536,657,0.9088571499568737,0.4012105884353515,0.10900666700576978,171425.482536-1,-75.16147659001909,153.7390633641357,471.8941552871245,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.046527075700163074,-0.1736429253524116,0.9837089842539043
171425.48911199998,657,0.3271574356927914,0.4100992292352199,0.2034141873002735,171425.48911199998-1,-64.83527602174352,105.77449430402187,461.355932314699,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.02587467456361186,-0.26957206347263923,0.9626325383090533
171425.49715399998,657,0.4393169245786725,0.34836454464121136,0.20977644663987294,171425.49715399998-1,-113.14016435656403,103.85169555883922,457.0722463973157,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.12248445123325288,-0.2734176609630045,0.9540651664742867
171425.50891099998,658,0.3172784833327033,0.36881025313525234,0.128977766474208,171425.50891099998-1,-100.86421205269568,144.1287597728541,468.2027696444631,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.09793254662551622,-0.1928635325349748,0.9763262129685815
171425.51759499998,658,0.3652920582301909,0.4006687489529341,0.11042503410586446,171425.51759499998-1,-75.55321544831844,153.00582267748004,471.7454713452001,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.04731055341676168,-0.1751094067257229,0.9834116163700555
171425.52860199998,658,0.3502248936533462,0.35246856645816604,0.09575439677847297,171425.52860199998-1,-116.16636031142026,162.19131863599125,469.6597580495918,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.12853684314296537,-0.15673841480870052,0.979240189778839
171425.53860899998,658,0.44171654717250997,0.38159643995244413,0.1329911619175178,171425.53860899998-1,-90.22239761060128,141.7129981590222,468.67081452490334,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.07664891774132743,-0.19769505576263857,0.9772623027294619
171425.54934,659,0.2924087277963178,0.4585229156877828,0.22734938682993666,171425.54934-1,-27.087508257166206,93.46950025404507,457.26987246423005,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.049620860965542704,-0.2941820515725928,0.9544604186081154
171425.557813,659,0.23564388867032324,0.4428391632611989,0.28261592126030943,171425.557813-1,-37.94601695515614,68.38401351445013,449.2524000002254,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.02790384356956291,-0.3443530250517827,0.9384254736801062
171425.566563,659,0.09725597843406278,0.38773340776555,0.04708128682249568,171425.566563-1,-88.84662011392368,187.79197238772608,475.87257321166805,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.07389736274797215,-0.10553710730523086,0.9916658201029915
171425.57325299998,660,0.11925516549508995,0.36539117499922724,0.09438781827237819,171425.57325299998-1,-105.42604066340144,162.55236317414634,471.0075529765151,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.1070562038469277,-0.15601632573239027,0.9819357796326855
171425.58108099998,660,0.09993384345029555,0.35191726148977864,0.08851891471019291,171425.58108099998-1,-117.0380708209647,166.11869742577744,470.1571769718971,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.1302802641620543,-0.14888365722912805,0.9802350276234495
171425.58914599998,660,0.11269458516768792,0.49313271511365075,0.2551130702968657,171425.58914599998-1,-1.0385539742568568,80.07454587088114,450.8449022456183,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.10171876953136143,-0.32097196033892067,0.9416104781708922
171425.59709999998,660,0.0921616546068668,0.46192950239075153,0.246420490557822,171425.59709999998-1,-24.280292211285357,84.54174287727375,454.2710464537437,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,0.05523529305730447,-0.31203756632613544,0.9484627665871427
171425.60918899998,661,0.06394940330261124,0.38450664429564496,0.0975933935124691,171425.60918899998-1,-89.37499739168616,160.27822916697227,472.1272802402504,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.07495411730349717,-0.16056459374673843,0.9841752341601563
171425.62032299998,661,0.7369715695639406,0.07346083670339273,0.3431367267762041,171425.62032299998-1,-320.94285800582117,44.990012612645785,353.35856931795274,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5380898385317672,-0.39114102685539137,0.7466378123155608
171425.626563,661,0.718845333412808,0.05871364283510587,0.33921194146521616,171425.626563-1,-333.7603158982773,46.888354157303446,344.7925797773763,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5637247543166793,-0.387344343766076,0.7295058332344078
171425.63314899997,661,0.8848957419395447,0.043602481766663634,0.34474038158044684,171425.63314899997-1,-345.3827644068311,44.50302537859194,334.1979802127883,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.586969651333787,-0.3921150013234991,0.7083166341052319
171425.64119199998,662,1.0,0.025430374932357315,0.3569712139584875,171425.64119199998-1,-358.3955193187009,39.1188075020777,319.8638340658267,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.6129951611575267,-0.40288343707652763,0.6796483418113087
171425.64917,662,1.0,0.013848558954450762,0.363014644402743,171425.64917-1,-367.0005165498162,36.486507308716746,310.2882972773992,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.6302051556197573,-0.40814803746324946,0.6604972682344536
171425.65714499998,662,0.8935398459434509,0.0044462638370489135,0.37484843248956823,171425.65714499998-1,-372.7434550365304,31.272126391292012,301.3751894324981,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.6416910325931856,-0.41857679929809893,0.6426710525446514
171425.66520199997,662,0.8409304618835449,-0.0037209031578745665,0.382264979973408,171425.66520199997-1,-378.26153915562054,28.03758130991394,293.60113765412234,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.652727200831366,-0.4250458894608551,0.6271229489879
171425.67310999997,663,0.8152927160263062,-0.009726873244357037,0.41077197940347876,171425.67310999997-1,-378.0249509537214,15.651276006740474,285.0921195571562,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.6522540244275676,-0.44981850006720203,0.6101049127939677
171425.681128,663,0.7517676949501038,-0.0028799623559475408,0.4197906470139694,171425.681128-1,-370.65039541062697,11.781613028241011,289.97043015080556,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.6375049133413787,-0.45755782602420086,0.6198615339812664
171425.693129,663,0.9521304505464262,0.003810825370932136,0.45502201050095314,171425.693129-1,-358.8540693691134,-2.934406912395179,290.66508307217305,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.6139122612583515,-0.48698986590547333,0.6212508398240014
171425.701072,664,0.9407160878181458,0.0056216685221873956,0.49174491196978687,171425.701072-1,-350.99637277080603,-17.720484070363373,286.35820092188914,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5981968680617369,-0.5165620202214097,0.6126370755234336
171425.70907399998,664,1.0,0.004855151039024985,0.520534987479714,171425.70907399998-1,-346.66821929611064,-28.94931771013146,280.8301647097239,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5895405611123461,-0.539019687500946,0.601581003099103
171425.71714999998,664,0.9329343438148499,0.00916643721045043,0.5928580829805141,171425.71714999998-1,-331.3287059285326,-55.705794144455254,270.11674579951625,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.55886153437719,-0.5925326403695935,0.5801541652786878
171425.725128,664,0.9844160079956055,0.0107754642425669,0.6110047998063937,171425.725128-1,-327.1944278939296,-62.102777698170094,267.45359398047106,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5505929783079841,-0.6053266074770232,0.5748278616405974
171425.73308099998,664,1.0,0.019964931600211334,0.6216688643685885,171425.73308099998-1,-318.665465725214,-65.68110428715158,271.67496692245516,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5335350539705528,-0.6124832606549862,0.5832706075245657
171425.74100799998,665,1.0,0.025547768978817588,0.6419105232142088,171425.74100799998-1,-311.4389182965749,-72.52068140247945,270.93249132361564,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5190819591132746,-0.626162414885642,0.5817856563268866
171425.74909199998,665,0.8504229784011841,0.03433995606421032,0.6397789666649782,171425.74909199998-1,-305.35823385103066,-71.66252290792183,277.15015861202977,,,,,,,-51.8979387399376,240.56052604034147,-19.96033683982768,-0.5069205902221862,-0.6244460978965267,0.5942209909037147
