world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
738,apriltag_v3:tag36h11:30,715.0415039062499,699.0923461914062,750.8444213867189,712.3992919921876,764.6727905273436,678.9401245117188,729.7312011718749,666.2986450195312
738,apriltag_v3:tag36h11:34,628.9173583984375,664.8983154296876,662.935302734375,678.2606201171873,677.2731323242186,645.9373168945311,642.8571166992186,632.4246215820315
738,apriltag_v3:tag36h11:53,23.728319168090817,476.37878417968744,45.08927536010742,498.4395751953126,59.764656066894524,468.52664184570307,37.95207977294922,445.6805725097655
738,apriltag_v3:tag36h11:54,220.6960906982422,238.4634399414062,246.9453582763672,207.73301696777347,227.99166870117185,180.15592956542974,200.16615295410156,211.08096313476562
739,apriltag_v3:tag36h11:2,423.21670532226557,283.25650024414057,465.25006103515625,296.89227294921886,483.0386657714844,243.17594909667972,441.0966796874999,231.84608459472645
739,apriltag_v3:tag36h11:3,472.0827941894531,209.47938537597653,512.6300659179688,221.67658996582037,523.60888671875,170.04608154296875,481.48052978515625,159.70727539062494
739,apriltag_v3:tag36h11:5,679.2426147460938,219.52619934082028,731.9197998046875,234.24632263183597,743.4855346679688,179.66526794433597,690.5577392578125,165.9999084472656
739,apriltag_v3:tag36h11:6,815.0887451171874,256.75250244140625,871.5753173828125,273.7021484375001,885.4035644531252,216.45019531250006,827.9656982421876,200.48225402832026
739,apriltag_v3:tag36h11:7,955.996337890625,302.21392822265625,1009.1000366210938,323.42190551757807,1025.3857421875,268.7076110839844,972.3378295898439,246.73004150390628
739,apriltag_v3:tag36h11:8,1089.693603515625,346.15722656249994,1135.0450439453123,363.98477172851557,1148.9116210937498,309.4635314941406,1102.6029052734373,290.6497192382812
739,apriltag_v3:tag36h11:9,1196.2402343749998,395.1912841796875,1232.0386962890625,411.9592895507812,1246.1829833984377,360.93246459960926,1210.5689697265627,342.4622497558594
739,apriltag_v3:tag36h11:21,552.9676513671874,642.7119750976561,584.4681396484375,655.7657470703125,598.4401245117189,623.8304443359375,567.1011352539064,611.0073242187499
739,apriltag_v3:tag36h11:22,629.6538696289064,580.2418823242186,662.5050659179686,593.9906005859374,674.867248535156,559.9053955078126,640.9014892578125,546.5999755859375
739,apriltag_v3:tag36h11:23,693.298400878906,434.74111938476557,681.1681518554688,467.9903869628906,713.5446166992188,479.47290039062506,725.0393676757812,445.9934387207032
739,apriltag_v3:tag36h11:24,723.1375122070312,365.2443237304688,713.48681640625,396.59722900390625,743.55419921875,406.07080078125,753.9844970703125,374.32702636718756
739,apriltag_v3:tag36h11:25,756.2851562500001,304.1495361328125,784.3789672851561,312.58990478515636,792.6273193359376,284.2525939941407,764.5654296875,276.02877807617176
739,apriltag_v3:tag36h11:26,1123.8594970703123,537.3961181640625,1146.728515625,544.8901367187501,1154.6800537109375,514.6478881835939,1132.6275634765623,506.5028686523437
739,apriltag_v3:tag36h11:27,1136.9423828125,431.5260009765625,1158.5518798828123,439.59521484375,1164.2318115234373,411.51254272460943,1142.8294677734373,402.67639160156244
739,apriltag_v3:tag36h11:34,635.4785766601561,678.8059082031249,668.9793090820312,692.2109985351565,683.3075561523439,659.8594970703125,649.4783325195312,646.5247192382811
739,apriltag_v3:tag36h11:53,27.815887451171868,484.09631347656256,49.455322265625,506.1624450683594,64.16541290283205,476.7994689941406,41.700569152832024,454.2535095214843
739,apriltag_v3:tag36h11:54,220.83555603027344,249.46968078613278,247.123291015625,218.81741333007812,227.3149871826172,191.80090332031256,199.951904296875,222.58767700195315
743,apriltag_v3:tag36h11:7,1091.4570312499998,440.64059448242193,1131.883544921875,467.4301452636718,1157.9301757812505,417.75021362304676,1112.6461181640627,386.25469970703125
743,apriltag_v3:tag36h11:22,737.4619750976561,660.8246459960938,765.5595703125,679.0506591796873,785.4498291015627,649.1776123046875,756.496337890625,631.247741699219
743,apriltag_v3:tag36h11:55,50.789623260498054,484.5271301269532,75.87514495849611,447.90695190429693,44.43095397949219,407.5660705566407,19.582275390624996,447.51605224609375
744,apriltag_v3:tag36h11:1,545.434997558594,396.73242187500006,586.1181030273436,424.062744140625,624.8224487304686,386.2417907714844,584.2084960937501,361.26376342773443
744,apriltag_v3:tag36h11:2,611.3402099609374,329.4078063964843,652.969970703125,354.26293945312506,681.64453125,305.59777832031256,639.6348266601562,282.8481750488281
744,apriltag_v3:tag36h11:3,674.1658325195312,266.87289428710943,713.8947143554688,289.7268066406249,734.6552734375,241.15835571289057,693.0723876953125,219.8230438232423
744,apriltag_v3:tag36h11:5,879.8708496093749,327.8802185058593,927.2619018554688,354.337646484375,949.0947265624999,302.92724609375006,900.9736328124998,277.44216918945307
744,apriltag_v3:tag36h11:6,1001.1332397460938,394.6430358886718,1049.1661376953125,422.7767944335938,1073.1070556640623,369.2662353515625,1024.3142089843748,342.27554321289057
744,apriltag_v3:tag36h11:7,1117.4932861328125,466.0447082519532,1158.237548828125,495.9205017089843,1183.9019775390625,446.27630615234364,1143.745849609375,415.984619140625
744,apriltag_v3:tag36h11:8,1219.4177246093752,530.094970703125,1251.5198974609375,553.2892456054688,1274.84130859375,503.7140808105469,1242.8381347656248,479.72595214843744
744,apriltag_v3:tag36h11:22,758.295654296875,671.2366333007814,786.6953124999999,690.7229003906249,807.7058715820312,662.1348876953126,778.0368652343749,642.3489990234376
744,apriltag_v3:tag36h11:23,853.7359619140625,545.9538574218749,834.2470092773436,574.8497924804686,862.4539184570314,592.968017578125,881.4765625,563.7241821289062
744,apriltag_v3:tag36h11:24,896.1530761718749,484.2903747558595,880.2424316406249,512.5095825195314,906.6651000976562,528.0103759765623,923.40087890625,499.6271972656249
744,apriltag_v3:tag36h11:25,938.0042114257812,429.8410949707031,962.5948486328126,444.1122131347657,976.1965942382811,417.8948364257812,951.512939453125,403.91802978515625
744,apriltag_v3:tag36h11:53,122.81764221191409,408.6613769531249,144.04934692382815,437.2839050292969,169.07104492187497,413.8108215332031,147.64540100097656,384.7112426757812
744,apriltag_v3:tag36h11:54,397.447265625,237.0596771240235,430.4562683105469,213.92304992675778,413.5362854003907,180.29504394531247,378.7911682128907,203.7980499267578
744,apriltag_v3:tag36h11:55,66.09510803222656,468.5903930664062,94.92955780029294,432.4080810546874,63.759033203124986,390.8694763183593,35.48345947265626,429.5906066894532
745,apriltag_v3:tag36h11:1,555.7953491210936,390.79022216796875,596.5504760742188,418.5916137695313,635.6981811523438,381.52951049804693,594.8544311523436,356.1324462890625
745,apriltag_v3:tag36h11:2,622.9368896484375,324.08856201171875,664.3696899414062,349.9848937988282,693.7055053710938,301.9197082519532,651.3775634765625,278.5395812988281
745,apriltag_v3:tag36h11:3,686.3957519531251,262.9637756347656,726.4652709960938,286.3889465332032,747.7187499999999,238.4080505371094,705.7203369140623,216.60069274902335
745,apriltag_v3:tag36h11:5,891.6845703125,326.3489074707031,938.9594116210939,353.3765563964844,961.6532592773439,302.95800781250006,913.2274780273438,276.55029296875006
745,apriltag_v3:tag36h11:6,1012.0364379882811,394.4532470703125,1059.3929443359377,423.0982666015625,1083.8309326171875,370.53930664062494,1035.2919921874998,342.3657531738281
745,apriltag_v3:tag36h11:7,1126.481689453125,467.124267578125,1166.53759765625,497.31378173828125,1192.9228515625005,448.7515258789063,1153.2447509765627,417.61523437500006
745,apriltag_v3:tag36h11:8,1226.6062011718748,532.4793090820312,1258.5404052734375,556.6612548828125,1280.262451171875,505.95761108398443,1250.0791015625,482.6268310546875
745,apriltag_v3:tag36h11:22,766.003662109375,667.5540161132811,794.3072509765625,687.5885009765626,815.7454833984373,659.2420654296875,786.4078979492188,639.1912841796875
745,apriltag_v3:tag36h11:23,863.1519165039061,543.385009765625,843.4340209960936,572.05810546875,871.6351318359375,590.3941040039061,890.7385864257811,561.3570556640624
745,apriltag_v3:tag36h11:24,906.288818359375,482.34219360351557,890.0897216796875,510.1644897460937,916.57080078125,526.1535034179689,933.4506225585938,498.04846191406267
745,apriltag_v3:tag36h11:53,129.23048400878906,399.510498046875,150.49685668945318,428.0103454589844,176.0207824707031,404.8412780761719,154.67710876464838,375.5816955566407
745,apriltag_v3:tag36h11:54,408.5310668945312,230.3553771972656,442.3609313964844,207.3794708251953,425.45733642578125,173.87780761718753,390.32656860351557,196.74905395507815
745,apriltag_v3:tag36h11:55,71.01513671875,459.2852172851562,100.67456817626953,422.9611511230469,69.54966735839845,381.41601562500006,40.293510437011726,420.0830078125
746,apriltag_v3:tag36h11:1,571.4589233398439,378.1707153320313,611.8928833007812,406.79388427734364,652.2462158203125,369.48205566406256,611.5967407226564,343.24337768554705
746,apriltag_v3:tag36h11:2,640.0075683593751,311.86492919921875,681.6795654296875,338.2319641113281,712.3194580078124,290.00036621093756,669.7522583007811,266.0257873535156
746,apriltag_v3:tag36h11:3,704.9914550781252,250.87623596191415,745.0108032226561,275.2728881835937,767.6213378906249,227.30888366699213,725.4555664062501,204.42950439453128
746,apriltag_v3:tag36h11:5,909.7389526367184,317.8959655761719,956.7974243164064,345.98229980468744,980.2877197265628,295.92498779296875,932.5743408203125,268.5732727050782
746,apriltag_v3:tag36h11:6,1028.5577392578123,388.6343688964844,1075.32763671875,418.48477172851557,1100.6182861328125,366.276611328125,1052.7796630859373,336.9311218261719
746,apriltag_v3:tag36h11:7,1140.6396484374998,463.75448608398443,1179.5405273437498,495.09335327148426,1206.5834960937505,446.92340087890625,1168.1604003906252,414.93493652343756
746,apriltag_v3:tag36h11:21,683.3942260742188,700.0555419921875,711.594482421875,720.0916137695315,735.0120239257812,693.8806762695312,706.9575805664062,673.644836425781
746,apriltag_v3:tag36h11:22,778.1488647460938,660.3154296874999,806.0696411132811,680.8084106445311,828.3178100585938,652.3701782226562,799.2421264648439,631.7026977539061
746,apriltag_v3:tag36h11:23,877.8192749023435,535.9506225585935,857.5194091796875,564.7375488281249,885.3289794921876,583.8416748046877,905.1538085937499,554.6201782226564
746,apriltag_v3:tag36h11:24,922.091552734375,474.94345092773443,905.2406005859377,502.8291015625001,931.2481689453126,519.6174926757812,948.8571166992188,491.6214294433594
746,apriltag_v3:tag36h11:25,964.994384765625,421.8318176269531,989.3551635742188,436.8133850097656,1003.7295532226562,411.3999633789063,979.1547241210938,396.32211303710943
746,apriltag_v3:tag36h11:53,139.02246093750003,383.98013305664074,159.9608459472656,412.93209838867193,186.2687225341797,389.3881530761718,165.33476257324224,359.41778564453125
746,apriltag_v3:tag36h11:54,424.9290466308593,215.00338745117185,459.85775756835943,192.0435333251953,443.5558166503907,158.11532592773435,407.0057678222657,181.02078247070312
746,apriltag_v3:tag36h11:55,78.34954071044923,444.61602783203125,109.67322540283203,407.6043090820314,78.37680053710936,365.64947509765625,47.65834426879883,404.9335937499998
746,apriltag_v3:tag36h11:56,30.87200736999511,285.36508178710943,1.011457681655883,325.39062500000006,25.794094085693366,368.7722473144532,56.142765045166016,330.6831665039063
747,apriltag_v3:tag36h11:1,576.2774047851561,371.1899108886719,616.711669921875,400.1015014648437,657.7330932617188,362.3857727050782,617.0218505859375,335.97683715820324
747,apriltag_v3:tag36h11:2,645.5577392578125,304.5750732421875,687.371337890625,331.1765136718751,718.437072753906,282.6977844238281,675.9501342773438,258.35217285156244
747,apriltag_v3:tag36h11:3,711.2778930664062,243.33206176757815,751.2890014648438,268.1020202636718,774.5978393554686,219.84025573730463,732.2817382812499,196.7644195556641
747,apriltag_v3:tag36h11:5,916.1672973632815,311.7401428222656,963.0511474609375,340.42156982421886,987.1060791015625,290.03231811523443,939.2535400390626,262.17373657226557
747,apriltag_v3:tag36h11:6,1034.2735595703123,383.4969787597657,1080.8956298828125,413.882568359375,1106.7026367187502,361.67501831054676,1059.2749023437502,331.8974914550781
747,apriltag_v3:tag36h11:7,1145.8092041015625,459.84417724609375,1184.296142578125,491.729949951172,1211.49951171875,443.4155883789063,1173.420166015625,411.05279541015614
747,apriltag_v3:tag36h11:21,687.0444946289061,695.8131713867188,714.5207519531252,716.232849121094,738.7874755859377,689.8319702148439,710.7102661132812,669.2821655273438
747,apriltag_v3:tag36h11:22,782.1992187499999,656.0791625976564,810.0942993164062,676.9313354492189,832.2911987304689,647.9660034179685,803.3130493164061,627.173156738281
747,apriltag_v3:tag36h11:23,882.8243408203125,531.0054321289062,861.9652709960938,559.8203735351564,889.930419921875,579.1776123046875,910.0648803710939,549.9368896484374
747,apriltag_v3:tag36h11:24,927.5562133789064,469.5464477539062,910.2719726562501,497.89428710937494,936.5246582031249,514.72412109375,954.0971069335938,486.5651245117188
747,apriltag_v3:tag36h11:25,970.6718139648436,416.72552490234375,994.9507446289061,431.6455688476562,1009.5283813476564,406.1513366699218,984.9907226562501,390.9533081054688
747,apriltag_v3:tag36h11:53,141.65155029296875,377.23812866210943,162.64653015136722,406.5926818847656,189.2971038818359,382.5802917480468,168.6261596679687,352.5400695800782
747,apriltag_v3:tag36h11:54,430.2407836914062,206.89846801757812,465.91265869140625,183.39558410644534,449.7920227050782,149.3819122314453,412.6057739257812,172.49613952636713
747,apriltag_v3:tag36h11:55,80.37181854248045,438.9903564453125,112.14800262451172,401.42346191406244,80.92783355712893,359.05499267578125,49.8743667602539,399.1221923828125
747,apriltag_v3:tag36h11:56,33.36570358276368,278.86474609375,3.1049242019653343,319.72027587890625,27.65534973144531,362.7961120605469,58.717933654785156,324.4239196777344
748,apriltag_v3:tag36h11:1,576.8414306640625,369.0900573730469,617.2833862304689,398.093994140625,658.3843994140625,360.20465087890625,617.7711791992186,333.8954467773437
748,apriltag_v3:tag36h11:2,646.1242675781251,302.3790893554688,688.080078125,328.9952087402344,719.2199096679686,280.4489440917968,676.9743041992186,256.11248779296864
748,apriltag_v3:tag36h11:3,712.1448364257812,241.17364501953125,752.1688232421875,265.8211059570313,775.4321899414065,217.42218017578128,733.0963134765626,194.46684265136713
748,apriltag_v3:tag36h11:5,917.1356201171876,309.2392272949219,964.1233520507812,337.88531494140636,987.7869873046875,287.49667358398443,940.294372558594,259.6282653808593
748,apriltag_v3:tag36h11:6,1035.4256591796877,381.1213684082031,1081.8017578125,411.3390502929688,1107.716796875,359.1549072265626,1060.270751953125,329.39550781249994
748,apriltag_v3:tag36h11:7,1146.7260742187502,457.4156494140625,1185.19970703125,488.93612670898443,1212.5922851562498,440.993194580078,1174.4921875000002,408.478271484375
748,apriltag_v3:tag36h11:21,687.5150146484375,694.0805053710938,715.2900390625,714.3198852539064,739.2651367187501,687.9059448242188,711.1766357421876,667.1538696289061
748,apriltag_v3:tag36h11:22,782.60009765625,653.9357299804688,810.6646118164062,674.7800903320312,832.9966430664061,645.9270629882811,804.2733154296875,625.0494384765624
748,apriltag_v3:tag36h11:23,883.5657958984375,528.5090332031253,862.8906249999999,557.6616210937501,890.6929321289062,576.7470092773435,910.8905029296877,547.60009765625
