world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
441,425270.518201,"[[ 2.12036242e-03  2.81935770e-04 -1.05010360e+00]
 [ 5.88101014e-05 -1.82381472e-03  1.00046642e+00]
 [ 9.82101810e-05  4.82964338e-04  6.87219910e-01]]","[[ 4.47135072e+02  1.80474613e+02  4.20504932e+02]
 [-1.48930363e+01 -4.01749501e+02  5.62116503e+02]
 [-5.34332757e-02  2.56549956e-01  1.00000000e+00]]",10,"[[ 2.21313604e-03  3.26162273e-04 -1.12817848e+00]
 [ 2.84069905e-05 -1.91854304e-03  1.04929092e+00]
 [ 3.15738796e-05  5.28907344e-04  6.93855247e-01]]","[[ 4.43255623e+02  1.93410248e+02  4.28227412e+02]
 [-3.15370607e+00 -3.69240957e+02  5.53261277e+02]
 [-1.77663589e-02  2.72661399e-01  1.00000000e+00]]",15
442,425270.56839699997,"[[ 2.11484177e-03  2.96367940e-04 -1.06388363e+00]
 [ 7.52861836e-05 -1.82334903e-03  9.90866834e-01]
 [ 9.43907550e-05  4.86743528e-04  6.86893801e-01]]","[[ 4.47282897e+02  1.86007232e+02  4.24444876e+02]
 [-1.07815025e+01 -4.00445966e+02  5.60957694e+02]
 [-5.38242502e-02  2.58201659e-01  1.00000000e+00]]",12,"[[ 2.20325208e-03  3.38725073e-04 -1.13871532e+00]
 [ 4.30810232e-05 -1.91890003e-03  1.04130333e+00]
 [ 2.13239979e-05  5.28758909e-04  6.98728116e-01]]","[[ 4.45828298e+02  1.97713562e+02  4.31915817e+02]
 [ 1.86148119e+00 -3.68600630e+02  5.52353269e+02]
 [-1.50145904e-02  2.72902748e-01  1.00000000e+00]]",15
443,425270.618314,"[[ 2.10693057e-03  3.28672806e-04 -1.09204504e+00]
 [ 1.13138851e-04 -1.81978523e-03  9.61124525e-01]
 [ 9.53747891e-05  4.88356533e-04  6.87788376e-01]]","[[ 4.44547765e+02  1.96149998e+02  4.31733974e+02]
 [-3.57794401e+00 -4.01223658e+02  5.54994291e+02]
 [-5.91044258e-02  2.57684538e-01  1.00000000e+00]]",13,"[[ 2.18444584e-03  3.70082279e-04 -1.16073179e+00]
 [ 7.85443985e-05 -1.91012749e-03  1.01029923e+00]
 [ 7.77284111e-06  5.29956784e-04  7.06726791e-01]]","[[ 4.48718626e+02  2.08653093e+02  4.38698406e+02]
 [ 1.13423708e+01 -3.69576961e+02  5.46956440e+02]
 [-1.34405332e-02  2.74841697e-01  1.00000000e+00]]",15
444,425270.668443,"[[ 2.10391309e-03  3.46819570e-04 -1.10891342e+00]
 [ 1.38420445e-04 -1.81031967e-03  9.41757390e-01]
 [ 9.53283311e-05  4.83899680e-04  6.90595855e-01]]","[[ 4.42318007e+02  2.01234862e+02  4.35823575e+02]
 [ 1.50811104e+00 -4.04138097e+02  5.53539962e+02]
 [-6.21133353e-02  2.55401058e-01  1.00000000e+00]]",13,"[[ 2.17617055e-03  3.87591913e-04 -1.17449111e+00]
 [ 1.02308347e-04 -1.89822921e-03  9.90609063e-01]
 [-3.18704980e-07  5.24377933e-04  7.13983045e-01]]","[[ 4.49525486e+02  2.14028546e+02  4.42510603e+02]
 [ 1.75906265e+01 -3.72465045e+02  5.45709435e+02]
 [-1.27186079e-02  2.73648883e-01  1.00000000e+00]]",15
445,425270.719765,"[[ 2.08940980e-03  3.96053163e-04 -1.14795236e+00]
 [ 1.91714361e-04 -1.79334895e-03  9.11357503e-01]
 [ 9.13193904e-05  4.87306907e-04  6.88668383e-01]]","[[ 4.39222267e+02  2.17672233e+02  4.44087495e+02]
 [ 1.27657314e+01 -4.03806672e+02  5.55661769e+02]
 [-6.72752516e-02  2.56872668e-01  1.00000000e+00]]",14,"[[ 2.15589095e-03  4.29853784e-04 -1.20795066e+00]
 [ 1.50199470e-04 -1.88290403e-03  9.64667471e-01]
 [-2.20917247e-05  5.13013814e-04  7.28675264e-01]]","[[ 4.52705818e+02  2.26222578e+02  4.50978294e+02]
 [ 3.17073208e+01 -3.74465641e+02  5.48304191e+02]
 [-8.59812534e-03  2.70495930e-01  1.00000000e+00]]",15
446,425270.76827299997,"[[ 2.08518677e-03  4.20806367e-04 -1.16849109e+00]
 [ 2.17055278e-04 -1.78951883e-03  8.98146285e-01]
 [ 9.14097444e-05  4.89003934e-04  6.87030502e-01]]","[[ 4.36497513e+02  2.25096584e+02  4.48122454e+02]
 [ 1.75326821e+01 -4.02686681e+02  5.56246525e+02]
 [-7.05553486e-02  2.56668880e-01  1.00000000e+00]]",14,"[[ 2.14808974e-03  4.52336006e-04 -1.22554003e+00]
 [ 1.73053340e-04 -1.87918511e-03  9.53107008e-01]
 [-3.06356103e-05  5.08548324e-04  7.34700770e-01]]","[[ 4.53309476e+02  2.32221794e+02  4.54901784e+02]
 [ 3.79936450e+01 -3.74406267e+02  5.49083364e+02]
 [-7.39646971e-03  2.68841335e-01  1.00000000e+00]]",15
447,425270.820196,"[[ 2.07416508e-03  4.62176626e-04 -1.21270958e+00]
 [ 2.82431547e-04 -1.76998832e-03  8.59923335e-01]
 [ 9.31218429e-05  4.93817962e-04  6.80992768e-01]]","[[ 4.28745038e+02  2.40307546e+02  4.60059437e+02]
 [ 2.95272634e+01 -4.01238546e+02  5.59245857e+02]
 [-8.00399412e-02  2.58095134e-01  1.00000000e+00]]",14,"[[ 2.13230248e-03  4.88289852e-04 -1.26461938e+00]
 [ 2.31934871e-04 -1.86302718e-03  9.20870321e-01]
 [-4.91393500e-05  4.96789302e-04  7.48514220e-01]]","[[ 4.53273748e+02  2.43218946e+02  4.66585200e+02]
 [ 5.35655469e+01 -3.75427166e+02  5.52373959e+02]
 [-5.79443008e-03  2.65138344e-01  1.00000000e+00]]",15
448,425270.872927,"[[ 2.08912841e-03  4.82932715e-04 -1.26718360e+00]
 [ 3.44580008e-04 -1.77160034e-03  8.29814585e-01]
 [ 1.13756669e-04  4.90740474e-04  6.70379048e-01]]","[[ 4.12375801e+02  2.44500043e+02  4.76843885e+02]
 [ 3.53204750e+01 -3.99393582e+02  5.61145441e+02]
 [-9.58318794e-02  2.50880582e-01  1.00000000e+00]]",6,"[[ 2.14603122e-03  4.99808604e-04 -1.31548358e+00]
 [ 2.79172072e-04 -1.86618178e-03  9.02635466e-01]
 [-5.63230081e-05  4.76382817e-04  7.62358850e-01]]","[[ 4.47035189e+02  2.43148143e+02  4.83490569e+02]
 [ 6.36201538e+01 -3.76881457e+02  5.56008285e+02]
 [-6.72804084e-03  2.53469458e-01  1.00000000e+00]]",15
455,425271.147196,"[[ 1.54514505e-03  1.10234922e-03 -2.01509150e+00]
 [ 1.18778648e-03 -1.65255260e-03  1.37491146e-01]
 [ 3.06696398e-04  2.68348671e-04  5.66600726e-01]]","[[ 2.51950878e+02  3.01683319e+02  8.22846256e+02]
 [ 1.63310149e+02 -3.86638159e+02  6.74627121e+02]
 [-2.13724555e-01  1.98175692e-02  1.00000000e+00]]",3,"[[ 2.07117078e-03  1.23939548e-03 -2.49453245e+00]
 [ 1.07975901e-03 -1.94065457e-03  3.94846175e-01]
 [-2.77796244e-04  7.79637244e-05  1.17453846e+00]]","[[ 4.31186456e+02  3.08006839e+02  8.12228222e+02]
 [ 2.57183414e+02 -3.24711341e+02  6.55375222e+02]
 [ 8.49108011e-02  9.44020590e-02  1.00000000e+00]]",15
456,425271.19507899997,"[[ 1.54167740e-03  1.30175614e-03 -2.17116684e+00]
 [ 1.28181662e-03 -1.58602645e-03 -1.63449699e-02]
 [ 3.71499708e-04  3.73937120e-04  4.36419233e-01]]","[[ 1.66772367e+02  3.35457920e+02  8.42249044e+02]
 [ 1.37461211e+02 -3.59624224e+02  6.70394778e+02]
 [-2.59745049e-01  2.25799563e-02  1.00000000e+00]]",4,"[[ 2.09121797e-03  1.46067427e-03 -2.69380571e+00]
 [ 1.10033516e-03 -1.75826699e-03  2.36142309e-01]
 [-4.13455845e-04  1.43201751e-04  1.24990072e+00]]","[[ 4.22295894e+02  4.18507270e+02  8.31070660e+02]
 [ 2.78747558e+02 -2.83876292e+02  6.54393548e+02]
 [ 1.07755412e-01  1.70962266e-01  1.00000000e+00]]",15
457,425271.24671,"[[ 1.40550517e-03  1.26573324e-03 -2.05673003e+00]
 [ 1.25695120e-03 -1.43339715e-03 -1.03395002e-01]
 [ 3.17837669e-04  4.41785221e-04  4.29632937e-01]]","[[ 1.58130226e+02  4.02825820e+02  8.53941421e+02]
 [ 1.58888550e+02 -3.48777846e+02  6.76691520e+02]
 [-2.80365738e-01  6.06370597e-02  1.00000000e+00]]",5,"[[ 2.00582384e-03  1.49321308e-03 -2.67401538e+00]
 [ 1.06510093e-03 -1.61301444e-03  1.69097273e-01]
 [-5.18348923e-04  1.92053380e-04  1.30932331e+00]]","[[ 4.44364230e+02  5.11548165e+02  8.41454039e+02]
 [ 3.07140558e+02 -2.56991014e+02  6.60459529e+02]
 [ 1.30867859e-01  2.40212964e-01  1.00000000e+00]]",15
458,425271.296393,"[[ 1.30015360e-03  1.28250948e-03 -2.01733894e+00]
 [ 1.27131931e-03 -1.35215354e-03 -1.82919286e-01]
 [ 2.98174732e-04  4.52723471e-04  4.28440722e-01]]","[[ 1.46527308e+02  4.31690087e+02  8.74239229e+02]
 [ 1.76842050e+02 -3.41910258e+02  6.86695633e+02]
 [-2.88841095e-01  6.08525784e-02  1.00000000e+00]]",6,"[[ 1.98749918e-03  1.57533166e-03 -2.76058679e+00]
 [ 1.12097904e-03 -1.53085911e-03  6.04009181e-02]
 [-5.64584371e-04  1.90256925e-04  1.35783557e+00]]","[[ 4.34677928e+02  5.54074014e+02  8.59087502e+02]
 [ 3.23636944e+02 -2.37103900e+02  6.68526577e+02]
 [ 1.35390617e-01  2.63604958e-01  1.00000000e+00]]",15
459,425271.34793499997,"[[ 1.27588558e-03  1.33574923e-03 -2.04453634e+00]
 [ 1.31634443e-03 -1.34375680e-03 -2.42569792e-01]
 [ 3.19861761e-04  4.61363143e-04  4.00682999e-01]]","[[ 1.22814289e+02  4.25734764e+02  8.84411546e+02]
 [ 1.74219096e+02 -3.35521584e+02  6.85853587e+02]
 [-2.98644726e-01  4.64732001e-02  1.00000000e+00]]",4,"[[ 1.90277950e-03  1.47440766e-03 -2.65501797e+00]
 [ 1.20747700e-03 -1.35855445e-03 -1.27354893e-01]
 [-4.96412993e-04  3.35746555e-04  1.20359637e+00]]","[[ 3.64780562e+02  6.10720602e+02  8.69292425e+02]
 [ 3.18438743e+02 -2.22707150e+02  6.78880197e+02]
 [ 6.16212395e-02  3.14011251e-01  1.00000000e+00]]",15
460,425271.39412,"[[ 1.16806122e-03  1.30206243e-03 -1.95082792e+00]
 [ 1.28447617e-03 -1.26083411e-03 -2.71415780e-01]
 [ 2.48033174e-04  4.52920446e-04  4.62968966e-01]]","[[ 1.46508130e+02  4.72588244e+02  8.94401326e+02]
 [ 2.10477174e+02 -3.25780958e+02  6.95905510e+02]
 [-2.84399822e-01  6.55233875e-02  1.00000000e+00]]",4,"[[ 1.90054105e-03  1.54058639e-03 -2.72536819e+00]
 [ 1.13615244e-03 -1.38423329e-03 -5.25261059e-02]
 [-6.13909891e-04  2.76332077e-04  1.35096464e+00]]","[[ 4.23528687e+02  6.46952350e+02  8.79559287e+02]
 [ 3.42983292e+02 -2.04155692e+02  6.83979596e+02]
 [ 1.22306061e-01  3.35749137e-01  1.00000000e+00]]",15
461,425271.442465,"[[ 1.15470605e-03  1.31664177e-03 -1.95108771e+00]
 [ 1.29574178e-03 -1.25264036e-03 -2.88349660e-01]
 [ 2.42677372e-04  4.39606648e-04  4.76522775e-01]]","[[ 1.49137930e+02  4.71099179e+02  8.95702142e+02]
 [ 2.18060369e+02 -3.24739677e+02  6.96328377e+02]
 [-2.77118316e-01  5.96668444e-02  1.00000000e+00]]",4,"[[ 1.89116399e-03  1.55858404e-03 -2.73183017e+00]
 [ 1.15548562e-03 -1.37042338e-03 -7.92923154e-02]
 [-6.24326092e-04  2.63361319e-04  1.36940498e+00]]","[[ 4.22477569e+02  6.49679059e+02  8.80419997e+02]
 [ 3.48954523e+02 -2.01296078e+02  6.84474846e+02]
 [ 1.25501695e-01  3.34908370e-01  1.00000000e+00]]",15
462,425271.492541,"[[ 1.18477301e-03  1.38147185e-03 -2.01825920e+00]
 [ 1.14524554e-03 -1.41127099e-03 -5.18272119e-02]
 [ 6.35585711e-05  2.27536787e-04  7.85645860e-01]]","[[ 3.37096679e+02  4.74646524e+02  8.97284790e+02]
 [ 2.77506763e+02 -3.25457138e+02  6.91422268e+02]
 [-1.07641858e-01  5.58592858e-02  1.00000000e+00]]",5,"[[ 2.16617359e-03  1.91810173e-03 -3.18683842e+00]
 [ 7.10329380e-04 -1.76498414e-03  5.63642922e-01]
 [-1.30847305e-03 -3.50897618e-04  2.38223659e+00]]","[[ 7.72661984e+02  6.65500792e+02  8.76169939e+02]
 [ 4.68531275e+02 -1.90993889e+02  6.71967609e+02]
 [ 4.93407707e-01  3.37401648e-01  1.00000000e+00]]",15
463,425271.53954699996,"[[ 1.17997865e-03  1.39052807e-03 -2.01320179e+00]
 [ 1.15000631e-03 -1.40847615e-03 -7.22606813e-02]
 [ 6.97521884e-05  2.23190881e-04  7.84582904e-01]]","[[ 3.33918752e+02  4.72330985e+02  9.00321412e+02]
 [ 2.78224835e+02 -3.26951115e+02  6.83799027e+02]
 [-1.08833381e-01  5.10161354e-02  1.00000000e+00]]",5,"[[ 2.14968760e-03  1.90954462e-03 -3.16106229e+00]
 [ 7.13911871e-04 -1.75656562e-03  5.41555074e-01]
 [-1.32304001e-03 -3.54000723e-04  2.39885242e+00]]","[[ 7.82600727e+02  6.73571894e+02  8.79200966e+02]
 [ 4.72644460e+02 -1.89630651e+02  6.65632452e+02]
 [ 5.01376634e-01  3.43511409e-01  1.00000000e+00]]",15
464,425271.5915,"[[ 1.17917520e-03  1.40302708e-03 -2.01058223e+00]
 [ 1.15093064e-03 -1.40150128e-03 -8.83848439e-02]
 [ 7.18258046e-05  2.15758280e-04  7.89408594e-01]]","[[ 3.32768130e+02  4.71739078e+02  9.00360446e+02]
 [ 2.80009236e+02 -3.29087938e+02  6.76323024e+02]
 [-1.06808629e-01  4.70230613e-02  1.00000000e+00]]",5,"[[ 2.13320770e-03  1.90454890e-03 -3.13296896e+00]
 [ 7.15046821e-04 -1.74192605e-03  5.19925217e-01]
 [-1.33260458e-03 -3.57302230e-04  2.40805061e+00]]","[[ 7.89501275e+02  6.82752367e+02  8.79758427e+02]
 [ 4.75551643e+02 -1.89427755e+02  6.59611056e+02]
 [ 5.07468021e-01  3.49725196e-01  1.00000000e+00]]",15
465,425271.64243999997,"[[ 1.16513456e-03  1.38123939e-03 -1.97271352e+00]
 [ 1.27355577e-03 -1.31993445e-03 -2.55928112e-01]
 [ 2.30054703e-04  3.64272918e-04  5.49008010e-01]]","[[ 1.91516368e+02  4.47959839e+02  8.96985902e+02]
 [ 2.29928074e+02 -3.31666565e+02  6.71573847e+02]
 [-2.32812289e-01  3.23526787e-02  1.00000000e+00]]",6,"[[ 1.87876906e-03  1.68342243e-03 -2.75376857e+00]
 [ 1.19123669e-03 -1.45622155e-03 -9.41510753e-02]
 [-6.95423345e-04  1.09445523e-04  1.53978761e+00]]","[[ 4.70754223e+02  6.10281131e+02  8.79216590e+02]
 [ 3.73060573e+02 -2.06247002e+02  6.54573462e+02]
 [ 1.86092982e-01  2.90284553e-01  1.00000000e+00]]",15
466,425271.691684,"[[ 1.23326036e-03  1.41136880e-03 -2.02651237e+00]
 [ 1.12927353e-03 -1.43465143e-03 -3.61137978e-02]
 [ 4.58325410e-05  2.06854564e-04  8.21666227e-01]]","[[ 3.48287978e+02  4.69465059e+02  8.79632190e+02]
 [ 2.76392474e+02 -3.28923305e+02  6.67222383e+02]
 [-8.90093390e-02  5.66197183e-02  1.00000000e+00]]",5,"[[ 2.11740613e-03  1.86682192e-03 -3.04753603e+00]
 [ 6.85040731e-04 -1.75460526e-03  5.55216131e-01]
 [-1.29455837e-03 -3.26218574e-04  2.33058971e+00]]","[[ 7.82558154e+02  6.72124968e+02  8.63171902e+02]
 [ 4.63612393e+02 -1.98153696e+02  6.53437025e+02]
 [ 4.99575785e-01  3.45605057e-01  1.00000000e+00]]",15
467,425271.739412,"[[ 1.24694770e-03  1.40158940e-03 -2.01674055e+00]
 [ 1.30144039e-03 -1.32531159e-03 -2.59486058e-01]
 [ 2.72610906e-04  4.20300635e-04  4.83720467e-01]]","[[ 1.53024810e+02  4.38813788e+02  8.73391611e+02]
 [ 2.01419810e+02 -3.31626674e+02  6.61867796e+02]
 [-2.61252344e-01  4.08448242e-02  1.00000000e+00]]",6,"[[ 1.88322809e-03  1.65250766e-03 -2.69053352e+00]
 [ 1.15890926e-03 -1.47505831e-03 -3.99743106e-02]
 [-6.34710132e-04  1.57253016e-04  1.44372846e+00]]","[[ 4.52441442e+02  5.98525509e+02  8.59742356e+02]
 [ 3.51115709e+02 -2.15462586e+02  6.48373735e+02]
 [ 1.60663982e-01  2.86599841e-01  1.00000000e+00]]",15
468,425271.78367,"[[ 1.27307035e-03  1.40027180e-03 -2.02487682e+00]
 [ 1.30485644e-03 -1.33549597e-03 -2.50869943e-01]
 [ 2.80359700e-04  4.25876242e-04  4.76697131e-01]]","[[ 1.50194892e+02  4.33713528e+02  8.66235218e+02]
 [ 1.96282841e+02 -3.32988835e+02  6.58513897e+02]
 [-2.63691106e-01  4.24089794e-02  1.00000000e+00]]",6,"[[ 1.88558681e-03  1.63552539e-03 -2.66650754e+00]
 [ 1.14705999e-03 -1.48643297e-03 -1.90536346e-02]
 [-6.20054663e-04  1.64515637e-04  1.42311253e+00]]","[[ 4.51441999e+02  5.91218423e+02  8.53789373e+02]
 [ 3.46363568e+02 -2.20144496e+02  6.46039222e+02]
 [ 1.56654157e-01  2.83045047e-01  1.00000000e+00]]",15
469,425271.830736,"[[ 1.27347808e-03  1.31613088e-03 -1.94816478e+00]
 [ 1.25026882e-03 -1.30731003e-03 -2.11539755e-01]
 [ 2.59249649e-04  4.70546695e-04  4.70806861e-01]]","[[ 1.55860105e+02  4.64104050e+02  8.53465949e+02]
 [ 1.94383411e+02 -3.33687948e+02  6.54414100e+02]
 [-2.80100312e-01  7.79448051e-02  1.00000000e+00]]",7,"[[ 1.88776438e-03  1.57690828e-03 -2.60346025e+00]
 [ 1.18020702e-03 -1.42691764e-03 -8.17094978e-02]
 [-5.19755361e-04  2.69248833e-04  1.26610657e+00]]","[[ 3.91816172e+02  5.92240004e+02  8.43901679e+02]
 [ 3.18743053e+02 -2.27662467e+02  6.40730173e+02]
 [ 9.30627510e-02  2.91537679e-01  1.00000000e+00]]",15
470,425271.87802,"[[ 1.30251603e-03  1.32349217e-03 -1.95539158e+00]
 [ 1.23976576e-03 -1.32415221e-03 -1.91666288e-01]
 [ 2.62896063e-04  4.69692633e-04  4.74447735e-01]]","[[ 1.59919422e+02  4.59467544e+02  8.44707437e+02]
 [ 1.89743851e+02 -3.36361252e+02  6.46128946e+02]
 [-2.76455056e-01  7.83947123e-02  1.00000000e+00]]",7,"[[ 1.88342271e-03  1.55949291e-03 -2.56485229e+00]
 [ 1.15231419e-03 -1.43787425e-03 -5.19894266e-02]
 [-5.12246022e-04  2.75544300e-04  1.25376881e+00]]","[[ 3.96975942e+02  5.90873446e+02  8.36600669e+02]
 [ 3.14773972e+02 -2.32520800e+02  6.34295663e+02]
 [ 9.30117041e-02  2.92511945e-01  1.00000000e+00]]",15
471,425271.925121,"[[ 1.58393524e-03  1.49905727e-03 -2.25857845e+00]
 [ 1.22853618e-03 -1.47777766e-03 -6.81136494e-02]
 [ 3.09023479e-04  3.67017846e-04  5.11815605e-01]]","[[ 1.74865975e+02  3.81646544e+02  8.22452182e+02]
 [ 1.55375010e+02 -3.60715022e+02  6.37645725e+02]
 [-2.16998255e-01  2.82349878e-02  1.00000000e+00]]",2,"[[ 1.93272133e-03  1.57061875e-03 -2.53953654e+00]
 [ 1.04783473e-03 -1.45624998e-03  5.46909546e-02]
 [-5.14198148e-04  2.74558440e-04  1.24613132e+00]]","[[ 4.10220192e+02  5.95131204e+02  8.09883242e+02]
 [ 2.99053731e+02 -2.47204438e+02  6.20301978e+02]
 [ 1.03381349e-01  3.00038545e-01  1.00000000e+00]]",15
472,425271.968404,"[[ 1.65688081e-03  1.48048173e-03 -2.24797561e+00]
 [ 1.17944717e-03 -1.51297391e-03  4.96310023e-03]
 [ 2.92646991e-04  3.67995767e-04  5.36347683e-01]]","[[ 1.91232702e+02  3.81215819e+02  7.97979465e+02]
 [ 1.48400224e+02 -3.63634923e+02  6.25349660e+02]
 [-2.06161661e-01  4.14925822e-02  1.00000000e+00]]",2,"[[ 1.93899301e-03  1.51942408e-03 -2.45743717e+00]
 [ 9.85016858e-04 -1.48585433e-03  1.31520301e-01]
 [-4.88488633e-04  2.90431532e-04  1.20763291e+00]]","[[ 4.18611615e+02  5.82180693e+02  7.88437575e+02]
 [ 2.86401389e+02 -2.60674913e+02  6.11193565e+02]
 [ 1.00450245e-01  2.98184044e-01  1.00000000e+00]]",15
473,425272.01257099997,"[[ 1.70674852e-03  1.41612061e-03 -2.19035234e+00]
 [ 1.12953713e-03 -1.54917151e-03  7.88197298e-02]
 [ 2.70044140e-04  3.57084401e-04  5.71667626e-01]]","[[ 2.15325429e+02  3.75079728e+02  7.73307518e+02]
 [ 1.47147227e+02 -3.69304860e+02  6.14715205e+02]
 [-1.93628858e-01  5.35012312e-02  1.00000000e+00]]",2,"[[ 1.91368567e-03  1.42637626e-03 -2.32569837e+00]
 [ 9.21009695e-04 -1.51278166e-03  2.07151897e-01]
 [-4.73488133e-04  2.94634623e-04  1.18486764e+00]]","[[ 4.40393086e+02  5.64378832e+02  7.65747416e+02]
 [ 2.82595571e+02 -2.77110521e+02  6.03135745e+02]
 [ 1.05715150e-01  2.94440511e-01  1.00000000e+00]]",15
474,425272.058117,"[[ 1.68974223e-03  1.22921031e-03 -1.96133066e+00]
 [ 1.06585373e-03 -1.58968515e-03  1.59995822e-01]
 [ 2.60169098e-04  4.03241875e-04  5.71604361e-01]]","[[ 2.43521245e+02  3.73722305e+02  7.30980561e+02]
 [ 1.42035964e+02 -3.69375561e+02  5.90754831e+02]
 [-2.11040292e-01  9.04763890e-02  1.00000000e+00]]",6,"[[ 1.88426554e-03  1.23342504e-03 -2.10260962e+00]
 [ 8.51509657e-04 -1.64567440e-03  3.45759903e-01]
 [-4.14654610e-04  2.66711338e-04  1.14614556e+00]]","[[ 4.76589694e+02  4.75643927e+02  7.30817711e+02]
 [ 2.69641429e+02 -3.10223056e+02  5.88244092e+02]
 [ 1.09675150e-01  2.44269107e-01  1.00000000e+00]]",15
475,425272.112078,"[[ 1.73504635e-03  1.19710982e-03 -1.94491151e+00]
 [ 1.02562420e-03 -1.61880483e-03  2.10195860e-01]
 [ 2.59796110e-04  4.01770793e-04  5.78708875e-01]]","[[ 2.53008985e+02  3.65215349e+02  7.17655028e+02]
 [ 1.33514579e+02 -3.73930962e+02  5.84530146e+02]
 [-2.06274716e-01  9.56491503e-02  1.00000000e+00]]",6,"[[ 1.89537676e-03  1.18900107e-03 -2.05379622e+00]
 [ 8.06075780e-04 -1.66750999e-03  3.92965594e-01]
 [-3.95853828e-04  2.78280019e-04  1.12206130e+00]]","[[ 4.80798808e+02  4.62653472e+02  7.18014136e+02]
 [ 2.57350650e+02 -3.18944093e+02  5.82748772e+02]
 [ 1.05796808e-01  2.42320910e-01  1.00000000e+00]]",15
476,425272.167156,"[[ 1.96492499e-03  1.21410170e-03 -2.06540586e+00]
 [ 9.14100474e-04 -1.67558287e-03  3.47928534e-01]
 [ 2.33582535e-04  3.58319871e-04  6.29464577e-01]]","[[ 2.67908835e+02  3.41717337e+02  6.90185405e+02]
 [ 1.12244608e+02 -3.90552730e+02  5.84171250e+02]
 [-1.63310696e-01  9.55154654e-02  1.00000000e+00]]",2,"[[ 1.98367324e-03  1.17276172e-03 -2.04072423e+00]
 [ 6.96373326e-04 -1.62555326e-03  4.62945892e-01]
 [-3.59516538e-04  3.45081435e-04  1.04704951e+00]]","[[ 4.60696666e+02  4.78108830e+02  6.86516082e+02]
 [ 2.21608373e+02 -3.32404865e+02  5.78890524e+02]
 [ 8.51489202e-02  2.73716549e-01  1.00000000e+00]]",15
477,425272.214326,"[[ 1.91840105e-03  1.01610625e-03 -1.85436778e+00]
 [ 7.93943108e-04 -1.58305475e-03  3.89616093e-01]
 [ 2.18835561e-04  3.28370659e-04  6.65773058e-01]]","[[ 3.07491382e+02  3.34424649e+02  6.60742996e+02]
 [ 1.15338912e+02 -4.37868958e+02  5.77496414e+02]
 [-1.57957674e-01  1.06041108e-01  1.00000000e+00]]",1,"[[ 1.95961187e-03  1.17213786e-03 -1.97040900e+00]
 [ 6.54665329e-04 -1.67598516e-03  5.28177983e-01]
 [-1.73598136e-04  1.22318561e-04  1.04477786e+00]]","[[ 4.48124431e+02  3.61740395e+02  6.62270061e+02]
 [ 1.91446144e+02 -4.20891399e+02  5.73837556e+02]
 [ 5.20456557e-02  1.09382380e-01  1.00000000e+00]]",15
479,425272.291498,"[[ 2.63583770e-03 -7.53084885e-04 -1.13586111e+00]
 [ 8.04616190e-04 -2.29451656e-03  8.29828031e-01]
 [ 9.21064762e-04 -1.32544432e-03  1.20844637e+00]]","[[ 3.07405450e+02 -4.43875504e+02  5.93746024e+02]
 [ 3.82229055e+01 -7.77553771e+02  5.69865441e+02]
 [-1.92377585e-01 -5.14516953e-01  1.00000000e+00]]",4,"[[ 2.56710885e-03 -9.08895999e-04 -1.01252948e+00]
 [ 6.53585645e-04 -2.43192013e-03  9.88278780e-01]
 [ 4.60157441e-04 -1.86599420e-03  1.78288900e+00]]","[[ 4.41093609e+02 -6.21323816e+02  5.94911645e+02]
 [ 1.25776520e+02 -8.92693706e+02  5.66262220e+02]
 [ 1.77945744e-02 -7.73943023e-01  1.00000000e+00]]",15
480,425272.336291,"[[ 2.14486177e-03  5.62094779e-04 -1.53279918e+00]
 [ 5.79505112e-04 -1.79429180e-03  7.00933894e-01]
 [ 3.33201218e-04  3.26989730e-04  6.24561248e-01]]","[[ 3.23374266e+02  2.04173994e+02  5.64484811e+02]
 [ 3.07563209e+01 -4.43272553e+02  5.72959051e+02]
 [-1.88621534e-01  1.23149730e-01  1.00000000e+00]]",6,"[[ 2.11351206e-03  6.08589841e-04 -1.54408872e+00]
 [ 4.42541780e-04 -1.84079927e-03  7.98446561e-01]
 [-7.21484437e-05  2.46447205e-04  9.00411359e-01]]","[[ 4.45746617e+02  2.23207888e+02  5.66466369e+02]
 [ 1.09636950e+02 -4.30692131e+02  5.69932646e+02]
 [ 5.70872948e-03  1.35767916e-01  1.00000000e+00]]",15
481,425272.384282,"[[ 1.96139098e-03  6.94070342e-04 -1.45983849e+00]
 [ 4.72371693e-04 -1.69258979e-03  7.22935279e-01]
 [ 1.51490678e-04  4.60959288e-04  6.51889557e-01]]","[[ 3.93845290e+02  3.08519491e+02  5.39832070e+02]
 [ 5.43950400e+01 -4.11154021e+02  5.77775355e+02]
 [-1.29987953e-01  2.19036241e-01  1.00000000e+00]]",9,"[[ 1.99218599e-03  6.94625549e-04 -1.48367367e+00]
 [ 3.58405817e-04 -1.76360980e-03  8.17824220e-01]
 [-1.62509902e-04  4.03295674e-04  8.56841226e-01]]","[[ 4.89304761e+02  3.17229446e+02  5.44477383e+02]
 [ 1.16947112e+02 -3.89612150e+02  5.74371995e+02]
 [ 3.77579925e-02  2.43547830e-01  1.00000000e+00]]",15
