world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
634,425279.945352,"[[ 1.38785671e-03 -1.04776398e-03  6.22741286e-02]
 [-1.37907068e-03 -2.89262751e-03  9.81595462e-01]
 [-4.21763026e-04 -5.66897023e-04  1.21591334e+00]]","[[ 5.42306911e+02 -2.26886849e+02  1.55388880e+02]
 [-2.31308976e+02 -3.13907973e+02  2.65261674e+02]
 [ 8.02661100e-02 -2.25053851e-01  1.00000000e+00]]",4,"[[ 1.89025316e-03 -8.53354098e-04 -1.81834504e-01]
 [-2.19833111e-03 -4.09418799e-03  1.65928947e+00]
 [-1.42084082e-04 -2.34337684e-04  1.09862547e+00]]","[[ 4.27367897e+02 -1.01937239e+02  2.24693148e+02]
 [-2.26664840e+02 -2.13296210e+02  2.84632639e+02]
 [ 6.92325269e-03 -5.86796870e-02  1.00000000e+00]]",8
635,425279.99806,"[[ 1.38465929e-03 -1.02761170e-03  5.07143955e-02]
 [-1.36425418e-03 -2.91359686e-03  9.67943623e-01]
 [-4.22250868e-04 -5.79986600e-04  1.21615505e+00]]","[[ 5.48537015e+02 -2.24478028e+02  1.55788813e+02]
 [-2.30016410e+02 -3.13703501e+02  2.59269939e+02]
 [ 8.07576263e-02 -2.27544891e-01  1.00000000e+00]]",4,"[[ 1.88246015e-03 -8.28868618e-04 -1.92394431e-01]
 [-2.18429392e-03 -4.14346332e-03  1.65050579e+00]
 [-1.48891574e-04 -2.46733320e-04  1.10252431e+00]]","[[ 4.32972137e+02 -1.00028947e+02  2.25300959e+02]
 [-2.25015748e+02 -2.12978934e+02  2.79568608e+02]
 [ 8.11503221e-03 -6.11709569e-02  1.00000000e+00]]",8
636,425280.050134,"[[ 1.36636806e-03 -1.02678326e-03  6.33400454e-02]
 [-1.36849827e-03 -2.88623496e-03  9.41105186e-01]
 [-4.24163752e-04 -5.73091874e-04  1.20919484e+00]]","[[ 5.51651766e+02 -2.25336341e+02  1.46480571e+02]
 [-2.34743477e+02 -3.13914992e+02  2.56613473e+02]
 [ 8.22539920e-02 -2.27822373e-01  1.00000000e+00]]",4,"[[ 1.88027669e-03 -8.28188743e-04 -1.82634898e-01]
 [-2.23055036e-03 -4.15971270e-03  1.64570858e+00]
 [-1.48932071e-04 -2.49723779e-04  1.10209654e+00]]","[[ 4.31642365e+02 -9.91187541e+01  2.19539337e+02]
 [-2.28901171e+02 -2.11511415e+02  2.77907422e+02]
 [ 6.46343188e-03 -6.13207542e-02  1.00000000e+00]]",8
637,425280.100189,"[[ 1.30445959e-03 -1.04676789e-03  1.27897825e-01]
 [-1.39314657e-03 -2.78094870e-03  8.65028097e-01]
 [-4.21185401e-04 -5.37280245e-04  1.18355856e+00]]","[[ 5.55778319e+02 -2.30084306e+02  1.08103270e+02]
 [-2.52565755e+02 -3.14155136e+02  2.56899524e+02]
 [ 8.31282262e-02 -2.24490370e-01  1.00000000e+00]]",4,"[[ 1.89178167e-03 -8.54100131e-04 -1.31031994e-01]
 [-2.41808333e-03 -4.17748125e-03  1.64541758e+00]
 [-1.19982466e-04 -2.36308267e-04  1.08978521e+00]]","[[ 4.17702793e+02 -9.64820878e+01  1.95897091e+02]
 [-2.44555495e+02 -2.05244755e+02  2.80485302e+02]
 [-7.04127169e-03 -5.51275522e-02  1.00000000e+00]]",8
644,425280.408953,"[[ 1.11595228e-03 -1.45716164e-03  8.36766958e-01]
 [-1.81673756e-03 -2.20233388e-03  4.13210431e-01]
 [-3.29447375e-04 -4.15119312e-04  1.08104357e+00]]","[[ 4.32771009e+02 -2.40529278e+02 -2.43042261e+02]
 [-3.58050656e+02 -2.90317253e+02  3.88113011e+02]
 [-5.60427850e-03 -1.84782596e-01  1.00000000e+00]]",1,"[[ 2.63092801e-03 -1.42074329e-03  5.75918889e-01]
 [-4.21386399e-03 -4.09931562e-03  1.53114450e+00]
 [ 4.66099163e-04 -8.37570930e-05  1.03739204e+00]]","[[ 2.45909650e+02 -8.50015212e+01 -1.10608138e+01]
 [-3.03192685e+02 -1.46726353e+02  3.84882116e+02]
 [-1.34966159e-01  2.63446835e-02  1.00000000e+00]]",8
645,425280.461585,"[[ 9.61862625e-04 -1.34010197e-03  8.24150993e-01]
 [-1.73966412e-03 -2.07994136e-03  4.05791240e-01]
 [-3.91359898e-04 -3.24310938e-04  1.03082256e+00]]","[[ 4.64559882e+02 -2.57188428e+02 -2.70175186e+02]
 [-3.77307316e+02 -3.03339329e+02  4.21072120e+02]
 [ 5.76677509e-02 -1.93078330e-01  1.00000000e+00]]",1,"[[ 2.39091527e-03 -1.33674356e-03  6.04005457e-01]
 [-4.08030492e-03 -3.87996509e-03  1.48371104e+00]
 [ 3.33030796e-04 -1.26692109e-05  1.01331325e+00]]","[[ 2.65618457e+02 -9.14322643e+01 -2.44504228e+01]
 [-3.14218447e+02 -1.50810899e+02  4.08116100e+02]
 [-9.12255176e-02  2.81641482e-02  1.00000000e+00]]",8
646,425280.517078,"[[ 5.81753555e-04 -1.20137949e-03  8.11281621e-01]
 [-1.63278210e-03 -1.82713812e-03  4.03836117e-01]
 [-5.93960214e-04 -3.19847274e-04  9.69103324e-01]]","[[ 5.42734579e+02 -2.99145037e+02 -3.29691387e+02]
 [-4.43860614e+02 -3.45722003e+02  5.15642633e+02]
 [ 1.86146446e-01 -2.97448666e-01  1.00000000e+00]]",2,"[[ 1.99470862e-03 -1.57004463e-03  7.40374953e-01]
 [-4.47093841e-03 -3.16908336e-03  1.50008832e+00]
 [-8.19095295e-05 -2.46330657e-04  1.11642372e+00]]","[[ 2.37503113e+02 -1.17716922e+02  6.66792936e-01]
 [-3.64935225e+02 -1.71470564e+02  4.72410145e+02]
 [-6.30951891e-02 -4.64703443e-02  1.00000000e+00]]",8
647,425280.574252,"[[ 5.89507364e-04 -1.22333924e-03  8.23899980e-01]
 [-1.64986439e-03 -1.85861961e-03  4.68484791e-01]
 [-6.01718134e-04 -3.15330496e-04  9.80461142e-01]]","[[ 5.37755091e+02 -3.01744263e+02 -3.07706035e+02]
 [-4.28942265e+02 -3.44810491e+02  5.25205918e+02]
 [ 1.92071265e-01 -2.96079310e-01  1.00000000e+00]]",2,"[[ 1.99988710e-03 -1.60841126e-03  7.54587474e-01]
 [-4.36970942e-03 -3.14130947e-03  1.54247316e+00]
 [-6.49112768e-05 -2.46423457e-04  1.11869336e+00]]","[[ 2.35456800e+02 -1.21209901e+02  8.30456911e+00]
 [-3.59732657e+02 -1.71761568e+02  4.79476669e+02]
 [-6.55789746e-02 -4.48683890e-02  1.00000000e+00]]",8
648,425280.63013999996,"[[ 6.20598576e-04 -1.22519002e-03  8.08543945e-01]
 [-1.65958145e-03 -1.90793347e-03  5.24035554e-01]
 [-5.92562045e-04 -2.93382977e-04  9.86144807e-01]]","[[ 5.37009761e+02 -3.01800456e+02 -2.79920170e+02]
 [-4.12158614e+02 -3.39132504e+02  5.18144838e+02]
 [ 2.00063195e-01 -2.82241712e-01  1.00000000e+00]]",2,"[[ 1.98467628e-03 -1.57971918e-03  7.18925543e-01]
 [-4.21145711e-03 -3.15214064e-03  1.57171677e+00]
 [-4.88570294e-05 -1.99999916e-04  1.09605794e+00]]","[[ 2.43288426e+02 -1.22991031e+02  1.67881649e+01]
 [-3.51634313e+02 -1.71234191e+02  4.76188821e+02]
 [-5.33187899e-02 -3.67278030e-02  1.00000000e+00]]",8
649,425280.68206,"[[ 7.70923015e-04 -1.27216761e-03  7.70361533e-01]
 [-1.81920715e-03 -2.05284051e-03  6.29378712e-01]
 [-6.25426559e-04 -8.59831045e-04  1.29097238e+00]]","[[ 5.41197128e+02 -2.51468568e+02 -2.00351680e+02]
 [-5.01656906e+02 -3.79028949e+02  4.84138888e+02]
 [-7.19311471e-02 -3.74272900e-01  1.00000000e+00]]",1,"[[ 2.22220026e-03 -1.63450086e-03  6.42208194e-01]
 [-4.81386784e-03 -2.78037417e-03  1.50884674e+00]
 [-6.34946429e-04 -7.84918387e-04  1.39087454e+00]]","[[ 1.90991998e+02 -1.25957669e+02  4.84545443e+01]
 [-4.08451852e+02 -2.49064894e+02  4.58784643e+02]
 [-1.43313919e-01 -1.98056675e-01  1.00000000e+00]]",8
650,425280.728986,"[[ 8.27732783e-04 -1.26353081e-03  7.20239679e-01]
 [-1.78374594e-03 -2.14894313e-03  7.10463113e-01]
 [-5.83934326e-04 -7.72576508e-04  1.26466663e+00]]","[[ 5.37823345e+02 -2.58273346e+02 -1.61202979e+02]
 [-4.56527918e+02 -3.63881890e+02  4.64418186e+02]
 [-3.05608065e-02 -3.41545561e-01  1.00000000e+00]]",1,"[[ 2.18518376e-03 -1.55123454e-03  5.55493137e-01]
 [-4.47737858e-03 -2.90451682e-03  1.57531922e+00]
 [-4.86491616e-04 -6.53078180e-04  1.32171446e+00]]","[[ 2.11409692e+02 -1.26953208e+02  6.24606890e+01]
 [-3.87548456e+02 -2.37612433e+02  4.46084202e+02]
 [-1.13678410e-01 -1.64136183e-01  1.00000000e+00]]",8
651,425280.77775999997,"[[ 8.89708699e-04 -1.25074164e-03  6.34780888e-01]
 [-1.66810075e-03 -2.38176919e-03  8.46304971e-01]
 [-5.46868359e-04 -4.04845361e-04  1.11546231e+00]]","[[ 5.50275124e+02 -2.70641365e+02 -1.07810903e+02]
 [-3.32399187e+02 -3.18534300e+02  4.30832855e+02]
 [ 1.49137970e-01 -2.48293761e-01  1.00000000e+00]]",3,"[[ 2.02402506e-03 -1.36747839e-03  4.10396979e-01]
 [-3.63878712e-03 -3.81503150e-03  1.91163024e+00]
 [ 6.06258080e-06 -2.72329203e-04  1.11451055e+00]]","[[ 2.93856792e+02 -1.11225498e+02  8.25690563e+01]
 [-3.20299093e+02 -1.77458311e+02  4.22323909e+02]
 [-7.98631534e-02 -4.27566763e-02  1.00000000e+00]]",8
652,425280.831288,"[[ 9.08532814e-04 -1.23353661e-03  6.06953020e-01]
 [-1.64500344e-03 -2.40970825e-03  8.46720337e-01]
 [-5.51130180e-04 -4.33929232e-04  1.12720824e+00]]","[[ 5.56795649e+02 -2.67176892e+02 -9.91162848e+01]
 [-3.28936314e+02 -3.22063564e+02  4.19041170e+02]
 [ 1.45609124e-01 -2.54613153e-01  1.00000000e+00]]",3,"[[ 2.01590653e-03 -1.32735102e-03  3.75453186e-01]
 [-3.56332427e-03 -3.86430786e-03  1.90516055e+00]
 [-1.18882010e-05 -2.97757871e-04  1.12418266e+00]]","[[ 3.01673474e+02 -1.10256045e+02  8.60991754e+01]
 [-3.18148657e+02 -1.81368611e+02  4.13621618e+02]
 [-8.10766038e-02 -4.92043504e-02  1.00000000e+00]]",8
653,425280.884027,"[[ 9.16023016e-04 -1.22066760e-03  5.86390965e-01]
 [-1.63182493e-03 -2.41521690e-03  8.32187000e-01]
 [-5.51674055e-04 -4.51821435e-04  1.13221093e+00]]","[[ 5.60980280e+02 -2.65705709e+02 -9.52445591e+01]
 [-3.30250153e+02 -3.23626927e+02  4.08911285e+02]
 [ 1.41549744e-01 -2.58613056e-01  1.00000000e+00]]",3,"[[ 2.00314742e-03 -1.30013130e-03  3.52273759e-01]
 [-3.53880816e-03 -3.89834318e-03  1.89319418e+00]
 [-2.36955674e-05 -3.15748970e-04  1.13028621e+00]]","[[ 3.06890325e+02 -1.09452416e+02  8.76815694e+01]
 [-3.18698370e+02 -1.83118517e+02  4.06045812e+02]
 [-8.25956652e-02 -5.34493118e-02  1.00000000e+00]]",8
654,425280.933861,"[[ 9.16122995e-04 -1.22056753e-03  5.81439935e-01]
 [-1.63281133e-03 -2.40961701e-03  8.24819621e-01]
 [-5.49937726e-04 -4.51032210e-04  1.13145645e+00]]","[[ 5.60499408e+02 -2.66344715e+02 -9.38705088e+01]
 [-3.31833849e+02 -3.22895199e+02  4.05911997e+02]
 [ 1.40148580e-01 -2.58170910e-01  1.00000000e+00]]",3,"[[ 1.99524309e-03 -1.29278997e-03  3.45958894e-01]
 [-3.54295506e-03 -3.90077549e-03  1.88779089e+00]
 [-1.91734762e-05 -3.02558626e-04  1.12386567e+00]]","[[ 3.08395225e+02 -1.09052622e+02  8.82458440e+01]
 [-3.19139112e+02 -1.81910970e+02  4.03801715e+02]
 [-8.06549083e-02 -5.08331666e-02  1.00000000e+00]]",8
655,425280.982054,"[[ 9.06053580e-04 -1.22314355e-03  5.82598972e-01]
 [-1.63567197e-03 -2.38917864e-03  8.03839053e-01]
 [-5.52418257e-04 -4.63860086e-04  1.13302121e+00]]","[[ 5.60361395e+02 -2.67827115e+02 -9.81235637e+01]
 [-3.38310984e+02 -3.23719434e+02  4.03627003e+02]
 [ 1.34706131e-01 -2.63113444e-01  1.00000000e+00]]",3,"[[ 1.98420804e-03 -1.29542183e-03  3.49378547e-01]
 [-3.58495501e-03 -3.90536812e-03  1.88000035e+00]
 [-2.94108617e-05 -3.22322703e-04  1.13213593e+00]]","[[ 3.07868355e+02 -1.09252879e+02  8.64144047e+01]
 [-3.23031897e+02 -1.82090860e+02  4.02064172e+02]
 [-8.39703413e-02 -5.46800413e-02  1.00000000e+00]]",8
656,425281.03054999997,"[[ 8.98270286e-04 -1.21715529e-03  5.85818783e-01]
 [-1.63507682e-03 -2.37354114e-03  7.92516387e-01]
 [-5.49792384e-04 -4.54395502e-04  1.12726123e+00]]","[[ 5.61707733e+02 -2.68267465e+02 -1.03305760e+02]
 [-3.41427172e+02 -3.23772803e+02  4.05061124e+02]
 [ 1.36330123e-01 -2.61352299e-01  1.00000000e+00]]",3,"[[ 1.98531427e-03 -1.29176241e-03  3.53534590e-01]
 [-3.61145955e-03 -3.89793324e-03  1.87546747e+00]
 [-2.58876495e-05 -3.15752143e-04  1.12946517e+00]]","[[ 3.07196674e+02 -1.08625952e+02  8.42166637e+01]
 [-3.24938810e+02 -1.81517027e+02  4.03116804e+02]
 [-8.37985344e-02 -5.32344535e-02  1.00000000e+00]]",8
657,425281.07961899997,"[[ 8.69750180e-04 -1.22822513e-03  6.10406402e-01]
 [-1.65040609e-03 -2.34878321e-03  7.70830243e-01]
 [-5.52166063e-04 -4.54424370e-04  1.12127318e+00]]","[[ 5.61028436e+02 -2.70224241e+02 -1.19648212e+02]
 [-3.50112064e+02 -3.22431813e+02  4.12255323e+02]
 [ 1.34384208e-01 -2.63744405e-01  1.00000000e+00]]",3,"[[ 1.98850790e-03 -1.31724696e-03  3.84017392e-01]
 [-3.73173008e-03 -3.90561246e-03  1.88375708e+00]
 [-2.00078846e-05 -3.20237515e-04  1.13232361e+00]]","[[ 3.01149834e+02 -1.07915022e+02  7.73974084e+01]
 [-3.30220168e+02 -1.78152224e+02  4.08368945e+02]
 [-8.80698005e-02 -5.22908609e-02  1.00000000e+00]]",8
658,425281.129751,"[[ 8.49270575e-04 -1.23610263e-03  6.24348115e-01]
 [-1.66552645e-03 -2.32659928e-03  7.50076271e-01]
 [-5.55423202e-04 -4.54212574e-04  1.11644634e+00]]","[[ 5.59358505e+02 -2.71758143e+02 -1.30230256e+02]
 [-3.57615304e+02 -3.20953434e+02  4.15618717e+02]
 [ 1.32784997e-01 -2.65773511e-01  1.00000000e+00]]",3,"[[ 1.98349632e-03 -1.33423248e-03  4.03102538e-01]
 [-3.83239704e-03 -3.91275111e-03  1.88729584e+00]
 [-2.49534736e-05 -3.25500421e-04  1.13552798e+00]]","[[ 2.97394173e+02 -1.07489739e+02  7.30801815e+01]
 [-3.34365432e+02 -1.75728825e+02  4.10765602e+02]
 [-8.93109399e-02 -5.27349832e-02  1.00000000e+00]]",8
717,425283.942476,"[[ 1.16661895e-03 -1.26068028e-03  3.86099989e-01]
 [-1.52822976e-03 -2.42609468e-03  8.02261184e-01]
 [-3.10377322e-04 -4.24220419e-04  1.14095874e+00]]","[[ 5.10357459e+02 -2.67943982e+02  1.56991192e+01]
 [-3.14202894e+02 -3.05007345e+02  3.20790993e+02]
 [ 2.20096459e-02 -1.86294273e-01  1.00000000e+00]]",2,"[[ 2.01356409e-03 -1.20174978e-03  1.19382429e-01]
 [-3.28471091e-03 -3.30743622e-03  1.57640129e+00]
 [ 1.70902810e-04  1.31470429e-04  9.31635640e-01]]","[[ 3.10034282e+02 -1.07030611e+02  1.41375600e+02]
 [-3.13898619e+02 -1.74929913e+02  3.36219126e+02]
 [-1.25771746e-02  4.43198404e-02  1.00000000e+00]]",8
718,425283.987863,"[[ 1.24068975e-03 -1.18058017e-03  2.57785683e-01]
 [-1.50575617e-03 -2.65705903e-03  9.05048546e-01]
 [-4.41676119e-04 -4.61414252e-04  1.17078673e+00]]","[[ 5.30767346e+02 -2.48955246e+02  7.55836726e+01]
 [-2.68646702e+02 -3.08703813e+02  2.97787123e+02]
 [ 9.43552244e-02 -2.15579764e-01  1.00000000e+00]]",4,"[[ 1.91996982e-03 -1.04421179e-03 -5.88705133e-03]
 [-2.67084448e-03 -3.98134959e-03  1.72350047e+00]
 [-7.34765258e-05 -1.82958580e-04  1.07059367e+00]]","[[ 3.78326378e+02 -1.07256187e+02  1.74747264e+02]
 [-2.61933558e+02 -1.96978367e+02  3.15666251e+02]
 [-1.87978729e-02 -4.10236819e-02  1.00000000e+00]]",8
719,425284.037404,"[[ 1.26918852e-03 -1.14626451e-03  2.15294220e-01]
 [-1.48402100e-03 -2.71129122e-03  9.31167429e-01]
 [-4.43884846e-04 -4.87981911e-04  1.18422022e+00]]","[[ 5.36027797e+02 -2.43546533e+02  9.40525344e+01]
 [-2.61380588e+02 -3.10870490e+02  2.91961073e+02]
 [ 9.32137583e-02 -2.19389762e-01  1.00000000e+00]]",4,"[[ 1.90639041e-03 -9.95304639e-04 -4.53624638e-02]
 [-2.56290975e-03 -4.00483638e-03  1.71749618e+00]
 [-9.86572566e-05 -2.05425186e-04  1.08200698e+00]]","[[ 3.90789098e+02 -1.06644578e+02  1.85663139e+02]
 [-2.55618525e+02 -2.02073589e+02  3.10039711e+02]
 [-1.28985330e-02 -4.80886602e-02  1.00000000e+00]]",8
720,425284.08400699997,"[[ 1.30936937e-03 -1.10664599e-03  1.59283400e-01]
 [-1.44176693e-03 -2.78868883e-03  9.56907094e-01]
 [-4.37484211e-04 -5.27794741e-04  1.20039373e+00]]","[[ 5.41738424e+02 -2.37155323e+02  1.17166284e+02]
 [-2.50060780e+02 -3.12837546e+02  2.82563121e+02]
 [ 8.74889960e-02 -2.23981278e-01  1.00000000e+00]]",4,"[[ 1.89503075e-03 -9.39033595e-04 -9.60321586e-02]
 [-2.41323889e-03 -4.04890621e-03  1.70167407e+00]
 [-1.15907354e-04 -2.32470773e-04  1.09317506e+00]]","[[ 4.05534621e+02 -1.05529916e+02  1.99896517e+02]
 [-2.45585784e+02 -2.07313343e+02  3.01137137e+02]
 [-9.22731620e-03 -5.52756723e-02  1.00000000e+00]]",8
721,425284.130699,"[[ 1.32304256e-03 -1.09306402e-03  1.38328335e-01]
 [-1.42346718e-03 -2.80463724e-03  9.58522744e-01]
 [-4.32034810e-04 -5.36332682e-04  1.20332073e+00]]","[[ 5.43195545e+02 -2.35658247e+02  1.25273712e+02]
 [-2.46605695e+02 -3.13638533e+02  2.78182047e+02]
 [ 8.51117148e-02 -2.24401654e-01  1.00000000e+00]]",4,"[[ 1.88892018e-03 -9.18935647e-04 -1.14369156e-01]
 [-2.35860165e-03 -4.05371188e-03  1.68795566e+00]
 [-1.18543166e-04 -2.30668262e-04  1.09283656e+00]]","[[ 4.11285030e+02 -1.04903402e+02  2.05072397e+02]
 [-2.41993030e+02 -2.08734769e+02  2.97078727e+02]
 [-6.46490281e-03 -5.54374457e-02  1.00000000e+00]]",8
722,425284.186092,"[[ 1.34380524e-03 -1.07170085e-03  1.05402645e-01]
 [-1.40046730e-03 -2.83748856e-03  9.66561273e-01]
 [-4.27024861e-04 -5.61450483e-04  1.21203852e+00]]","[[ 5.45072639e+02 -2.33305308e+02  1.38652176e+02]
 [-2.41756758e+02 -3.14975603e+02  2.72206714e+02]
 [ 8.00511851e-02 -2.28103618e-01  1.00000000e+00]]",4,"[[ 1.87818205e-03 -8.89174830e-04 -1.42282331e-01]
 [-2.28015038e-03 -4.06853614e-03  1.67272378e+00]
 [-1.28723621e-04 -2.44682988e-04  1.09880191e+00]]","[[ 4.20029851e+02 -1.04648995e+02  2.13697925e+02]
 [-2.36853584e+02 -2.11547758e+02  2.91372705e+02]
 [-3.53683356e-03 -5.93673292e-02  1.00000000e+00]]",8
723,425284.2377,"[[ 1.35080272e-03 -1.06495780e-03  9.34038134e-02]
 [-1.39293448e-03 -2.84331581e-03  9.67910433e-01]
 [-4.23466661e-04 -5.65484179e-04  1.21354632e+00]]","[[ 5.45278341e+02 -2.32816765e+02  1.43723150e+02]
 [-2.40509125e+02 -3.15319277e+02  2.70006412e+02]
 [ 7.82031076e-02 -2.28172750e-01  1.00000000e+00]]",4,"[[ 1.87298758e-03 -8.79928757e-04 -1.51968452e-01]
 [-2.25335635e-03 -4.06762335e-03  1.66561661e+00]
 [-1.31792571e-04 -2.46300132e-04  1.09984591e+00]]","[[ 4.23221285e+02 -1.04694709e+02  2.17028156e+02]
 [-2.35260337e+02 -2.12465806e+02  2.89253633e+02]
 [-1.97048580e-03 -6.01250960e-02  1.00000000e+00]]",8
724,425284.292964,"[[ 1.37859483e-03 -1.06226995e-03  6.32308415e-02]
 [-1.37639865e-03 -2.86821897e-03  9.84162770e-01]
 [-4.09535867e-04 -5.82141398e-04  1.22051655e+00]]","[[ 5.40559191e+02 -2.32580849e+02  1.59536878e+02]
 [-2.35748856e+02 -3.15440195e+02  2.66568360e+02]
 [ 6.89373762e-02 -2.28494235e-01  1.00000000e+00]]",4,"[[ 1.86579776e-03 -8.71319114e-04 -1.75399198e-01]
 [-2.17484621e-03 -4.05489483e-03  1.65201415e+00]
 [-1.29475512e-04 -2.42170135e-04  1.09856929e+00]]","[[ 4.28568484e+02 -1.05667823e+02  2.27327769e+02]
 [-2.29935118e+02 -2.14256864e+02  2.85484892e+02]
 [-1.76861635e-04 -5.96849098e-02  1.00000000e+00]]",8
725,425284.34361599997,"[[ 1.39225979e-03 -1.05265297e-03  4.31105870e-02]
 [-1.36599396e-03 -2.89601580e-03  9.95432263e-01]
 [-4.03695365e-04 -5.90630846e-04  1.22412490e+00]]","[[ 5.40620320e+02 -2.30920260e+02  1.68740150e+02]
 [-2.32232812e+02 -3.14758200e+02  2.64133309e+02]
 [ 6.62367504e-02 -2.28021946e-01  1.00000000e+00]]",4,"[[ 1.85927376e-03 -8.59172976e-04 -1.91006887e-01]
 [-2.12970402e-03 -4.06503245e-03  1.64719233e+00]
 [-1.30325323e-04 -2.38165802e-04  1.09780250e+00]]","[[ 4.33573493e+02 -1.05316939e+02  2.33459823e+02]
 [-2.26179218e+02 -2.14770660e+02  2.82898605e+02]
 [ 2.40248222e-03 -5.90966868e-02  1.00000000e+00]]",8
726,425284.393921,"[[ 1.38541569e-03 -1.03337358e-03  3.05359759e-02]
 [-1.36573737e-03 -2.90515960e-03  9.79564586e-01]
 [-4.06485897e-04 -6.03826900e-04  1.22443111e+00]]","[[ 5.45545854e+02 -2.29362984e+02  1.69888759e+02]
 [-2.34369415e+02 -3.14331289e+02  2.57315006e+02]
 [ 6.55309538e-02 -2.31155926e-01  1.00000000e+00]]",4,"[[ 1.84459088e-03 -8.36564652e-04 -2.01018535e-01]
 [-2.13704548e-03 -4.10886357e-03  1.63980957e+00]
 [-1.43596316e-04 -2.53531798e-04  1.10393508e+00]]","[[ 4.39863051e+02 -1.04033625e+02  2.34629703e+02]
 [-2.26721514e+02 -2.14311305e+02  2.77058415e+02]
 [ 5.14667979e-03 -6.27514942e-02  1.00000000e+00]]",8
727,425284.442455,"[[ 1.37064110e-03 -1.03574708e-03  4.18971866e-02]
 [-1.37151880e-03 -2.88115232e-03  9.55998233e-01]
 [-4.09191453e-04 -6.01734423e-04  1.21953777e+00]]","[[ 5.47234833e+02 -2.30543816e+02  1.61923546e+02]
 [-2.38647063e+02 -3.14492933e+02  2.54730387e+02]
 [ 6.58623829e-02 -2.32528905e-01  1.00000000e+00]]",4,"[[ 1.84417645e-03 -8.39722281e-04 -1.92200165e-01]
 [-2.17984683e-03 -4.12412956e-03  1.63615217e+00]
 [-1.44292599e-04 -2.61724622e-04  1.10520058e+00]]","[[ 4.37656879e+02 -1.03683328e+02  2.29604862e+02]
 [-2.30294928e+02 -2.13059871e+02  2.75366891e+02]
 [ 2.60296244e-03 -6.39917792e-02  1.00000000e+00]]",8
728,425284.49007299996,"[[ 1.31935796e-03 -1.05270409e-03  9.49991741e-02]
 [-1.40489419e-03 -2.79665068e-03  9.04284921e-01]
 [-4.18829878e-04 -5.78419954e-04  1.20405919e+00]]","[[ 5.50286308e+02 -2.34597413e+02  1.32772674e+02]
 [-2.53995942e+02 -3.15043801e+02  2.56647485e+02]
 [ 6.93986029e-02 -2.32948703e-01  1.00000000e+00]]",4,"[[ 1.84815674e-03 -8.62457729e-04 -1.49515836e-01]
 [-2.33877417e-03 -4.12911979e-03  1.64440811e+00]
 [-1.36547595e-04 -2.65006900e-04  1.10267830e+00]]","[[ 4.26737155e+02 -1.02674105e+02  2.10979115e+02]
 [-2.44018354e+02 -2.09103669e+02  2.78745994e+02]
 [-5.80098046e-03 -6.29683352e-02  1.00000000e+00]]",8
729,425284.538853,"[[ 1.29431355e-03 -1.08144084e-03  1.52433752e-01]
 [-1.44604591e-03 -2.62908944e-03  8.37833522e-01]
 [-3.58558851e-04 -5.05980768e-04  1.16941067e+00]]","[[ 5.33667968e+02 -2.39097365e+02  1.01739089e+02]
 [-2.79987661e+02 -3.15752335e+02  2.62719905e+02]
 [ 4.24855042e-02 -2.09930602e-01  1.00000000e+00]]",2,"[[ 1.89929060e-03 -9.15865245e-04 -1.02735655e-01]
 [-2.86714598e-03 -3.52352591e-03  1.55478827e+00]
 [ 1.93225712e-05  6.29674960e-05  9.78332044e-01]]","[[ 3.80450112e+02 -9.54646865e+01  1.91666180e+02]
 [-3.04252746e+02 -1.99624192e+02  2.85297561e+02]
 [ 1.20682536e-02  1.47337080e-02  1.00000000e+00]]",8
736,425284.83749,"[[ 1.16389791e-03 -1.55881745e-03  9.13738318e-01]
 [-1.91301747e-03 -2.27117101e-03  4.89234443e-01]
 [-3.19403215e-04 -4.76797874e-04  1.12188902e+00]]","[[ 4.11475225e+02 -2.33430257e+02 -2.33337304e+02]
 [-3.53736686e+02 -2.83997453e+02  4.11951711e+02]
 [-3.31890137e-02 -1.87155551e-01  1.00000000e+00]]",1,"[[ 2.76694919e-03 -1.58624931e-03  6.53093561e-01]
 [-4.37724010e-03 -4.09382300e-03  1.63064410e+00]
 [ 5.10728718e-04 -2.06534694e-04  1.08575165e+00]]","[[ 2.24844659e+02 -8.68810796e+01 -4.76396159e+00]
 [-3.05701676e+02 -1.46171314e+02  4.03411945e+02]
 [-1.63916514e-01  1.30630377e-02  1.00000000e+00]]",8
737,425284.889888,"[[ 9.03902738e-04 -1.57891430e-03  9.77087425e-01]
 [-1.85105018e-03 -2.12905638e-03  4.88569598e-01]
 [-4.73480634e-04 -5.14728320e-04  1.11110726e+00]]","[[ 4.36162911e+02 -2.58176255e+02 -2.70029940e+02]
 [-3.76592906e+02 -3.02647355e+02  4.64247250e+02]
 [ 1.14045317e-02 -2.50221227e-01  1.00000000e+00]]",1,"[[ 2.38491055e-03 -1.77112597e-03  8.25188139e-01]
 [-4.34731159e-03 -3.83565294e-03  1.60579303e+00]
 [ 1.98522368e-04 -3.82355358e-04  1.17211507e+00]]","[[ 2.30413012e+02 -1.04494231e+02 -1.90578365e+01]
 [-3.21376542e+02 -1.56201130e+02  4.40249263e+02]
 [-1.43861455e-01 -3.32560323e-02  1.00000000e+00]]",8
