gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818725.8803750001,501,0.7140029668807983,0.4553396607877757,0.5885904325365698,-818725.8803750001-1,-51.58065223674322,-104.08942288837427,808.8783104400334,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9007946985985569,0.11140984770120699,-0.41971032488125576
-818725.8723330001,501,0.8037789463996887,0.45569492264335293,0.5909179438406758,-818725.8723330001-1,-51.023994360886434,-105.62907763386944,807.2873190672866,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8996813828468432,0.10833053821021654,-0.4228923076267493
-818725.864345,501,0.8990872502326965,0.4557508202208084,0.5925448992950753,-818725.864345-1,-50.92823078736075,-106.78544692432298,806.7911306888948,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.899489855699792,0.10601779962930954,-0.423884684383533
-818725.85638,501,0.20101169105663214,0.5479106655051185,0.37950983443722874,-818725.85638-1,116.83924480496069,84.54565853871043,1351.5798011452625,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.563954904515149,0.4886800105553763,0.6656926565292024
-818725.847676,501,0.11777863845377695,0.5730063292309668,0.3418962454044342,-818725.847676-1,173.50549564502484,132.22643714914705,1356.311203623024,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.45062240283502075,0.5840415677762495,0.6751554614847257
-818725.840027,502,0.8671143054962158,0.45582186658515267,0.5933463214629693,-818725.840027-1,-50.81549991512935,-107.33678892717826,806.4150985710871,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8992643939553291,0.1049151156235991,-0.42463674861914835
-818725.832386,502,0.7607373595237732,0.45585901568969883,0.594179813484448,-818725.832386-1,-50.75406767077391,-107.92573350982848,806.1404944952199,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8991415294666182,0.1037372264582985,-0.4251859567708829
-818725.820343,502,0.7883572578430176,0.45584773579256543,0.5939603450033555,-818725.820343-1,-50.77248883762195,-107.77128563383751,806.2172028332014,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8991783718003142,0.10404612221028055,-0.42503254009491964
-818725.8123260001,502,0.8177320957183838,0.4556450336484561,0.592846678848103,-818725.8123260001-1,-51.08647275847983,-107.04908219424672,807.0613801213432,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8998063396420299,0.10549052908946208,-0.4233441855186363
-818725.804346,503,0.8180950284004211,0.4559544645880454,0.5921620989452552,-818725.804346-1,-50.62279357148884,-106.422442014165,806.2350398401454,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8988789812680481,0.10674380944962554,-0.42499686608103177
-818725.796319,503,0.7332122921943665,0.4558676802843197,0.5927052769979805,-818725.796319-1,-50.7503731943583,-106.85256706039537,806.3973777270157,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.899134140513787,0.10588355935716477,-0.4246721903072909
-818725.78834,503,0.867580771446228,0.45616826974087105,0.5917343825368497,-818725.78834-1,-50.302981899644976,-106.02364042334541,805.6601871050241,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8982393579243603,0.1075414126312647,-0.4261465715512743
-818725.780064,503,0.0,0.47704441164188055,0.37079039799033475,-818725.780064-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.77234,503,0.8101332187652588,0.456193753381951,0.5901395774133251,-818725.77234-1,-50.2754910485919,-104.85886266981534,805.8995019839857,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8981843762222542,0.10987096813832485,-0.42566794179335116
-818725.76437,503,0.7939305305480957,0.45603616980291245,0.5909890133933169,-818725.76437-1,-50.507332520977286,-105.53863928927326,806.2146863041164,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.898648059167025,0.10851141489940894,-0.4250375731530899
-818725.756329,504,0.8370398283004761,0.4562475545772199,0.5891848672514184,-818725.756329-1,-50.201199391471675,-104.1463230186587,805.9278664694542,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8980357929080138,0.11129604744063813,-0.42561121282241415
-818725.748375,504,0.8860130310058594,0.4558736934439868,0.5879318695900544,-818725.748375-1,-50.77517878782726,-103.39220943124923,807.3429714940745,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8991837517007248,0.1128042746154571,-0.4227810027731736
-818725.736153,504,0.8495491147041321,0.45579450413319067,0.586071840162069,-818725.736153-1,-50.9097956378767,-102.07841032377878,807.9849202234644,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8994529854008237,0.11543187283039799,-0.42149710531439366
-818725.728331,504,0.8959422707557678,0.45535719662172014,0.5846464694076213,-818725.728331-1,-51.586207723305336,-101.22371780953235,809.6719872184613,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9008058095716812,0.11714125785889076,-0.41812297132440013
-818725.72049,505,0.7491361498832703,0.4554084463654788,0.585130464795628,-818725.72049-1,-51.504010674274014,-101.55345062611718,809.4029729448176,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9006414154736185,0.11648179222572118,-0.4186609998716873
-818725.712467,505,0.0,0.47704441164188055,0.37079039799033475,-818725.712467-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.704472,505,0.8023258447647095,0.45547245395541236,0.5845961024890286,-818725.704472-1,-51.41117684190169,-101.140562208853,809.3185853492727,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9004557478088738,0.1173075690602494,-0.4188297750627774
-818725.696301,505,0.7215642929077148,0.4555444049482006,0.5848909692720934,-818725.696301-1,-51.299229673789455,-101.32493648561382,809.026580855331,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9002318534726493,0.11693882050672783,-0.4194137840506605
-818725.688354,505,0.8946648836135864,0.4552037413680533,0.5867701486135347,-818725.688354-1,-51.80220030479239,-102.82563815052377,809.6947789093826,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9012377947346553,0.113937417176908,-0.4180773879425571
-818725.6803230001,506,0.8121517896652222,0.4553132512563079,0.5862020218413968,-818725.6803230001-1,-51.63997186884302,-102.3686790544858,809.4702842730205,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9009133378627565,0.11485133536898395,-0.4185263772152815
-818725.672371,506,0.8999477624893188,0.4550492279670296,0.5886085808898922,-818725.672371-1,-52.023251732202255,-104.22397229932767,809.7950272671369,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9016798975894748,0.11114074887930013,-0.41787689122704896
-818725.66435,506,0.8259389400482178,0.4548580685175554,0.5904192821807231,-818725.66435-1,-52.30154826248173,-105.62045438982126,810.0290931407527,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9022364906500339,0.10834778469831301,-0.4174087594798172
-818725.652351,506,0.8496054410934448,0.4549586921711487,0.5907667177763073,-818725.652351-1,-52.1451849106935,-105.83009537164541,809.6372257083908,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9019237639464573,0.10792850273466471,-0.41819249434454075
-818725.644337,507,0.8121861219406128,0.4548042111020453,0.5914992995987767,-818725.644337-1,-52.37602424912285,-106.42901343785432,809.9817796251559,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9023854426233161,0.10673066660224684,-0.41750338651101077
-818725.636207,507,0.7350141406059265,0.4549576912665638,0.5908631074151929,-818725.636207-1,-52.14600930059743,-105.90058830214414,809.6208231647933,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9019254127262651,0.10778751687366721,-0.4182252994317361
-818725.628353,507,0.842052161693573,0.454954363877614,0.5920218755245112,-818725.628353-1,-52.14279836246328,-106.74454339528269,809.3982110368282,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.901918990849997,0.1060996066873901,-0.41867052368766616
-818725.620327,507,0.804675281047821,0.4551704324436111,0.5947360825362014,-818725.620327-1,-51.79526116380981,-108.62548757482331,808.1851151210775,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9012239164526901,0.10233771832830885,-0.42109671551916755
-818725.612324,507,0.851087212562561,0.45565107173636965,0.5948499689903083,-818725.612324-1,-51.06460135328035,-108.5009029667459,806.6584862328131,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8997625968316311,0.10258688754446368,-0.4241499732956964
-818725.604348,508,0.8722507953643799,0.4558410554609281,0.5923996071714782,-818725.604348-1,-50.792649708638976,-106.64212138398351,806.5395138813296,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8992186935423484,0.10630445070998847,-0.42438791799866327
-818725.5961440001,508,0.9047520160675049,0.4558338622706712,0.5895700416371794,-818725.5961440001-1,-50.82322172515654,-104.59462243080533,807.1278636239598,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8992798375753835,0.11039944861634483,-0.4232112185134031
-818725.588357,508,0.7823778986930847,0.4557887743629333,0.5899126080461419,-818725.588357-1,-50.88899336515499,-104.86141529043232,807.1982156788796,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8994113808553804,0.10986586289709081,-0.4230705144035636
-818725.580034,508,0.9128710627555847,0.4555459427334905,0.5898260835251775,-818725.580034-1,-51.257796747317286,-104.89959760873218,807.9740922122493,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9001489876197051,0.10978949826049118,-0.4215187613368239
-818725.568376,508,0.0,0.47704441164188055,0.37079039799033475,-818725.568376-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.5602920001,509,0.7363960605839048,0.44776001765371476,0.579966440711678,-818725.5602920001-1,-63.78196359219015,-101.23670146170355,838.2522236051888,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9251973213094508,0.11711529055454839,-0.36096249855094503
-818725.551511,509,0.0,0.47704441164188055,0.37079039799033475,-818725.551511-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.540008,509,0.0,0.47704441164188055,0.37079039799033475,-818725.540008-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.528588,510,0.0,0.47704441164188055,0.37079039799033475,-818725.528588-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.5193180001,510,0.2399553003350468,0.44066154848769934,0.7378174798967253,-818725.5193180001-1,-87.83966812093104,-265.9378914988233,975.1544626551922,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9733127303669326,-0.2122870895196912,-0.08715802045093826
-818725.506635,510,0.3772355573569442,0.45486116576642777,0.685723187442846,-818725.506635-1,-75.15349865515935,-253.40476341675983,1147.5330981159173,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.9479403914353892,-0.18722083335556422,0.2575992504705117
-818725.488995,511,0.30426491670887934,0.48802454777854853,0.4657795513521106,-818725.488995-1,-13.284004836485963,-20.300138854703448,1265.136349205336,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8242014037980424,0.27898841576854855,0.49280575264934956
-818725.475352,511,0.30171543039456544,0.5232406009177718,0.4389129052757039,-818725.475352-1,62.344345611639085,11.234189879215819,1346.6596785601464,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.6729447029017922,0.34205707323638707,0.6558524113589701
-818725.459741,511,0.29715444283111897,0.5976769216290592,0.42729253859761485,-818725.459741-1,245.1291190402352,27.838852615989538,1455.9678618089094,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.30737515604460003,0.37526639870993456,0.8744687778564963
-818725.448267,512,0.05634526427303754,0.6910615985432946,0.4560842702623473,-818725.448267-1,494.1213642132459,-11.327693887433725,1486.5739087242846,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,0.19060933430142143,0.2969333057030881,0.9356808716872467
-818725.438726,512,0.0,0.47704441164188055,0.37079039799033475,-818725.438726-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.427153,512,0.0,0.47704441164188055,0.37079039799033475,-818725.427153-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.415503,513,0.0,0.47704441164188055,0.37079039799033475,-818725.415503-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.40533,513,0.0,0.47704441164188055,0.37079039799033475,-818725.40533-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.394874,513,0.0,0.47704441164188055,0.37079039799033475,-818725.394874-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.385694,513,0.0,0.47704441164188055,0.37079039799033475,-818725.385694-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.37278,514,0.0,0.47704441164188055,0.37079039799033475,-818725.37278-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.364156,514,0.0,0.47704441164188055,0.37079039799033475,-818725.364156-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.353744,514,0.0,0.47704441164188055,0.37079039799033475,-818725.353744-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.343668,515,0.0,0.47704441164188055,0.37079039799033475,-818725.343668-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
-818725.334385,515,0.10069886474242941,0.6563903007099174,0.48992802615766284,-818725.334385-1,406.58977901993967,-59.184556794237324,1508.444866830362,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,0.015546163914808923,0.2012195798894808,0.979422787899401
-818725.324079,515,0.03568487488913902,0.7075074422426998,0.45215015746356213,-818725.324079-1,535.8352195701078,-5.765796361991875,1474.2563923464181,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,0.27403704501514536,0.30805710075397164,0.9110458389315134
-818725.307598,516,0.0,0.47704441164188055,0.37079039799033475,-818725.307598-1,-31.379069746197843,78.07190453080099,1110.11863976626,,,,,,,398.8166970625352,-159.79434673897777,1018.7334728806613,-0.8603915336174661,0.4757325025395575,0.18277033377119736
