world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
295,353456.217635,"[[ 1.33635316e-03  8.58685771e-04 -1.06835661e+00]
 [ 6.15096214e-04 -9.74030042e-04  5.82895079e-01]
 [ 2.61036710e-05  6.29421026e-04  4.98308083e-01]]","[[ 4.65757452e+02  6.01334925e+02  2.95158532e+02]
 [ 1.59191241e+02 -3.79164435e+02  7.84827922e+02]
 [-2.25475559e-01  4.47428059e-01  1.00000000e+00]]",6,"[[ 1.43243878e-03  8.34304178e-04 -1.12259750e+00]
 [ 4.79357819e-04 -1.25130023e-03  8.17869437e-01]
 [-1.76840588e-04  3.72208900e-04  7.68004095e-01]]","[[ 5.77201205e+02  4.82858144e+02  3.29490057e+02]
 [ 2.33896658e+02 -4.11248961e+02  7.79839280e+02]
 [ 1.95496133e-02  3.10492409e-01  1.00000000e+00]]",15
296,353456.258685,"[[ 1.33822705e-03  8.56791003e-04 -1.06808591e+00]
 [ 6.15238433e-04 -9.75569075e-04  5.83329204e-01]
 [ 2.67345068e-05  6.27873123e-04  4.99513834e-01]]","[[ 4.65752112e+02  5.99456086e+02  2.95853721e+02]
 [ 1.59180920e+02 -3.80330380e+02  7.84516242e+02]
 [-2.25012936e-01  4.45979763e-01  1.00000000e+00]]",6,"[[ 1.43451129e-03  8.32406456e-04 -1.12246825e+00]
 [ 4.79819053e-04 -1.25253068e-03  8.17847000e-01]
 [-1.76178386e-04  3.71227353e-04  7.68820982e-01]]","[[ 5.76720750e+02  4.81137889e+02  3.30185514e+02]
 [ 2.33579829e+02 -4.12138465e+02  7.79443021e+02]
 [ 1.93731827e-02  3.09256867e-01  1.00000000e+00]]",15
297,353456.301724,"[[ 1.33813872e-03  8.55265219e-04 -1.06742938e+00]
 [ 6.14813396e-04 -9.76462026e-04  5.83500968e-01]
 [ 2.67067563e-05  6.27664291e-04  4.99850330e-01]]","[[ 4.66216370e+02  5.98913930e+02  2.96461128e+02]
 [ 1.59201097e+02 -3.80566447e+02  7.84228388e+02]
 [-2.24819239e-01  4.45879311e-01  1.00000000e+00]]",6,"[[ 1.43370626e-03  8.30628038e-04 -1.12132126e+00]
 [ 4.78792282e-04 -1.25241402e-03  8.17756018e-01]
 [-1.76727384e-04  3.71321240e-04  7.69044095e-01]]","[[ 5.77584617e+02  4.81085023e+02  3.30602285e+02]
 [ 2.33772900e+02 -4.12355087e+02  7.79331614e+02]
 [ 1.98560460e-02  3.09653375e-01  1.00000000e+00]]",15
298,353456.34335599997,"[[ 1.33866821e-03  8.54722317e-04 -1.06766101e+00]
 [ 6.14013475e-04 -9.77950336e-04  5.83924339e-01]
 [ 2.76356488e-05  6.28701695e-04  4.99086213e-01]]","[[ 4.66310495e+02  5.98605850e+02  2.97185146e+02]
 [ 1.58295823e+02 -3.80387563e+02  7.83679901e+02]
 [-2.25226910e-01  4.46030041e-01  1.00000000e+00]]",6,"[[ 1.43327550e-03  8.29327327e-04 -1.12077654e+00]
 [ 4.76966018e-04 -1.25277164e-03  8.18037504e-01]
 [-1.76710644e-04  3.72425621e-04  7.68376693e-01]]","[[ 5.78359064e+02  4.81323663e+02  3.31179310e+02]
 [ 2.33233996e+02 -4.12227129e+02  7.79071578e+02]
 [ 1.99640191e-02  3.10497392e-01  1.00000000e+00]]",15
299,353456.386374,"[[ 1.34071665e-03  8.52037237e-04 -1.06760107e+00]
 [ 6.12799578e-04 -9.81860999e-04  5.83753074e-01]
 [ 2.90957924e-05  6.27194347e-04  5.01107696e-01]]","[[ 4.66757058e+02  5.96432196e+02  2.99618640e+02]
 [ 1.57786136e+02 -3.82320588e+02  7.81535523e+02]
 [-2.24588925e-01  4.43887903e-01  1.00000000e+00]]",6,"[[ 1.43223390e-03  8.25459743e-04 -1.11868391e+00]
 [ 4.73831548e-04 -1.25153970e-03  8.15502444e-01]
 [-1.77453131e-04  3.72870489e-04  7.69116765e-01]]","[[ 5.80070350e+02  4.81766990e+02  3.32892509e+02]
 [ 2.33164994e+02 -4.13551109e+02  7.77632077e+02]
 [ 2.07965230e-02  3.11645872e-01  1.00000000e+00]]",15
300,353456.425744,"[[ 1.34183112e-03  8.50628103e-04 -1.06790100e+00]
 [ 6.12356733e-04 -9.83390139e-04  5.83483008e-01]
 [ 2.97128019e-05  6.25977058e-04  5.02342232e-01]]","[[ 4.66871737e+02  5.95397354e+02  3.00927429e+02]
 [ 1.57721577e+02 -3.83490955e+02  7.80725690e+02]
 [-2.24154270e-01  4.42657618e-01  1.00000000e+00]]",6,"[[ 1.43160026e-03  8.23327587e-04 -1.11781376e+00]
 [ 4.71941864e-04 -1.25021865e-03  8.14287695e-01]
 [-1.78240981e-04  3.72497025e-04  7.69945912e-01]]","[[ 5.81130357e+02  4.82148151e+02  3.33774357e+02]
 [ 2.33434964e+02 -4.14535648e+02  7.77311864e+02]
 [ 2.15955625e-02  3.12167194e-01  1.00000000e+00]]",15
301,353456.466701,"[[ 1.34195818e-03  8.48775616e-04 -1.06827282e+00]
 [ 6.11849584e-04 -9.82535551e-04  5.82637830e-01]
 [ 3.01255993e-05  6.25457502e-04  5.02370743e-01]]","[[ 4.66857918e+02  5.95566823e+02  3.02031648e+02]
 [ 1.57697235e+02 -3.84332210e+02  7.81076845e+02]
 [-2.24330925e-01  4.42783860e-01  1.00000000e+00]]",6,"[[ 1.43152401e-03  8.21560267e-04 -1.11815880e+00]
 [ 4.70825035e-04 -1.24871822e-03  8.13480833e-01]
 [-1.78773762e-04  3.72231604e-04  7.70372713e-01]]","[[ 5.81674312e+02  4.82492046e+02  3.34781096e+02]
 [ 2.33693971e+02 -4.15248972e+02  7.77680778e+02]
 [ 2.20670113e-02  3.12609345e-01  1.00000000e+00]]",15
302,353456.507264,"[[ 1.34273528e-03  8.48374018e-04 -1.07032069e+00]
 [ 6.13136468e-04 -9.83462048e-04  5.81659943e-01]
 [ 3.10729295e-05  6.26120711e-04  5.01668552e-01]]","[[ 4.65889140e+02  5.95291774e+02  3.03773094e+02]
 [ 1.57286730e+02 -3.84020611e+02  7.80827594e+02]
 [-2.25162648e-01  4.42415212e-01  1.00000000e+00]]",6,"[[ 1.43176973e-03  8.20390416e-04 -1.11973881e+00]
 [ 4.70366933e-04 -1.24945018e-03  8.13574410e-01]
 [-1.79680883e-04  3.71832709e-04  7.71238140e-01]]","[[ 5.82183050e+02  4.82374163e+02  3.36401522e+02]
 [ 2.34019897e+02 -4.15227070e+02  7.77787365e+02]
 [ 2.28086647e-02  3.12573263e-01  1.00000000e+00]]",15
303,353456.549178,"[[ 1.34217977e-03  8.46593720e-04 -1.07165986e+00]
 [ 6.13284102e-04 -9.83926949e-04  5.80723655e-01]
 [ 3.14662866e-05  6.26722939e-04  5.00980003e-01]]","[[ 4.65744223e+02  5.95583646e+02  3.05900189e+02]
 [ 1.57065111e+02 -3.83804113e+02  7.80878477e+02]
 [-2.25740645e-01  4.42728321e-01  1.00000000e+00]]",6,"[[ 1.43013840e-03  8.17995741e-04 -1.12033418e+00]
 [ 4.68236731e-04 -1.24908968e-03  8.13691597e-01]
 [-1.81704128e-04  3.71620729e-04  7.72257049e-01]]","[[ 5.84037385e+02  4.83105364e+02  3.38253008e+02]
 [ 2.34836059e+02 -4.15262566e+02  7.78226013e+02]
 [ 2.44116339e-02  3.13499782e-01  1.00000000e+00]]",15
304,353456.590368,"[[ 1.34441877e-03  8.50111209e-04 -1.07909575e+00]
 [ 6.18020497e-04 -9.85237604e-04  5.76648473e-01]
 [ 3.48134269e-05  6.28097710e-04  4.99575707e-01]]","[[ 4.61844174e+02  5.95944575e+02  3.09709928e+02]
 [ 1.56042951e+02 -3.83363270e+02  7.79563786e+02]
 [-2.28370990e-01  4.40459205e-01  1.00000000e+00]]",6,"[[ 1.42934086e-03  8.19792484e-04 -1.12567481e+00]
 [ 4.68034986e-04 -1.24739296e-03  8.10890002e-01]
 [-1.83443495e-04  3.71142390e-04  7.73811712e-01]]","[[ 5.84408200e+02  4.85613688e+02  3.41264289e+02]
 [ 2.35813586e+02 -4.15178545e+02  7.78113764e+02]
 [ 2.54396057e-02  3.14253488e-01  1.00000000e+00]]",15
305,353456.631803,"[[ 1.34702970e-03  8.52226100e-04 -1.08345022e+00]
 [ 6.22125337e-04 -9.87818592e-04  5.75432110e-01]
 [ 3.62150692e-05  6.28033272e-04  4.99614315e-01]]","[[ 4.59433099e+02  5.94486112e+02  3.11613357e+02]
 [ 1.55836991e+02 -3.82753540e+02  7.78781328e+02]
 [-2.29195228e-01  4.38043098e-01  1.00000000e+00]]",6,"[[ 1.43173752e-03  8.21481468e-04 -1.12985082e+00]
 [ 4.70703742e-04 -1.25040167e-03  8.10884036e-01]
 [-1.83726116e-04  3.69593071e-04  7.75614784e-01]]","[[ 5.83175464e+02  4.84509092e+02  3.42980296e+02]
 [ 2.36143279e+02 -4.14757140e+02  7.77611043e+02]
 [ 2.56153485e-02  3.12408097e-01  1.00000000e+00]]",15
306,353456.673585,"[[ 1.34447484e-03  8.52934048e-04 -1.08362919e+00]
 [ 6.20932548e-04 -9.85266507e-04  5.74684604e-01]
 [ 3.53877942e-05  6.29199846e-04  4.98484344e-01]]","[[ 4.59871833e+02  5.96993582e+02  3.11439107e+02]
 [ 1.55957163e+02 -3.82114189e+02  7.79552819e+02]
 [-2.29499831e-01  4.39933381e-01  1.00000000e+00]]",6,"[[ 1.42854163e-03  8.21910529e-04 -1.12956690e+00]
 [ 4.68290558e-04 -1.24752692e-03  8.10853948e-01]
 [-1.85478091e-04  3.70165449e-04  7.75350313e-01]]","[[ 5.84863321e+02  4.87022228e+02  3.42733274e+02]
 [ 2.36952509e+02 -4.14441589e+02  7.78622644e+02]
 [ 2.67849251e-02  3.14366172e-01  1.00000000e+00]]",15
307,353456.71561199997,"[[ 1.34249349e-03  8.53920391e-04 -1.08384311e+00]
 [ 6.21336822e-04 -9.82356626e-04  5.72468893e-01]
 [ 3.52696032e-05  6.30597111e-04  4.97338746e-01]]","[[ 4.59376356e+02  5.99204218e+02  3.11389621e+02]
 [ 1.56173525e+02 -3.81695981e+02  7.79703328e+02]
 [-2.30596543e-01  4.41475131e-01  1.00000000e+00]]",6,"[[ 1.42651113e-03  8.22756525e-04 -1.12976158e+00]
 [ 4.68265636e-04 -1.24469390e-03  8.09010055e-01]
 [-1.86122632e-04  3.70980000e-04  7.74831610e-01]]","[[ 5.85214877e+02  4.88984625e+02  3.42732283e+02]
 [ 2.37593944e+02 -4.14205780e+02  7.78906207e+02]
 [ 2.68176098e-02  3.15775921e-01  1.00000000e+00]]",15
308,353456.756343,"[[ 1.33963650e-03  8.48807356e-04 -1.08750275e+00]
 [ 6.24851622e-04 -9.78419440e-04  5.67580296e-01]
 [ 3.71014005e-05  6.31996880e-04  4.93998419e-01]]","[[ 4.57359364e+02  6.01056328e+02  3.16259795e+02]
 [ 1.56220141e+02 -3.81361286e+02  7.82073322e+02]
 [-2.34209888e-01  4.42752654e-01  1.00000000e+00]]",6,"[[ 1.42486046e-03  8.17562637e-04 -1.13434730e+00]
 [ 4.67538089e-04 -1.24393767e-03  8.09516725e-01]
 [-1.89645609e-04  3.68196808e-04  7.78212078e-01]]","[[ 5.87608934e+02  4.89121599e+02  3.47720760e+02]
 [ 2.40112339e+02 -4.14780819e+02  7.81461520e+02]
 [ 2.95920077e-02  3.15441952e-01  1.00000000e+00]]",15
309,353456.796715,"[[ 1.33960659e-03  8.51527746e-04 -1.09501073e+00]
 [ 6.32373603e-04 -9.77366785e-04  5.61217019e-01]
 [ 4.10057759e-05  6.35017459e-04  4.90508618e-01]]","[[ 4.52323145e+02  6.02365137e+02  3.20567515e+02]
 [ 1.55415154e+02 -3.79912052e+02  7.81626167e+02]
 [-2.39015573e-01  4.41481206e-01  1.00000000e+00]]",6,"[[ 1.42352232e-03  8.19153107e-04 -1.14096841e+00]
 [ 4.69992042e-04 -1.24296775e-03  8.06721876e-01]
 [-1.91368970e-04  3.67314855e-04  7.80050858e-01]]","[[ 5.87591058e+02  4.91125944e+02  3.51542198e+02]
 [ 2.41831687e+02 -4.14073020e+02  7.81954244e+02]
 [ 3.02779292e-02  3.15468453e-01  1.00000000e+00]]",15
310,353456.83727099997,"[[ 1.33769466e-03  8.51684867e-04 -1.10250281e+00]
 [ 6.40181789e-04 -9.76106149e-04  5.54128099e-01]
 [ 4.36921680e-05  6.36253647e-04  4.88323969e-01]]","[[ 4.47994424e+02  6.03668625e+02  3.26433627e+02]
 [ 1.55813338e+02 -3.78936964e+02  7.81784812e+02]
 [-2.43098147e-01  4.39717170e-01  1.00000000e+00]]",6,"[[ 1.42074280e-03  8.18351385e-04 -1.14797735e+00]
 [ 4.71478603e-04 -1.24232496e-03  8.04665135e-01]
 [-1.95945784e-04  3.63653856e-04  7.85135431e-01]]","[[ 5.89537799e+02  4.92818383e+02  3.56909470e+02]
 [ 2.45411343e+02 -4.14036447e+02  7.83160881e+02]
 [ 3.34625899e-02  3.14763065e-01  1.00000000e+00]]",15
311,353456.881329,"[[ 1.33260100e-03  8.50751544e-04 -1.10937058e+00]
 [ 6.44561873e-04 -9.71622522e-04  5.46190620e-01]
 [ 4.74275759e-05  6.40659349e-04  4.82679098e-01]]","[[ 4.44296597e+02  6.08398857e+02  3.32701015e+02]
 [ 1.54741875e+02 -3.77524608e+02  7.82852385e+02]
 [-2.49044841e-01  4.41307253e-01  1.00000000e+00]]",6,"[[ 1.41417493e-03  8.15391898e-04 -1.15372180e+00]
 [ 4.67552935e-04 -1.23784024e-03  8.02812169e-01]
 [-2.01556548e-04  3.62502881e-04  7.88347924e-01]]","[[ 5.94283413e+02  4.97729216e+02  3.62853313e+02]
 [ 2.48811339e+02 -4.13893245e+02  7.85614549e+02]
 [ 3.75302394e-02  3.17573077e-01  1.00000000e+00]]",15
312,353456.926104,"[[ 1.31817401e-03  8.31008213e-04 -1.13205638e+00]
 [ 6.62034800e-04 -9.53142558e-04  5.17186683e-01]
 [ 6.35182053e-05  6.47084093e-04  4.64538165e-01]]","[[ 4.30338656e+02  6.19170225e+02  3.59369882e+02]
 [ 1.52050879e+02 -3.78756737e+02  7.92223624e+02]
 [-2.70643090e-01  4.42932129e-01  1.00000000e+00]]",6,"[[ 1.40219081e-03  7.97743942e-04 -1.18016104e+00]
 [ 4.59598143e-04 -1.22271726e-03  7.96473236e-01]
 [-2.17566716e-04  3.53296902e-04  8.02759899e-01]]","[[ 6.06854555e+02  5.08063818e+02  3.88069794e+02]
 [ 2.60548089e+02 -4.17494857e+02  7.97264766e+02]
 [ 4.98038330e-02  3.21437850e-01  1.00000000e+00]]",15
313,353456.96866899997,"[[ 1.55021736e-03  9.18130705e-04 -1.35795813e+00]
 [ 8.42983011e-04 -1.13665208e-03  5.35333232e-01]
 [ 1.90238967e-04  5.50344107e-04  4.92570393e-01]]","[[ 3.36943913e+02  4.73018841e+02  4.14830094e+02]
 [ 1.23574122e+02 -4.02964156e+02  7.78626958e+02]
 [-2.68201568e-01  2.67540101e-01  1.00000000e+00]]",3,"[[ 1.43898322e-03  7.55849025e-04 -1.23106444e+00]
 [ 4.23246305e-04 -1.16123726e-03  8.16445686e-01]
 [-2.14014705e-04  3.12925686e-04  8.20778912e-01]]","[[ 6.07061658e+02  5.05103694e+02  4.08078571e+02]
 [ 2.62253291e+02 -4.60905125e+02  8.51818546e+02]
 [ 5.83035577e-02  3.07425869e-01  1.00000000e+00]]",15
314,353457.007211,"[[ 1.52682433e-03  9.29115423e-04 -1.39115838e+00]
 [ 8.76977789e-04 -1.11772506e-03  4.92253084e-01]
 [ 2.05941856e-04  5.58332050e-04  4.73763866e-01]]","[[ 3.19022652e+02  4.82635693e+02  4.35305734e+02]
 [ 1.24576403e+02 -4.00515025e+02  7.81951282e+02]
 [-2.85490568e-01  2.62209707e-01  1.00000000e+00]]",3,"[[ 1.42259927e-03  7.54354529e-04 -1.26146155e+00]
 [ 4.21139500e-04 -1.14935340e-03  8.07835025e-01]
 [-2.37062715e-04  3.01868376e-04  8.42254662e-01]]","[[ 6.20613631e+02  5.20368663e+02  4.30402127e+02]
 [ 2.79714295e+02 -4.60448995e+02  8.60565913e+02]
 [ 7.44281451e-02  3.11491299e-01  1.00000000e+00]]",15
315,353457.045675,"[[ 1.50356033e-03  9.60390067e-04 -1.43907267e+00]
 [ 9.35278418e-04 -1.10429949e-03  4.34926580e-01]
 [ 2.25340900e-04  5.63170725e-04  4.56639594e-01]]","[[ 2.92816766e+02  4.88153433e+02  4.57852769e+02]
 [ 1.28615937e+02 -3.95084017e+02  7.81623462e+02]
 [-3.03119409e-01  2.46362384e-01  1.00000000e+00]]",3,"[[ 1.41699960e-03  7.72294474e-04 -1.31328175e+00]
 [ 4.37459517e-04 -1.15443582e-03  7.98539091e-01]
 [-2.63717767e-04  2.78386277e-04  8.79539074e-01]]","[[ 6.27088516e+02  5.29397556e+02  4.55692387e+02]
 [ 3.01645089e+02 -4.55985556e+02  8.64392842e+02]
 [ 9.25490781e-02  3.03058352e-01  1.00000000e+00]]",15
316,353457.08261,"[[ 1.48170491e-03  1.02891347e-03 -1.50456762e+00]
 [ 1.02527644e-03 -1.11705733e-03  3.69355737e-01]
 [ 2.44913103e-04  5.60528317e-04  4.50205899e-01]]","[[ 2.61963762e+02  4.82118780e+02  4.79933419e+02]
 [ 1.36943117e+02 -3.82115809e+02  7.71151260e+02]
 [-3.13009787e-01  2.13479044e-01  1.00000000e+00]]",3,"[[ 1.41486468e-03  8.25500271e-04 -1.38319286e+00]
 [ 4.79750917e-04 -1.17962538e-03  7.83237362e-01]
 [-2.92463414e-04  2.43281506e-04  9.30783430e-01]]","[[ 6.23968509e+02  5.35033049e+02  4.77029238e+02]
 [ 3.27166015e+02 -4.41830266e+02  8.57977958e+02]
 [ 1.10546145e-01  2.83596287e-01  1.00000000e+00]]",15
317,353457.118346,"[[ 1.27129052e-03  1.04630457e-03 -1.40560003e+00]
 [ 8.68897320e-04 -8.44873680e-04  3.20162227e-01]
 [ 1.45191153e-04  6.11340361e-04  4.35634480e-01]]","[[ 2.84278455e+02  6.63119701e+02  4.29892336e+02]
 [ 1.67423883e+02 -3.82157331e+02  8.21063009e+02]
 [-3.29697717e-01  3.15285160e-01  1.00000000e+00]]",1,"[[ 1.35342483e-03  9.05136411e-04 -1.43530102e+00]
 [ 5.24567435e-04 -8.94120913e-04  5.69888199e-01]
 [-2.43303004e-04  3.60908110e-04  7.84344641e-01]]","[[ 5.38287011e+02  7.28784155e+02  4.55512016e+02]
 [ 3.26480622e+02 -4.22770226e+02  9.04614753e+02]
 [ 1.67494517e-02  4.20601557e-01  1.00000000e+00]]",15
318,353457.151725,"[[ 1.11200491e-03  1.06444196e-03 -1.33199402e+00]
 [ 8.15225656e-04 -6.28513380e-04  2.17092959e-01]
 [ 1.16136374e-04  6.85365371e-04  3.74428676e-01]]","[[ 2.45183314e+02  8.37100262e+02  3.86867094e+02]
 [ 1.78743073e+02 -3.64505193e+02  8.47200643e+02]
 [-4.03225028e-01  4.07558121e-01  1.00000000e+00]]",1,"[[ 1.18520052e-03  8.97501516e-04 -1.34428942e+00]
 [ 4.63879812e-04 -6.71922771e-04  4.56547507e-01]
 [-2.67732676e-04  4.09966484e-04  7.15216653e-01]]","[[ 5.50623984e+02  9.83776303e+02  4.06949947e+02]
 [ 3.74378437e+02 -4.02215332e+02  9.60413012e+02]
 [-8.47656275e-03  5.98816968e-01  1.00000000e+00]]",15
319,353457.188487,"[[ 1.23810870e-03  1.14531468e-03 -1.51424763e+00]
 [ 1.07037176e-03 -9.53022569e-04  2.01519458e-01]
 [ 2.10809999e-04  5.91916493e-04  4.33617983e-01]]","[[ 2.21347399e+02  5.78977304e+02  5.03898803e+02]
 [ 1.75259771e+02 -3.55833441e+02  7.77398699e+02]
 [-3.46852298e-01  2.04256929e-01  1.00000000e+00]]",3,"[[ 1.27709643e-03  9.16432175e-04 -1.45677336e+00]
 [ 4.76693394e-04 -1.08325894e-03  7.10091940e-01]
 [-4.10333735e-04  1.84141092e-04  1.04704979e+00]]","[[ 6.94937519e+02  6.74511472e+02  5.09432609e+02]
 [ 4.34271085e+02 -4.06211659e+02  8.79692812e+02]
 [ 1.95968862e-01  3.35776840e-01  1.00000000e+00]]",15
320,353457.224082,"[[ 1.08458185e-03  1.19117167e-03 -1.47078748e+00]
 [ 1.09795714e-03 -8.95700610e-04  8.17955438e-02]
 [ 1.58438730e-04  6.83157033e-04  4.04603246e-01]]","[[ 1.83512317e+02  6.52270542e+02  5.35227525e+02]
 [ 1.89213530e+02 -2.94761681e+02  7.47406467e+02]
 [-3.91341430e-01  2.42270916e-01  1.00000000e+00]]",6,"[[ 1.24987137e-03  1.21897873e-03 -1.61210165e+00]
 [ 7.69626966e-04 -1.17244683e-03  4.68457104e-01]
 [-3.84648191e-04  2.31072570e-04  1.03552407e+00]]","[[ 5.50159287e+02  6.80153513e+02  5.48794533e+02]
 [ 4.06545179e+02 -2.80491455e+02  7.59799207e+02]
 [ 1.13639402e-01  3.15235261e-01  1.00000000e+00]]",15
321,353457.26198,"[[ 1.10213068e-03  1.25661106e-03 -1.54379895e+00]
 [ 1.16858319e-03 -9.84888415e-04  7.61430296e-02]
 [ 1.88070450e-04  6.35611525e-04  4.25207329e-01]]","[[ 1.82925571e+02  5.93429129e+02  5.57880348e+02]
 [ 1.88951862e+02 -2.97180000e+02  7.39243774e+02]
 [-3.63358919e-01  1.81757331e-01  1.00000000e+00]]",6,"[[ 1.23934175e-03  1.23356498e-03 -1.63787318e+00]
 [ 7.49938563e-04 -1.26572263e-03  5.31396078e-01]
 [-4.28647585e-04  1.81406421e-04  1.10640545e+00]]","[[ 6.00218373e+02  6.66440702e+02  5.68451287e+02]
 [ 4.24065426e+02 -2.68327287e+02  7.56642564e+02]
 [ 1.63008927e-01  3.02189843e-01  1.00000000e+00]]",15
322,353457.302646,"[[ 1.10583684e-03  1.30509618e-03 -1.59132149e+00]
 [ 1.25439832e-03 -8.53844530e-04 -6.87900119e-02]
 [ 2.59132855e-04  7.37831830e-04  3.05760977e-01]]","[[ 8.14763830e+01  6.09445239e+02  5.61153573e+02]
 [ 1.55490723e+02 -2.90736718e+02  7.43835754e+02]
 [-4.44266019e-01  1.85071098e-01  1.00000000e+00]]",5,"[[ 1.23731952e-03  1.25961034e-03 -1.66757374e+00]
 [ 8.62548975e-04 -1.03780033e-03  3.11160156e-01]
 [-3.03545830e-04  3.63007923e-04  8.92198694e-01]]","[[ 4.38240322e+02  7.29431293e+02  5.64703917e+02]
 [ 3.64476821e+02 -2.52154866e+02  7.69170059e+02]
 [ 8.04807915e-04  3.50762721e-01  1.00000000e+00]]",15
323,353457.341886,"[[ 1.03576804e-03  1.22050983e-03 -1.50883561e+00]
 [ 1.14633225e-03 -9.24654745e-04  4.62486720e-02]
 [ 1.64444868e-04  6.55144918e-04  4.12482732e-01]]","[[ 1.74684796e+02  6.33028428e+02  5.68009029e+02]
 [ 1.97398793e+02 -2.86552072e+02  7.54201224e+02]
 [-3.83169578e-01  2.02759658e-01  1.00000000e+00]]",6,"[[ 1.29547945e-03  1.33306801e-03 -1.77113540e+00]
 [ 8.66748802e-04 -1.28084057e-03  4.58443611e-01]
 [-3.90177208e-04  1.45560717e-04  1.11964816e+00]]","[[ 5.33201423e+02  6.21860736e+02  5.88831258e+02]
 [ 4.08325057e+02 -2.69802941e+02  7.56387968e+02]
 [ 1.32726476e-01  2.51783199e-01  1.00000000e+00]]",15
324,353457.381488,"[[ 1.08217096e-03  1.31590017e-03 -1.60795315e+00]
 [ 1.26758976e-03 -8.58214068e-04 -8.56014647e-02]
 [ 2.61114340e-04  7.33059477e-04  3.00675526e-01]]","[[ 7.52065295e+01  6.06288892e+02  5.74798340e+02]
 [ 1.55380405e+02 -2.86989601e+02  7.49238503e+02]
 [-4.44135189e-01  1.73175796e-01  1.00000000e+00]]",5,"[[ 1.23498975e-03  1.27859666e-03 -1.70421542e+00]
 [ 8.62695013e-04 -1.04435828e-03  3.11238983e-01]
 [-3.24176325e-04  3.47237480e-04  9.18080497e-01]]","[[ 4.45868447e+02  7.37886245e+02  5.77505917e+02]
 [ 3.73167740e+02 -2.42958502e+02  7.75069700e+02]
 [ 1.62972301e-02  3.52441371e-01  1.00000000e+00]]",15
325,353457.421157,"[[ 1.07459856e-03  1.31965136e-03 -1.61360550e+00]
 [ 1.27178203e-03 -8.59752018e-04 -9.28297886e-02]
 [ 2.62698364e-04  7.30832255e-04  2.99246181e-01]]","[[ 7.27979058e+01  6.04940929e+02  5.80203358e+02]
 [ 1.55623161e+02 -2.86473696e+02  7.50288923e+02]
 [-4.43976648e-01  1.68581014e-01  1.00000000e+00]]",5,"[[ 1.23333295e-03  1.28240459e-03 -1.71433643e+00]
 [ 8.61080155e-04 -1.04310656e-03  3.08749678e-01]
 [-3.32147837e-04  3.43095390e-04  9.26938720e-01]]","[[ 4.48740384e+02  7.43235711e+02  5.82366654e+02]
 [ 3.76751546e+02 -2.40012855e+02  7.76731812e+02]
 [ 2.13459949e-02  3.55159872e-01  1.00000000e+00]]",15
326,353457.477295,"[[ 1.06596114e-03  1.32680732e-03 -1.62387825e+00]
 [ 1.28248923e-03 -8.58328757e-04 -1.06155576e-01]
 [ 2.66307014e-04  7.26425952e-04  2.97034663e-01]]","[[ 6.79667753e+01  6.01451656e+02  5.86521498e+02]
 [ 1.56393716e+02 -2.86283224e+02  7.52685868e+02]
 [-4.43411156e-01  1.60899635e-01  1.00000000e+00]]",5,"[[ 1.23570740e-03  1.29399081e-03 -1.73525502e+00]
 [ 8.68367263e-04 -1.03876906e-03  2.99011109e-01]
 [-3.37367829e-04  3.37024821e-04  9.35700046e-01]]","[[ 4.45628740e+02  7.45910674e+02  5.88055899e+02]
 [ 3.79436686e+02 -2.37128088e+02  7.79441394e+02]
 [ 2.40047218e-02  3.54348937e-01  1.00000000e+00]]",15
327,353457.516906,"[[ 9.98369682e-04  1.22690961e-03 -1.52193669e+00]
 [ 1.16076771e-03 -9.25586915e-04  2.40653122e-02]
 [ 1.61375971e-04  6.38347952e-04  4.18450397e-01]]","[[ 1.71479541e+02  6.32358345e+02  5.87317170e+02]
 [ 2.05192474e+02 -2.82498220e+02  7.62547640e+02]
 [-3.79153359e-01  1.87082433e-01  1.00000000e+00]]",6,"[[ 1.29900165e-03  1.37116546e-03 -1.83682423e+00]
 [ 8.84304623e-04 -1.27847892e-03  4.39649070e-01]
 [-4.11536723e-04  1.23233479e-04  1.15584742e+00]]","[[ 5.33156930e+02  6.30366674e+02  6.07498392e+02]
 [ 4.18704542e+02 -2.59469522e+02  7.64081981e+02]
 [ 1.45188055e-01  2.52104528e-01  1.00000000e+00]]",15
328,353457.557139,"[[ 1.12167222e-03  1.41009701e-03 -1.72945236e+00]
 [ 1.41167183e-03 -1.01205861e-03 -1.22143587e-01]
 [ 3.28528305e-04  6.67640524e-04  3.05734560e-01]]","[[ 7.29009690e+01  5.07317104e+02  6.15057336e+02]
 [ 1.50913578e+02 -2.91480669e+02  7.37225615e+02]
 [-4.07889942e-01  9.13742898e-02  1.00000000e+00]]",4,"[[ 1.32644401e-03  1.32667578e-03 -1.84995616e+00]
 [ 9.35155425e-04 -1.20537847e-03  3.52415045e-01]
 [-3.42798300e-04  2.33756138e-04  1.03185905e+00]]","[[ 4.67037436e+02  6.34397405e+02  6.20654142e+02]
 [ 3.82373688e+02 -2.58685514e+02  7.73884019e+02]
 [ 6.85340143e-02  2.69358184e-01  1.00000000e+00]]",15
