world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
153,353450.365307,"[[ 1.20960579e-03 -9.86217963e-04  7.10417903e-01]
 [-9.47866808e-04 -2.52337366e-03  5.42449598e-01]
 [-3.09871539e-04 -2.88775831e-04  9.98549956e-01]]","[[ 5.92679858e+02 -1.95540170e+02 -3.15437093e+02]
 [-1.95230742e+02 -3.58153405e+02  3.33459116e+02]
 [ 1.27461525e-01 -1.64256560e-01  1.00000000e+00]]",1,"[[ 3.08949029e-03 -9.26895902e-04  3.91195934e-01]
 [-2.56804875e-03 -4.37877502e-03  1.45869683e+00]
 [ 5.13316839e-04 -1.80287030e-05  1.01789082e+00]]","[[ 2.78518865e+02 -5.88632656e+01 -2.26859192e+01]
 [-2.11381812e+02 -1.85055595e+02  3.46433732e+02]
 [-1.44199516e-01  2.64067547e-02  1.00000000e+00]]",8
154,353450.403933,"[[ 1.34960947e-03 -7.97687650e-04  6.30933667e-01]
 [-9.76165530e-04 -2.66285027e-03  5.93163990e-01]
 [-2.23298627e-04 -1.19200930e-04  9.76977917e-01]]","[[ 5.78810744e+02 -1.61033289e+02 -2.76026748e+02]
 [-1.87819927e+02 -3.33774934e+02  3.23943030e+02]
 [ 1.09377431e-01 -7.75296899e-02  1.00000000e+00]]",1,"[[ 3.21833695e-03 -5.78960858e-04  2.32061198e-01]
 [-2.49945485e-03 -4.48093879e-03  1.49220078e+00]
 [ 6.71679229e-04  2.89527438e-04  9.09240469e-01]]","[[ 2.83981022e+02 -3.74081861e+01 -1.10866731e+01]
 [-2.06379672e+02 -1.74585743e+02  3.39194862e+02]
 [-1.44067033e-01  8.32273388e-02  1.00000000e+00]]",8
155,353450.442167,"[[ 1.44089322e-03 -7.98236795e-04  6.04470918e-01]
 [-1.01062386e-03 -2.76039740e-03  6.33318977e-01]
 [-1.78199553e-04 -1.30745248e-04  9.98312927e-01]]","[[ 5.58706175e+02 -1.50049153e+02 -2.43102791e+02]
 [-1.87297798e+02 -3.23187430e+02  3.18434026e+02]
 [ 7.51997609e-02 -6.91105070e-02  1.00000000e+00]]",1,"[[ 3.26005602e-03 -5.47967200e-04  1.83106908e-01]
 [-2.46889024e-03 -4.54186670e-03  1.51871619e+00]
 [ 7.28854765e-04  2.95311025e-04  9.01233780e-01]]","[[ 2.81057347e+02 -3.39067598e+01  3.46226406e-02]
 [-2.06191279e+02 -1.73557044e+02  3.34362677e+02]
 [-1.59735944e-01  8.42915719e-02  1.00000000e+00]]",8
156,353450.481646,"[[ 9.65926568e-04 -8.07430605e-04  6.03979011e-01]
 [-8.89849018e-04 -2.37214209e-03  5.60391126e-01]
 [-4.14683859e-04 -3.01612348e-04  9.73045015e-01]]","[[ 7.10736794e+02 -2.00510836e+02 -3.25684432e+02]
 [-2.10471343e+02 -3.95490680e+02  3.58410696e+02]
 [ 2.37656344e-01 -2.08041228e-01  1.00000000e+00]]",2,"[[ 2.74390045e-03 -8.53866046e-04  3.09493899e-01]
 [-2.63177318e-03 -4.00579385e-03  1.48903168e+00]
 [ 3.00111954e-04 -1.22737865e-04  1.04471336e+00]]","[[ 3.02306983e+02 -6.45123658e+01  2.39184203e+00]
 [-2.41438309e+02 -2.09515328e+02  3.70148077e+02]
 [-1.15208215e-01 -6.08256011e-03  1.00000000e+00]]",8
157,353450.51881599997,"[[ 9.80324680e-04 -7.92215274e-04  5.90113446e-01]
 [-8.85365171e-04 -2.38978033e-03  5.68247398e-01]
 [-4.09318997e-04 -2.95539959e-04  9.75714595e-01]]","[[ 7.10804759e+02 -1.96630208e+02 -3.15379973e+02]
 [-2.07370562e+02 -3.93560642e+02  3.54624159e+02]
 [ 2.35375801e-01 -2.01695636e-01  1.00000000e+00]]",2,"[[ 2.74732049e-03 -8.18960668e-04  2.85275494e-01]
 [-2.59572976e-03 -4.02215217e-03  1.49275541e+00]
 [ 3.20159105e-04 -9.98525400e-05  1.03486688e+00]]","[[ 3.04595812e+02 -6.21610062e+01  5.69875914e+00]
 [-2.40146328e+02 -2.08848636e+02  3.67455757e+02]
 [-1.17404804e-01 -9.20557691e-04  1.00000000e+00]]",8
158,353450.55592199997,"[[ 9.86401961e-04 -7.96612238e-04  5.87312161e-01]
 [-8.83178977e-04 -2.40430720e-03  5.73626892e-01]
 [-4.08505851e-04 -3.17821811e-04  9.85208732e-01]]","[[ 7.10997183e+02 -1.94516006e+02 -3.10591726e+02]
 [-2.06748515e+02 -3.94038196e+02  3.52673309e+02]
 [ 2.28111378e-01 -2.07768012e-01  1.00000000e+00]]",2,"[[ 2.73800204e-03 -8.15500674e-04  2.79055099e-01]
 [-2.57527348e-03 -4.03762202e-03  1.49652465e+00]
 [ 3.14805247e-04 -1.24418498e-04  1.04330768e+00]]","[[ 3.06061527e+02 -6.20364049e+01  7.12251983e+00]
 [-2.40051638e+02 -2.10467351e+02  3.66102178e+02]
 [-1.20977389e-01 -6.38032874e-03  1.00000000e+00]]",8
159,353450.59623799997,"[[ 9.81505175e-04 -7.98002362e-04  5.88516880e-01]
 [-8.82569989e-04 -2.39896545e-03  5.70427861e-01]
 [-4.11203222e-04 -3.22603988e-04  9.85227596e-01]]","[[ 7.12514900e+02 -1.94958324e+02 -3.12737268e+02]
 [-2.07582014e+02 -3.95243387e+02  3.52835589e+02]
 [ 2.29410583e-01 -2.10788436e-01  1.00000000e+00]]",2,"[[ 2.73740140e-03 -8.21481726e-04  2.82997124e-01]
 [-2.58343291e-03 -4.03842844e-03  1.49578037e+00]
 [ 3.12062298e-04 -1.36212200e-04  1.04784907e+00]]","[[ 3.05677085e+02 -6.23995255e+01  6.51835269e+00]
 [-2.40860149e+02 -2.10978357e+02  3.66216876e+02]
 [-1.22344322e-01 -8.84219588e-03  1.00000000e+00]]",8
160,353450.634644,"[[ 9.76500609e-04 -7.90664193e-04  5.89374840e-01]
 [-8.79877123e-04 -2.39029725e-03  5.64427995e-01]
 [-4.11505478e-04 -3.17438895e-04  9.81352087e-01]]","[[ 7.15077479e+02 -1.94345081e+02 -3.17678919e+02]
 [-2.08330949e+02 -3.96335175e+02  3.53071739e+02]
 [ 2.32460863e-01 -2.09696670e-01  1.00000000e+00]]",2,"[[ 2.73937252e-03 -8.12281851e-04  2.84129760e-01]
 [-2.59126819e-03 -4.03387339e-03  1.49112314e+00]
 [ 3.09033435e-04 -1.29809527e-04  1.04604314e+00]]","[[ 3.06043803e+02 -6.17857517e+01  4.94626992e+00]
 [-2.41076077e+02 -2.11149408e+02  3.66473085e+02]
 [-1.20331309e-01 -7.94932965e-03  1.00000000e+00]]",8
161,353450.672891,"[[ 9.75093323e-04 -7.91702845e-04  5.94292725e-01]
 [-8.80355329e-04 -2.38676894e-03  5.59916066e-01]
 [-4.05820533e-04 -3.09032757e-04  9.78397793e-01]]","[[ 7.14934177e+02 -1.95398588e+02 -3.22438760e+02]
 [-2.09672254e+02 -3.95200358e+02  3.53522593e+02]
 [ 2.30314679e-01 -2.05873948e-01  1.00000000e+00]]",2,"[[ 2.75212262e-03 -8.14472496e-04  2.89276599e-01]
 [-2.60795493e-03 -4.03740553e-03  1.49023289e+00]
 [ 3.24765975e-04 -1.15279541e-04  1.04116814e+00]]","[[ 3.04621030e+02 -6.15505659e+01  3.46240147e+00]
 [-2.41720087e+02 -2.09396416e+02  3.66870034e+02]
 [-1.21782373e-01 -3.98551678e-03  1.00000000e+00]]",8
162,353450.713941,"[[ 9.66704758e-04 -8.00803852e-04  6.00685318e-01]
 [-8.79049127e-04 -2.37569732e-03  5.52823638e-01]
 [-4.10136656e-04 -3.25527068e-04  9.80717071e-01]]","[[ 7.16512733e+02 -1.96571925e+02 -3.28054932e+02]
 [-2.11750030e+02 -3.98070148e+02  3.54085527e+02]
 [ 2.29360512e-01 -2.14337006e-01  1.00000000e+00]]",2,"[[ 2.75158930e-03 -8.28866453e-04  2.99634141e-01]
 [-2.62531733e-03 -4.03691651e-03  1.48752752e+00]
 [ 3.15002008e-04 -1.40137967e-04  1.05092389e+00]]","[[ 3.03676670e+02 -6.24124567e+01  1.75878467e+00]
 [-2.42968175e+02 -2.10578974e+02  3.67337335e+02]
 [-1.23422665e-01 -9.37276261e-03  1.00000000e+00]]",8
163,353450.754877,"[[ 9.54982194e-04 -8.04793396e-04  6.11026871e-01]
 [-8.82143877e-04 -2.36102517e-03  5.34226423e-01]
 [-4.07384541e-04 -3.24414725e-04  9.75650409e-01]]","[[ 7.18534159e+02 -1.97987904e+02 -3.41590908e+02]
 [-2.16896368e+02 -3.98239083e+02  3.53896587e+02]
 [ 2.27904720e-01 -2.15089167e-01  1.00000000e+00]]",2,"[[ 2.75950912e-03 -8.37325778e-04  3.14441996e-01]
 [-2.67918498e-03 -4.04252563e-03  1.47888123e+00]
 [ 3.14270695e-04 -1.41155491e-04  1.05263845e+00]]","[[ 3.02010981e+02 -6.24697756e+01 -2.45056316e+00]
 [-2.45171030e+02 -2.09418656e+02  3.67455120e+02]
 [-1.23043613e-01 -9.43170331e-03  1.00000000e+00]]",8
164,353450.793886,"[[ 9.49565226e-04 -7.86118828e-04  6.12082059e-01]
 [-8.83300463e-04 -2.34551595e-03  5.24003914e-01]
 [-4.04415942e-04 -3.04177749e-04  9.66387486e-01]]","[[ 7.21278507e+02 -1.96301256e+02 -3.50396722e+02]
 [-2.19638241e+02 -3.98817049e+02  3.55362964e+02]
 [ 2.32709409e-01 -2.07679252e-01  1.00000000e+00]]",2,"[[ 2.78752169e-03 -8.20460044e-04  3.16112566e-01]
 [-2.71645651e-03 -4.04163836e-03  1.47607762e+00]
 [ 3.32881146e-04 -1.21696301e-04  1.04649060e+00]]","[[ 3.00106247e+02 -6.07736315e+01 -4.93149050e+00]
 [-2.47064073e+02 -2.08366689e+02  3.68532181e+02]
 [-1.24192701e-01 -4.89928826e-03  1.00000000e+00]]",8
165,353450.831793,"[[ 9.31113027e-04 -8.05410925e-04  6.27109692e-01]
 [-8.88886137e-04 -2.32964406e-03  5.13117114e-01]
 [-4.08197091e-04 -3.21861665e-04  9.67257121e-01]]","[[ 7.23796806e+02 -2.00062659e+02 -3.63134486e+02]
 [-2.25410876e+02 -4.00893507e+02  3.58811175e+02]
 [ 2.30446100e-01 -2.17829616e-01  1.00000000e+00]]",2,"[[ 2.77493179e-03 -8.52846446e-04  3.41004996e-01]
 [-2.76510606e-03 -4.03864610e-03  1.47377925e+00]
 [ 3.14648807e-04 -1.48513311e-04  1.05788721e+00]]","[[ 2.98820711e+02 -6.27762902e+01 -8.86763880e+00]
 [-2.49822977e+02 -2.08494719e+02  3.70990469e+02]
 [-1.23950470e-01 -1.05982528e-02  1.00000000e+00]]",8
166,353450.871783,"[[ 1.20078820e-03 -6.83916467e-04  6.04012105e-01]
 [-9.11122097e-04 -2.56163118e-03  5.34376104e-01]
 [-2.70433768e-04 -1.07389010e-04  9.48207123e-01]]","[[ 6.41119664e+02 -1.57775934e+02 -3.19479090e+02]
 [-1.94484492e+02 -3.51960859e+02  3.22240207e+02]
 [ 1.60824471e-01 -8.48598020e-02  1.00000000e+00]]",1,"[[ 2.92726921e-03 -4.22476337e-04  2.39684841e-01]
 [-2.39650082e-03 -4.39492722e-03  1.41025549e+00]
 [ 5.16552876e-04  3.04988130e-04  9.13683603e-01]]","[[ 3.20349636e+02 -3.30828625e+01 -3.29738465e+01]
 [-2.10275194e+02 -1.83806133e+02  3.38862800e+02]
 [-1.10920331e-01  8.00580597e-02  1.00000000e+00]]",8
167,353450.913544,"[[ 1.44451902e-03 -9.04234857e-04  6.95650797e-01]
 [-1.01385689e-03 -2.79838297e-03  5.54996165e-01]
 [-1.55155264e-04 -2.46856307e-04  1.02981087e+00]]","[[ 5.53489699e+02 -1.53146302e+02 -2.91354413e+02]
 [-1.93174913e+02 -3.21736002e+02  3.03885441e+02]
 [ 3.70848632e-02 -1.00197055e-01  1.00000000e+00]]",1,"[[ 3.51496095e-03 -6.56979492e-04  2.65031078e-01]
 [-2.74500830e-03 -4.82367710e-03  1.53611937e+00]
 [ 8.55246224e-04  1.60958452e-04  9.59702201e-01]]","[[ 2.59965227e+02 -3.58858876e+01 -1.43522202e+01]
 [-2.10473180e+02 -1.67745672e+02  3.26621435e+02]
 [-1.96370126e-01  6.01138076e-02  1.00000000e+00]]",8
218,353453.024447,"[[ 1.21528985e-03 -1.22969260e-03  9.70762335e-01]
 [-1.15321502e-03 -2.47173908e-03  3.95128478e-01]
 [-2.11724958e-04 -3.23320589e-04  1.02534163e+00]]","[[ 5.44241300e+02 -2.14154676e+02 -4.32743908e+02]
 [-2.48481667e+02 -3.28274232e+02  3.61759564e+02]
 [ 3.40279046e-02 -1.47735841e-01  1.00000000e+00]]",1,"[[ 3.83643715e-03 -1.31069000e-03  6.82354296e-01]
 [-3.76003129e-03 -4.74601431e-03  1.56178202e+00]
 [ 9.95852299e-04 -5.99189722e-05  1.07344639e+00]]","[[ 2.16156941e+02 -5.90451346e+01 -5.14976700e+01]
 [-2.41679250e+02 -1.48629079e+02  3.69871381e+02]
 [-2.14022388e-01  4.64806925e-02  1.00000000e+00]]",8
219,353453.061981,"[[ 1.26745311e-03 -1.27928682e-03  9.37200268e-01]
 [-1.17014387e-03 -2.54374479e-03  4.58604321e-01]
 [-2.29160685e-04 -3.97386082e-04  1.05399425e+00]]","[[ 5.29302093e+02 -2.06719985e+02 -3.80703582e+02]
 [-2.38979963e+02 -3.28457725e+02  3.55413911e+02]
 [ 2.49791866e-02 -1.68783295e-01  1.00000000e+00]]",1,"[[ 3.71356578e-03 -1.36296900e-03  6.34610087e-01]
 [-3.55666025e-03 -4.71819790e-03  1.58753026e+00]
 [ 8.88909270e-04 -1.75869120e-04  1.09709779e+00]]","[[ 2.18925146e+02 -6.18581380e+01 -3.71256240e+01]
 [-2.37524473e+02 -1.56915416e+02  3.64455567e+02]
 [-2.15457376e-01  2.49655923e-02  1.00000000e+00]]",8
221,353453.133925,"[[ 1.13533816e-03 -9.01294483e-04  6.90273977e-01]
 [-1.02037597e-03 -2.46828427e-03  5.59772595e-01]
 [-3.28415683e-04 -1.60930165e-04  9.52113241e-01]]","[[ 6.07201487e+02 -2.00711767e+02 -3.22212133e+02]
 [-2.11627109e+02 -3.51334902e+02  3.59986944e+02]
 [ 1.73673990e-01 -1.28616293e-01  1.00000000e+00]]",1,"[[ 2.94230199e-03 -8.30701024e-04  3.83889101e-01]
 [-2.68410100e-03 -4.28527669e-03  1.48578919e+00]
 [ 4.73990378e-04  1.56533505e-04  9.56135497e-01]]","[[ 2.91805097e+02 -5.75777777e+01 -2.76868257e+01]
 [-2.20417571e+02 -1.77330698e+02  3.64061304e+02]
 [-1.08572555e-01  5.75750073e-02  1.00000000e+00]]",8
222,353453.17372799997,"[[ 1.62119094e-03 -9.58061959e-04  6.80620369e-01]
 [-1.21756950e-03 -2.90759613e-03  6.97986450e-01]
 [-7.46238856e-05 -1.35033002e-04  1.02838729e+00]]","[[ 4.92474151e+02 -1.51923583e+02 -2.22822022e+02]
 [-2.04079985e+02 -2.92163638e+02  3.33363956e+02]
 [ 8.93904651e-03 -4.93869008e-02  1.00000000e+00]]",1,"[[ 3.70090837e-03 -7.43224678e-04  2.10832454e-01]
 [-2.93288144e-03 -4.77914941e-03  1.68583197e+00]
 [ 1.03323418e-03  3.11055108e-04  8.79873412e-01]]","[[ 2.38054914e+02 -3.62170800e+01  1.23497420e+01]
 [-2.17568184e+02 -1.52941765e+02  3.45168459e+02]
 [-2.02632305e-01  9.65980342e-02  1.00000000e+00]]",8
223,353453.214384,"[[ 1.59321891e-03 -8.51485252e-04  6.26137187e-01]
 [-1.20364557e-03 -2.90284869e-03  7.20008187e-01]
 [-8.67460378e-05 -8.15893269e-05  1.00895563e+00]]","[[ 5.08003986e+02 -1.43019304e+02 -2.13195815e+02]
 [-2.03896650e+02 -2.94136767e+02  3.36435167e+02]
 [ 2.71880565e-02 -3.60816450e-02  1.00000000e+00]]",1,"[[ 3.52589176e-03 -5.96755819e-04  1.62030788e-01]
 [-2.79767904e-03 -4.69801133e-03  1.66610532e+00]
 [ 9.44485943e-04  3.81749470e-04  8.55450849e-01]]","[[ 2.55286762e+02 -3.13888245e+01  1.27801291e+01]
 [-2.17552053e+02 -1.57023046e+02  3.47029947e+02]
 [-1.84773184e-01  1.04728130e-01  1.00000000e+00]]",8
224,353453.255635,"[[ 9.76094302e-04 -8.63580011e-04  6.29178013e-01]
 [-9.97444938e-04 -2.39974224e-03  6.14176276e-01]
 [-4.25932427e-04 -2.90638405e-04  9.81097766e-01]]","[[ 6.79166519e+02 -2.07379942e+02 -3.05727738e+02]
 [-2.23798300e+02 -3.82561664e+02  3.83008994e+02]
 [ 2.28554860e-01 -2.03360930e-01  1.00000000e+00]]",2,"[[ 2.74895506e-03 -9.55033710e-04  3.45565129e-01]
 [-2.80056986e-03 -3.98276708e-03  1.56173366e+00]
 [ 3.01269373e-04 -1.19149997e-04  1.04346525e+00]]","[[ 2.91402286e+02 -7.01287788e+01  8.45644449e+00]
 [-2.49047813e+02 -2.02915172e+02  3.86176437e+02]
 [-1.12571674e-01 -2.92265485e-03  1.00000000e+00]]",8
225,353453.296646,"[[ 9.94863768e-04 -8.63427640e-04  6.15443093e-01]
 [-9.97314356e-04 -2.42682183e-03  6.33449956e-01]
 [-4.23921973e-04 -2.94709265e-04  9.89410990e-01]]","[[ 6.76068898e+02 -2.05438871e+02 -2.89006988e+02]
 [-2.19272755e+02 -3.80168513e+02  3.79789222e+02]
 [ 2.24354441e-01 -2.01260383e-01  1.00000000e+00]]",2,"[[ 2.72267901e-03 -9.39280475e-04  3.23549168e-01]
 [-2.73559323e-03 -3.98304852e-03  1.56648621e+00]
 [ 2.93051894e-04 -1.14259476e-04  1.03987787e+00]]","[[ 2.95428864e+02 -7.00585050e+01  1.36169058e+01]
 [-2.46289834e+02 -2.03997791e+02  3.83936046e+02]
 [-1.10317701e-01 -2.67137442e-03  1.00000000e+00]]",8
226,353453.338493,"[[ 1.01485860e-03 -8.39792539e-04  5.91873479e-01]
 [-9.77546528e-04 -2.46116614e-03  6.63610369e-01]
 [-4.29281877e-04 -3.04367870e-04  9.98489568e-01]]","[[ 6.79629413e+02 -1.98385631e+02 -2.71013210e+02]
 [-2.08274311e+02 -3.81901652e+02  3.77275787e+02]
 [ 2.28706027e-01 -2.01706612e-01  1.00000000e+00]]",2,"[[ 2.72186878e-03 -9.02089154e-04  2.90751812e-01]
 [-2.63045246e-03 -4.00239721e-03  1.58122077e+00]
 [ 2.93254923e-04 -1.28403292e-04  1.04325036e+00]]","[[ 2.99426964e+02 -6.81222565e+01  1.98009944e+01]
 [-2.41798808e+02 -2.07608834e+02  3.82054832e+02]
 [-1.13928735e-01 -6.40351617e-03  1.00000000e+00]]",8
227,353453.381278,"[[ 1.02595079e-03 -8.41435558e-04  5.86995525e-01]
 [-9.70374728e-04 -2.48019112e-03  6.74871703e-01]
 [-4.26325931e-04 -3.10187094e-04  1.00383088e+00]]","[[ 6.78462949e+02 -1.97134295e+02 -2.64202232e+02]
 [-2.04214274e+02 -3.80871449e+02  3.75473835e+02]
 [ 2.25039618e-01 -2.01413280e-01  1.00000000e+00]]",2,"[[ 2.71449677e-03 -8.95101246e-04  2.81250191e-01]
 [-2.58706360e-03 -4.01102108e-03  1.58437001e+00]
 [ 2.90655363e-04 -1.28092290e-04  1.04239650e+00]]","[[ 3.01291502e+02 -6.79379309e+01  2.19691143e+01]
 [-2.39120743e+02 -2.08112759e+02  3.80834327e+02]
 [-1.13394005e-01 -6.63002604e-03  1.00000000e+00]]",8
228,353453.425012,"[[ 1.03208597e-03 -8.36739493e-04  5.79088069e-01]
 [-9.64009885e-04 -2.49278549e-03  6.80704927e-01]
 [-4.27424445e-04 -3.12546141e-04  1.00606614e+00]]","[[ 6.79161804e+02 -1.95544975e+02 -2.58617261e+02]
 [-2.00896304e+02 -3.80501095e+02  3.73082452e+02]
 [ 2.26129261e-01 -2.01283835e-01  1.00000000e+00]]",2,"[[ 2.70957254e-03 -8.84082903e-04  2.70387615e-01]
 [-2.55791256e-03 -4.02152500e-03  1.58584303e+00]
 [ 2.88705320e-04 -1.28678272e-04  1.04188186e+00]]","[[ 3.02924778e+02 -6.73594432e+01  2.39128790e+01]
 [-2.37336918e+02 -2.08617410e+02  3.79128806e+02]
 [-1.13252858e-01 -7.10013145e-03  1.00000000e+00]]",8
229,353453.467991,"[[ 1.04141824e-03 -8.27376046e-04  5.70712295e-01]
 [-9.59395377e-04 -2.50582284e-03  6.88727223e-01]
 [-4.24036038e-04 -3.04033319e-04  1.00580434e+00]]","[[ 6.79020392e+02 -1.93531389e+02 -2.52767800e+02]
 [-1.97720155e+02 -3.78876776e+02  3.71627023e+02]
 [ 2.26500913e-01 -1.96117116e-01  1.00000000e+00]]",2,"[[ 2.70877692e-03 -8.66830636e-04  2.57566734e-01]
 [-2.52761764e-03 -4.02651174e-03  1.58782760e+00]
 [ 2.94774903e-04 -1.12964160e-04  1.03507407e+00]]","[[ 3.04503668e+02 -6.62805151e+01  2.59034754e+01]
 [-2.35481578e+02 -2.08266405e+02  3.78082473e+02]
 [-1.12418058e-01 -3.85364394e-03  1.00000000e+00]]",8
230,353453.508394,"[[ 1.04569404e-03 -8.24552102e-04  5.60654544e-01]
 [-9.47102708e-04 -2.52385566e-03  6.95739630e-01]
 [-4.28038301e-04 -3.15859792e-04  1.01093348e+00]]","[[ 6.81758679e+02 -1.91946422e+02 -2.45996769e+02]
 [-1.92874908e+02 -3.79258656e+02  3.67978190e+02]
 [ 2.28400191e-01 -1.99768813e-01  1.00000000e+00]]",2,"[[ 2.68687389e-03 -8.54110253e-04  2.44928496e-01]
 [-2.47900809e-03 -4.04004055e-03  1.58688208e+00]
 [ 2.78434826e-04 -1.22636865e-04  1.03819564e+00]]","[[ 3.08326471e+02 -6.60397908e+01  2.82022196e+01]
 [-2.32457575e+02 -2.09776043e+02  3.75483495e+02]
 [-1.10149466e-01 -7.06851232e-03  1.00000000e+00]]",8
231,353453.54956,"[[ 1.05577796e-03 -8.26196700e-04  5.58645877e-01]
 [-9.43045521e-04 -2.52494670e-03  6.90948319e-01]
 [-4.21494245e-04 -3.22253268e-04  1.01478315e+00]]","[[ 6.79147895e+02 -1.91117422e+02 -2.43747554e+02]
 [-1.93257072e+02 -3.79355723e+02  3.64686256e+02]
 [ 2.20716324e-01 -1.99849116e-01  1.00000000e+00]]",2,"[[ 2.69768765e-03 -8.46400478e-04  2.37682698e-01]
 [-2.47026681e-03 -4.04326916e-03  1.58065487e+00]
 [ 2.90382588e-04 -1.22420062e-04  1.03727095e+00]]","[[ 3.07767784e+02 -6.53045931e+01  2.89923727e+01]
 [-2.32440226e+02 -2.09966806e+02  3.73221746e+02]
 [-1.13592068e-01 -6.49862284e-03  1.00000000e+00]]",8
232,353453.589079,"[[ 1.05942120e-03 -8.09298890e-04  5.47700019e-01]
 [-9.37434541e-04 -2.52816884e-03  6.87022800e-01]
 [-4.21800995e-04 -3.07926406e-04  1.00951055e+00]]","[[ 6.81006553e+02 -1.88633423e+02 -2.41098857e+02]
 [-1.91024620e+02 -3.78380690e+02  3.61145657e+02]
 [ 2.26275711e-01 -1.94231920e-01  1.00000000e+00]]",2,"[[ 2.69268078e-03 -8.21000459e-04  2.23711225e-01]
 [-2.45444865e-03 -4.04442782e-03  1.57278051e+00]
 [ 2.85884634e-04 -1.04194912e-04  1.03006414e+00]]","[[ 3.10112573e+02 -6.37229344e+01  2.99462182e+01]
 [-2.30745290e+02 -2.09963770e+02  3.70702389e+02]
 [-1.09409599e-01 -3.55293300e-03  1.00000000e+00]]",8
233,353453.630746,"[[ 1.06192789e-03 -8.23919988e-04  5.44676438e-01]
 [-9.32581586e-04 -2.53333346e-03  6.82859291e-01]
 [-4.19941944e-04 -3.10033323e-04  1.01130968e+00]]","[[ 6.79547294e+02 -1.92092848e+02 -2.36288663e+02]
 [-1.89778932e+02 -3.76647830e+02  3.56533304e+02]
 [ 2.23999258e-01 -1.95233196e-01  1.00000000e+00]]",2,"[[ 2.67091749e-03 -8.31996731e-04  2.21313928e-01]
 [-2.43436397e-03 -4.04627628e-03  1.56353445e+00]
 [ 2.81994832e-04 -9.81115561e-05  1.02713939e+00]]","[[ 3.11914377e+02 -6.49018690e+01  3.15880319e+01]
 [-2.29207458e+02 -2.08919792e+02  3.67408841e+02]
 [-1.07527901e-01 -2.13744527e-03  1.00000000e+00]]",8
234,353453.671338,"[[ 1.07944259e-03 -8.26752514e-04  5.20265950e-01]
 [-9.17283011e-04 -2.54624943e-03  6.83690599e-01]
 [-4.27768912e-04 -3.31950172e-04  1.02238850e+00]]","[[ 6.77609154e+02 -1.91782096e+02 -2.16568707e+02]
 [-1.84025415e+02 -3.78158703e+02  3.46527478e+02]
 [ 2.23763142e-01 -2.03022888e-01  1.00000000e+00]]",2,"[[ 2.62960723e-03 -8.14301319e-04  1.91340552e-01]
 [-2.35366644e-03 -4.03613708e-03  1.54414493e+00]
 [ 2.51558632e-04 -1.13357488e-04  1.03106943e+00]]","[[ 3.18154955e+02 -6.52759869e+01  3.87167326e+01]
 [-2.24678810e+02 -2.12543005e+02  3.60002305e+02]
 [-1.02324488e-01 -7.44140303e-03  1.00000000e+00]]",8
235,353453.712685,"[[ 1.14588896e-03 -8.37824690e-04  5.14265478e-01]
 [-9.50156244e-04 -2.64621732e-03  7.13524082e-01]
 [-3.67906230e-04 -3.03292675e-04  1.03015560e+00]]","[[ 6.55535261e+02 -1.84706076e+02 -1.99316416e+02]
 [-1.87104501e+02 -3.57765241e+02  3.41206223e+02]
 [ 1.79029345e-01 -1.71296543e-01  1.00000000e+00]]",3,"[[ 2.75089392e-03 -7.62756421e-04  1.43116102e-01]
 [-2.49495279e-03 -4.27916909e-03  1.65003767e+00]
 [ 3.73333282e-04 -7.92461321e-05  1.01073291e+00]]","[[ 3.06725141e+02 -5.55484364e+01  4.72525484e+01]
 [-2.29458201e+02 -1.99420291e+02  3.58047265e+02]
 [-1.31285305e-01  4.88239111e-03  1.00000000e+00]]",8
236,353453.750942,"[[ 1.15884985e-03 -8.37853255e-04  4.97894999e-01]
 [-9.39328166e-04 -2.66256103e-03  7.14212639e-01]
 [-3.69477022e-04 -3.21660881e-04  1.03820615e+00]]","[[ 6.54495772e+02 -1.83268171e+02 -1.87802517e+02]
 [-1.83686518e+02 -3.58186161e+02  3.34497810e+02]
 [ 1.76011654e-01 -1.76196081e-01  1.00000000e+00]]",3,"[[ 2.72836651e-03 -7.50213421e-04  1.23945433e-01]
 [-2.44660238e-03 -4.29027062e-03  1.64099325e+00]
 [ 3.60456186e-04 -9.22568857e-05  1.01395416e+00]]","[[ 3.10078605e+02 -5.53321377e+01  5.16461587e+01]
 [-2.26886527e+02 -2.01002943e+02  3.53039650e+02]
 [-1.30875340e-01  1.38162635e-03  1.00000000e+00]]",8
237,353453.79038799996,"[[ 1.16849429e-03 -8.22987397e-04  4.80865747e-01]
 [-9.30769194e-04 -2.66973520e-03  7.12583604e-01]
 [-3.68358840e-04 -3.16939075e-04  1.03831681e+00]]","[[ 6.55290655e+02 -1.80697915e+02 -1.79467825e+02]
 [-1.81168971e+02 -3.57835335e+02  3.29480889e+02]
 [ 1.77173843e-01 -1.73332140e-01  1.00000000e+00]]",3,"[[ 2.71221498e-03 -7.21671362e-04  1.03172289e-01]
 [-2.40825878e-03 -4.28864189e-03  1.63000590e+00]
 [ 3.54696758e-04 -7.95153086e-05  1.00830165e+00]]","[[ 3.13742072e+02 -5.38126646e+01  5.48897968e+01]
 [-2.24867523e+02 -2.01809910e+02  3.49252071e+02]
 [-1.28100262e-01  3.01516946e-03  1.00000000e+00]]",8
