world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
296,353456.258685,"[[ 1.86472969e-03  4.08277926e-04 -2.25956739e+00]
 [ 6.29851091e-04 -1.15676136e-03  6.15766137e-01]
 [ 1.24716058e-04  3.87965673e-04  4.64728937e-01]]","[[ 3.21628740e+02  4.41708419e+02  9.78533269e+02]
 [ 8.94349947e+01 -4.75684469e+02  1.06512581e+03]
 [-1.60975507e-01  2.78573383e-01  1.00000000e+00]]",5,"[[ 2.94320608e-03  6.74904492e-04 -3.37399627e+00]
 [-1.40091624e-04 -1.55140200e-03  1.65350727e+00]
 [-8.67241846e-04  1.58167812e-04  1.64333989e+00]]","[[ 6.28644227e+02  3.67379558e+02  9.21038016e+02]
 [ 2.69207157e+02 -4.27283230e+02  9.82645091e+02]
 [ 3.05844626e-01  2.35002742e-01  1.00000000e+00]]",14
297,353456.301724,"[[ 1.86223507e-03  4.05800140e-04 -2.25610285e+00]
 [ 6.27649657e-04 -1.15564726e-03  6.16189349e-01]
 [ 1.23476306e-04  3.88506579e-04  4.65258745e-01]]","[[ 3.22865528e+02  4.42628611e+02  9.79400828e+02]
 [ 8.97190701e+01 -4.75736455e+02  1.06512600e+03]
 [-1.60604594e-01  2.79785384e-01  1.00000000e+00]]",5,"[[ 2.94452600e-03  6.72069355e-04 -3.37452270e+00]
 [-1.42112261e-04 -1.55294077e-03  1.65602894e+00]
 [-8.69622150e-04  1.58128663e-04  1.64641336e+00]]","[[ 6.29560885e+02  3.66328394e+02  9.21893076e+02]
 [ 2.69399023e+02 -4.27356861e+02  9.82018543e+02]
 [ 3.06654693e-01  2.34536881e-01  1.00000000e+00]]",14
298,353456.34335599997,"[[ 1.85954424e-03  4.03324223e-04 -2.25282170e+00]
 [ 6.25157178e-04 -1.15552916e-03  6.16721778e-01]
 [ 1.23480267e-04  3.89463160e-04  4.64416515e-01]]","[[ 3.23561032e+02  4.43459576e+02  9.80658785e+02]
 [ 8.92084097e+01 -4.75564470e+02  1.06426363e+03]
 [-1.60840085e-01  2.80903735e-01  1.00000000e+00]]",5,"[[ 2.94376828e-03  6.67881902e-04 -3.37263579e+00]
 [-1.44214047e-04 -1.55251910e-03  1.65629836e+00]
 [-8.69834670e-04  1.60366209e-04  1.64560479e+00]]","[[ 6.30417056e+02  3.66550962e+02  9.23094887e+02]
 [ 2.68976965e+02 -4.27060773e+02  9.81099109e+02]
 [ 3.07014052e-01  2.35369302e-01  1.00000000e+00]]",14
299,353456.386374,"[[ 1.86739615e-03  4.03495336e-04 -2.26405582e+00]
 [ 6.27726159e-04 -1.16672313e-03  6.17869743e-01]
 [ 1.26715215e-04  3.85200956e-04  4.67508812e-01]]","[[ 3.22142798e+02  4.36161951e+02  9.83634943e+02]
 [ 8.84754707e+01 -4.76934819e+02  1.05879715e+03]
 [-1.60213514e-01  2.74748603e-01  1.00000000e+00]]",5,"[[ 2.94668721e-03  6.61046082e-04 -3.37474067e+00]
 [-1.43937797e-04 -1.55065471e-03  1.65058525e+00]
 [-8.71342187e-04  1.62998555e-04  1.64714991e+00]]","[[ 6.31004101e+02  3.66309068e+02  9.25751110e+02]
 [ 2.68461899e+02 -4.27585987e+02  9.78512279e+02]
 [ 3.07234690e-01  2.36090498e-01  1.00000000e+00]]",14
300,353456.425744,"[[ 1.87127298e-03  4.03911011e-04 -2.26998104e+00]
 [ 6.28258839e-04 -1.17108597e-03  6.18690531e-01]
 [ 1.27915255e-04  3.83107466e-04  4.69168907e-01]]","[[ 3.21637417e+02  4.33157567e+02  9.84976509e+02]
 [ 8.81813863e+01 -4.77800102e+02  1.05672065e+03]
 [-1.59697880e-01  2.72058365e-01  1.00000000e+00]]",5,"[[ 2.94931765e-03  6.58872070e-04 -3.37780703e+00]
 [-1.45556182e-04 -1.55005901e-03  1.65016605e+00]
 [-8.73398401e-04  1.63383838e-04  1.64984077e+00]]","[[ 6.31622426e+02  3.66179177e+02  9.26902919e+02]
 [ 2.68361205e+02 -4.28028571e+02  9.77543174e+02]
 [ 3.07794632e-01  2.36236893e-01  1.00000000e+00]]",14
301,353456.466701,"[[ 1.86947570e-03  4.01785563e-04 -2.26888016e+00]
 [ 6.27487606e-04 -1.16942791e-03  6.17395770e-01]
 [ 1.27670161e-04  3.82779691e-04  4.69373348e-01]]","[[ 3.22033541e+02  4.33521135e+02  9.86424555e+02]
 [ 8.84632999e+01 -4.78667431e+02  1.05723914e+03]
 [-1.59736442e-01  2.72440817e-01  1.00000000e+00]]",5,"[[ 2.95315710e-03  6.56657130e-04 -3.38264751e+00]
 [-1.45748005e-04 -1.54949876e-03  1.64983568e+00]
 [-8.74843489e-04  1.63435272e-04  1.65218187e+00]]","[[ 6.31599216e+02  3.65554761e+02  9.28089247e+02]
 [ 2.68413010e+02 -4.28521622e+02  9.77457076e+02]
 [ 3.07885177e-01  2.35953896e-01  1.00000000e+00]]",14
302,353456.507264,"[[ 1.86550098e-03  3.99229553e-04 -2.26615070e+00]
 [ 6.26502222e-04 -1.16696088e-03  6.15674933e-01]
 [ 1.27467419e-04  3.83684222e-04  4.68015956e-01]]","[[ 3.22354228e+02  4.35226671e+02  9.88310556e+02]
 [ 8.84742616e+01 -4.78740820e+02  1.05817916e+03]
 [-1.60327524e-01  2.73939547e-01  1.00000000e+00]]",5,"[[ 2.95524880e-03  6.54900778e-04 -3.38691866e+00]
 [-1.45821339e-04 -1.54784941e-03  1.64874251e+00]
 [-8.75402916e-04  1.65259372e-04  1.65205722e+00]]","[[ 6.31780291e+02  3.66540222e+02  9.29421807e+02]
 [ 2.68467836e+02 -4.28090006e+02  9.77622866e+02]
 [ 3.07916383e-01  2.37047640e-01  1.00000000e+00]]",14
303,353456.549178,"[[ 1.86722498e-03  3.96832108e-04 -2.27102280e+00]
 [ 6.28214620e-04 -1.17256965e-03  6.16951612e-01]
 [ 1.29110066e-04  3.81536108e-04  4.68554850e-01]]","[[ 3.21805619e+02  4.31539136e+02  9.91536276e+02]
 [ 8.80363304e+01 -4.78979241e+02  1.05737787e+03]
 [-1.60359846e-01  2.71114106e-01  1.00000000e+00]]",5,"[[ 2.96651052e-03  6.53457609e-04 -3.40209366e+00]
 [-1.46619013e-04 -1.55418813e-03  1.65414173e+00]
 [-8.78266519e-04  1.64007644e-04  1.65818656e+00]]","[[ 6.30921630e+02  3.63594870e+02  9.31751030e+02]
 [ 2.67936735e+02 -4.27731697e+02  9.76412882e+02]
 [ 3.07669646e-01  2.34885796e-01  1.00000000e+00]]",14
304,353456.590368,"[[ 1.86342594e-03  3.99465308e-04 -2.27696086e+00]
 [ 6.29114073e-04 -1.17437628e-03  6.15942788e-01]
 [ 1.29211264e-04  3.78791679e-04  4.70793600e-01]]","[[ 3.22257537e+02  4.30614991e+02  9.95199594e+02]
 [ 8.87808245e+01 -4.80186587e+02  1.05761405e+03]
 [-1.59876305e-01  2.68165023e-01  1.00000000e+00]]",5,"[[ 2.97261507e-03  6.57910980e-04 -3.41941746e+00]
 [-1.49372095e-04 -1.55296008e-03  1.65625106e+00]
 [-8.85068985e-04  1.63026789e-04  1.66756325e+00]]","[[ 6.32939897e+02  3.66209805e+02  9.34147690e+02]
 [ 2.69319998e+02 -4.27306231e+02  9.76660946e+02]
 [ 3.09606905e-01  2.36142949e-01  1.00000000e+00]]",14
305,353456.631803,"[[ 1.86450333e-03  4.01777795e-04 -2.28211300e+00]
 [ 6.32307889e-04 -1.17540725e-03  6.13879026e-01]
 [ 1.30755574e-04  3.78147381e-04  4.69669150e-01]]","[[ 3.20653381e+02  4.30028846e+02  9.95981022e+02]
 [ 8.86112124e+01 -4.80086542e+02  1.05805514e+03]
 [-1.60613732e-01  2.66815055e-01  1.00000000e+00]]",5,"[[ 2.97926211e-03  6.63039721e-04 -3.43164755e+00]
 [-1.48599156e-04 -1.55628447e-03  1.65886021e+00]
 [-8.86801219e-04  1.60757188e-04  1.67169122e+00]]","[[ 6.32055482e+02  3.65808856e+02  9.34482324e+02]
 [ 2.69425581e+02 -4.26882940e+02  9.76683221e+02]
 [ 3.09384573e-01  2.35105764e-01  1.00000000e+00]]",14
306,353456.673585,"[[ 1.86917158e-03  4.03573490e-04 -2.29011512e+00]
 [ 6.33637453e-04 -1.18339498e-03  6.19097944e-01]
 [ 1.30402434e-04  3.74639057e-04  4.74003114e-01]]","[[ 3.21301283e+02  4.25200370e+02  9.96989759e+02]
 [ 8.89959700e+01 -4.80056618e+02  1.05698268e+03]
 [-1.58732788e-01  2.62447211e-01  1.00000000e+00]]",5,"[[ 2.98816839e-03  6.66268942e-04 -3.44439332e+00]
 [-1.49656079e-04 -1.56327697e-03  1.66569105e+00]
 [-8.89601274e-04  1.57580174e-04  1.67803282e+00]]","[[ 6.31222117e+02  3.63282146e+02  9.35060032e+02]
 [ 2.69198248e+02 -4.26567910e+02  9.75997000e+02]
 [ 3.09359678e-01  2.32650340e-01  1.00000000e+00]]",14
307,353456.71561199997,"[[ 1.86135794e-03  4.01314226e-04 -2.28220726e+00]
 [ 6.32580467e-04 -1.17507022e-03  6.13837788e-01]
 [ 1.29596681e-04  3.77549269e-04  4.70704158e-01]]","[[ 3.21522149e+02  4.30359401e+02  9.97674040e+02]
 [ 8.93891384e+01 -4.80078772e+02  1.05946596e+03]
 [-1.60221672e-01  2.66579841e-01  1.00000000e+00]]",5,"[[ 2.98405049e-03  6.65419728e-04 -3.44163566e+00]
 [-1.47836176e-04 -1.55724193e-03  1.66010394e+00]
 [-8.88775449e-04  1.60257385e-04  1.67477097e+00]]","[[ 6.31869348e+02  3.66267453e+02  9.35424647e+02]
 [ 2.69949151e+02 -4.26240137e+02  9.77249779e+02]
 [ 3.09492240e-01  2.35159110e-01  1.00000000e+00]]",14
308,353456.756343,"[[ 1.84458289e-03  3.90724803e-04 -2.27095602e+00]
 [ 6.29418580e-04 -1.16607815e-03  6.11345343e-01]
 [ 1.26917605e-04  3.77086065e-04  4.70136624e-01]]","[[ 3.24902892e+02  4.33918168e+02  1.00516808e+03]
 [ 9.10868759e+01 -4.82060528e+02  1.06683828e+03]
 [-1.60769200e-01  2.69509854e-01  1.00000000e+00]]",5,"[[ 2.99653124e-03  6.63390061e-04 -3.46658995e+00]
 [-1.54983522e-04 -1.55973995e-03  1.67386762e+00]
 [-9.00148332e-04  1.58024162e-04  1.69127565e+00]]","[[ 6.34973734e+02  3.65299119e+02  9.39959841e+02]
 [ 2.72284109e+02 -4.26059355e+02  9.79771873e+02]
 [ 3.12511493e-01  2.34232110e-01  1.00000000e+00]]",14
309,353456.796715,"[[ 1.83729054e-03  3.90020890e-04 -2.27483952e+00]
 [ 6.32097027e-04 -1.16693242e-03  6.09874103e-01]
 [ 1.27066299e-04  3.73204671e-04  4.72122770e-01]]","[[ 3.25678774e+02  4.32172223e+02  1.01095802e+03]
 [ 9.24202673e+01 -4.83777482e+02  1.07023992e+03]
 [-1.60709199e-01  2.66103435e-01  1.00000000e+00]]",5,"[[ 3.01065200e-03  6.69556833e-04 -3.49686391e+00]
 [-1.56010865e-04 -1.56266128e-03  1.68046425e+00]
 [-9.08035052e-04  1.54563321e-04  1.70487149e+00]]","[[ 6.35601306e+02  3.65637537e+02  9.43279574e+02]
 [ 2.73890237e+02 -4.25527595e+02  9.81212252e+02]
 [ 3.13698060e-01  2.33321197e-01  1.00000000e+00]]",14
310,353456.83727099997,"[[ 1.82243794e-03  3.86792849e-04 -2.27230239e+00]
 [ 6.33683548e-04 -1.16153705e-03  6.04881018e-01]
 [ 1.26129767e-04  3.71191255e-04  4.72015544e-01]]","[[ 3.27185377e+02  4.34403013e+02  1.01840285e+03]
 [ 9.43358424e+01 -4.85544586e+02  1.07635494e+03]
 [-1.61614286e-01  2.65751319e-01  1.00000000e+00]]",5,"[[ 3.02872858e-03  6.77242542e-04 -3.53566583e+00]
 [-1.59922331e-04 -1.56865564e-03  1.69350118e+00]
 [-9.21246012e-04  1.49003270e-04  1.72648193e+00]]","[[ 6.37684165e+02  3.65318306e+02  9.47575009e+02]
 [ 2.76567735e+02 -4.24713223e+02  9.82983610e+02]
 [ 3.16397461e-01  2.31587534e-01  1.00000000e+00]]",14
311,353456.881329,"[[ 1.53392292e-03  3.15457290e-04 -1.92288438e+00]
 [ 5.39467438e-04 -8.52584174e-04  4.46896984e-01]
 [ 8.08281003e-05  4.83670562e-04  3.54250658e-01]]","[[ 3.50600381e+02  7.04877870e+02  1.01384767e+03]
 [ 1.04862812e+02 -4.72819356e+02  1.16567351e+03]
 [-2.23168020e-01  4.84727017e-01  1.00000000e+00]]",4,"[[ 2.88899884e-03  6.35634698e-04 -3.38529400e+00]
 [-5.82169668e-05 -1.41969586e-03  1.47913813e+00]
 [-8.44769494e-04  2.30673853e-04  1.57215739e+00]]","[[ 6.33088204e+02  4.37992078e+02  9.51138180e+02]
 [ 2.84907361e+02 -4.13868829e+02  1.00286673e+03]
 [ 2.98375295e-01  2.96071544e-01  1.00000000e+00]]",14
312,353456.926104,"[[ 1.47133668e-03  2.82219449e-04 -1.89756608e+00]
 [ 5.39216232e-04 -8.27566291e-04  4.23240660e-01]
 [ 8.70261880e-05  4.70535454e-04  3.42436019e-01]]","[[ 3.52267593e+02  7.22375477e+02  1.05921206e+03]
 [ 1.07908744e+02 -4.88373277e+02  1.20157745e+03]
 [-2.37800322e-01  4.87481888e-01  1.00000000e+00]]",4,"[[ 2.98751784e-03  6.39061593e-04 -3.56554161e+00]
 [-5.95470835e-05 -1.43173039e-03  1.50575286e+00]
 [-8.75408112e-04  2.20094898e-04  1.63292306e+00]]","[[ 6.29664239e+02  4.31276547e+02  9.77203515e+02]
 [ 2.88000922e+02 -4.14478067e+02  1.01105854e+03]
 [ 2.98743806e-01  2.87072617e-01  1.00000000e+00]]",14
313,353456.96866899997,"[[ 1.43657490e-03  6.67684583e-04 -2.07129119e+00]
 [ 5.83827369e-04 -8.94289340e-04  4.67238462e-01]
 [ 1.04091645e-04  4.62488874e-04  3.84871170e-01]]","[[ 3.34589445e+02  7.25531624e+02  9.19881553e+02]
 [ 1.05141805e+02 -4.58936021e+02  1.12300398e+03]
 [-2.16838483e-01  3.55264396e-01  1.00000000e+00]]",2,"[[ 2.73738738e-03  8.74726053e-04 -3.43864402e+00]
 [-5.20789948e-05 -1.27982402e-03  1.39733530e+00]
 [-8.05563873e-04  1.96600438e-04  1.53321045e+00]]","[[ 6.46926901e+02  5.83367117e+02  9.19242265e+02]
 [ 3.02443448e+02 -4.12671528e+02  1.05441222e+03]
 [ 3.01120061e-01  3.59422854e-01  1.00000000e+00]]",14
314,353457.007211,"[[ 1.41712441e-03  6.88699718e-04 -2.12774900e+00]
 [ 6.15850538e-04 -9.37068871e-04  4.68401462e-01]
 [ 1.10156393e-04  4.34049930e-04  4.05858345e-01]]","[[ 3.33105274e+02  6.86649205e+02  9.53872028e+02]
 [ 1.13208728e+02 -4.62043551e+02  1.12675183e+03]
 [-2.11482447e-01  3.07770365e-01  1.00000000e+00]]",2,"[[ 2.91456735e-03  9.59791152e-04 -3.74575434e+00]
 [-2.41002125e-05 -1.37847062e-03  1.45770345e+00]
 [-8.51256651e-04  1.46237668e-04  1.64996722e+00]]","[[ 6.22754686e+02  5.33580346e+02  9.42372753e+02]
 [ 3.00691176e+02 -4.05641883e+02  1.04100301e+03]
 [ 2.94643242e-01  3.11238875e-01  1.00000000e+00]]",14
315,353457.045675,"[[ 9.92527404e-04  4.91876859e-04 -1.55242574e+00]
 [ 4.17538766e-04 -4.26344618e-04  2.53411123e-01]
 [ 4.60035734e-05  5.05692318e-04  2.36809054e-01]]","[[ 3.64514025e+02  1.43433332e+03  8.54717901e+02]
 [ 1.38765466e+02 -4.87571792e+02  1.43144526e+03]
 [-3.67137897e-01  7.62542010e-01  1.00000000e+00]]",1,"[[ 2.10177956e-03  6.83961042e-04 -2.75688890e+00]
 [ 1.51408528e-04 -6.66267279e-04  7.25597777e-01]
 [-5.16525106e-04  3.86359022e-04  9.61391585e-01]]","[[ 6.12329448e+02  1.14548717e+03  8.91375927e+02]
 [ 3.46000932e+02 -3.96721241e+02  1.29161332e+03]
 [ 1.89936083e-01  7.74866062e-01  1.00000000e+00]]",14
316,353457.08261,"[[ 1.02207680e-03  5.98842203e-04 -1.71608699e+00]
 [ 5.20268180e-04 -5.00809175e-04  2.21237885e-01]
 [ 7.52189021e-05  5.09672951e-04  2.41001762e-01]]","[[ 2.83517197e+02  1.23747324e+03  8.82832592e+02]
 [ 1.32063529e+02 -4.55906674e+02  1.35889601e+03]
 [-3.67777647e-01  5.77929056e-01  1.00000000e+00]]",1,"[[ 2.39210245e-03  9.07359606e-04 -3.26810254e+00]
 [ 2.79222006e-04 -8.24329196e-04  7.40235438e-01]
 [-5.44753156e-04  3.39502095e-04  1.08570095e+00]]","[[ 5.15130603e+02  9.41315934e+02  9.08817681e+02]
 [ 3.17448402e+02 -3.67061839e+02  1.20582570e+03]
 [ 1.59200952e-01  5.87089005e-01  1.00000000e+00]]",14
319,353457.188487,"[[ 7.23180668e-04  5.63886278e-04 -1.47259875e+00]
 [ 4.37558782e-04 -3.15874406e-04  1.38145417e-01]
 [ 7.41107162e-06  4.80469258e-04  2.41403552e-01]]","[[ 3.00163170e+02  1.77550506e+03  8.14992237e+02]
 [ 2.20142169e+02 -3.90371513e+02  1.56629476e+03]
 [-4.47367383e-01  7.22454638e-01  1.00000000e+00]]",1,"[[ 2.35643175e-03  1.10769850e-03 -3.52585410e+00]
 [ 2.83261857e-04 -6.98093058e-04  6.47276994e-01]
 [-6.53639758e-04  2.91688538e-04  1.20623953e+00]]","[[ 5.26282739e+02  1.20718208e+03  8.90548632e+02]
 [ 3.90431111e+02 -2.74550195e+02  1.28856095e+03]
 [ 1.90770602e-01  7.20541255e-01  1.00000000e+00]]",14
320,353457.224082,"[[ 5.71026758e-04  3.70859875e-04 -1.19157649e+00]
 [ 2.24808323e-04 -2.83807527e-04  3.29329500e-01]
 [-1.32312354e-04  3.81802179e-04  4.07210523e-01]]","[[ 9.83189188e+02  2.46895032e+03  8.80249729e+02]
 [ 5.50529401e+02 -3.05042452e+02  1.85765674e+03]
 [-1.96717040e-01  1.08822950e+00  1.00000000e+00]]",2,"[[ 3.12886651e-03  1.46515853e-03 -4.79156698e+00]
 [ 1.16126910e-04 -1.27075034e-03  1.34377255e+00]
 [-1.13437954e-03  2.03610678e-05  2.10385666e+00]]","[[ 6.51408072e+02  7.66986968e+02  9.93703329e+02]
 [ 4.26579210e+02 -2.76697758e+02  1.14827296e+03]
 [ 3.47104627e-01  4.16229966e-01  1.00000000e+00]]",14
321,353457.26198,"[[ 6.15921020e-04  5.45552947e-04 -1.40755038e+00]
 [ 4.22003364e-04 -2.49198695e-04  8.06630426e-02]
 [-8.75524378e-07  4.68650759e-04  2.14542729e-01]]","[[ 2.37851800e+02  2.02415923e+03  7.99437709e+02]
 [ 2.36136480e+02 -3.41164906e+02  1.67749051e+03]
 [-5.14849867e-01  7.53506741e-01  1.00000000e+00]]",1,"[[ 2.50788875e-03  1.28495250e-03 -3.92861350e+00]
 [ 3.67412933e-04 -6.68745893e-04  5.41665498e-01]
 [-6.69459241e-04  2.75568511e-04  1.24230569e+00]]","[[ 4.55997897e+02  1.24643847e+03  8.98560467e+02]
 [ 3.81092350e+02 -2.25901216e+02  1.30364649e+03]
 [ 1.61196199e-01  7.21795789e-01  1.00000000e+00]]",14
323,353457.341886,"[[ 4.22491200e-04  3.20736087e-04 -9.66538715e-01]
 [ 2.60967271e-04 -3.64854725e-05 -7.47168627e-02]
 [-2.32986894e-05  4.51328668e-04  9.10734739e-03]]","[[-3.36872325e+02  4.43062531e+03  5.97570215e+02]
 [ 6.41583567e+00  1.88377593e+02  2.22634928e+03]
 [-1.17974354e+00  1.99921603e+00  1.00000000e+00]]",1,"[[ 2.26128198e-03  1.30431041e-03 -3.68766251e+00]
 [ 4.64332229e-04 -2.65954715e-04  4.47155262e-03]
 [-3.75286896e-04  5.24034249e-04  5.55331930e-01]]","[[ 1.24301921e+02  2.20109057e+03  8.07699357e+02]
 [ 2.15020510e+02  1.06185532e+02  1.42698126e+03]
 [-1.18900473e-01  1.38727048e+00  1.00000000e+00]]",14
327,353457.516906,"[[ 4.65894751e-04  3.54450629e-04 -1.09813509e+00]
 [ 1.82466851e-04 -1.80755224e-04  2.36341433e-01]
 [-1.63743979e-04  3.58334963e-04  3.78917331e-01]]","[[ 1.02882888e+03  3.54498863e+03  7.70525342e+02]
 [ 7.24296444e+02  2.20125522e+01  2.08534369e+03]
 [-2.40359039e-01  1.51110184e+00  1.00000000e+00]]",1,"[[ 2.65525010e-03  1.55071083e-03 -4.38398225e+00]
 [-1.75966446e-04 -8.53921228e-04  1.28512370e+00]
 [-1.26796300e-03  4.23288534e-06  2.10737951e+00]]","[[ 9.04976013e+02  1.64777684e+03  8.77773413e+02]
 [ 6.31065618e+02 -1.84970286e+01  1.32408588e+03]
 [ 5.43236218e-01  9.91467533e-01  1.00000000e+00]]",14
334,353457.795333,"[[ 7.00767659e-04  5.17625655e-04 -1.62993422e+00]
 [ 5.17246035e-04 -2.75434683e-04 -7.32616566e-02]
 [ 4.22550070e-05  5.02421656e-04  9.20163270e-02]]","[[-2.48803415e+01  1.88070288e+03  1.05666127e+03]
 [ 1.10016589e+02 -2.89426687e+02  1.71834640e+03]
 [-5.89280179e-01  7.16667618e-01  1.00000000e+00]]",1,"[[ 3.79400552e-03  2.18235314e-03 -6.23157182e+00]
 [ 9.18281967e-04 -9.07309890e-04  1.37445288e-01]
 [-4.92105236e-04  3.07399259e-04  1.13135312e+00]]","[[ 1.96230065e+02  8.05050934e+02  9.83045232e+02]
 [ 2.03170536e+02 -2.25062637e+02  1.14641977e+03]
 [ 3.01509493e-02  4.11325041e-01  1.00000000e+00]]",14
336,353457.873655,"[[ 3.59882223e-04  2.85281969e-04 -8.49983566e-01]
 [ 2.39934590e-04  8.45926991e-06 -1.25826405e-01]
 [-1.26869328e-05  4.33800770e-04 -4.67398448e-02]]","[[-8.28506669e+02  5.43370196e+03  4.38894708e+02]
 [-1.95870667e+02  4.22057371e+02  2.42578655e+03]
 [-1.59302279e+00  2.44228027e+00  1.00000000e+00]]",1,"[[ 2.11043923e-03  1.24692243e-03 -3.48341532e+00]
 [ 5.73339486e-04 -1.16403995e-04 -2.69061600e-01]
 [-2.21247997e-04  6.08475021e-04  2.65253807e-01]]","[[-1.38293083e+02  2.55089521e+03  7.71395906e+02]
 [ 9.63498877e+01  2.19552841e+02  1.48800848e+03]
 [-3.36370545e-01  1.62405976e+00  1.00000000e+00]]",14
337,353457.915413,"[[ 5.20288700e-04  3.99887902e-04 -1.21324491e+00]
 [ 4.12862861e-04 -4.37868793e-05 -2.49823798e-01]
 [ 6.78655803e-05  5.58383437e-04 -1.57663387e-01]]","[[-7.79223588e+02  3.27020412e+03  8.14483541e+02]
 [-2.56220701e+02 -1.63449904e+00  1.97424908e+03]
 [-1.24284947e+00  1.40185764e+00  1.00000000e+00]]",1,"[[ 2.83251168e-03  1.64616602e-03 -4.65095303e+00]
 [ 1.01258269e-03 -2.12705079e-04 -6.29815148e-01]
 [ 7.33503766e-06  7.63150897e-04  9.64921499e-03]]","[[-2.10891923e+02  1.57103734e+03  8.92786398e+02]
 [ 6.34112253e+00 -2.70764403e+01  1.28913190e+03]
 [-3.41202176e-01  9.47205720e-01  1.00000000e+00]]",14
338,353457.95737899997,"[[ 2.15237255e-03  1.20990656e-03 -4.61140363e+00]
 [ 3.30236487e-03 -1.99337940e-03 -2.38958464e+00]
 [ 2.30847313e-03 -1.33526400e-04 -2.20390053e+00]]","[[-4.91686420e+02 -3.96118610e+02  1.45828881e+03]
 [-2.12621477e+02 -7.12243802e+02  1.21713764e+03]
 [-5.02134417e-01 -3.71761704e-01  1.00000000e+00]]",1,"[[ 1.04375207e-02  5.24127539e-03 -1.65538397e+01]
 [ 9.43317471e-03 -3.09989972e-03 -8.09147673e+00]
 [ 6.71451548e-03 -2.45393893e-04 -6.47853198e+00]]","[[-2.21244922e+02 -4.64783784e+02  1.14582133e+03]
 [-8.29219548e+01 -5.32184926e+02  8.76562578e+02]
 [-2.26162952e-01 -4.61555641e-01  1.00000000e+00]]",14
339,353457.998409,"[[ 1.75261505e-04  1.39735872e-04 -4.02817652e-01]
 [ 7.10831999e-05  1.36497970e-05  9.27278294e-03]
 [-5.24558112e-05  2.25615165e-04  4.73928046e-02]]","[[ 1.91653237e+02  1.29305875e+04 -9.01006492e+02]
 [ 5.11265575e+02  1.70066191e+03  4.01278066e+03]
 [-2.22177062e+00  6.21590859e+00  1.00000000e+00]]",1,"[[ 1.03268800e-03  6.04460693e-04 -1.68473945e+00]
 [ 4.90276843e-05 -9.04406535e-05  1.89115343e-01]
 [-3.56641462e-04  2.88341162e-04  4.59032553e-01]]","[[7.80648276e+02 6.20363072e+03 3.09318370e+02]
 [7.31122525e+02 1.03070939e+03 2.25872435e+03]
 [1.47263682e-01 4.17241865e+00 1.00000000e+00]]",14
341,353458.076836,"[[ 8.30003737e-04  8.29947780e-04 -1.92517412e+00]
 [ 6.43019584e-04 -5.38636921e-04  1.24825375e-01]
 [ 7.82068892e-05  4.78784720e-04  2.70655023e-01]]","[[ 2.09585183e+02  1.16888226e+03  9.51697846e+02]
 [ 1.67499763e+02 -3.82573653e+02  1.36787082e+03]
 [-3.56865102e-01  3.39013748e-01  1.00000000e+00]]",1,"[[ 3.12958346e-03  1.72048996e-03 -4.93717126e+00]
 [ 5.47660409e-04 -1.11829878e-03  7.31890906e-01]
 [-7.19887004e-04  1.42556862e-04  1.53042741e+00]]","[[ 4.08777413e+02  7.51209452e+02  9.59471005e+02]
 [ 3.07297791e+02 -2.78113461e+02  1.12434639e+03]
 [ 1.63657640e-01  3.79261962e-01  1.00000000e+00]]",14
350,353458.372742,"[[ 1.31927970e-03  2.55262893e-04 -1.22650827e+00]
 [ 7.25605307e-05 -5.54286758e-04  5.90895322e-01]
 [-9.38038875e-05  5.52957457e-04  4.25632672e-01]]","[[ 7.50435555e+02  1.04944621e+03  7.05543952e+02]
 [ 1.15116786e+02 -5.95476724e+02  1.15840755e+03]
 [ 1.58331056e-02  1.00489332e+00  1.00000000e+00]]",2,"[[ 2.25125439e-03  2.64466207e-04 -2.06952926e+00]
 [-4.32786632e-04 -1.01553094e-03  1.40280446e+00]
 [-6.85708608e-04  2.97586181e-04  1.23643456e+00]]","[[ 7.70385291e+02  4.34144661e+02  7.96900109e+02]
 [ 1.96523804e+02 -6.28261890e+02  1.04173758e+03]
 [ 3.79944943e-01  3.91980947e-01  1.00000000e+00]]",14
351,353458.406395,"[[ 1.69493918e-03  1.13954326e-04 -1.43018346e+00]
 [ 1.28283038e-04 -7.75695748e-04  6.95299285e-01]
 [ 3.22221383e-05  6.02332210e-04  3.57935272e-01]]","[[ 5.23892618e+02  6.78689973e+02  7.74916381e+02]
 [ 1.76872478e+01 -4.91029115e+02  1.02450982e+03]
 [-7.69260299e-02  7.65204860e-01  1.00000000e+00]]",5,"[[ 2.24890306e-03  1.65862428e-04 -1.88535608e+00]
 [-2.34040224e-04 -1.16379305e-03  1.25425842e+00]
 [-4.48224292e-04  4.44142119e-04  9.35393035e-01]]","[[ 6.38243810e+02  3.84927663e+02  7.70283780e+02]
 [ 1.33130728e+02 -4.88103746e+02  9.22828187e+02]
 [ 2.42622521e-01  4.16211524e-01  1.00000000e+00]]",14
