world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
258,353454.655979,"[[ 1.96163332e-03  2.83119192e-03 -1.84328981e+00]
 [ 1.09266203e-03 -8.72896209e-04  2.88145581e-01]
 [-7.85116092e-06  9.13465384e-04  5.11032237e-01]]","[[ 1.47589054e+02  6.51418470e+02  1.65050343e+02]
 [ 1.16659733e+02 -2.05580350e+02  5.36707365e+02]
 [-2.06260730e-01  3.77480931e-01  1.00000000e+00]]",10,"[[ 2.30623864e-03  3.08260051e-03 -2.11097156e+00]
 [ 1.35510780e-03 -1.12049402e-03  2.83662554e-01]
 [ 1.19823334e-04  8.06414609e-04  5.54377802e-01]]","[[ 1.25703083e+02  5.04518647e+02  2.20504115e+02]
 [ 1.06080714e+02 -2.26502662e+02  5.19832670e+02]
 [-1.81477684e-01  2.20430812e-01  1.00000000e+00]]",14
259,353454.696652,"[[ 1.96390358e-03  2.82302629e-03 -1.83164006e+00]
 [ 1.08609365e-03 -8.74921160e-04  2.94662062e-01]
 [-8.79069723e-06  9.11402512e-04  5.12214981e-01]]","[[ 1.49802210e+02  6.51158381e+02  1.61088725e+02]
 [ 1.16819601e+02 -2.06891891e+02  5.36756367e+02]
 [-2.05290388e-01  3.79305434e-01  1.00000000e+00]]",10,"[[ 2.31914673e-03  3.08090704e-03 -2.10609246e+00]
 [ 1.35521252e-03 -1.12460217e-03  2.88995094e-01]
 [ 1.24429352e-04  8.07419276e-04  5.53378366e-01]]","[[ 1.26141841e+02  5.02020570e+02  2.17906782e+02]
 [ 1.05254841e+02 -2.27824553e+02  5.19566038e+02]
 [-1.81937967e-01  2.19531244e-01  1.00000000e+00]]",14
260,353454.737875,"[[ 2.03833890e-03  2.86047400e-03 -1.87147237e+00]
 [ 1.11629250e-03 -9.06473613e-04  3.05458076e-01]
 [ 2.46844075e-05  8.91426156e-04  5.16424229e-01]]","[[ 1.46884309e+02  6.24004367e+02  1.63204487e+02]
 [ 1.12866508e+02 -2.17988830e+02  5.37955008e+02]
 [-2.01845506e-01  3.46455021e-01  1.00000000e+00]]",11,"[[ 2.40506325e-03  3.13047555e-03 -2.15388059e+00]
 [ 1.40670815e-03 -1.15468659e-03  2.87318580e-01]
 [ 1.71100160e-04  8.02393988e-04  5.46389325e-01]]","[[ 1.19966571e+02  4.78879587e+02  2.21092656e+02]
 [ 1.00191357e+02 -2.34324815e+02  5.18176472e+02]
 [-1.84702075e-01  1.94155420e-01  1.00000000e+00]]",14
261,353454.778696,"[[ 2.05125671e-03  2.84333444e-03 -1.85132316e+00]
 [ 1.10466379e-03 -9.13742117e-04  3.18046370e-01]
 [ 2.64517896e-05  8.86778056e-04  5.18888024e-01]]","[[ 1.50773470e+02  6.21521565e+02  1.56985199e+02]
 [ 1.12613352e+02 -2.21991673e+02  5.37856607e+02]
 [-2.00141982e-01  3.47699269e-01  1.00000000e+00]]",11,"[[ 2.43746704e-03  3.12283925e-03 -2.14533706e+00]
 [ 1.40510539e-03 -1.16497476e-03  2.98186036e-01]
 [ 1.82271151e-04  8.03140146e-04  5.44717381e-01]]","[[ 1.20936212e+02  4.73755567e+02  2.16959558e+02]
 [ 9.83789748e+01 -2.37808693e+02  5.17639609e+02]
 [-1.85518748e-01  1.92102803e-01  1.00000000e+00]]",14
262,353454.820422,"[[ 2.05693898e-03  2.84079607e-03 -1.84112487e+00]
 [ 1.09947963e-03 -9.16542866e-04  3.22664921e-01]
 [ 2.75817166e-05  8.86811907e-04  5.19833608e-01]]","[[ 1.52254562e+02  6.20818028e+02  1.53902055e+02]
 [ 1.12334570e+02 -2.23621712e+02  5.36665674e+02]
 [-1.99715977e-01  3.48548396e-01  1.00000000e+00]]",11,"[[ 2.45198956e-03  3.12518505e-03 -2.14050078e+00]
 [ 1.40391592e-03 -1.16808106e-03  3.01646502e-01]
 [ 1.87587979e-04  8.06562419e-04  5.43201229e-01]]","[[ 1.21048793e+02  4.72177531e+02  2.14790262e+02]
 [ 9.73608150e+01 -2.39043972e+02  5.16397355e+02]
 [-1.86367165e-01  1.91879271e-01  1.00000000e+00]]",14
263,353454.86326199997,"[[ 2.05984398e-03  2.83035805e-03 -1.82803937e+00]
 [ 1.09341043e-03 -9.17099338e-04  3.27263149e-01]
 [ 2.67918918e-05  8.82175235e-04  5.22841671e-01]]","[[ 1.54138892e+02  6.20503420e+02  1.50531342e+02]
 [ 1.12947904e+02 -2.25920653e+02  5.36316699e+02]
 [-1.98472161e-01  3.49392856e-01  1.00000000e+00]]",11,"[[ 2.46485044e-03  3.12009176e-03 -2.13344757e+00]
 [ 1.40296339e-03 -1.16952763e-03  3.05050508e-01]
 [ 1.91424761e-04  8.04920712e-04  5.44095702e-01]]","[[ 1.21469157e+02  4.70364266e+02  2.12578814e+02]
 [ 9.70997047e+01 -2.40976404e+02  5.15841428e+02]
 [-1.86382226e-01  1.91009653e-01  1.00000000e+00]]",14
264,353454.905314,"[[ 2.06714690e-03  2.82262987e-03 -1.82007952e+00]
 [ 1.08673693e-03 -9.19418726e-04  3.34116151e-01]
 [ 2.71910563e-05  8.79027057e-04  5.23826713e-01]]","[[ 1.56060505e+02  6.19655730e+02  1.47005757e+02]
 [ 1.12756344e+02 -2.27920669e+02  5.37157578e+02]
 [-1.97315877e-01  3.50305428e-01  1.00000000e+00]]",11,"[[ 2.48397930e-03  3.11817220e-03 -2.13250655e+00]
 [ 1.40244803e-03 -1.17460790e-03  3.11440443e-01]
 [ 1.97142244e-04  8.03631040e-04  5.43600687e-01]]","[[ 1.21907579e+02  4.67548163e+02  2.10366369e+02]
 [ 9.61452703e+01 -2.42868515e+02  5.16315565e+02]
 [-1.86347184e-01  1.89483173e-01  1.00000000e+00]]",14
265,353454.949051,"[[ 2.08783635e-03  2.81014815e-03 -1.79598621e+00]
 [ 1.06440905e-03 -9.26686696e-04  3.54645464e-01]
 [ 2.84119445e-05  8.73762252e-04  5.25716607e-01]]","[[ 1.61807508e+02  6.18485110e+02  1.35550435e+02]
 [ 1.11553101e+02 -2.33182498e+02  5.38398335e+02]
 [-1.94150524e-01  3.54133193e-01  1.00000000e+00]]",11,"[[ 2.54146763e-03  3.12509230e-03 -2.13030888e+00]
 [ 1.39801865e-03 -1.18906271e-03  3.30393931e-01]
 [ 2.14448878e-04  8.05593300e-04  5.40317857e-01]]","[[ 1.22939661e+02  4.60661753e+02  2.03027909e+02]
 [ 9.26168230e+01 -2.47607500e+02  5.16567151e+02]
 [-1.86882153e-01  1.86339477e-01  1.00000000e+00]]",14
266,353454.995262,"[[ 2.10143672e-03  2.79606312e-03 -1.77418084e+00]
 [ 1.04589158e-03 -9.31047069e-04  3.70009894e-01]
 [ 2.78012170e-05  8.66918436e-04  5.28799446e-01]]","[[ 1.66588747e+02  6.18045282e+02  1.26467027e+02]
 [ 1.11204584e+02 -2.37775678e+02  5.39479376e+02]
 [-1.91068040e-01  3.57318278e-01  1.00000000e+00]]",11,"[[ 2.58484761e-03  3.12643828e-03 -2.12584098e+00]
 [ 1.39336912e-03 -1.19884561e-03  3.44639070e-01]
 [ 2.26266426e-04  8.04505195e-04  5.39571643e-01]]","[[ 1.23958775e+02  4.55685419e+02  1.97322535e+02]
 [ 9.03865529e+01 -2.51601312e+02  5.16815671e+02]
 [-1.86748436e-01  1.84050169e-01  1.00000000e+00]]",14
267,353455.03840799996,"[[ 2.12094584e-03  2.77370441e-03 -1.74327107e+00]
 [ 1.02103046e-03 -9.34784404e-04  3.90440385e-01]
 [ 2.84912856e-05  8.59007969e-04  5.31452783e-01]]","[[ 1.72843881e+02  6.17192975e+02  1.13531581e+02]
 [ 1.10393032e+02 -2.44430485e+02  5.41685960e+02]
 [-1.87698779e-01  3.61994743e-01  1.00000000e+00]]",11,"[[ 2.64884502e-03  3.12578068e-03 -2.12002889e+00]
 [ 1.38840527e-03 -1.21127202e-03  3.64182426e-01]
 [ 2.44836901e-04  8.03860970e-04  5.37433620e-01]]","[[ 1.25025180e+02  4.48325867e+02  1.89390071e+02]
 [ 8.70405839e+01 -2.57360459e+02  5.17747120e+02]
 [-1.87147402e-01  1.80701968e-01  1.00000000e+00]]",14
268,353455.079802,"[[ 2.08093933e-03  2.65519264e-03 -1.60530248e+00]
 [ 9.24757278e-04 -9.16268012e-04  4.36674960e-01]
 [-3.57068109e-06  8.59386970e-04  5.28764220e-01]]","[[ 1.97097994e+02  6.38119833e+02  7.13946688e+01]
 [ 1.12454326e+02 -2.50932468e+02  5.48636090e+02]
 [-1.81438163e-01  4.12143272e-01  1.00000000e+00]]",10,"[[ 2.73400899e-03  3.06894960e-03 -2.04785336e+00]
 [ 1.33931675e-03 -1.22094817e-03  4.18472452e-01]
 [ 2.56744350e-04  8.20282034e-04  5.30030254e-01]]","[[ 1.32969189e+02  4.43915853e+02  1.63263975e+02]
 [ 8.08817556e+01 -2.65142562e+02  5.21835936e+02]
 [-1.89583403e-01  1.95307329e-01  1.00000000e+00]]",14
269,353455.12183,"[[ 2.05106261e-03  2.57423358e-03 -1.52718280e+00]
 [ 8.60755458e-04 -9.35227990e-04  4.79124414e-01]
 [-2.75997252e-05  8.18858885e-04  5.46264578e-01]]","[[ 2.18485223e+02  6.42661322e+02  4.71422590e+01]
 [ 1.16938630e+02 -2.60830641e+02  5.55695912e+02]
 [-1.64253931e-01  4.23459205e-01  1.00000000e+00]]",9,"[[ 2.80784270e-03  3.05311827e-03 -2.02999809e+00]
 [ 1.33277618e-03 -1.24575884e-03  4.48042095e-01]
 [ 2.77961046e-04  8.17465910e-04  5.29169692e-01]]","[[ 1.35519294e+02  4.32808778e+02  1.53424048e+02]
 [ 7.67444320e+01 -2.70923844e+02  5.23794808e+02]
 [-1.89740726e-01  1.91180689e-01  1.00000000e+00]]",14
270,353455.164845,"[[ 2.05835219e-03  2.53605887e-03 -1.48140168e+00]
 [ 8.36114967e-04 -9.45171088e-04  4.99704138e-01]
 [-2.82359518e-05  8.11242268e-04  5.48569107e-01]]","[[ 2.27222893e+02  6.37733087e+02  3.26859719e+01]
 [ 1.16277520e+02 -2.67422009e+02  5.57606316e+02]
 [-1.60259452e-01  4.28297975e-01  1.00000000e+00]]",9,"[[ 2.87558723e-03  3.03997580e-03 -2.01165538e+00]
 [ 1.33219805e-03 -1.26686302e-03  4.69576961e-01]
 [ 3.00291588e-04  8.21161952e-04  5.26039191e-01]]","[[ 1.36753187e+02  4.22606947e+02  1.45718798e+02]
 [ 7.27662956e+01 -2.75159617e+02  5.23895047e+02]
 [-1.91656338e-01  1.88285015e-01  1.00000000e+00]]",14
271,353455.209604,"[[ 2.17974377e-03  2.53959582e-03 -1.47014077e+00]
 [ 8.54253984e-04 -1.00084415e-03  5.37131990e-01]
 [ 1.86120259e-05  7.84821346e-04  5.61826977e-01]]","[[ 2.26119059e+02  5.93101682e+02  2.46569857e+01]
 [ 1.08007609e+02 -2.87747321e+02  5.57724518e+02]
 [-1.58367637e-01  3.82308832e-01  1.00000000e+00]]",10,"[[ 3.08049884e-03  3.05607070e-03 -2.03433684e+00]
 [ 1.37861971e-03 -1.33518578e-03  5.03149746e-01]
 [ 3.78751623e-04  8.00254521e-04  5.27862302e-01]]","[[ 1.33006945e+02  3.89273945e+02  1.41547977e+02]
 [ 6.45135537e+01 -2.87836984e+02  5.22991325e+02]
 [-1.93239522e-01  1.57057454e-01  1.00000000e+00]]",14
272,353455.25369599997,"[[ 2.06970072e-03  2.44957384e-03 -1.37943164e+00]
 [ 7.92691464e-04 -9.64113449e-04  5.33455762e-01]
 [-2.77891593e-05  7.93545153e-04  5.57242616e-01]]","[[ 2.43973023e+02  6.24722927e+02  5.88982504e+00]
 [ 1.15957475e+02 -2.83195452e+02  5.58154827e+02]
 [-1.52963332e-01  4.34440756e-01  1.00000000e+00]]",9,"[[ 3.00776278e-03  3.00071403e-03 -1.96060327e+00]
 [ 1.33331347e-03 -1.30187229e-03  5.02999296e-01]
 [ 3.46618479e-04  8.30698610e-04  5.21278843e-01]]","[[ 1.38503544e+02  4.03313660e+02  1.31760603e+02]
 [ 6.57704362e+01 -2.83892080e+02  5.21308802e+02]
 [-1.96906702e-01  1.84225372e-01  1.00000000e+00]]",14
273,353455.298037,"[[ 2.18962314e-03  2.51301965e-03 -1.42627680e+00]
 [ 8.53139706e-04 -9.96778388e-04  5.38379318e-01]
 [ 2.58119492e-05  7.97899807e-04  5.57781102e-01]]","[[ 2.27794062e+02  5.87016219e+02  1.58843589e+01]
 [ 1.06775875e+02 -2.90798075e+02  5.53714749e+02]
 [-1.63283157e-01  3.88818650e-01  1.00000000e+00]]",11,"[[ 3.11634946e-03  3.02180722e-03 -1.99125418e+00]
 [ 1.37550545e-03 -1.34877781e-03  5.16493588e-01]
 [ 3.90339308e-04  8.03393983e-04  5.29563784e-01]]","[[ 1.35076803e+02  3.82785564e+02  1.34574837e+02]
 [ 6.30172586e+01 -2.90387063e+02  5.20176122e+02]
 [-1.95167184e-01  1.58392567e-01  1.00000000e+00]]",14
274,353455.341543,"[[ 2.19029598e-03  2.50423807e-03 -1.40919377e+00]
 [ 8.46841269e-04 -9.99962273e-04  5.42368960e-01]
 [ 2.44968681e-05  7.94365893e-04  5.60908862e-01]]","[[ 2.30050764e+02  5.85506873e+02  1.18118127e+01]
 [ 1.07103817e+02 -2.92995813e+02  5.52392530e+02]
 [-1.61728844e-01  3.89373053e-01  1.00000000e+00]]",11,"[[ 3.13561759e-03  3.02146783e-03 -1.98236235e+00]
 [ 1.37407029e-03 -1.35324192e-03  5.20296453e-01]
 [ 3.94952807e-04  8.04067731e-04  5.30596993e-01]]","[[ 1.35364541e+02  3.80839928e+02  1.32288547e+02]
 [ 6.23689837e+01 -2.91447406e+02  5.18806137e+02]
 [-1.95273426e-01  1.58179667e-01  1.00000000e+00]]",14
275,353455.384947,"[[ 2.20687674e-03  2.48957757e-03 -1.38612178e+00]
 [ 8.37100039e-04 -9.74347740e-04  5.33144341e-01]
 [ 2.47540471e-05  8.22796724e-04  5.45762249e-01]]","[[ 2.29183981e+02  5.90231989e+02  5.49334618e+00]
 [ 1.04777904e+02 -2.92550082e+02  5.51900312e+02]
 [-1.68359295e-01  4.14280430e-01  1.00000000e+00]]",9,"[[ 3.18528228e-03  3.01913556e-03 -1.97295823e+00]
 [ 1.38671589e-03 -1.34172009e-03  5.16508475e-01]
 [ 4.06902825e-04  8.19343124e-04  5.23396032e-01]]","[[ 1.33024828e+02  3.77844786e+02  1.28568790e+02]
 [ 6.09463346e+01 -2.91943000e+02  5.17840392e+02]
 [-1.98824852e-01  1.63270973e-01  1.00000000e+00]]",14
276,353455.427376,"[[ 2.21161719e-03  2.47932296e-03 -1.37291236e+00]
 [ 8.18234235e-04 -9.72603661e-04  5.40932536e-01]
 [ 1.85376871e-05  8.17949390e-04  5.46069995e-01]]","[[ 2.32927371e+02  5.92592846e+02 -1.39887530e+00]
 [ 1.04501798e+02 -2.95033186e+02  5.54992696e+02]
 [-1.64438840e-01  4.21808405e-01  1.00000000e+00]]",8,"[[ 3.19900670e-03  2.97846253e-03 -1.95625973e+00]
 [ 1.32382515e-03 -1.33854412e-03  5.37275420e-01]
 [ 3.49489284e-04  7.84155373e-04  5.45967251e-01]]","[[ 1.40074424e+02  3.84214481e+02  1.23804052e+02]
 [ 6.50449587e+01 -2.95471371e+02  5.23830575e+02]
 [-1.83087655e-01  1.78429420e-01  1.00000000e+00]]",14
277,353455.470956,"[[ 2.23542740e-03  2.46607917e-03 -1.36527668e+00]
 [ 8.21340088e-04 -9.91943220e-04  5.56638396e-01]
 [ 4.69539530e-06  7.73367672e-04  5.68820410e-01]]","[[ 2.34443921e+02  5.79465250e+02 -4.34546499e+00]
 [ 1.09496012e+02 -3.01200881e+02  5.57561441e+02]
 [-1.50805916e-01  4.04729158e-01  1.00000000e+00]]",7,"[[ 3.26823621e-03  2.98531597e-03 -1.96951535e+00]
 [ 1.39530559e-03 -1.38055552e-03  5.46745897e-01]
 [ 3.85612388e-04  7.41217882e-04  5.64329548e-01]]","[[ 1.36486136e+02  3.62382571e+02  1.25246597e+02]
 [ 6.64461180e+01 -3.00070170e+02  5.22618007e+02]
 [-1.80535994e-01  1.46506891e-01  1.00000000e+00]]",14
278,353455.512965,"[[ 2.31812938e-03  2.50023121e-03 -1.38872408e+00]
 [ 8.80639732e-04 -1.06847304e-03  5.84653703e-01]
 [ 4.19231710e-05  7.37922523e-04  5.93155749e-01]]","[[ 2.27671957e+02  5.36007403e+02  4.71177572e+00]
 [ 1.06407776e+02 -3.06333645e+02  5.51069665e+02]
 [-1.48469310e-01  3.43214015e-01  1.00000000e+00]]",7,"[[ 3.33049695e-03  3.08238609e-03 -1.99799044e+00]
 [ 1.46699725e-03 -1.40219558e-03  5.42055857e-01]
 [ 4.68077499e-04  7.92739691e-04  5.33937669e-01]]","[[ 1.28199758e+02  3.51363964e+02  1.23016226e+02]
 [ 5.76119460e+01 -2.95205992e+02  5.15277850e+02]
 [-1.97923287e-01  1.30269777e-01  1.00000000e+00]]",14
279,353455.555788,"[[ 2.03359514e-03  1.96638106e-03 -1.15887746e+00]
 [ 6.96783011e-04 -9.08287337e-04  5.45590402e-01]
 [-6.07633500e-05  7.69041815e-04  5.41381719e-01]]","[[ 2.83259854e+02  6.07910598e+02 -6.29265306e+00]
 [ 1.27556169e+02 -3.20317190e+02  5.95853060e+02]
 [-1.49403290e-01  5.23246330e-01  1.00000000e+00]]",7,"[[ 3.03751338e-03  2.57205398e-03 -1.75193828e+00]
 [ 1.25215774e-03 -1.24019932e-03  5.26165927e-01]
 [ 3.37720872e-04  8.53057677e-04  4.97479841e-01]]","[[ 1.52527734e+02  3.96988108e+02  1.17266180e+02]
 [ 6.37153157e+01 -3.00922473e+02  5.42656065e+02]
 [-2.12801866e-01  2.46508593e-01  1.00000000e+00]]",14
280,353455.597032,"[[ 2.03617416e-03  1.96225784e-03 -1.15009568e+00]
 [ 6.90519879e-04 -9.11390135e-04  5.51812029e-01]
 [-6.16817860e-05  7.67069679e-04  5.41168643e-01]]","[[ 2.85447505e+02  6.05506442e+02 -1.07799938e+01]
 [ 1.26988201e+02 -3.21102860e+02  5.97294406e+02]
 [-1.47462141e-01  5.24156362e-01  1.00000000e+00]]",7,"[[ 3.06537957e-03  2.57930772e-03 -1.75369953e+00]
 [ 1.25666789e-03 -1.24936451e-03  5.33809644e-01]
 [ 3.45829543e-04  8.53093820e-04  4.96887582e-01]]","[[ 1.52194418e+02  3.92823242e+02  1.15137603e+02]
 [ 6.21989401e+01 -3.01173403e+02  5.43075594e+02]
 [-2.12713824e-01  2.43675413e-01  1.00000000e+00]]",14
281,353455.636634,"[[ 2.03685038e-03  1.95222290e-03 -1.13947448e+00]
 [ 6.81977080e-04 -9.09298436e-04  5.56898641e-01]
 [-6.16185925e-05  7.68277769e-04  5.37724146e-01]]","[[ 2.87988517e+02  6.04744696e+02 -1.60415563e+01]
 [ 1.25972628e+02 -3.21991048e+02  6.00417471e+02]
 [-1.46983398e-01  5.29345917e-01  1.00000000e+00]]",7,"[[ 3.09185397e-03  2.57867868e-03 -1.75303558e+00]
 [ 1.25815687e-03 -1.25284530e-03  5.40806897e-01]
 [ 3.54519071e-04  8.57194300e-04  4.93093797e-01]]","[[ 1.51917292e+02  3.89747644e+02  1.12632131e+02]
 [ 6.02224178e+01 -3.01497536e+02  5.44772597e+02]
 [-2.13914455e-01  2.43906934e-01  1.00000000e+00]]",14
282,353455.677371,"[[ 2.04006905e-03  1.94708701e-03 -1.12949497e+00]
 [ 6.75357904e-04 -9.12127883e-04  5.63382567e-01]
 [-6.11087253e-05  7.67988522e-04  5.36307339e-01]]","[[ 2.90275437e+02  6.01954021e+02 -2.10061539e+01]
 [ 1.24891030e+02 -3.22780723e+02  6.02104053e+02]
 [-1.45768125e-01  5.30808573e-01  1.00000000e+00]]",7,"[[ 3.12345715e-03  2.58513415e-03 -1.75434827e+00]
 [ 1.26305019e-03 -1.26231034e-03  5.49044729e-01]
 [ 3.65243486e-04  8.59538417e-04  4.90968440e-01]]","[[ 1.51455427e+02  3.85290977e+02  1.10319895e+02]
 [ 5.82113002e+01 -3.01651686e+02  5.45336808e+02]
 [-2.14581933e-01  2.41474163e-01  1.00000000e+00]]",14
283,353455.7195,"[[ 2.04618765e-03  1.92847126e-03 -1.10773953e+00]
 [ 6.64252741e-04 -9.16757943e-04  5.72118814e-01]
 [-6.00247594e-05  7.66795485e-04  5.35248687e-01]]","[[ 2.94404639e+02  5.96043753e+02 -2.78079879e+01]
 [ 1.23503355e+02 -3.25871389e+02  6.03918718e+02]
 [-1.43914874e-01  5.33684808e-01  1.00000000e+00]]",7,"[[ 3.17395606e-03  2.58281783e-03 -1.74905759e+00]
 [ 1.26766724e-03 -1.27465428e-03  5.59678495e-01]
 [ 3.82286805e-04  8.64436400e-04  4.87434611e-01]]","[[ 1.50975367e+02  3.78546522e+02  1.07091828e+02]
 [ 5.51851708e+01 -3.02702597e+02  5.45587387e+02]
 [-2.16275083e-01  2.39937419e-01  1.00000000e+00]]",14
284,353455.76037,"[[ 2.05145926e-03  1.91925070e-03 -1.10298942e+00]
 [ 6.60232076e-04 -9.17304303e-04  5.74776941e-01]
 [-5.77865829e-05  7.68290825e-04  5.32961474e-01]]","[[ 2.95488903e+02  5.93942566e+02 -2.90140275e+01]
 [ 1.22291885e+02 -3.26968170e+02  6.05710611e+02]
 [-1.44251401e-01  5.35739581e-01  1.00000000e+00]]",7,"[[ 3.19149145e-03  2.57536893e-03 -1.74821074e+00]
 [ 1.26694389e-03 -1.27742313e-03  5.63326968e-01]
 [ 3.88832645e-04  8.67321638e-04  4.84372390e-01]]","[[ 1.50868455e+02  3.76539397e+02  1.06601981e+02]
 [ 5.37666326e+01 -3.03230617e+02  5.46714459e+02]
 [-2.17385520e-01  2.40698414e-01  1.00000000e+00]]",14
285,353455.803993,"[[ 2.06037164e-03  1.91408554e-03 -1.10338870e+00]
 [ 6.58992890e-04 -9.22420388e-04  5.78075507e-01]
 [-5.55685354e-05  7.68090623e-04  5.32476453e-01]]","[[ 2.95765911e+02  5.90375861e+02 -2.80520570e+01]
 [ 1.21136437e+02 -3.27583568e+02  6.06653331e+02]
 [-1.43872058e-01  5.34146041e-01  1.00000000e+00]]",7,"[[ 3.20599254e-03  2.56890908e-03 -1.75003307e+00]
 [ 1.26679681e-03 -1.28367927e-03  5.67074423e-01]
 [ 3.93552854e-04  8.67061808e-04  4.83107885e-01]]","[[ 1.50865884e+02  3.74293067e+02  1.07156732e+02]
 [ 5.27596817e+01 -3.03615480e+02  5.47504542e+02]
 [-2.17590331e-01  2.40007016e-01  1.00000000e+00]]",14
286,353455.845163,"[[ 2.06794615e-03  1.90918965e-03 -1.10709935e+00]
 [ 6.58777263e-04 -9.23315035e-04  5.78406784e-01]
 [-5.18706710e-05  7.71709184e-04  5.29492636e-01]]","[[ 2.95302129e+02  5.88949719e+02 -2.59186207e+01]
 [ 1.19611151e+02 -3.27598566e+02  6.07953044e+02]
 [-1.45398631e-01  5.35153880e-01  1.00000000e+00]]",7,"[[ 3.21042633e-03  2.55833189e-03 -1.75161300e+00]
 [ 1.26354739e-03 -1.28422423e-03  5.67850827e-01]
 [ 3.96338605e-04  8.70015774e-04  4.79652856e-01]]","[[ 1.50910732e+02  3.74012548e+02  1.08315553e+02]
 [ 5.17985046e+01 -3.03735685e+02  5.48745807e+02]
 [-2.18652435e-01  2.41881652e-01  1.00000000e+00]]",14
287,353455.886808,"[[ 2.08300125e-03  1.91639102e-03 -1.11782976e+00]
 [ 6.62096439e-04 -9.29217522e-04  5.77335619e-01]
 [-4.66531298e-05  7.75095602e-04  5.29103955e-01]]","[[ 2.93079473e+02  5.86817125e+02 -2.11252855e+01]
 [ 1.17729597e+02 -3.27666630e+02  6.06261322e+02]
 [-1.46622638e-01  5.31747716e-01  1.00000000e+00]]",7,"[[ 3.21351897e-03  2.55900694e-03 -1.75794678e+00]
 [ 1.25785121e-03 -1.28795469e-03  5.66576980e-01]
 [ 3.97033085e-04  8.71566253e-04  4.78452248e-01]]","[[ 1.50866664e+02  3.74644714e+02  1.10670387e+02]
 [ 5.12213155e+01 -3.03827731e+02  5.47988113e+02]
 [-2.18500023e-01  2.42573112e-01  1.00000000e+00]]",14
288,353455.926053,"[[ 2.08474172e-03  1.91539623e-03 -1.11948499e+00]
 [ 6.61499751e-04 -9.26664740e-04  5.77075708e-01]
 [-4.63464153e-05  7.74520212e-04  5.28430043e-01]]","[[ 2.92799709e+02  5.87458841e+02 -2.12390380e+01]
 [ 1.17635068e+02 -3.28162515e+02  6.07583374e+02]
 [-1.46737532e-01  5.32511571e-01  1.00000000e+00]]",7,"[[ 3.21582785e-03  2.55770344e-03 -1.75985612e+00]
 [ 1.25745358e-03 -1.28506231e-03  5.66397471e-01]
 [ 3.97210054e-04  8.70644889e-04  4.78089776e-01]]","[[ 1.50707107e+02  3.74897521e+02  1.10610642e+02]
 [ 5.11920836e+01 -3.04336422e+02  5.48989112e+02]
 [-2.18437016e-01  2.42749148e-01  1.00000000e+00]]",14
289,353455.967243,"[[ 2.08640355e-03  1.91520957e-03 -1.12167496e+00]
 [ 6.60081661e-04 -9.28020117e-04  5.78920753e-01]
 [-4.63992154e-05  7.75331259e-04  5.27032867e-01]]","[[ 2.93071753e+02  5.87125605e+02 -2.11902379e+01]
 [ 1.17092849e+02 -3.27319125e+02  6.08751314e+02]
 [-1.46456609e-01  5.33217061e-01  1.00000000e+00]]",7,"[[ 3.21963802e-03  2.55673323e-03 -1.76265222e+00]
 [ 1.25696622e-03 -1.28862739e-03  5.69341558e-01]
 [ 3.97569766e-04  8.70221777e-04  4.77421814e-01]]","[[ 1.50852424e+02  3.74123707e+02  1.10795495e+02]
 [ 5.07630484e+01 -3.03953789e+02  5.49893441e+02]
 [-2.18149799e-01  2.42483542e-01  1.00000000e+00]]",14
290,353456.008984,"[[ 2.08484146e-03  1.91726836e-03 -1.12128568e+00]
 [ 6.59634600e-04 -9.26085723e-04  5.78678779e-01]
 [-4.62115558e-05  7.77788743e-04  5.25281660e-01]]","[[ 2.93088318e+02  5.88097473e+02 -2.22429120e+01]
 [ 1.16802626e+02 -3.26500617e+02  6.09022006e+02]
 [-1.47166190e-01  5.35189832e-01  1.00000000e+00]]",7,"[[ 3.22181626e-03  2.56087555e-03 -1.76394462e+00]
 [ 1.25825054e-03 -1.28864062e-03  5.69787770e-01]
 [ 3.98708615e-04  8.72695616e-04  4.76062303e-01]]","[[ 1.50627416e+02  3.74088439e+02  1.10379255e+02]
 [ 5.04240637e+01 -3.03375282e+02  5.49938063e+02]
 [-2.18587582e-01  2.42829550e-01  1.00000000e+00]]",14
291,353456.050527,"[[ 2.08387897e-03  1.91598092e-03 -1.11843706e+00]
 [ 6.56902447e-04 -9.26647168e-04  5.81200072e-01]
 [-4.75287698e-05  7.76472519e-04  5.25158383e-01]]","[[ 2.94053386e+02  5.87725618e+02 -2.41945415e+01]
 [ 1.16816430e+02 -3.26435217e+02  6.10055950e+02]
 [-1.46105926e-01  5.35841871e-01  1.00000000e+00]]",7,"[[ 3.23074893e-03  2.56357912e-03 -1.76496344e+00]
 [ 1.26005474e-03 -1.29247495e-03  5.73405307e-01]
 [ 4.00489349e-04  8.71297828e-04  4.76539176e-01]]","[[ 1.50625843e+02  3.72601601e+02  1.09534268e+02]
 [ 5.00711760e+01 -3.03328945e+02  5.50435799e+02]
 [-2.18137265e-01  2.41463628e-01  1.00000000e+00]]",14
