world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
79,apriltag_v3:tag36h11:29,980.4432373046874,673.61865234375,1017.0206298828124,686.1667480468749,1037.40673828125,643.1956176757812,1000.901123046875,629.6304321289062
79,apriltag_v3:tag36h11:30,470.66015625000006,559.7507934570314,517.0599975585938,586.8416137695314,541.4750976562499,542.7918090820311,495.8854980468751,517.3801879882812
79,apriltag_v3:tag36h11:34,368.0930480957031,497.5873107910157,407.0704345703125,521.164794921875,432.14019775390625,479.82849121093744,391.95672607421875,457.008056640625
80,apriltag_v3:tag36h11:0,143.1468811035156,330.54638671875006,181.0186767578125,361.33856201171875,226.85089111328128,301.4592590332031,186.4227142333984,274.0309753417969
80,apriltag_v3:tag36h11:1,197.00544738769528,147.2886962890625,227.44747924804685,159.60047912597653,269.4931030273437,118.1704177856445,237.0497589111328,108.2208480834961
80,apriltag_v3:tag36h11:2,266.9508056640625,75.0418930053711,301.0458679199219,85.55062866210936,334.2816467285156,34.55630874633788,299.0743103027344,26.635732650756854
80,apriltag_v3:tag36h11:6,687.908447265625,76.02664184570312,751.6649780273438,99.77879333496094,777.3244628906251,41.479816436767564,712.7833862304688,19.56381225585937
80,apriltag_v3:tag36h11:7,848.0125122070312,143.31510925292972,910.9380493164062,176.9838256835937,938.3262329101561,118.5420227050781,875.9981079101562,84.9904937744141
80,apriltag_v3:tag36h11:8,1007.9710693359375,219.34368896484375,1063.2972412109375,251.68232727050784,1085.4764404296875,192.80317687988284,1029.608642578125,160.15802001953125
80,apriltag_v3:tag36h11:9,1135.801513671875,303.4718322753906,1178.591796875,335.8460693359375,1200.51904296875,281.4409179687501,1158.8187255859373,247.28805541992193
80,apriltag_v3:tag36h11:10,1213.948974609375,354.96063232421875,1247.034423828125,382.5578918457031,1265.7525634765623,332.16244506835943,1234.188720703125,302.3570861816407
80,apriltag_v3:tag36h11:20,214.19549560546875,393.1857604980469,239.59259033203122,411.8624572753906,263.27078247070307,379.514404296875,237.30320739746094,362.4841918945313
80,apriltag_v3:tag36h11:21,284.4594421386719,446.96063232421875,316.4536437988281,466.9102783203125,340.6079406738281,428.43447875976574,307.92932128906244,409.2343444824219
80,apriltag_v3:tag36h11:22,386.4806213378907,376.85882568359375,422.5530700683594,397.46939086914057,443.8421325683594,353.84194946289057,406.723388671875,334.4757995605469
80,apriltag_v3:tag36h11:23,499.697265625,219.938232421875,477.9428405761718,257.01116943359375,514.1549072265625,273.28213500976557,534.9459838867189,235.21281433105463
80,apriltag_v3:tag36h11:24,553.2647094726564,156.1786956787109,535.1086425781251,188.55989074707028,568.8103637695312,201.86987304687503,587.788330078125,168.5277557373047
80,apriltag_v3:tag36h11:25,608.2105102539061,109.52127075195312,639.8585815429688,121.11609649658203,655.74365234375,93.9285888671875,624.2902832031248,83.0307159423828
80,apriltag_v3:tag36h11:26,1043.9927978515625,433.8363342285156,1074.7183837890627,451.2943725585938,1086.5773925781248,414.66247558593744,1057.2121582031248,397.3417663574218
80,apriltag_v3:tag36h11:27,1062.8885498046873,321.4153442382812,1089.9398193359377,337.6494140625001,1098.6524658203127,306.9415588378907,1071.3885498046877,290.126220703125
80,apriltag_v3:tag36h11:28,1024.8452148437502,522.6666870117189,1056.7811279296875,538.3585205078124,1072.4263916015623,498.1157836914062,1040.5657958984373,482.4771423339844
80,apriltag_v3:tag36h11:29,979.8170776367188,675.5303955078125,1016.1170043945312,687.9594116210936,1036.1004638671873,645.1861572265626,1000.1005249023436,631.543640136719
80,apriltag_v3:tag36h11:30,473.38421630859375,564.8655395507814,519.6400756835938,591.5527954101562,543.5920410156251,547.8920288085938,498.1192932128906,522.9168701171875
80,apriltag_v3:tag36h11:34,370.6108703613281,503.16375732421875,409.65716552734375,526.7259521484374,434.4381103515625,485.5892639160156,394.2945861816407,463.32739257812506
81,apriltag_v3:tag36h11:0,144.46557617187494,333.2601013183594,182.56884765625,364.0243835449219,228.39086914062506,304.3695983886719,187.67877197265625,276.97213745117193
81,apriltag_v3:tag36h11:2,267.52416992187506,78.30924987792969,301.85803222656244,88.90078735351564,334.8146667480468,38.00925827026368,299.27764892578125,29.961935043334943
81,apriltag_v3:tag36h11:6,687.8551635742186,79.78956604003908,751.4033813476564,103.60112762451173,776.9613647460939,45.351413726806626,712.7173461914062,23.27048110961915
81,apriltag_v3:tag36h11:7,847.7404785156249,147.07044982910156,910.4845581054689,180.57411193847653,937.638610839844,122.18444061279297,875.4749145507812,88.65149688720705
81,apriltag_v3:tag36h11:8,1007.3298950195317,222.80657958984375,1062.6223144531248,254.80636596679685,1084.4663085937493,196.16223144531247,1028.93017578125,163.16572570800778
81,apriltag_v3:tag36h11:9,1134.9056396484375,306.4113159179688,1177.7628173828125,338.73831176757807,1199.553955078125,284.0892333984375,1157.6918945312502,250.29078674316415
81,apriltag_v3:tag36h11:10,1213.1076660156252,357.4736022949219,1246.124755859375,385.56765747070307,1264.88525390625,334.54626464843744,1233.2586669921877,304.7834167480469
81,apriltag_v3:tag36h11:20,215.93496704101568,395.85153198242193,241.1775207519531,414.65499877929676,265.097442626953,382.3709106445312,238.87516784667966,365.39230346679693
81,apriltag_v3:tag36h11:21,286.3192749023438,449.6285095214844,318.4369201660156,469.75439453124994,342.66189575195307,431.5516662597657,309.8742065429687,412.1653442382813
81,apriltag_v3:tag36h11:22,388.3916320800781,380.1016845703125,424.4513244628906,400.73843383789057,445.68157958984375,357.074951171875,408.3122253417968,337.9028930664063
81,apriltag_v3:tag36h11:23,500.7611083984375,223.55752563476565,479.3409118652344,260.3929748535156,515.3983154296875,277.1179504394531,536.0733032226562,238.92756652832037
81,apriltag_v3:tag36h11:24,553.9454345703124,159.8481140136719,536.1116333007812,192.3617706298828,569.7482299804688,205.7049865722656,588.454162597656,172.3799285888672
81,apriltag_v3:tag36h11:25,609.0205078125,113.58509063720703,639.9398803710939,124.9333953857422,656.1038208007814,97.78991699218751,624.360595703125,86.75323486328126
81,apriltag_v3:tag36h11:26,1043.7185058593748,437.2646789550781,1074.3228759765625,453.94427490234375,1086.255859375,417.58612060546875,1056.682861328125,400.69223022460943
81,apriltag_v3:tag36h11:27,1062.1899414062498,324.49108886718756,1089.288330078125,340.7477416992187,1098.0903320312505,310.00524902343744,1070.818115234375,293.6391296386719
81,apriltag_v3:tag36h11:28,1024.72119140625,525.5352172851561,1056.6246337890623,541.2424316406249,1072.1248779296873,501.08923339843756,1040.4232177734373,485.4087219238281
81,apriltag_v3:tag36h11:29,980.3761596679689,678.0035400390625,1016.3797607421874,690.3685302734376,1036.311767578125,647.7380371093751,1000.2808837890625,634.1437377929685
81,apriltag_v3:tag36h11:30,475.5651550292969,567.7322998046875,521.7805786132812,594.3895263671873,545.4610595703124,550.8397216796874,500.28088378906233,525.8464355468751
81,apriltag_v3:tag36h11:34,372.78344726562494,506.07580566406256,411.78356933593756,529.617431640625,436.5693359375001,488.77856445312506,396.58532714843744,466.16989135742193
82,apriltag_v3:tag36h11:0,147.00157165527344,335.75787353515625,185.3172912597656,367.01489257812494,231.07505798339844,307.5307006835937,190.11178588867188,279.8770141601563
82,apriltag_v3:tag36h11:1,199.61282348632812,153.01602172851562,230.51791381835938,165.57687377929688,272.5298156738281,124.70558929443362,239.82508850097656,114.24668884277348
82,apriltag_v3:tag36h11:2,269.573486328125,81.28247833251952,303.8220825195312,92.08702087402344,336.85931396484375,41.42939376831056,301.3265686035157,32.902923583984375
82,apriltag_v3:tag36h11:6,689.7977905273438,84.45464324951172,753.0862426757812,108.35542297363283,778.6018066406249,49.88783645629882,714.2971801757811,27.93697357177732
82,apriltag_v3:tag36h11:7,849.258056640625,152.09222412109378,911.8359375,185.36161804199213,938.8052368164061,126.76280975341794,876.7628784179688,93.4222564697266
82,apriltag_v3:tag36h11:8,1008.452209472656,227.65469360351562,1063.537841796875,259.4969177246094,1085.2768554687502,200.6158142089844,1029.745849609375,168.19252014160156
82,apriltag_v3:tag36h11:9,1135.7623291015623,310.87261962890625,1178.28125,343.38006591796875,1199.8183593750005,288.43017578125,1158.3098144531252,254.71180725097648
82,apriltag_v3:tag36h11:10,1213.6340332031252,361.7649841308594,1246.3948974609375,389.5538330078125,1265.2058105468748,338.80978393554693,1233.5447998046873,308.9856567382813
82,apriltag_v3:tag36h11:20,219.04768371582028,398.9041442871094,244.12016296386722,417.8532409667969,268.2986755371093,385.8540954589843,241.92092895507807,368.4639587402343
82,apriltag_v3:tag36h11:21,289.7727355957031,452.98040771484375,321.76666259765625,473.34799194335943,345.75601196289057,435.37173461914057,313.0809631347656,415.52801513671875
82,apriltag_v3:tag36h11:22,391.7401428222656,384.0210876464844,427.6556091308594,404.5567932128906,449.01837158203125,361.10409545898443,411.68243408203125,341.73849487304693
82,apriltag_v3:tag36h11:23,503.6882934570312,227.88876342773435,482.2697448730468,264.7438659667969,518.2365112304688,281.19415283203125,538.9730224609375,243.20104980468756
82,apriltag_v3:tag36h11:24,556.5254516601562,164.3722991943359,538.5777587890626,196.7755584716797,572.1754760742188,210.13964843750003,590.8323974609376,176.76647949218753
82,apriltag_v3:tag36h11:25,611.0848999023436,118.00370025634764,641.9873046875,129.5169219970703,658.0791625976562,102.35687255859374,626.3890991210936,91.14586639404297
82,apriltag_v3:tag36h11:26,1044.8962402343748,441.71362304687506,1075.5291748046875,458.4967956542968,1086.9925537109377,422.09182739257807,1058.026611328125,405.16629028320307
82,apriltag_v3:tag36h11:27,1063.15673828125,329.01104736328125,1090.3521728515623,345.59793090820307,1098.6107177734373,314.6884765625,1071.81298828125,298.09680175781256
82,apriltag_v3:tag36h11:28,1026.144165039063,529.8759155273438,1057.9644775390623,545.4549560546875,1073.134643554687,505.5147705078124,1041.8405761718752,489.6619567871093
82,apriltag_v3:tag36h11:29,981.9678955078125,681.615966796875,1017.8042602539064,694.0323486328125,1037.6964111328123,651.5213012695314,1002.0027465820312,638.0084228515625
82,apriltag_v3:tag36h11:30,479.1743469238281,571.5849609375001,525.3191528320312,598.2764892578123,548.9108276367188,554.8004760742188,503.78067016601574,529.6825561523441
82,apriltag_v3:tag36h11:34,376.37026977539074,509.66036987304676,415.3189086914062,533.2067871093749,439.929229736328,492.57229614257824,399.95910644531256,469.8523559570312
83,apriltag_v3:tag36h11:0,153.56427001953125,339.13784790039057,192.33197021484375,370.8086547851562,238.74951171874997,312.1488952636719,197.30671691894534,283.8787231445313
83,apriltag_v3:tag36h11:2,276.6265869140624,86.04939270019531,311.3421936035157,97.4562454223633,344.61944580078136,46.862995147705085,308.74389648437494,37.930564880371094
83,apriltag_v3:tag36h11:6,697.7598266601561,93.4894332885742,760.8899536132812,117.81405639648438,786.2908325195314,59.558410644531264,722.183349609375,37.118244171142585
83,apriltag_v3:tag36h11:7,856.4954223632811,161.9982757568359,918.705810546875,195.60116577148438,945.630310058594,137.063949584961,884.0851440429689,103.59233856201175
83,apriltag_v3:tag36h11:8,1014.4956665039062,237.81294250488278,1068.9790039062502,269.7687377929687,1090.759033203125,210.9580230712891,1035.8443603515625,178.39482116699222
83,apriltag_v3:tag36h11:9,1140.3430175781252,320.84014892578125,1182.3634033203125,353.01467895507824,1203.9633789062498,298.17431640625006,1163.019287109375,265.0713806152343
83,apriltag_v3:tag36h11:10,1217.2197265624998,371.42822265625,1249.4962158203125,398.83746337890625,1268.2203369140625,348.19891357421875,1237.31640625,318.7431030273438
83,apriltag_v3:tag36h11:20,226.32331848144534,403.3532104492188,251.9811248779297,422.40396118164074,276.16833496093744,390.78002929687494,249.6424255371094,373.00698852539057
83,apriltag_v3:tag36h11:21,297.5698852539063,457.8593139648438,329.8227233886719,478.65582275390625,354.2246704101562,440.85717773437494,321.2229614257813,421.015380859375
83,apriltag_v3:tag36h11:22,400.3512878417969,390.3450927734375,436.6268310546875,410.9691162109375,458.1510009765625,368.09442138671875,420.84353637695307,348.38208007812494
83,apriltag_v3:tag36h11:23,512.826171875,235.49571228027344,491.07229614257807,272.09832763671875,527.2923583984376,289.00634765624994,547.8421020507814,251.49159240722653
83,apriltag_v3:tag36h11:24,565.3052978515625,172.44349670410153,547.3216552734376,204.89625549316406,581.00830078125,218.37170410156253,599.5867309570312,185.45233154296878
83,apriltag_v3:tag36h11:25,619.3212280273436,126.67369842529294,650.3636474609376,138.2468719482422,666.23583984375,111.30251312255861,634.7439575195311,99.85009765624999
83,apriltag_v3:tag36h11:26,1050.3847656249995,451.09326171875,1080.183837890625,467.73779296875006,1092.0424804687507,431.68356323242193,1063.2399902343752,414.71826171875
83,apriltag_v3:tag36h11:27,1068.5289306640623,339.075927734375,1095.0972900390625,355.3865356445312,1103.784057617188,324.6729125976562,1077.1401367187502,308.15713500976557
83,apriltag_v3:tag36h11:28,1031.2351074218752,538.60498046875,1062.513427734375,553.8358764648438,1078.0557861328125,514.2442016601561,1046.9500732421875,498.86077880859364
83,apriltag_v3:tag36h11:29,986.8574218749999,688.8735961914062,1022.2289428710938,701.0281982421876,1042.0181884765625,659.0621337890626,1006.8883056640624,645.6936035156249
83,apriltag_v3:tag36h11:30,487.4723815917971,577.6445922851562,533.482666015625,604.3795776367185,557.3351440429685,561.451416015625,512.3099365234375,536.1772460937502
83,apriltag_v3:tag36h11:34,384.6892395019531,515.3466186523439,423.6798095703125,539.2520751953125,448.5674133300781,498.6684570312501,408.4022521972656,475.8768005371093
84,apriltag_v3:tag36h11:0,156.88105773925778,339.451416015625,195.61312866210935,371.7254943847656,242.5028228759766,313.0087890625,200.6920013427734,284.54861450195307
84,apriltag_v3:tag36h11:1,210.35041809082028,157.35992431640625,241.42033386230472,170.86862182617188,283.9402160644532,130.5159606933594,250.76005554199216,119.37276458740237
84,apriltag_v3:tag36h11:2,280.6555786132812,86.86493682861328,315.47180175781256,98.54547119140625,348.85391235351574,48.07722473144531,312.9306335449219,38.89198684692383
84,apriltag_v3:tag36h11:6,702.2567138671874,96.53980255126952,765.3157958984375,120.87380981445314,790.9417114257814,62.92960357666015,727.0158081054689,40.06882858276364
84,apriltag_v3:tag36h11:7,860.8331909179689,165.41546630859378,922.8645629882812,199.15283203125,949.6517944335938,140.9398498535156,888.4686889648439,107.12153625488281
84,apriltag_v3:tag36h11:8,1018.1492919921873,241.62889099121088,1072.3251953124998,273.4666442871094,1094.18212890625,215.04154968261724,1039.6433105468748,182.2070770263672
84,apriltag_v3:tag36h11:9,1143.1702880859375,324.6183776855468,1185.0162353515627,356.66162109375,1206.6641845703127,302.26757812500006,1165.9488525390627,268.9133605957032
84,apriltag_v3:tag36h11:10,1219.6654052734375,375.1827087402344,1251.6123046875,402.4590759277344,1270.37939453125,351.7483520507813,1239.6026611328125,322.70220947265625
84,apriltag_v3:tag36h11:20,229.83383178710943,403.9424133300781,255.63165283203125,423.4856262207032,279.9895935058593,391.8744812011718,253.26815795898443,374.1950073242187
84,apriltag_v3:tag36h11:21,301.39736938476574,459.19345092773443,333.76736450195307,480.12841796874983,358.0610961914062,442.5042114257812,325.22476196289074,422.2761230468751
