world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
585,411394.87704399996,"[[ 2.98526171e-03  6.38438078e-04 -6.18705882e-01]
 [ 2.21068638e-04 -1.44367087e-03  9.26837113e-01]
 [ 9.63713173e-05  5.65462003e-04  6.24580436e-01]]","[[ 3.20337028e+02  1.68194067e+02  6.77349111e+01]
 [ 1.09539458e+01 -4.32310947e+02  6.52372501e+02]
 [-5.93443845e-02  3.65439449e-01  1.00000000e+00]]",7,"[[ 4.85648179e-03  1.08894936e-03 -1.40076273e+00]
 [ 7.00600847e-04 -1.86137609e-03  9.93468432e-01]
 [ 7.75427641e-04  6.82414417e-04  4.75130750e-01]]","[[ 1.59380671e+02  1.50295360e+02  1.55622021e+02]
 [-4.46293117e+01 -3.46197327e+02  5.92302307e+02]
 [-1.96014449e-01  2.51945113e-01  1.00000000e+00]]",14
586,411394.927534,"[[ 2.98674335e-03  6.36044077e-04 -6.16896325e-01]
 [ 2.22777222e-04 -1.44385250e-03  9.24677068e-01]
 [ 9.74540625e-05  5.63925833e-04  6.26317825e-01]]","[[ 3.20099613e+02  1.67541667e+02  6.79309062e+01]
 [ 1.10944219e+01 -4.33480169e+02  6.50904801e+02]
 [-5.97962205e-02  3.64228894e-01  1.00000000e+00]]",7,"[[ 4.85523647e-03  1.08995285e-03 -1.39945564e+00]
 [ 7.01077360e-04 -1.85839843e-03  9.89712721e-01]
 [ 7.76991736e-04  6.83612591e-04  4.74997683e-01]]","[[ 1.59323417e+02  1.50648282e+02  1.55511353e+02]
 [-4.45472363e+01 -3.46741095e+02  5.91228550e+02]
 [-1.96506067e-01  2.52599354e-01  1.00000000e+00]]",14
587,411394.98144299997,"[[ 2.99131298e-03  6.32979714e-04 -6.18331009e-01]
 [ 2.23023205e-04 -1.44485738e-03  9.22797330e-01]
 [ 9.85583649e-05  5.62184125e-04  6.28102597e-01]]","[[ 3.19569802e+02  1.66964013e+02  6.92975533e+01]
 [ 1.10082834e+01 -4.34620356e+02  6.49373636e+02]
 [-5.99980952e-02  3.62808506e-01  1.00000000e+00]]",7,"[[ 4.85050913e-03  1.08859830e-03 -1.39973105e+00]
 [ 6.96437061e-04 -1.85639682e-03  9.86857651e-01]
 [ 7.75168788e-04  6.83535075e-04  4.75577587e-01]]","[[ 1.59528297e+02  1.51033200e+02  1.56122669e+02]
 [-4.44319085e+01 -3.47429762e+02  5.90168680e+02]
 [-1.96162711e-01  2.53174685e-01  1.00000000e+00]]",14
588,411395.037934,"[[ 3.35345494e-03  8.06818410e-04 -7.08260386e-01]
 [ 1.82546821e-04 -1.78469002e-03  1.07122057e+00]
 [ 5.43680399e-05  4.05546564e-04  7.50331428e-01]]","[[ 2.89219283e+02  1.45562708e+02  6.51882512e+01]
 [ 1.28389439e+01 -4.16608419e+02  6.06895575e+02]
 [-2.78957729e-02  2.14625361e-01  1.00000000e+00]]",8,"[[ 5.52253186e-03  1.41794257e-03 -1.63218418e+00]
 [ 5.77436551e-04 -2.41549120e-03  1.23620788e+00]
 [ 6.97836256e-04  4.29217087e-04  6.56542090e-01]]","[[ 1.49485347e+02  1.15231978e+02  1.54654119e+02]
 [-3.41535282e+01 -3.36533242e+02  5.48754151e+02]
 [-1.36559435e-01  9.75303284e-02  1.00000000e+00]]",14
589,411395.090338,"[[ 3.35166792e-03  8.01503958e-04 -7.06212686e-01]
 [ 1.82226329e-04 -1.78038581e-03  1.06852782e+00]
 [ 5.49012735e-05  4.06093036e-04  7.49950513e-01]]","[[ 2.89388383e+02  1.45236431e+02  6.55784346e+01]
 [ 1.27585711e+01 -4.17507713e+02  6.06878538e+02]
 [-2.80937972e-02  2.15445295e-01  1.00000000e+00]]",8,"[[ 5.51614258e-03  1.41231277e-03 -1.62884375e+00]
 [ 5.74664432e-04 -2.40846298e-03  1.23269038e+00]
 [ 6.96824795e-04  4.31320166e-04  6.55452587e-01]]","[[ 1.49699429e+02  1.15503555e+02  1.54789011e+02]
 [-3.42131563e+01 -3.36992136e+02  5.48749192e+02]
 [-1.36634520e-01  9.89633179e-02  1.00000000e+00]]",14
590,411395.144143,"[[ 3.00014260e-03  6.21630089e-04 -6.12300270e-01]
 [ 2.20935148e-04 -1.44776926e-03  9.22562424e-01]
 [ 1.02245815e-04  5.57708536e-04  6.31524979e-01]]","[[ 3.18872996e+02  1.63821448e+02  6.98476077e+01]
 [ 1.00868978e+01 -4.36807373e+02  6.47889305e+02]
 [-6.05343884e-02  3.59227506e-01  1.00000000e+00]]",7,"[[ 4.86031993e-03  1.08000601e-03 -1.39529305e+00]
 [ 6.90070310e-04 -1.85568185e-03  9.85611508e-01]
 [ 7.80450276e-04  6.82340202e-04  4.76095429e-01]]","[[ 1.59353370e+02  1.50161537e+02  1.56152960e+02]
 [-4.51310372e+01 -3.48500924e+02  5.89200152e+02]
 [-1.96541817e-01  2.53315975e-01  1.00000000e+00]]",14
591,411395.198057,"[[ 3.00240822e-03  6.17143236e-04 -6.10907262e-01]
 [ 2.19942526e-04 -1.44917150e-03  9.23021180e-01]
 [ 1.03375110e-04  5.58171274e-04  6.31250436e-01]]","[[ 3.18715571e+02  1.62827075e+02  7.03568919e+01]
 [ 9.67771593e+00 -4.36491507e+02  6.47608413e+02]
 [-6.07509763e-02  3.59294411e-01  1.00000000e+00]]",7,"[[ 4.86353378e-03  1.07467187e-03 -1.39391904e+00]
 [ 6.87968455e-04 -1.85759221e-03  9.86486533e-01]
 [ 7.81909393e-04  6.82701463e-04  4.75552412e-01]]","[[ 1.59288896e+02  1.49654479e+02  1.56457405e+02]
 [-4.54457735e+01 -3.48153496e+02  5.89001336e+02]
 [-1.96663050e-01  2.53744183e-01  1.00000000e+00]]",14
592,411395.251174,"[[ 3.00670597e-03  6.18913391e-04 -6.12276882e-01]
 [ 2.20521978e-04 -1.45028877e-03  9.22861151e-01]
 [ 1.03221519e-04  5.57560042e-04  6.31964090e-01]]","[[ 3.18224765e+02  1.62886324e+02  7.04473681e+01]
 [ 9.80700410e+00 -4.36579323e+02  6.47041033e+02]
 [-6.06294532e-02  3.58573873e-01  1.00000000e+00]]",7,"[[ 4.86872772e-03  1.07829156e-03 -1.39635752e+00]
 [ 6.88419583e-04 -1.85791693e-03  9.85866752e-01]
 [ 7.81798383e-04  6.82731729e-04  4.75839060e-01]]","[[ 1.59087717e+02  1.49819118e+02  1.56442900e+02]
 [-4.52770445e+01 -3.48222093e+02  5.88597419e+02]
 [-1.96416085e-01  2.53476308e-01  1.00000000e+00]]",14
593,411395.303531,"[[ 3.00592845e-03  6.17607249e-04 -6.14940608e-01]
 [ 2.19562652e-04 -1.44793660e-03  9.23194730e-01]
 [ 1.03493940e-04  5.59447423e-04  6.29862680e-01]]","[[ 3.18288993e+02  1.63332250e+02  7.13510356e+01]
 [ 9.52524198e+00 -4.36044107e+02  6.48412890e+02]
 [-6.07590437e-02  3.60459290e-01  1.00000000e+00]]",7,"[[ 4.86223708e-03  1.07237265e-03 -1.39633317e+00]
 [ 6.86534935e-04 -1.85548373e-03  9.86481348e-01]
 [ 7.79712431e-04  6.82907949e-04  4.74737175e-01]]","[[ 1.59309221e+02  1.49893290e+02  1.57101275e+02]
 [-4.54239666e+01 -3.48126152e+02  5.89785210e+02]
 [-1.96308605e-01  2.54592354e-01  1.00000000e+00]]",14
594,411395.355684,"[[ 3.00237719e-03  6.18983023e-04 -6.10515669e-01]
 [ 2.14364666e-04 -1.44501645e-03  9.26077565e-01]
 [ 1.03452788e-04  5.61889922e-04  6.26988477e-01]]","[[ 3.19013035e+02  1.63522615e+02  6.91046686e+01]
 [ 8.63282939e+00 -4.35146584e+02  6.51128339e+02]
 [-6.03734980e-02  3.62985314e-01  1.00000000e+00]]",7,"[[ 4.87712028e-03  1.07126677e-03 -1.39499712e+00]
 [ 6.83748865e-04 -1.85938762e-03  9.93098059e-01]
 [ 7.83041664e-04  6.82381191e-04  4.74133062e-01]]","[[ 1.59093868e+02  1.48949346e+02  1.56104239e+02]
 [-4.62659161e+01 -3.47389816e+02  5.91503429e+02]
 [-1.96160411e-01  2.53976661e-01  1.00000000e+00]]",14
595,411395.409552,"[[ 3.00386845e-03  6.16211749e-04 -6.04167209e-01]
 [ 2.12865877e-04 -1.44946964e-03  9.29383026e-01]
 [ 1.03475643e-04  5.62048058e-04  6.27053796e-01]]","[[ 3.19106762e+02  1.61859247e+02  6.75613560e+01]
 [ 8.31846114e+00 -4.33895820e+02  6.51110246e+02]
 [-6.01147024e-02  3.62204670e-01  1.00000000e+00]]",7,"[[ 4.89637039e-03  1.06891941e-03 -1.39258902e+00]
 [ 6.86139516e-04 -1.86807746e-03  9.98018181e-01]
 [ 7.88719206e-04  6.82008720e-04  4.74219170e-01]]","[[ 1.58552556e+02  1.47431828e+02  1.55326709e+02]
 [-4.67373466e+01 -3.46177714e+02  5.91299876e+02]
 [-1.96487561e-01  2.52655128e-01  1.00000000e+00]]",14
596,411395.462201,"[[ 3.00680173e-03  6.11828246e-04 -6.05165904e-01]
 [ 2.13916108e-04 -1.44914790e-03  9.29178797e-01]
 [ 1.04642747e-04  5.61389310e-04  6.27155018e-01]]","[[ 3.18719685e+02  1.61188894e+02  6.87309872e+01]
 [ 8.22755241e+00 -4.34264417e+02  6.51335494e+02]
 [-6.05441434e-02  3.61831041e-01  1.00000000e+00]]",7,"[[ 4.89361533e-03  1.06280600e-03 -1.39196362e+00]
 [ 6.86627949e-04 -1.86536510e-03  9.96619526e-01]
 [ 7.88961834e-04  6.81532843e-04  4.73719298e-01]]","[[ 1.58537992e+02  1.47303840e+02  1.55943054e+02]
 [-4.67660485e+01 -3.46557171e+02  5.91677406e+02]
 [-1.96757505e-01  2.53257544e-01  1.00000000e+00]]",14
597,411395.51396,"[[ 2.92502417e-03  5.08908374e-04 -5.85578293e-01]
 [ 1.78303883e-04 -1.37272434e-03  9.06437561e-01]
 [ 6.91997918e-05  5.60796434e-04  6.17844905e-01]]","[[ 3.30360513e+02  1.56555744e+02  8.34253673e+01]
 [ 1.15535669e+01 -4.50008935e+02  6.71156331e+02]
 [-4.74877717e-02  3.90922996e-01  1.00000000e+00]]",6,"[[ 4.74670666e-03  1.11469866e-03 -1.37371750e+00]
 [ 6.95900136e-04 -1.73771428e-03  9.39527666e-01]
 [ 7.93166874e-04  7.52448755e-04  4.30671306e-01]]","[[ 1.61270800e+02  1.67741296e+02  1.48472701e+02]
 [-4.93673698e+01 -3.47274971e+02  6.00127335e+02]
 [-2.10759898e-01  2.97813619e-01  1.00000000e+00]]",14
598,411395.567093,"[[ 3.01249651e-03  6.19384067e-04 -6.15754813e-01]
 [ 2.16661477e-04 -1.45224779e-03  9.26478554e-01]
 [ 1.05983264e-04  5.63454555e-04  6.27034325e-01]]","[[ 3.17722287e+02  1.63076195e+02  7.10526177e+01]
 [ 8.35267833e+00 -4.33391053e+02  6.48562130e+02]
 [-6.12081318e-02  3.61882606e-01  1.00000000e+00]]",7,"[[ 4.88013065e-03  1.07292707e-03 -1.39962758e+00]
 [ 6.84553809e-04 -1.86450667e-03  9.92115015e-01]
 [ 7.85280155e-04  6.85375904e-04  4.72375971e-01]]","[[ 1.58714384e+02  1.49091791e+02  1.57130822e+02]
 [-4.63437113e+01 -3.46199410e+02  5.89796506e+02]
 [-1.96606938e-01  2.54453903e-01  1.00000000e+00]]",14
599,411395.62000399997,"[[ 3.01236076e-03  6.21277929e-04 -6.17586827e-01]
 [ 2.19976765e-04 -1.44917053e-03  9.23745829e-01]
 [ 1.07658048e-04  5.64293054e-04  6.26515196e-01]]","[[ 3.17450417e+02  1.63866078e+02  7.13192432e+01]
 [ 8.52273136e+00 -4.33971219e+02  6.48256631e+02]
 [-6.22258014e-02  3.62713377e-01  1.00000000e+00]]",7,"[[ 4.87496022e-03  1.07577938e-03 -1.40071863e+00]
 [ 6.87651191e-04 -1.85924255e-03  9.88080218e-01]
 [ 7.85938909e-04  6.87258247e-04  4.71231904e-01]]","[[ 1.58637381e+02  1.49905424e+02  1.57221423e+02]
 [-4.61598169e+01 -3.46622939e+02  5.89591561e+02]
 [-1.97260785e-01  2.55506826e-01  1.00000000e+00]]",14
600,411395.67284199997,"[[ 3.01520903e-03  6.22294779e-04 -6.21352975e-01]
 [ 2.19515991e-04 -1.45273724e-03  9.25091926e-01]
 [ 1.07206396e-04  5.64012843e-04  6.26910673e-01]]","[[ 3.17141625e+02  1.63955952e+02  7.23907992e+01]
 [ 8.51049615e+00 -4.33234155e+02  6.47730943e+02]
 [-6.18902205e-02  3.61730164e-01  1.00000000e+00]]",7,"[[ 4.87336219e-03  1.07597137e-03 -1.40344047e+00]
 [ 6.85982869e-04 -1.86365061e-03  9.89850999e-01]
 [ 7.83767906e-04  6.85689030e-04  4.72213485e-01]]","[[ 1.58728776e+02  1.49731229e+02  1.57883635e+02]
 [-4.60150031e+01 -3.46346270e+02  5.89250186e+02]
 [-1.96636777e-01  2.54400415e-01  1.00000000e+00]]",14
601,411395.727317,"[[ 3.01157483e-03  6.21365618e-04 -6.19997711e-01]
 [ 2.19455281e-04 -1.45012844e-03  9.23226925e-01]
 [ 1.06429269e-04  5.63899602e-04  6.27135643e-01]]","[[ 3.17536200e+02  1.64159362e+02  7.22576916e+01]
 [ 8.74199615e+00 -4.34026381e+02  6.47586950e+02]
 [-6.17486093e-02  3.62403166e-01  1.00000000e+00]]",7,"[[ 4.86745981e-03  1.07627951e-03 -1.40166059e+00]
 [ 6.85871225e-04 -1.85906235e-03  9.87107633e-01]
 [ 7.83157219e-04  6.87040971e-04  4.71730660e-01]]","[[ 1.58898962e+02  1.50270482e+02  1.57694377e+02]
 [-4.59292297e+01 -3.46767735e+02  5.89149508e+02]
 [-1.96908139e-01  2.55565810e-01  1.00000000e+00]]",14
602,411395.781737,"[[ 3.01249126e-03  6.21256431e-04 -6.18034852e-01]
 [ 2.17041701e-04 -1.45248114e-03  9.25873063e-01]
 [ 1.03785473e-04  5.60738585e-04  6.29150458e-01]]","[[ 3.17708826e+02  1.63492289e+02  7.14964446e+01]
 [ 8.97026553e+00 -4.34427614e+02  6.48125988e+02]
 [-6.04045252e-02  3.60219401e-01  1.00000000e+00]]",7,"[[ 4.87358379e-03  1.07606260e-03 -1.40091802e+00]
 [ 6.84218237e-04 -1.86202098e-03  9.90266370e-01]
 [ 7.81132017e-04  6.83239537e-04  4.74306204e-01]]","[[ 1.58980829e+02  1.49582021e+02  1.57267737e+02]
 [-4.57650464e+01 -3.47149217e+02  5.89613027e+02]
 [-1.95899876e-01  2.53723784e-01  1.00000000e+00]]",14
603,411395.834386,"[[ 2.93292072e-03  5.12059546e-04 -5.89459245e-01]
 [ 1.78617806e-04 -1.37728128e-03  9.06684847e-01]
 [ 6.89690160e-05  5.56682520e-04  6.21650037e-01]]","[[ 3.29447834e+02  1.56493840e+02  8.41397491e+01]
 [ 1.17418413e+01 -4.51208160e+02  6.69226918e+02]
 [-4.70653407e-02  3.86690992e-01  1.00000000e+00]]",6,"[[ 4.74567589e-03  1.12154436e-03 -1.37713771e+00]
 [ 6.92447891e-04 -1.73785095e-03  9.38090968e-01]
 [ 7.90172251e-04  7.50187089e-04  4.33187335e-01]]","[[ 1.61411433e+02  1.68325414e+02  1.48622122e+02]
 [-4.89028428e+01 -3.48402215e+02  5.99018025e+02]
 [-2.09739636e-01  2.96317002e-01  1.00000000e+00]]",14
604,411395.88645499997,"[[ 3.01144204e-03  6.08711174e-04 -6.10206310e-01]
 [ 2.17402964e-04 -1.45413835e-03  9.21292599e-01]
 [ 1.08166672e-04  5.60804096e-04  6.30796352e-01]]","[[ 3.17846641e+02  1.60965723e+02  7.23775535e+01]
 [ 8.30871429e+00 -4.35699659e+02  6.44386893e+02]
 [-6.18899812e-02  3.59753233e-01  1.00000000e+00]]",7,"[[ 4.86566314e-03  1.06817154e-03 -1.39270535e+00]
 [ 6.78210787e-04 -1.85967962e-03  9.84354375e-01]
 [ 7.86237121e-04  6.88959908e-04  4.71995251e-01]]","[[ 1.59207762e+02  1.49768448e+02  1.57425896e+02]
 [-4.64363807e+01 -3.47033622e+02  5.86725963e+02]
 [-1.97422003e-01  2.57076186e-01  1.00000000e+00]]",14
605,411395.937662,"[[ 3.01627811e-03  6.08186086e-04 -6.11018884e-01]
 [ 2.16916168e-04 -1.46160804e-03  9.21832567e-01]
 [ 1.05347768e-04  5.55990735e-04  6.35584182e-01]]","[[ 3.17474301e+02  1.59953225e+02  7.32124914e+01]
 [ 8.97590745e+00 -4.36394652e+02  6.41562932e+02]
 [-6.04730756e-02  3.55233303e-01  1.00000000e+00]]",7,"[[ 4.86669915e-03  1.07227591e-03 -1.39435858e+00]
 [ 6.75437978e-04 -1.86552749e-03  9.84142099e-01]
 [ 7.82424613e-04  6.85605241e-04  4.75783230e-01]]","[[ 1.59368061e+02  1.49558095e+02  1.57697459e+02]
 [-4.57660931e+01 -3.47485356e+02  5.84637299e+02]
 [-1.96131378e-01  2.54779569e-01  1.00000000e+00]]",14
606,411395.989269,"[[ 3.01353514e-03  6.13741411e-04 -6.14252594e-01]
 [ 2.24162937e-04 -1.45444611e-03  9.14344897e-01]
 [ 1.07346186e-04  5.57003486e-04  6.35638899e-01]]","[[ 3.17169184e+02  1.61982555e+02  7.34915241e+01]
 [ 9.80737513e+00 -4.38317195e+02  6.39981752e+02]
 [-6.21573733e-02  3.56737129e-01  1.00000000e+00]]",7,"[[ 4.84980132e-03  1.08300167e-03 -1.39599718e+00]
 [ 6.80420114e-04 -1.85191356e-03  9.73265795e-01]
 [ 7.81137974e-04  6.91027285e-04  4.73753707e-01]]","[[ 1.59482904e+02  1.52058162e+02  1.57560090e+02]
 [-4.50596211e+01 -3.48628324e+02  5.83435896e+02]
 [-1.97234816e-01  2.57799101e-01  1.00000000e+00]]",14
607,411396.044404,"[[ 3.02107160e-03  6.17220812e-04 -6.20383664e-01]
 [ 2.25390155e-04 -1.45934820e-03  9.14693351e-01]
 [ 1.08568921e-04  5.56408551e-04  6.36678339e-01]]","[[ 3.16206412e+02  1.62307027e+02  7.49328686e+01]
 [ 9.71737582e+00 -4.37740598e+02  6.38355180e+02]
 [-6.24130233e-02  3.54874824e-01  1.00000000e+00]]",7,"[[ 4.85000021e-03  1.08774377e-03 -1.40142987e+00]
 [ 6.79433070e-04 -1.85597224e-03  9.73160262e-01]
 [ 7.80281490e-04  6.90429509e-04  4.74393551e-01]]","[[ 1.59371434e+02  1.52313013e+02  1.58355686e+02]
 [-4.48662396e+01 -3.48474251e+02  5.82310624e+02]
 [-1.96835738e-01  2.56643203e-01  1.00000000e+00]]",14
608,411396.09794999997,"[[ 3.02148706e-03  6.17718505e-04 -6.21343841e-01]
 [ 2.24934257e-04 -1.45954963e-03  9.13556193e-01]
 [ 1.07408052e-04  5.55626230e-04  6.37687638e-01]]","[[ 3.16189565e+02  1.62487025e+02  7.53055381e+01]
 [ 9.96151659e+00 -4.38232885e+02  6.37521991e+02]
 [-6.19365701e-02  3.54470210e-01  1.00000000e+00]]",7,"[[ 4.84554952e-03  1.08946551e-03 -1.40174631e+00]
 [ 6.76520143e-04 -1.85457255e-03  9.71626995e-01]
 [ 7.77063157e-04  6.90591885e-04  4.75108201e-01]]","[[ 1.59626202e+02  1.52789988e+02  1.58491401e+02]
 [-4.45926547e+01 -3.48785595e+02  5.81724140e+02]
 [-1.96259115e-01  2.57080452e-01  1.00000000e+00]]",14
609,411396.149107,"[[ 3.02283459e-03  6.22903153e-04 -6.24805757e-01]
 [ 2.25359686e-04 -1.45869946e-03  9.13879321e-01]
 [ 1.06194271e-04  5.55376676e-04  6.37616748e-01]]","[[ 3.15979467e+02  1.63562919e+02  7.52003782e+01]
 [ 1.02519937e+01 -4.38209935e+02  6.38120790e+02]
 [-6.15556719e-02  3.54448237e-01  1.00000000e+00]]",7,"[[ 4.84683599e-03  1.09476672e-03 -1.40541624e+00]
 [ 6.77747101e-04 -1.85417792e-03  9.72043384e-01]
 [ 7.74784618e-04  6.89269909e-04  4.75948253e-01]]","[[ 1.59575860e+02  1.53128085e+02  1.58469670e+02]
 [-4.42550530e+01 -3.49037202e+02  5.82169451e+02]
 [-1.95679351e-01  2.56203389e-01  1.00000000e+00]]",14
610,411396.20574999996,"[[ 3.57380355e-03  9.01384858e-04 -7.69253385e-01]
 [ 2.25061609e-04 -1.89602133e-03  1.11508854e+00]
 [ 7.34237223e-05  3.13384821e-04  8.08505181e-01]]","[[ 2.69727560e+02  1.38968914e+02  6.49670484e+01]
 [ 1.43417854e+01 -4.22119637e+02  5.95831972e+02]
 [-3.00541046e-02  1.50997514e-01  1.00000000e+00]]",8,"[[ 5.35594535e-03  1.25624084e-03 -1.56737426e+00]
 [ 5.88326481e-04 -2.28798200e-03  1.17924618e+00]
 [ 6.70764183e-04  4.37455867e-04  6.47658141e-01]]","[[ 1.53747321e+02  1.15387293e+02  1.61982938e+02]
 [-3.15515645e+01 -3.47881609e+02  5.57060778e+02]
 [-1.37921186e-01  1.15470157e-01  1.00000000e+00]]",14
611,411396.261044,"[[ 3.57669884e-03  8.94356362e-04 -7.72944935e-01]
 [ 2.17247867e-04 -1.89893057e-03  1.12769528e+00]
 [ 7.31821839e-05  3.15893056e-04  8.05218547e-01]]","[[ 2.69858475e+02  1.38032163e+02  6.57306317e+01]
 [ 1.32267630e+01 -4.20341549e+02  6.01378023e+02]
 [-2.97150075e-02  1.52357993e-01  1.00000000e+00]]",8,"[[ 5.36505324e-03  1.23128910e-03 -1.56620448e+00]
 [ 5.84415359e-04 -2.29933479e-03  1.19565013e+00]
 [ 6.71003792e-04  4.30406074e-04  6.48926674e-01]]","[[ 1.53704842e+02  1.12834033e+02  1.63074184e+02]
 [-3.24030936e+01 -3.47164601e+02  5.61446376e+02]
 [-1.37442407e-01  1.13587085e-01  1.00000000e+00]]",14
612,411396.314964,"[[ 3.57875146e-03  8.80996014e-04 -7.60650974e-01]
 [ 2.11096243e-04 -1.90555742e-03  1.12815934e+00]
 [ 7.67762569e-05  3.14385400e-04  8.06614928e-01]]","[[ 2.70035004e+02  1.35573944e+02  6.50290192e+01]
 [ 1.19417076e+01 -4.20395106e+02  5.99240256e+02]
 [-3.03572058e-02  1.50948389e-01  1.00000000e+00]]",8,"[[ 5.37600625e-03  1.22412802e-03 -1.55835674e+00]
 [ 5.74599675e-04 -2.30499628e-03  1.19685260e+00]
 [ 6.79514872e-04  4.33495768e-04  6.46991565e-01]]","[[ 1.53503993e+02  1.12068351e+02  1.62420485e+02]
 [-3.37163838e+01 -3.46478595e+02  5.59731646e+02]
 [-1.38629839e-01  1.14444913e-01  1.00000000e+00]]",14
613,411396.367104,"[[ 3.58149968e-03  8.68697184e-04 -7.55970246e-01]
 [ 2.12996518e-04 -1.90339748e-03  1.12532533e+00]
 [ 7.86638947e-05  3.11314615e-04  8.08466531e-01]]","[[ 2.69801587e+02  1.33911868e+02  6.58871506e+01]
 [ 1.19505173e+01 -4.22018048e+02  5.98592291e+02]
 [-3.08534904e-02  1.49476017e-01  1.00000000e+00]]",8,"[[ 5.37341279e-03  1.21333999e-03 -1.55331068e+00]
 [ 5.74506443e-04 -2.29855343e-03  1.19214119e+00]
 [ 6.81101861e-04  4.33086581e-04  6.46895132e-01]]","[[ 1.53525494e+02  1.11711006e+02  1.62773675e+02]
 [-3.37461042e+01 -3.47482060e+02  5.59332535e+02]
 [-1.39051155e-01  1.15015927e-01  1.00000000e+00]]",14
614,411396.421356,"[[ 3.59463166e-03  8.70214639e-04 -7.77577162e-01]
 [ 2.25739663e-04 -1.90210340e-03  1.12315188e+00]
 [ 8.40313594e-05  3.11672978e-04  8.07332549e-01]]","[[ 2.68089120e+02  1.34337340e+02  7.13197331e+01]
 [ 1.24921038e+01 -4.21877607e+02  5.98943028e+02]
 [-3.27267177e-02  1.48884498e-01  1.00000000e+00]]",8,"[[ 5.35020054e-03  1.20758439e-03 -1.56418083e+00]
 [ 5.86467231e-04 -2.29013228e-03  1.18537090e+00]
 [ 6.78146689e-04  4.31490176e-04  6.45792204e-01]]","[[ 1.53571836e+02  1.12243748e+02  1.65941382e+02]
 [-3.28002056e+01 -3.48422590e+02  5.60094320e+02]
 [-1.39350189e-01  1.14933563e-01  1.00000000e+00]]",14
615,411396.474189,"[[ 3.60520147e-03  8.68860282e-04 -8.06026443e-01]
 [ 2.37589129e-04 -1.90215544e-03  1.12208723e+00]
 [ 8.67482711e-05  3.14949163e-04  8.04246309e-01]]","[[ 2.66588218e+02  1.34856104e+02  7.90265870e+01]
 [ 1.32700907e+01 -4.20350439e+02  5.99773848e+02]
 [-3.39516273e-02  1.50066570e-01  1.00000000e+00]]",8,"[[ 5.31144110e-03  1.19300526e-03 -1.57593730e+00]
 [ 5.95886042e-04 -2.28291641e-03  1.17996786e+00]
 [ 6.68251196e-04  4.30411243e-04  6.44356590e-01]]","[[ 1.54161033e+02  1.12727393e+02  1.70609603e+02]
 [-3.15158140e+01 -3.48661559e+02  5.61401084e+02]
 [-1.38826134e-01  1.15988012e-01  1.00000000e+00]]",14
622,411396.77719,"[[ 3.14911978e-03  1.97476017e-03 -2.42286220e+00]
 [ 1.09633354e-03 -1.55765027e-03  3.25245408e-01]
 [ 2.30771244e-04  7.61356187e-04  5.01447568e-01]]","[[ 1.45498597e+02  4.00963276e+02  4.42940802e+02]
 [ 6.71402437e+01 -3.02429690e+02  5.20563751e+02]
 [-1.68900076e-01  2.74656675e-01  1.00000000e+00]]",4,"[[ 3.17551039e-03  1.97547595e-03 -2.44477097e+00]
 [ 1.09641163e-03 -1.64398690e-03  3.54821361e-01]
 [ 1.27412710e-04  7.07008025e-04  5.78346403e-01]]","[[ 1.62684150e+02  3.88683196e+02  4.49233169e+02]
 [ 7.97268486e+01 -2.90808854e+02  5.15433444e+02]
 [-1.33303415e-01  2.69874617e-01  1.00000000e+00]]",14
623,411396.826534,"[[ 3.31667060e-03  2.58082100e-03 -2.72196861e+00]
 [ 1.32330746e-03 -1.64560186e-03  2.13491453e-01]
 [ 3.09927121e-04  7.11139129e-04  5.17357638e-01]]","[[ 1.13058842e+02  3.68630070e+02  4.42717440e+02]
 [ 6.96998472e+01 -2.88456742e+02  4.85744921e+02]
 [-1.63535403e-01  1.75670394e-01  1.00000000e+00]]",9,"[[ 3.29092624e-03  2.57598773e-03 -2.71233138e+00]
 [ 1.28558002e-03 -1.73276112e-03  2.58877665e-01]
 [ 1.70565090e-04  6.55462008e-04  6.08183612e-01]]","[[ 1.35735264e+02  3.71033229e+02  4.47408963e+02]
 [ 8.18405777e+01 -2.73364651e+02  4.81346034e+02]
 [-1.26269576e-01  1.90558944e-01  1.00000000e+00]]",14
624,411396.878899,"[[ 3.15808773e-03  2.77313054e-03 -2.73363801e+00]
 [ 1.41053917e-03 -1.57818017e-03  9.36988203e-02]
 [ 2.78831204e-04  7.08190861e-04  5.42388147e-01]]","[[ 1.03684816e+02  3.86711954e+02  4.55766412e+02]
 [ 8.30669309e+01 -2.78241109e+02  4.66724401e+02]
 [-1.61762022e-01  1.64495576e-01  1.00000000e+00]]",9,"[[ 3.09289729e-03  2.74240390e-03 -2.69125990e+00]
 [ 1.35178753e-03 -1.65271975e-03  1.44786067e-01]
 [ 1.02825688e-04  6.52704978e-04  6.50366129e-01]]","[[ 1.32599702e+02  4.01432095e+02  4.59338937e+02]
 [ 9.80025845e+01 -2.59472486e+02  4.63305841e+02]
 [-1.19319606e-01  1.96937458e-01  1.00000000e+00]]",14
