world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
539,apriltag_v3:tag36h11:28,1156.6400146484377,547.9063110351562,1176.6370849609375,556.6423950195314,1187.936767578125,522.2969360351564,1167.4603271484377,512.9844360351561
540,apriltag_v3:tag36h11:0,238.07209777832028,468.0022888183594,302.0804443359375,503.12576293945307,342.6441650390625,427.8906555175781,277.0384216308594,395.6778564453126
540,apriltag_v3:tag36h11:1,245.20645141601557,224.0827789306641,292.79772949218756,240.63542175292972,332.22640991210943,187.93719482421875,284.2448425292968,174.05781555175778
540,apriltag_v3:tag36h11:2,315.143798828125,129.14224243164065,363.71606445312506,142.87457275390622,395.3694763183594,82.04117584228511,345.6868896484375,71.3463363647461
540,apriltag_v3:tag36h11:5,636.6868286132812,70.24314117431642,696.5574340820312,88.95099639892578,720.790771484375,30.898052215576158,659.9592285156249,12.917738914489735
540,apriltag_v3:tag36h11:6,796.5598754882812,124.46019744873045,857.9927978515625,147.96173095703125,881.0850219726564,88.32212066650392,819.3509521484376,65.07745361328125
540,apriltag_v3:tag36h11:7,952.6282348632812,191.96751403808594,1004.3453979492188,220.43363952636716,1029.9158935546873,165.17347717285153,978.3355102539061,135.31120300292972
541,apriltag_v3:tag36h11:0,205.9669952392578,491.45922851562506,265.87561035156256,524.1982421875,302.5354309082031,449.44494628906256,241.55841064453125,418.7662048339844
542,apriltag_v3:tag36h11:0,143.12358093261716,544.8155517578125,201.08306884765625,572.7831420898438,227.1090240478516,496.7859191894532,168.759521484375,472.43911743164074
542,apriltag_v3:tag36h11:1,128.7002105712891,309.19281005859375,169.7686462402344,320.5518493652343,201.14033508300776,265.2785949707032,159.28094482421872,256.4107055664063
542,apriltag_v3:tag36h11:14,1157.5782470703127,718.4183959960939,1190.729736328125,717.0218505859373,1194.1273193359373,662.5670166015625,1162.3829345703125,662.6590576171877
542,apriltag_v3:tag36h11:21,356.76980590820307,641.5528564453124,398.7731628417969,653.2170410156251,409.1018676757813,608.4183349609376,367.5580749511718,597.310363769531
543,apriltag_v3:tag36h11:0,124.3028869628906,556.3858642578125,181.83647155761722,582.0406494140627,204.717041015625,504.4357604980469,146.41337585449216,482.4375610351561
543,apriltag_v3:tag36h11:7,762.2015380859375,193.12562561035156,820.2985229492186,211.87606811523435,840.8028564453124,151.76454162597656,784.6250610351561,131.97410583496094
543,apriltag_v3:tag36h11:14,1145.733642578125,705.6436767578125,1179.684326171875,701.1831665039064,1181.4335937499998,646.7638549804688,1147.93701171875,647.5393066406249
543,apriltag_v3:tag36h11:21,336.1532287597656,644.8918457031249,378.801025390625,655.3512573242188,386.63470458984375,610.2349853515625,344.53173828124994,600.0954589843749
543,apriltag_v3:tag36h11:22,416.21459960937506,547.7898559570312,459.6895751953125,558.105712890625,468.494140625,512.1033325195314,425.7890319824219,501.16610717773443
543,apriltag_v3:tag36h11:31,1113.4044189453125,684.34619140625,1092.5299072265627,685.0877075195314,1091.4624023437502,716.8828125000001,1112.4890136718748,714.1951904296874
543,apriltag_v3:tag36h11:34,449.057861328125,673.7974243164062,495.4283142089844,683.3764038085938,503.0275573730468,637.9621582031251,457.1245422363281,628.8247070312501
544,apriltag_v3:tag36h11:0,98.77988433837892,552.2134399414064,154.97300720214847,576.0120239257812,174.90399169921872,498.476318359375,118.09823608398435,478.1098937988282
544,apriltag_v3:tag36h11:2,117.42848968505854,228.67314147949216,157.48869323730472,234.1628875732422,178.49906921386722,170.01861572265625,137.7515106201172,167.19119262695315
544,apriltag_v3:tag36h11:3,167.65634155273443,142.3581237792969,207.62557983398438,146.6645965576172,224.63882446289057,86.51202392578125,183.3830413818359,84.9476318359375
544,apriltag_v3:tag36h11:4,287.05322265624994,109.73905181884766,337.22100830078125,116.10394287109374,354.6199340820313,56.961078643798835,303.7929382324218,53.086093902587905
544,apriltag_v3:tag36h11:5,389.2772216796875,118.67763519287108,448.73516845703125,126.32083129882812,466.10131835937494,65.19892120361328,406.09793090820307,58.275970458984375
544,apriltag_v3:tag36h11:6,546.4999999999999,141.57984924316403,612.9289550781251,153.07304382324222,629.8377685546877,89.76854705810548,562.9622802734376,78.93865966796875
544,apriltag_v3:tag36h11:7,713.9877319335936,177.27406311035156,776.0761108398439,195.46907043457034,795.9569702148438,135.66104125976562,733.6112670898436,115.48017120361328
544,apriltag_v3:tag36h11:8,872.1146240234375,214.1256408691406,925.0579223632812,229.87779235839844,939.3565063476561,172.5175323486328,886.0073242187499,155.09521484374997
544,apriltag_v3:tag36h11:9,998.0812988281251,258.2333679199219,1040.0384521484375,275.3019409179687,1054.7205810546875,222.68539428710935,1013.2166748046876,203.97142028808597
544,apriltag_v3:tag36h11:10,1078.4552001953127,276.589599609375,1111.9755859375,293.85083007812506,1121.7535400390625,246.14068603515625,1088.863525390625,226.92018127441398
544,apriltag_v3:tag36h11:11,1178.2719726562502,361.42388916015625,1192.6583251953125,315.3370056152344,1166.628662109375,299.9872131347657,1152.6494140624998,348.576904296875
544,apriltag_v3:tag36h11:12,1168.8156738281245,437.49969482421875,1195.04638671875,442.34909057617193,1196.2667236328127,389.62774658203125,1170.060546875,382.9161682128906
544,apriltag_v3:tag36h11:13,1177.8950195312498,531.9932861328125,1203.0765380859375,536.1031494140624,1197.0358886718752,486.872344970703,1171.426025390625,480.6984558105469
544,apriltag_v3:tag36h11:14,1122.8312988281248,691.9069213867189,1158.01953125,687.3974609374999,1157.898315429688,630.5776367187499,1123.5162353515625,630.8483886718751
544,apriltag_v3:tag36h11:21,307.18222045898443,634.8181762695311,349.5106201171875,645.1324462890624,356.2344360351562,600.02392578125,313.92779541015625,590.2627563476564
544,apriltag_v3:tag36h11:22,382.8549194335937,536.8764038085938,427.2205200195313,546.6658935546876,435.05712890625,499.8497009277344,389.92108154296875,490.2532043457032
544,apriltag_v3:tag36h11:23,429.98492431640614,345.04556274414057,419.36260986328114,387.79873657226557,460.8057250976563,395.8191528320313,470.1434631347657,352.98822021484375
544,apriltag_v3:tag36h11:26,955.9641723632812,405.8354187011719,983.273681640625,411.8025207519532,986.563903808594,378.15939331054693,960.0794677734376,371.1708984375
544,apriltag_v3:tag36h11:28,964.0787963867184,487.29266357421875,991.4973754882812,491.44522094726557,996.2696533203128,455.1256103515625,968.5655517578124,450.80319213867193
544,apriltag_v3:tag36h11:30,540.6119995117188,685.1268310546874,589.115478515625,692.5163574218751,593.099365234375,647.1974487304688,546.2649536132812,639.6268920898435
544,apriltag_v3:tag36h11:31,1089.0798339843757,668.38232421875,1067.9375,669.4097290039064,1067.3496093749995,702.7023925781251,1089.0228271484375,700.0475463867188
544,apriltag_v3:tag36h11:34,419.29821777343744,662.4015502929688,466.6725769042969,671.5618286132814,472.66384887695324,625.7287597656251,425.4232482910156,617.1823120117188
545,apriltag_v3:tag36h11:0,81.42874908447266,539.5415649414061,136.0559997558594,564.4422607421876,156.48374938964844,486.8132629394531,100.64902496337892,465.2565002441404
545,apriltag_v3:tag36h11:1,56.82096099853517,313.6655578613281,93.73153686523438,322.6046447753907,121.35933685302734,264.92578125,83.2167739868164,259.12753295898426
545,apriltag_v3:tag36h11:2,103.02748107910155,214.86911010742188,142.5654754638672,220.6739654541015,163.9763641357422,156.6460723876953,124.0183639526367,153.68949890136724
545,apriltag_v3:tag36h11:3,153.62986755371094,129.1445007324219,192.78863525390625,133.57835388183597,210.7589874267578,73.61622619628905,170.21691894531247,72.01829528808592
545,apriltag_v3:tag36h11:4,270.7543640136718,97.47671508789062,320.77484130859375,104.52272033691409,339.1238403320313,45.41806030273437,288.6558837890625,41.04507446289059
545,apriltag_v3:tag36h11:5,371.57250976562494,107.67142486572264,431.0764465332031,116.28263854980469,449.5167846679688,54.96516036987304,389.2405090332031,47.30065536499023
545,apriltag_v3:tag36h11:7,693.4277954101562,171.25711059570312,756.7379760742189,191.21894836425787,777.3545532226562,131.06243896484375,714.6375122070312,109.76859283447264
545,apriltag_v3:tag36h11:8,851.7820434570309,211.25550842285153,905.5518188476564,228.79977416992188,920.7755126953127,171.06677246093747,866.2403564453124,152.2205352783203
545,apriltag_v3:tag36h11:9,977.6998901367189,258.3824768066407,1020.71533203125,276.7915954589844,1036.2130126953123,224.19859313964838,993.7827758789064,204.08895874023435
545,apriltag_v3:tag36h11:10,1058.6696777343755,278.82418823242193,1093.2591552734375,297.1769104003906,1103.2385253906248,249.09625244140622,1069.9744873046877,229.10296630859378
545,apriltag_v3:tag36h11:11,1159.3326416015625,366.9826965332031,1174.6904296875002,320.9005737304687,1148.3167724609375,305.13250732421864,1132.9329833984373,353.00708007812494
545,apriltag_v3:tag36h11:12,1148.1906738281252,443.6130981445312,1175.3416748046873,449.2204284667969,1177.2996826171875,396.68609619140636,1150.2269287109377,388.7502136230469
545,apriltag_v3:tag36h11:13,1156.6535644531245,539.62890625,1182.5341796875002,544.0549926757814,1176.8425292968755,495.0119934082032,1150.8612060546875,487.9468688964843
545,apriltag_v3:tag36h11:14,1099.6197509765625,700.1004638671876,1135.5876464843748,696.1663208007811,1135.8670654296873,638.7680053710936,1100.178466796875,638.511474609375
545,apriltag_v3:tag36h11:21,285.8266296386719,626.34521484375,327.71783447265625,637.5070190429688,334.783935546875,592.2600708007812,292.4555969238281,581.6592407226562
545,apriltag_v3:tag36h11:22,361.29916381835943,528.8021850585938,405.50787353515625,539.60009765625,413.982666015625,492.4320373535156,368.5585632324218,481.96133422851557
545,apriltag_v3:tag36h11:23,409.7110595703125,336.0175476074219,398.5954284667968,378.93032836914057,440.3222961425782,388.0340270996094,450.17175292968756,344.72039794921875
545,apriltag_v3:tag36h11:24,434.64694213867193,252.88598632812494,425.4372863769532,291.20556640625,463.0695495605469,298.2632141113282,472.846435546875,259.60354614257807
545,apriltag_v3:tag36h11:26,934.042175292969,407.3615417480469,961.7832641601562,413.5289001464844,965.6024780273435,380.06027221679693,938.4403076171875,372.3770751953126
545,apriltag_v3:tag36h11:27,921.1334228515625,296.77984619140625,947.01025390625,304.62423706054693,949.7189941406252,274.83853149414074,923.6459960937501,266.4898986816406
545,apriltag_v3:tag36h11:30,516.5549926757812,681.1617431640624,565.6756591796875,689.9479980468752,569.8779296875001,643.9479370117186,522.5390014648439,635.6823120117185
545,apriltag_v3:tag36h11:34,396.88208007812506,656.2449951171875,443.45751953125,666.0747680664064,450.0632324218749,620.434326171875,402.9399108886719,610.6924438476561
546,apriltag_v3:tag36h11:0,75.72865295410156,534.3518066406251,129.8583984375,560.1227416992188,150.83155822753903,482.8726501464844,95.50109100341794,460.43045043945307
546,apriltag_v3:tag36h11:1,53.43802642822268,307.8571472167969,89.96512603759766,317.62109375,117.75384521484372,260.0799560546875,80.20828247070311,253.77777099609378
546,apriltag_v3:tag36h11:2,100.20831298828124,209.62693786621094,139.15736389160156,216.12028503417972,161.36546325683594,152.10411071777347,121.6660461425781,148.62454223632812
546,apriltag_v3:tag36h11:3,151.46307373046875,124.34824371337893,190.33413696289062,129.5522918701172,208.74162292480474,69.6031036376953,168.53941345214847,67.24986267089844
546,apriltag_v3:tag36h11:4,267.9390563964843,94.30349731445312,317.62744140625,102.11540985107423,336.897918701172,43.081478118896484,286.7795104980469,38.042438507080064
546,apriltag_v3:tag36h11:5,368.32214355468744,105.95272827148439,427.59320068359375,115.5100784301758,446.4721679687501,54.29394531249999,386.5387268066406,45.69293212890623
546,apriltag_v3:tag36h11:6,522.9253540039061,133.30853271484378,589.7892456054688,147.1457977294922,608.3184814453126,83.65966796874997,540.9243164062501,70.5181655883789
546,apriltag_v3:tag36h11:8,846.1608886718751,216.10426330566406,899.9900512695311,234.20216369628903,916.0291748046875,176.7779541015625,861.5841064453126,157.11216735839847
546,apriltag_v3:tag36h11:9,971.831359863281,264.80691528320307,1014.9075927734376,283.62048339843756,1030.9233398437502,231.16943359375006,988.5813598632811,210.65682983398432
546,apriltag_v3:tag36h11:10,1052.8395996093745,285.97344970703125,1087.4132080078127,304.89151000976557,1098.0587158203127,257.1129760742187,1064.9078369140623,236.21192932128903
546,apriltag_v3:tag36h11:11,1153.2064208984375,375.4511108398438,1168.9913330078125,329.5289611816406,1142.7972412109377,313.53762817382807,1126.6531982421877,361.3484802246094
546,apriltag_v3:tag36h11:12,1140.9930419921875,452.1084289550781,1168.5205078124998,457.8496704101562,1170.83203125,405.40127563476557,1143.8448486328125,397.7302856445312
546,apriltag_v3:tag36h11:13,1148.7109375000002,548.0238647460938,1174.7901611328125,553.5137329101561,1169.521728515625,504.17437744140625,1143.3156738281252,497.1727600097657
546,apriltag_v3:tag36h11:20,180.73576354980472,587.0148315429686,216.11862182617185,600.6610107421874,226.22015380859372,560.2191162109375,190.53977966308597,548.2399902343751
546,apriltag_v3:tag36h11:21,277.9250183105469,624.445068359375,319.60955810546875,635.798095703125,327.2571105957031,590.9815673828124,285.2108764648437,579.7683105468749
546,apriltag_v3:tag36h11:22,354.0175476074219,527.8271484375001,398.1122741699218,539.238830566406,407.02941894531256,492.2711486816406,361.87939453125,481.2141113281251
546,apriltag_v3:tag36h11:23,403.85815429687506,335.605499267578,392.51394653320307,378.4728393554687,434.1936340332031,387.95690917968756,444.3595581054688,344.81353759765625
546,apriltag_v3:tag36h11:24,429.6015319824219,252.56324768066406,419.9317321777344,290.82952880859375,457.63433837890625,298.30575561523443,467.64007568359375,259.8653869628907
546,apriltag_v3:tag36h11:25,458.9702453613282,186.4716491699219,492.60195922851557,193.06805419921875,501.884307861328,161.05599975585935,467.85620117187506,154.5831756591797
546,apriltag_v3:tag36h11:27,914.7132568359374,302.4362487792969,940.8155517578126,310.7841186523438,943.7787475585938,280.8760070800781,917.6087646484374,272.29522705078125
546,apriltag_v3:tag36h11:30,507.2854003906248,682.4010009765625,555.7676391601562,691.6949462890625,560.721618652344,646.1098022460935,513.7138061523439,637.1484985351561
546,apriltag_v3:tag36h11:34,388.3631286621094,655.6296997070314,434.5956115722656,666.3325195312499,441.6211547851562,620.8441772460938,394.8721923828125,610.5186767578128
547,apriltag_v3:tag36h11:0,65.61263275146482,523.1484985351562,118.28636932373048,550.6505737304689,140.55322265625003,474.702606201172,86.73648834228514,450.3997497558594
547,apriltag_v3:tag36h11:2,98.43837738037114,199.7474517822266,136.43348693847656,207.7020416259766,160.43902587890616,144.46467590332028,121.75879669189452,139.31669616699216
547,apriltag_v3:tag36h11:3,151.63893127441406,115.98568725585938,189.67127990722653,122.87410736083986,209.93899536132812,63.327861785888686,170.7598419189453,59.23286437988281
547,apriltag_v3:tag36h11:4,267.7622375488281,90.25525665283203,316.45834350585943,99.63294982910158,337.7308959960938,41.11754226684569,288.1340942382813,34.28247070312498
547,apriltag_v3:tag36h11:5,366.50860595703125,105.31204986572267,425.02618408203125,116.75552368164061,446.00170898437494,55.89493942260742,386.9295043945312,45.48694610595705
