world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
433,259833.897331,"[[ 1.04779249e-03 -9.54374575e-05  1.10030330e-01]
 [-4.01964730e-04 -1.00239610e-03  8.92164012e-01]
 [-1.85036804e-04  4.33515224e-04  6.05867772e-01]]","[[ 9.13123529e+02 -9.69281140e+01 -2.30999388e+01]
 [-7.20646430e+01 -6.01822420e+02  8.99294576e+02]
 [ 3.30439394e-01  4.01018050e-01  1.00000000e+00]]",9,"[[ 1.95237457e-03 -1.42561663e-04 -1.56332937e-01]
 [-3.78745032e-04 -1.40874204e-03  1.11809770e+00]
 [ 1.94480717e-04  5.49455175e-04  5.57575940e-01]]","[[ 4.99155574e+02  2.28534395e+00  1.35370294e+02]
 [-1.52841819e+02 -3.99018026e+02  7.57290435e+02]
 [-2.34881103e-02  3.92409443e-01  1.00000000e+00]]",15
434,259833.95238,"[[ 1.02270235e-03 -7.63345570e-05  1.01783353e-01]
 [-3.91104735e-04 -9.78555205e-04  8.68160933e-01]
 [-1.84079784e-04  4.44332499e-04  5.94098024e-01]]","[[ 9.38371712e+02 -8.78843574e+01 -3.23395348e+01]
 [-7.03880042e+01 -6.07710264e+02  9.00111792e+02]
 [ 3.43396092e-01  4.27282496e-01  1.00000000e+00]]",10,"[[ 1.96878085e-03 -1.80040545e-04 -1.56411631e-01]
 [-4.02858692e-04 -1.41862834e-03  1.13361500e+00]
 [ 1.86151533e-04  5.21066679e-04  5.77943725e-01]]","[[ 4.92261993e+02 -7.87032645e+00  1.48660531e+02]
 [-1.54895811e+02 -4.07245202e+02  7.56876048e+02]
 [-1.89019771e-02  3.69702047e-01  1.00000000e+00]]",15
435,259834.004889,"[[ 1.02529720e-03 -7.55584395e-05  9.69991212e-02]
 [-3.88354519e-04 -9.83431524e-04  8.66734052e-01]
 [-1.85784657e-04  4.44036623e-04  5.98247248e-01]]","[[ 9.37882720e+02 -8.50706223e+01 -2.88178416e+01]
 [-6.87186665e+01 -6.08490648e+02  8.92716543e+02]
 [ 3.42262876e-01  4.25221038e-01  1.00000000e+00]]",10,"[[ 1.95821291e-03 -1.72472230e-04 -1.62475509e-01]
 [-3.99862339e-04 -1.41821725e-03  1.12750817e+00]
 [ 1.81371305e-04  5.22931027e-04  5.79194803e-01]]","[[ 4.95771400e+02 -5.24624676e+00  1.49286382e+02]
 [-1.53223789e+02 -4.08854299e+02  7.52927079e+02]
 [-1.69083562e-02  3.70780463e-01  1.00000000e+00]]",15
436,259834.057727,"[[ 1.02805574e-03 -7.82493161e-05  9.50647043e-02]
 [-3.85585224e-04 -9.86308517e-04  8.64869931e-01]
 [-1.87169037e-04  4.43957059e-04  6.01692226e-01]]","[[ 9.36089149e+02 -8.55111697e+01 -2.49845320e+01]
 [-6.71614530e+01 -6.09457597e+02  8.86643056e+02]
 [ 3.40745146e-01  4.23086668e-01  1.00000000e+00]]",10,"[[ 1.95030595e-03 -1.69687162e-04 -1.65615855e-01]
 [-3.96306415e-04 -1.41409064e-03  1.12003198e+00]
 [ 1.78091844e-04  5.25868953e-04  5.78872611e-01]]","[[ 4.98226519e+02 -3.94137837e+00  1.50168930e+02]
 [-1.51807285e+02 -4.10056266e+02  7.49965415e+02]
 [-1.53735746e-02  3.73722616e-01  1.00000000e+00]]",15
437,259834.11242999998,"[[ 1.05538266e-03 -7.24423580e-05  6.87250694e-02]
 [-3.60351789e-04 -9.88019817e-04  8.66791565e-01]
 [-1.78134782e-04  4.48122920e-04  6.05228154e-01]]","[[ 9.22872598e+02 -6.98338141e+01 -4.78021775e+00]
 [-5.95871227e+01 -6.09059691e+02  8.79045247e+02]
 [ 3.15745497e-01  4.30405913e-01  1.00000000e+00]]",10,"[[ 1.93367003e-03 -1.55981631e-04 -1.91111711e-01]
 [-3.54397983e-04 -1.39844666e-03  1.10389284e+00]
 [ 1.72935835e-04  5.26853247e-04  5.77839806e-01]]","[[ 5.03609712e+02  3.82524334e+00  1.59253575e+02]
 [-1.43395626e+02 -4.16900688e+02  7.49012264e+02]
 [-1.99773620e-02  3.78970014e-01  1.00000000e+00]]",15
438,259834.164253,"[[ 1.09954541e-03 -7.67078395e-05  3.92583328e-02]
 [-3.50456265e-04 -1.01804505e-03  8.93963579e-01]
 [-1.83270601e-04  4.38180550e-04  6.23564190e-01]]","[[ 8.95543228e+02 -5.67357848e+01  2.49568391e+01]
 [-4.77154238e+01 -6.04423340e+02  8.69526648e+02]
 [ 2.96737239e-01  4.08055103e-01  1.00000000e+00]]",9,"[[ 1.90474232e-03 -1.13238590e-04 -2.22253133e-01]
 [-3.03528556e-04 -1.40043889e-03  1.09015917e+00]
 [ 1.56074872e-04  5.38248601e-04  5.74663557e-01]]","[[ 5.15039588e+02  2.01911359e+01  1.60889984e+02]
 [-1.27532511e+02 -4.17963856e+02  7.43570088e+02]
 [-2.04302883e-02  3.85994778e-01  1.00000000e+00]]",15
439,259834.215098,"[[ 1.11669516e-03 -3.06678818e-06 -3.65255906e-02]
 [-2.88766569e-04 -1.03707275e-03  8.78034556e-01]
 [-1.77475993e-04  4.59790208e-04  6.21414699e-01]]","[[ 9.04385068e+02  1.28460935e+01  3.50070328e+01]
 [-2.03745896e+01 -5.93149620e+02  8.36899530e+02]
 [ 2.73367648e-01  4.42545471e-01  1.00000000e+00]]",10,"[[ 1.85878134e-03 -4.02672751e-05 -2.91756643e-01]
 [-2.51647398e-04 -1.41255414e-03  1.07502629e+00]
 [ 1.18356500e-04  5.33252923e-04  5.90131442e-01]]","[[ 5.33755814e+02  5.00109933e+01  1.72781290e+02]
 [-1.04615419e+02 -4.29271088e+02  7.30270295e+02]
 [-1.25175368e-02  3.77866557e-01  1.00000000e+00]]",15
440,259834.267682,"[[ 1.15301485e-03  6.69994413e-06 -6.48008457e-02]
 [-2.76994014e-04 -1.07039991e-03  8.89718261e-01]
 [-1.71568072e-04  4.51128601e-04  6.39854250e-01]]","[[ 8.81481643e+02  2.72008889e+01  5.14486360e+01]
 [-1.99528759e+01 -5.89649706e+02  8.17888055e+02]
 [ 2.50424872e-01  4.23025479e-01  1.00000000e+00]]",14,"[[ 1.85423991e-03 -3.36830671e-05 -3.12178722e-01]
 [-2.39833056e-04 -1.44401598e-03  1.08174651e+00]
 [ 1.02401473e-04  5.10552802e-04  6.14338920e-01]]","[[ 5.35965017e+02  5.16418432e+01  1.81420202e+02]
 [-9.61082430e+01 -4.36061238e+02  7.18992008e+02]
 [-9.46590594e-03  3.53785312e-01  1.00000000e+00]]",15
441,259834.319703,"[[ 1.18777837e-03  2.36527337e-05 -1.04694244e-01]
 [-2.56191568e-04 -1.09034793e-03  8.89263876e-01]
 [-1.63123960e-04  4.44205420e-04  6.57039686e-01]]","[[ 8.62211063e+02  4.81342068e+01  7.22399651e+01]
 [-1.80505851e+01 -5.92180298e+02  7.98604355e+02]
 [ 2.26265557e-01  4.12306207e-01  1.00000000e+00]]",14,"[[ 1.83071676e-03  1.42892173e-06 -3.47312958e-01]
 [-2.18313408e-04 -1.43845909e-03  1.06233803e+00]
 [ 9.09066033e-05  5.04292178e-04  6.24849240e-01]]","[[ 5.44813818e+02  6.68566030e+01  1.89160166e+02]
 [-8.84837567e+01 -4.46430204e+02  7.09816387e+02]
 [-7.85070527e-03  3.50570248e-01  1.00000000e+00]]",15
442,259834.369697,"[[ 1.21160069e-03  3.11276236e-05 -1.26173566e-01]
 [-2.44781291e-04 -1.10641325e-03  8.95313326e-01]
 [-1.53464386e-04  4.40122472e-04  6.64877744e-01]]","[[ 8.47525870e+02  5.71890036e+01  8.38248608e+01]
 [-1.90192081e+01 -5.89838957e+02  7.90658075e+02]
 [ 2.08212441e-01  4.03649930e-01  1.00000000e+00]]",11,"[[ 1.84217394e-03  9.98016889e-06 -3.67153175e-01]
 [-2.03350657e-04 -1.44186095e-03  1.05811867e+00]
 [ 1.03142169e-04  5.00868944e-04  6.26080599e-01]]","[[ 5.39800381e+02  7.16408280e+01  1.95477908e+02]
 [-8.90878094e+01 -4.48817013e+02  7.06287323e+02]
 [-1.76572554e-02  3.47254512e-01  1.00000000e+00]]",15
443,259834.418817,"[[ 1.24010057e-03  4.37479682e-05 -1.71583498e-01]
 [-2.21894936e-04 -1.12627915e-03  9.00580453e-01]
 [-1.56189179e-04  4.43162981e-04  6.72654086e-01]]","[[ 8.33963154e+02  7.60398812e+01  1.10925194e+02]
 [-6.19874779e+00 -5.82093659e+02  7.77752755e+02]
 [ 1.97728786e-01  4.01155621e-01  1.00000000e+00]]",10,"[[ 1.81275820e-03  3.05228970e-05 -4.01896471e-01]
 [-1.70985795e-04 -1.45963863e-03  1.05774600e+00]
 [ 6.61155178e-05  4.84381135e-04  6.47019216e-01]]","[[ 5.51648146e+02  8.11965287e+01  2.09916701e+02]
 [-6.83761509e+01 -4.54211744e+02  7.00072749e+02]
 [-5.18127617e-03  3.31741692e-01  1.00000000e+00]]",15
444,259834.46902699998,"[[ 1.25679844e-03  5.01555680e-05 -1.96899952e-01]
 [-2.09077945e-04 -1.13276047e-03  9.01455176e-01]
 [-1.50252744e-04  4.46569189e-04  6.73897815e-01]]","[[ 8.25046453e+02  8.61393852e+01  1.25836307e+02]
 [-3.85733859e+00 -5.78395916e+02  7.72577786e+02]
 [ 1.86509081e-01  4.02489024e-01  1.00000000e+00]]",10,"[[ 1.79814560e-03  3.96807894e-05 -4.20479742e-01]
 [-1.58833626e-04 -1.45359340e-03  1.05027043e+00]
 [ 5.86257742e-05  4.85906724e-04  6.47707867e-01]]","[[ 5.56799264e+02  8.82140536e+01  2.18422851e+02]
 [-6.30690708e+01 -4.56121847e+02  6.98666858e+02]
 [-3.08333819e-03  3.34195500e-01  1.00000000e+00]]",15
445,259834.519694,"[[ 1.28456107e-03  7.80174731e-05 -2.54899226e-01]
 [-1.73137336e-04 -1.14745035e-03  8.99561650e-01]
 [-1.43237385e-04  4.54654991e-04  6.75811059e-01]]","[[ 8.11010195e+02  1.15454041e+02  1.52213910e+02]
 [ 8.10889254e+00 -5.69415225e+02  7.60998275e+02]
 [ 1.66437394e-01  4.07547058e-01  1.00000000e+00]]",10,"[[ 1.76481589e-03  7.43007764e-05 -4.64204047e-01]
 [-1.22913366e-04 -1.44695421e-03  1.03333201e+00]
 [ 3.59259694e-05  4.88428007e-04  6.52493544e-01]]","[[ 5.69404869e+02  1.08160234e+02  2.33802485e+02]
 [-4.61091668e+01 -4.59115477e+02  6.94282209e+02]
 [ 3.16414863e-03  3.37718432e-01  1.00000000e+00]]",15
446,259834.566556,"[[ 1.29064178e-03  9.55203248e-05 -2.80832035e-01]
 [-1.56507307e-04 -1.15421777e-03  8.94937768e-01]
 [-1.45660236e-04  4.55866851e-04  6.80113312e-01]]","[[ 8.08941075e+02  1.30862186e+02  1.61830468e+02]
 [ 1.62159246e+01 -5.67477052e+02  7.53419450e+02]
 [ 1.62382126e-01  4.08395761e-01  1.00000000e+00]]",10,"[[ 1.74340393e-03  9.72463263e-05 -4.84019227e-01]
 [-1.07270097e-04 -1.44334451e-03  1.02182283e+00]
 [ 1.93246511e-05  4.88727829e-04  6.58067444e-01]]","[[ 5.78319481e+02  1.19936232e+02  2.39130760e+02]
 [-3.60498412e+01 -4.61562898e+02  6.90182588e+02]
 [ 9.79039231e-03  3.39267517e-01  1.00000000e+00]]",15
447,259834.620456,"[[ 1.29026159e-03  1.18623362e-04 -3.08216224e-01]
 [-1.39226045e-04 -1.16247561e-03  8.82374483e-01]
 [-1.55523642e-04  4.47975575e-04  6.95729396e-01]]","[[ 8.11692829e+02  1.48716295e+02  1.70976584e+02]
 [ 2.72124348e+01 -5.72838225e+02  7.38570411e+02]
 [ 1.63924249e-01  4.02090862e-01  1.00000000e+00]]",10,"[[ 1.70699969e-03  1.32449403e-04 -5.05170186e-01]
 [-9.33931368e-05 -1.43321250e-03  9.98150923e-01]
 [-7.94975753e-06  4.85642595e-04  6.71404588e-01]]","[[ 5.94468642e+02  1.37322246e+02  2.43131356e+02]
 [-2.25007171e+01 -4.69192084e+02  6.80599788e+02]
 [ 2.33140918e-02  3.41003538e-01  1.00000000e+00]]",15
448,259834.674348,"[[ 1.28539800e-03  1.21679546e-04 -3.08137749e-01]
 [-1.35851090e-04 -1.16227118e-03  8.71155074e-01]
 [-1.60898797e-04  4.36314126e-04  7.09132027e-01]]","[[ 8.15120897e+02  1.49400388e+02  1.70657378e+02]
 [ 2.96669410e+01 -5.83395350e+02  7.29581099e+02]
 [ 1.66693735e-01  3.92849236e-01  1.00000000e+00]]",10,"[[ 1.69183867e-03  1.44128876e-04 -5.05723885e-01]
 [-9.20129876e-05 -1.42236618e-03  9.80723165e-01]
 [-1.59770934e-05  4.82393028e-04  6.78784712e-01]]","[[ 6.01121117e+02  1.42820054e+02  2.41511585e+02]
 [-1.95507415e+01 -4.76490437e+02  6.73877778e+02]
 [ 2.80432209e-02  3.41989898e-01  1.00000000e+00]]",15
449,259834.727873,"[[ 1.28115778e-03  1.20234650e-04 -3.04379917e-01]
 [-1.33733117e-04 -1.16149814e-03  8.65806479e-01]
 [-1.64578348e-04  4.31005644e-04  7.15016991e-01]]","[[ 8.17712139e+02  1.47528386e+02  1.69456282e+02]
 [ 3.18424523e+01 -5.88291592e+02  7.25911247e+02]
 [ 1.69021769e-01  3.88573948e-01  1.00000000e+00]]",10,"[[ 1.68570737e-03  1.46203275e-04 -5.02917593e-01]
 [-9.01672423e-05 -1.41767154e-03  9.72881945e-01]
 [-1.91011408e-05  4.81424320e-04  6.81561246e-01]]","[[ 6.03635889e+02  1.43803641e+02  2.40147372e+02]
 [-1.80389650e+01 -4.79385736e+02  6.70979486e+02]
 [ 2.96591549e-02  3.42646779e-01  1.00000000e+00]]",15
450,259834.778829,"[[ 1.28178718e-03  1.19326356e-04 -3.06617031e-01]
 [-1.21028678e-04 -1.16454632e-03  8.54529843e-01]
 [-1.66678611e-04  4.23977926e-04  7.25257694e-01]]","[[ 8.16432216e+02  1.46483982e+02  1.72569128e+02]
 [ 3.69724663e+01 -5.94293510e+02  7.15853044e+02]
 [ 1.66018615e-01  3.81082584e-01  1.00000000e+00]]",10,"[[ 1.67433704e-03  1.52487230e-04 -5.04534150e-01]
 [-7.82865522e-05 -1.40928827e-03  9.54271812e-01]
 [-2.35424344e-05  4.82742048e-04  6.85251387e-01]]","[[ 6.07570162e+02  1.48253198e+02  2.40883930e+02]
 [-1.32812008e+01 -4.83652367e+02  6.63749115e+02]
 [ 3.02298910e-02  3.45814076e-01  1.00000000e+00]]",15
451,259834.825966,"[[ 1.28471549e-03  1.22230185e-04 -3.14130446e-01]
 [-1.12066810e-04 -1.16584925e-03  8.48493495e-01]
 [-1.67177979e-04  4.20430094e-04  7.30735646e-01]]","[[ 8.14413237e+02  1.49174475e+02  1.76888074e+02]
 [ 4.04007509e+01 -5.97183266e+02  7.10786760e+02]
 [ 1.63077124e-01  3.77718681e-01  1.00000000e+00]]",10,"[[ 1.66565836e-03  1.58761848e-04 -5.09794069e-01]
 [-7.04035277e-05 -1.40307315e-03  9.43778959e-01]
 [-2.90132040e-05  4.82152780e-04  6.88614434e-01]]","[[ 6.11051465e+02  1.52684964e+02  2.43110728e+02]
 [-9.07139965e+00 -4.86789448e+02  6.60452454e+02]
 [ 3.20968604e-02  3.47272369e-01  1.00000000e+00]]",15
452,259834.876605,"[[ 1.29370158e-03  1.30975297e-04 -3.35595264e-01]
 [-9.70127454e-05 -1.17147067e-03  8.41676394e-01]
 [-1.65555947e-04  4.16282488e-04  7.38564760e-01]]","[[ 8.08863530e+02  1.57327585e+02  1.88245991e+02]
 [ 4.50446589e+01 -5.98819755e+02  7.02889246e+02]
 [ 1.55925210e-01  3.72783417e-01  1.00000000e+00]]",10,"[[ 1.64886926e-03  1.71415631e-04 -5.24403107e-01]
 [-5.84604205e-05 -1.39529878e-03  9.29685237e-01]
 [-4.02955200e-05  4.80174491e-04  6.95155464e-01]]","[[ 6.18324175e+02  1.61948111e+02  2.49858282e+02]
 [-1.38691577e+00 -4.91167228e+02  6.55829727e+02]
 [ 3.67999061e-02  3.48658350e-01  1.00000000e+00]]",15
453,259834.925189,"[[ 1.29755528e-03  1.36711736e-04 -3.45992668e-01]
 [-9.15620903e-05 -1.17153496e-03  8.38854695e-01]
 [-1.64158702e-04  4.14885515e-04  7.40829929e-01]]","[[ 8.06530732e+02  1.62394043e+02  1.92795550e+02]
 [ 4.63469912e+01 -5.99934881e+02  7.00962381e+02]
 [ 1.52761570e-01  3.71964842e-01  1.00000000e+00]]",10,"[[ 1.64215716e-03  1.78112101e-04 -5.31656078e-01]
 [-5.44556826e-05 -1.39056526e-03  9.24485077e-01]
 [-4.52308125e-05  4.78516068e-04  6.98036124e-01]]","[[ 6.21439296e+02  1.66562617e+02  2.52719477e+02]
 [ 1.67258842e+00 -4.93545702e+02  6.54930114e+02]
 [ 3.91209608e-02  3.49127076e-01  1.00000000e+00]]",15
454,259834.973745,"[[ 1.29956853e-03  1.41942491e-04 -3.53409116e-01]
 [-8.91765085e-05 -1.17208194e-03  8.38599321e-01]
 [-1.63692651e-04  4.13834838e-04  7.42052115e-01]]","[[ 8.05529931e+02  1.66550539e+02  1.95420846e+02]
 [ 4.70684618e+01 -6.00113456e+02  7.00610037e+02]
 [ 1.51445914e-01  3.71417247e-01  1.00000000e+00]]",10,"[[ 1.63785997e-03  1.83386928e-04 -5.36911874e-01]
 [-5.28963925e-05 -1.38908506e-03  9.23337225e-01]
 [-4.91291966e-05  4.76211968e-04  7.00574322e-01]]","[[ 6.23662554e+02  1.69575162e+02  2.54472318e+02]
 [ 3.66595979e+00 -4.94858114e+02  6.55018605e+02]
 [ 4.12436846e-02  3.48269184e-01  1.00000000e+00]]",15
455,259835.023446,"[[ 1.29752365e-03  1.47504932e-04 -3.55667161e-01]
 [-8.71786654e-05 -1.17554024e-03  8.35844727e-01]
 [-1.64770971e-04  4.13076251e-04  7.44379449e-01]]","[[ 8.06856517e+02  1.69738078e+02  1.94924363e+02]
 [ 4.81535313e+01 -5.99859253e+02  6.96574609e+02]
 [ 1.51878793e-01  3.70450205e-01  1.00000000e+00]]",10,"[[ 1.63252005e-03  1.91329229e-04 -5.38869717e-01]
 [-5.12045712e-05 -1.39061856e-03  9.19397590e-01]
 [-5.14661370e-05  4.77413010e-04  7.01878142e-01]]","[[ 6.25980925e+02  1.73221770e+02  2.53694302e+02]
 [ 5.03379656e+00 -4.94642015e+02  6.51801515e+02]
 [ 4.24769176e-02  3.49154039e-01  1.00000000e+00]]",15
456,259835.07489299998,"[[ 1.29535692e-03  1.47000448e-04 -3.53642950e-01]
 [-8.72922630e-05 -1.17700011e-03  8.32867055e-01]
 [-1.66528346e-04  4.10592200e-04  7.47738719e-01]]","[[ 8.08344129e+02  1.68752757e+02  1.94341402e+02]
 [ 4.85672783e+01 -6.01729728e+02  6.93205165e+02]
 [ 1.53356865e-01  3.67999735e-01  1.00000000e+00]]",10,"[[ 1.62882731e-03  1.93248478e-04 -5.37305983e-01]
 [-5.18329968e-05 -1.38959340e-03  9.15057699e-01]
 [-5.27731625e-05  4.78328808e-04  7.02872993e-01]]","[[ 6.27678954e+02  1.74331955e+02  2.52864829e+02]
 [ 5.26250211e+00 -4.95476982e+02  6.49075445e+02]
 [ 4.35461277e-02  3.50278024e-01  1.00000000e+00]]",15
457,259835.124537,"[[ 1.29670165e-03  1.43695476e-04 -3.50692553e-01]
 [-8.35950451e-05 -1.18806164e-03  8.25715296e-01]
 [-1.67961193e-04  4.03630325e-04  7.57753671e-01]]","[[ 8.07001671e+02  1.63838963e+02  1.94951400e+02]
 [ 4.92909690e+01 -6.04283893e+02  6.81293208e+02]
 [ 1.52621674e-01  3.58198056e-01  1.00000000e+00]]",10,"[[ 1.62462312e-03  1.97142475e-04 -5.35452112e-01]
 [-4.95695303e-05 -1.39263868e-03  9.03303415e-01]
 [-5.28724658e-05  4.81580653e-04  7.05274697e-01]]","[[ 6.29103140e+02  1.76186709e+02  2.51965015e+02]
 [ 5.68185377e+00 -4.96060147e+02  6.39658827e+02]
 [ 4.32823743e-02  3.51931518e-01  1.00000000e+00]]",15
458,259835.175066,"[[ 1.29906998e-03  1.40173691e-04 -3.50293872e-01]
 [-8.65569211e-05 -1.20389468e-03  8.22159876e-01]
 [-1.70741749e-04  3.98693697e-04  7.67106837e-01]]","[[ 8.06352225e+02  1.59290174e+02  1.97493029e+02]
 [ 4.76724525e+01 -6.03627643e+02  6.68717539e+02]
 [ 1.54699811e-01  3.49182156e-01  1.00000000e+00]]",10,"[[ 1.61917609e-03  2.00228073e-04 -5.34880539e-01]
 [-5.55902175e-05 -1.40059755e-03  8.96133885e-01]
 [-5.58738333e-05  4.86423878e-04  7.07754989e-01]]","[[ 6.32424053e+02  1.78089267e+02  2.52459528e+02]
 [ 4.75307337e+00 -4.94572768e+02  6.29802331e+02]
 [ 4.66601412e-02  3.53967880e-01  1.00000000e+00]]",15
459,259835.225693,"[[ 1.30125706e-03  1.18946797e-04 -3.37419344e-01]
 [-1.00552094e-04 -1.22341009e-03  7.99153403e-01]
 [-1.82184577e-04  3.90996924e-04  7.87694401e-01]]","[[ 8.07677964e+02  1.42798816e+02  2.01103384e+02]
 [ 4.20181365e+01 -6.09818859e+02  6.36689239e+02]
 [ 1.65949518e-01  3.35730506e-01  1.00000000e+00]]",9,"[[ 1.61067411e-03  1.99414109e-04 -5.25823494e-01]
 [-7.71308758e-05 -1.39994171e-03  8.64405978e-01]
 [-5.94432358e-05  5.15239278e-04  7.03970972e-01]]","[[ 6.38943569e+02  1.83662593e+02  2.51732676e+02]
 [-1.30156271e+00 -4.92353868e+02  6.03589141e+02]
 [ 5.49049478e-02  3.75864291e-01  1.00000000e+00]]",15
460,259835.275008,"[[ 1.39481756e-03  9.05695134e-05 -3.42674537e-01]
 [-1.02431331e-04 -1.31372854e-03  8.27433809e-01]
 [-7.40319689e-05  2.67161446e-04  8.51256834e-01]]","[[ 7.34657166e+02  9.25040608e+01  2.05821921e+02]
 [-1.42275937e+01 -6.37352387e+02  6.13788293e+02]
 [ 6.83567857e-02  2.08073799e-01  1.00000000e+00]]",6,"[[ 1.82594925e-03  1.34898372e-04 -5.52195418e-01]
 [-8.71868455e-05 -1.47598573e-03  8.87501524e-01]
 [ 1.93923175e-04  3.90190519e-04  7.21103108e-01]]","[[ 5.25705433e+02  1.16548823e+02  2.59123654e+02]
 [-8.75700152e+01 -5.30605566e+02  5.85987611e+02]
 [-9.39913813e-02  2.55768892e-01  1.00000000e+00]]",15
461,259835.321317,"[[ 1.32199317e-03  5.13688100e-05 -3.08744245e-01]
 [-1.24496221e-04 -1.24701000e-03  7.65380247e-01]
 [-1.64067318e-04  3.57446921e-04  8.22659385e-01]]","[[ 7.91311662e+02  9.29387198e+01  2.10511744e+02]
 [ 1.41010209e+01 -6.31427923e+02  5.92755736e+02]
 [ 1.51688558e-01  2.92891782e-01  1.00000000e+00]]",7,"[[ 1.61632208e-03  1.39857905e-04 -4.94299622e-01]
 [-1.16759147e-04 -1.41532296e-03  8.31915012e-01]
 [-4.98956915e-05  5.00955519e-04  7.28967608e-01]]","[[ 6.37733729e+02  1.53910026e+02  2.56789846e+02]
 [-1.91982082e+01 -5.07898156e+02  5.66607390e+02]
 [ 5.68442457e-02  3.59568558e-01  1.00000000e+00]]",15
462,259835.370903,"[[ 1.32922159e-03  4.90196982e-05 -3.10858157e-01]
 [-1.33448474e-04 -1.24248258e-03  7.60069133e-01]
 [-1.48938574e-04  3.68143937e-04  8.14778670e-01]]","[[ 7.85512823e+02  9.38488759e+01  2.12145262e+02]
 [ 2.71894334e+00 -6.30229177e+02  5.88948836e+02]
 [ 1.42360375e-01  3.01913608e-01  1.00000000e+00]]",8,"[[ 1.62314717e-03  1.53934192e-04 -5.03074341e-01]
 [-1.28860697e-04 -1.40216765e-03  8.23181124e-01]
 [-2.24852702e-05  5.38325556e-04  7.02418129e-01]]","[[ 6.32974942e+02  1.67965025e+02  2.56496532e+02]
 [-3.19156998e+01 -5.00342204e+02  5.63505228e+02]
 [ 4.47221508e-02  3.88833549e-01  1.00000000e+00]]",15
463,259835.418218,"[[ 1.33886761e-03  3.78978126e-05 -3.06419168e-01]
 [-1.38122710e-04 -1.25392708e-03  7.51494128e-01]
 [-1.39037385e-04  3.63813086e-04  8.20034924e-01]]","[[ 7.77761309e+02  8.51793550e+01  2.12563127e+02]
 [-5.24595295e+00 -6.30562596e+02  5.75898189e+02]
 [ 1.34197266e-01  2.94194835e-01  1.00000000e+00]]",8,"[[ 1.63151968e-03  1.52668064e-04 -5.01718231e-01]
 [-1.37339173e-04 -1.41180360e-03  8.14653134e-01]
 [-9.18473871e-06  5.49820431e-04  6.98771397e-01]]","[[ 6.28474223e+02  1.67600765e+02  2.55849750e+02]
 [-3.87686690e+01 -4.97477286e+02  5.52141206e+02]
 [ 3.87654359e-02  3.93637384e-01  1.00000000e+00]]",15
464,259835.468627,"[[ 1.34313559e-03  3.21197681e-05 -3.05984831e-01]
 [-1.34957144e-04 -1.25779028e-03  7.44148369e-01]
 [-1.37749177e-04  3.59947252e-04  8.24825088e-01]]","[[ 7.74643249e+02  8.10846819e+01  2.14215175e+02]
 [-5.22846344e+00 -6.32446498e+02  5.68646864e+02]
 [ 1.31650265e-01  2.89536207e-01  1.00000000e+00]]",8,"[[ 1.63270125e-03  1.52123493e-04 -5.01906149e-01]
 [-1.35554806e-04 -1.41322208e-03  8.06285076e-01]
 [-7.68249485e-06  5.54198409e-04  6.99421641e-01]]","[[ 6.27651043e+02  1.68166316e+02  2.56543287e+02]
 [-3.87518296e+01 -4.97689516e+02  5.45922266e+02]
 [ 3.75998206e-02  3.96199743e-01  1.00000000e+00]]",15
465,259835.518747,"[[ 1.36336624e-03  2.29964290e-05 -3.30194785e-01]
 [-1.23162716e-04 -1.26354404e-03  7.33781913e-01]
 [-1.17333701e-04  3.69789828e-04  8.20953964e-01]]","[[ 7.60917194e+02  8.19736732e+01  2.32778084e+02]
 [-8.72962801e+00 -6.28266192e+02  5.58043337e+02]
 [ 1.12685196e-01  2.94711679e-01  1.00000000e+00]]",10,"[[ 1.63427462e-03  1.46196713e-04 -5.19009182e-01]
 [-1.25960260e-04 -1.40620095e-03  7.90454179e-01]
 [ 4.28009009e-06  5.69865581e-04  6.92268000e-01]]","[[ 6.24607771e+02  1.74133508e+02  2.69451440e+02]
 [-3.97338823e+01 -4.97247735e+02  5.37984278e+02]
 [ 2.88466236e-02  4.08250941e-01  1.00000000e+00]]",15
466,259835.571429,"[[ 1.39571387e-03  6.50596248e-06 -3.59256921e-01]
 [-1.11380343e-04 -1.28638092e-03  7.40353540e-01]
 [-9.68336339e-05  3.66662464e-04  8.21738967e-01]]","[[ 7.40253436e+02  7.63763351e+01  2.54820191e+02]
 [-1.10517072e+01 -6.19673140e+02  5.53468703e+02]
 [ 9.21626933e-02  2.85500248e-01  1.00000000e+00]]",8,"[[ 1.63887196e-03  1.18760907e-04 -5.34115230e-01]
 [-1.17495977e-04 -1.41952603e-03  7.94222499e-01]
 [-1.07492822e-06  5.51703441e-04  7.04741076e-01]]","[[ 6.22094623e+02  1.63621284e+02  2.87082042e+02]
 [-3.54385561e+01 -4.99209723e+02  5.35736222e+02]
 [ 2.86917864e-02  3.91053697e-01  1.00000000e+00]]",15
