world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
440,231607.12769,"[[ 2.71430297e-03  5.20507511e-04 -2.60854235e+00]
 [ 3.86423979e-04 -1.50456344e-03  6.97104410e-01]
 [-1.21963845e-04  4.43353851e-04  8.01311447e-01]]","[[ 3.53487924e+02  3.67235508e+02  8.31245741e+02]
 [ 9.21049138e+01 -4.33340465e+02  6.76819381e+02]
 [ 2.84243783e-03  2.95656102e-01  1.00000000e+00]]",11,"[[ 3.48101008e-03  6.12611288e-04 -3.26585518e+00]
 [ 2.30486864e-04 -1.75401896e-03  9.50007779e-01]
 [-6.40002274e-04  3.46271379e-04  1.30221645e+00]]","[[ 4.18295345e+02  3.08730286e+02  8.23822991e+02]
 [ 1.45374939e+02 -3.91050237e+02  6.49872200e+02]
 [ 1.66923703e-01  2.55716007e-01  1.00000000e+00]]",14
441,231607.177614,"[[ 2.71899446e-03  5.36282545e-04 -2.61214476e+00]
 [ 3.96454440e-04 -1.50006171e-03  6.89348372e-01]
 [-1.26938419e-04  4.41334222e-04  8.05701721e-01]]","[[ 3.52537815e+02  3.69334079e+02  8.26956110e+02]
 [ 9.48271062e+01 -4.33232242e+02  6.78104632e+02]
 [ 3.59952800e-03  2.95497568e-01  1.00000000e+00]]",11,"[[ 3.47676845e-03  6.32167471e-04 -3.26233758e+00]
 [ 2.43672018e-04 -1.74913396e-03  9.39281547e-01]
 [-6.39493327e-04  3.41244256e-04  1.30210534e+00]]","[[ 4.16667961e+02  3.10551092e+02  8.19915719e+02]
 [ 1.47216627e+02 -3.91456095e+02  6.51220601e+02]
 [ 1.66053809e-01  2.55108004e-01  1.00000000e+00]]",14
442,231607.229932,"[[ 2.72175796e-03  5.92847712e-04 -2.62957744e+00]
 [ 4.26634823e-04 -1.50532218e-03  6.70427059e-01]
 [-1.39885052e-04  4.33988168e-04  8.20536182e-01]]","[[ 3.50829987e+02  3.74169884e+02  8.18587918e+02]
 [ 1.02033728e+02 -4.28836773e+02  6.77373378e+02]
 [ 5.84305788e-03  2.90603710e-01  1.00000000e+00]]",11,"[[ 3.46003503e-03  6.98825584e-04 -3.26618236e+00]
 [ 2.80466293e-04 -1.75171559e-03  9.13102910e-01]
 [-6.47393481e-04  3.27203995e-04  1.31283642e+00]]","[[ 4.15293161e+02  3.17429024e+02  8.12422488e+02]
 [ 1.53323335e+02 -3.88038522e+02  6.51338632e+02]
 [ 1.66578314e-01  2.53244982e-01  1.00000000e+00]]",14
443,231607.281168,"[[ 2.68974597e-03  6.37287834e-04 -2.61155384e+00]
 [ 4.29928130e-04 -1.49094016e-03  6.55628892e-01]
 [-1.46020621e-04  4.38468936e-04  8.23075148e-01]]","[[ 3.53535123e+02  3.89712458e+02  8.11310200e+02]
 [ 1.04942459e+02 -4.27735865e+02  6.73691674e+02]
 [ 6.81518539e-03  2.97001975e-01  1.00000000e+00]]",10,"[[ 3.45220172e-03  7.08873395e-04 -3.26287531e+00]
 [ 2.94641405e-04 -1.75405681e-03  8.96002096e-01]
 [-6.56075209e-04  3.24622519e-04  1.32278334e+00]]","[[ 4.16827475e+02  3.18776842e+02  8.12250445e+02]
 [ 1.56059539e+02 -3.87250571e+02  6.47256520e+02]
 [ 1.68440080e-01  2.53141863e-01  1.00000000e+00]]",14
444,231607.333241,"[[ 2.80053695e-03  6.26254180e-04 -2.72157182e+00]
 [ 4.83575996e-04 -1.54914331e-03  6.22658478e-01]
 [-1.12299601e-04  4.01613641e-04  8.27804417e-01]]","[[ 3.30179952e+02  3.47196945e+02  8.24377495e+02]
 [ 1.01314981e+02 -4.33644983e+02  6.59272543e+02]
 [-4.36141882e-03  2.57485723e-01  1.00000000e+00]]",14,"[[ 3.42544503e-03  7.48799447e-04 -3.25507359e+00]
 [ 3.34844601e-04 -1.74009500e-03  8.36242833e-01]
 [-6.46096793e-04  3.30266727e-04  1.31377923e+00]]","[[ 4.12517666e+02  3.31458683e+02  8.11091686e+02]
 [ 1.57809278e+02 -3.85937546e+02  6.36650589e+02]
 [ 1.63198795e-01  2.60025973e-01  1.00000000e+00]]",14
445,231607.388907,"[[ 2.78321354e-03  6.45861924e-04 -2.72160349e+00]
 [ 4.88583466e-04 -1.55314786e-03  5.98958057e-01]
 [-1.09545227e-04  3.86781455e-04  8.40800677e-01]]","[[ 3.31490798e+02  3.44028422e+02  8.27934534e+02]
 [ 1.02713137e+02 -4.40245203e+02  6.46089922e+02]
 [-4.06077442e-03  2.47342036e-01  1.00000000e+00]]",14,"[[ 3.39772729e-03  7.54502350e-04 -3.24062463e+00]
 [ 3.49893560e-04 -1.72612040e-03  7.93556888e-01]
 [-6.54660041e-04  3.35724490e-04  1.32373378e+00]]","[[ 4.16281533e+02  3.40472753e+02  8.14988416e+02]
 [ 1.60335265e+02 -3.87701861e+02  6.24936757e+02]
 [ 1.65210267e-01  2.66711421e-01  1.00000000e+00]]",14
446,231607.443169,"[[ 2.77359020e-03  6.44451270e-04 -2.72040693e+00]
 [ 4.88752504e-04 -1.55194896e-03  5.88080030e-01]
 [-1.04637223e-04  3.79726696e-04  8.43673652e-01]]","[[ 3.31781691e+02  3.41321696e+02  8.31905484e+02]
 [ 1.02584272e+02 -4.44933967e+02  6.40920508e+02]
 [-5.02240669e-03  2.42591740e-01  1.00000000e+00]]",14,"[[ 3.39194279e-03  7.46497686e-04 -3.24033790e+00]
 [ 3.54140920e-04 -1.71906843e-03  7.76044133e-01]
 [-6.57337264e-04  3.38232045e-04  1.32850313e+00]]","[[ 4.17740078e+02  3.42508897e+02  8.18829071e+02]
 [ 1.60876817e+02 -3.89840269e+02  6.20117846e+02]
 [ 1.65737227e-01  2.68723741e-01  1.00000000e+00]]",14
447,231607.498409,"[[ 2.74913670e-03  6.50395130e-04 -2.72495344e+00]
 [ 4.92825914e-04 -1.54790840e-03  5.61869506e-01]
 [-8.94640960e-05  3.67069824e-04  8.43686713e-01]]","[[ 3.30466304e+02  3.38504606e+02  8.41911892e+02]
 [ 1.01849561e+02 -4.53594907e+02  6.31035726e+02]
 [-9.27006562e-03  2.33244175e-01  1.00000000e+00]]",14,"[[ 3.38531282e-03  7.41242091e-04 -3.25694529e+00]
 [ 3.67272442e-04 -1.70474486e-03  7.36879012e-01]
 [-6.61333372e-04  3.44585089e-04  1.33737893e+00]]","[[ 4.19273210e+02  3.49743517e+02  8.28360026e+02]
 [ 1.61914824e+02 -3.92750105e+02  6.10714744e+02]
 [ 1.65611949e-01  2.74142862e-01  1.00000000e+00]]",14
448,231607.553142,"[[ 2.71720222e-03  6.69892525e-04 -2.73209669e+00]
 [ 5.02567657e-04 -1.54036676e-03  5.34420908e-01]
 [-7.71396744e-05  3.54191488e-04  8.44401878e-01]]","[[ 3.29483654e+02  3.39073768e+02  8.51458419e+02]
 [ 1.02958479e+02 -4.60766590e+02  6.24744962e+02]
 [-1.30870803e-02  2.24248251e-01  1.00000000e+00]]",14,"[[ 3.37791152e-03  7.55459221e-04 -3.28497564e+00]
 [ 3.85102658e-04 -1.69179782e-03  7.00204463e-01]
 [-6.69506359e-04  3.44275639e-04  1.35247028e+00]]","[[ 4.21130111e+02  3.58439984e+02  8.37298162e+02]
 [ 1.64782746e+02 -3.94495833e+02  6.04475426e+02]
 [ 1.66523883e-01  2.77856866e-01  1.00000000e+00]]",14
449,231607.604761,"[[ 2.69983619e-03  6.73084698e-04 -2.73207956e+00]
 [ 5.02534540e-04 -1.53592656e-03  5.24765385e-01]
 [-7.07834505e-05  3.50276842e-04  8.42774114e-01]]","[[ 3.29599293e+02  3.39853533e+02  8.56870316e+02]
 [ 1.02713036e+02 -4.64206636e+02  6.22016923e+02]
 [-1.50073698e-02  2.21479086e-01  1.00000000e+00]]",14,"[[ 3.37404344e-03  7.55580308e-04 -3.29647535e+00]
 [ 3.88114265e-04 -1.68518913e-03  6.87064697e-01]
 [-6.73715040e-04  3.47046345e-04  1.35863469e+00]]","[[ 4.22802322e+02  3.63025901e+02  8.42268464e+02]
 [ 1.65607295e+02 -3.95241183e+02  6.01689797e+02]
 [ 1.67355419e-01  2.80975468e-01  1.00000000e+00]]",14
450,231607.657391,"[[ 2.67004429e-03  6.64748375e-04 -2.72940307e+00]
 [ 5.00475771e-04 -1.52100588e-03  5.13793369e-01]
 [-5.40001982e-05  3.47718282e-04  8.30156485e-01]]","[[ 3.28033585e+02  3.41593530e+02  8.67098426e+02]
 [ 1.00872539e+02 -4.70923980e+02  6.23110755e+02]
 [-2.09133429e-02  2.19470665e-01  1.00000000e+00]]",14,"[[ 3.38147904e-03  7.46991884e-04 -3.32835441e+00]
 [ 3.87785618e-04 -1.67373148e-03  6.77302456e-01]
 [-6.72402245e-04  3.48716913e-04  1.36253626e+00]]","[[ 4.23021366e+02  3.66166574e+02  8.51323770e+02]
 [ 1.65360905e+02 -3.98260416e+02  6.01908717e+02]
 [ 1.66436944e-01  2.82628345e-01  1.00000000e+00]]",14
451,231607.708446,"[[ 2.65476797e-03  6.63627662e-04 -2.73059687e+00]
 [ 5.04736898e-04 -1.51423921e-03  5.06856643e-01]
 [-4.60889314e-05  3.48727975e-04  8.22084229e-01]]","[[ 3.26433129e+02  3.43932013e+02  8.72213609e+02]
 [ 1.00644241e+02 -4.72246742e+02  6.25459325e+02]
 [-2.43922795e-02  2.19609016e-01  1.00000000e+00]]",14,"[[ 3.38956274e-03  7.49683451e-04 -3.35298468e+00]
 [ 3.92785508e-04 -1.67152884e-03  6.72773311e-01]
 [-6.71680546e-04  3.47777343e-04  1.36485860e+00]]","[[ 4.22027582e+02  3.67319534e+02  8.55714458e+02]
 [ 1.65763340e+02 -3.98331035e+02  6.03570531e+02]
 [ 1.65452291e-01  2.82265060e-01  1.00000000e+00]]",14
452,231607.76403999998,"[[ 2.62510441e-03  6.49697232e-04 -2.74892847e+00]
 [ 5.11446211e-04 -1.47247413e-03  4.88029344e-01]
 [-1.76375761e-05  3.71825937e-04  7.77658848e-01]]","[[ 3.16018226e+02  3.63859185e+02  8.88741308e+02]
 [ 9.68006100e+01 -4.74774057e+02  6.40128543e+02]
 [-3.91163581e-02  2.35258563e-01  1.00000000e+00]]",13,"[[ 3.45348977e-03  7.56328261e-04 -3.46691823e+00]
 [ 4.01680560e-04 -1.66293768e-03  6.72521404e-01]
 [-6.58636372e-04  3.47379294e-04  1.35914223e+00]]","[[ 4.12418689e+02  3.69172985e+02  8.69331486e+02]
 [ 1.63540679e+02 -3.98618943e+02  6.14403638e+02]
 [ 1.58058000e-01  2.80782035e-01  1.00000000e+00]]",14
453,231607.818027,"[[ 2.57642583e-03  6.43861108e-04 -2.73383498e+00]
 [ 5.22005589e-04 -1.46986027e-03  4.86981870e-01]
 [-2.16222044e-05  3.63206243e-04  7.83190944e-01]]","[[ 3.22102524e+02  3.63129087e+02  8.98552098e+02]
 [ 1.01710167e+02 -4.75062193e+02  6.50423107e+02]
 [-3.82757248e-02  2.30336174e-01  1.00000000e+00]]",14,"[[ 3.45474978e-03  7.67591588e-04 -3.50831606e+00]
 [ 4.04531330e-04 -1.66644402e-03  6.83367209e-01]
 [-6.79911648e-04  3.32876398e-04  1.38896312e+00]]","[[ 4.18959743e+02  3.68180040e+02  8.77086667e+02]
 [ 1.69176930e+02 -3.97710862e+02  6.22988971e+02]
 [ 1.64540440e-01  2.75542563e-01  1.00000000e+00]]",14
454,231607.871743,"[[ 2.52659142e-03  6.60159695e-04 -2.77298857e+00]
 [ 5.40648640e-04 -1.41558295e-03  4.63383599e-01]
 [ 4.67416908e-06  3.97148710e-04  7.26122105e-01]]","[[ 3.08100648e+02  4.01840519e+02  9.20166547e+02]
 [ 9.92524692e+01 -4.69700938e+02  6.78780704e+02]
 [-5.62689173e-02  2.54313772e-01  1.00000000e+00]]",12,"[[ 3.56159879e-03  8.34408139e-04 -3.71949290e+00]
 [ 4.22788031e-04 -1.67253208e-03  6.99562861e-01]
 [-6.68656340e-04  3.19958602e-04  1.39130965e+00]]","[[ 4.04275151e+02  3.72603533e+02  8.93430848e+02]
 [ 1.67361665e+02 -3.91181443e+02  6.44110056e+02]
 [ 1.55804525e-01  2.69031112e-01  1.00000000e+00]]",14
455,231607.92243,"[[ 2.45280640e-03  6.59883687e-04 -2.78586475e+00]
 [ 5.60552216e-04 -1.38723166e-03  4.62581717e-01]
 [ 1.08379347e-05  3.98232343e-04  7.05154174e-01]]","[[ 3.08130982e+02  4.17425322e+02  9.43507030e+02]
 [ 1.03448979e+02 -4.66479799e+02  7.14708797e+02]
 [-6.31581496e-02  2.57026508e-01  1.00000000e+00]]",9,"[[ 3.51757718e-03  8.84495843e-04 -3.77623704e+00]
 [ 4.24965884e-04 -1.65423498e-03  7.24186164e-01]
 [-6.93372210e-04  3.14659782e-04  1.41659240e+00]]","[[ 4.15067049e+02  3.94073737e+02  9.04994844e+02]
 [ 1.78236199e+02 -3.81714180e+02  6.70266384e+02]
 [ 1.63570123e-01  2.77673294e-01  1.00000000e+00]]",14
456,231607.971071,"[[ 1.99464269e-03  1.06606191e-03 -2.40053272e+00]
 [ 4.76523019e-04 -9.67116286e-04  3.87146549e-01]
 [-3.08316012e-05  5.17327571e-04  6.17401933e-01]]","[[ 3.27190491e+02  7.79650380e+02  7.83270182e+02]
 [ 1.25619917e+02 -4.74952037e+02  7.86247561e+02]
 [-8.89191254e-02  4.36901212e-01  1.00000000e+00]]",1,"[[ 2.33031308e-03  7.50428174e-04 -2.56931936e+00]
 [ 2.62302019e-04 -8.93959203e-04  5.24445104e-01]
 [-5.79712497e-04  5.30990669e-04  1.04235972e+00]]","[[ 5.30824277e+02  9.41429656e+02  8.34768365e+02]
 [ 2.53258502e+02 -4.12078927e+02  8.31588878e+02]
 [ 1.66207080e-01  7.33497840e-01  1.00000000e+00]]",14
489,231609.395243,"[[ 2.76473326e-03  1.40336559e-05 -1.67152210e+00]
 [ 9.60241042e-06 -1.39618184e-03  1.11291394e+00]
 [-1.60596283e-04  5.72255419e-04  6.37925860e-01]]","[[ 3.95712530e+02  2.50113656e+02  6.00520044e+02]
 [ 4.78874731e+01 -3.87351076e+02  8.01242612e+02]
 [ 5.66619067e-02  4.10441232e-01  1.00000000e+00]]",7,"[[ 3.20714602e-03  3.79886950e-05 -1.94744921e+00]
 [-8.40029972e-05 -1.76199140e-03  1.39257770e+00]
 [-3.23244544e-04  3.74782874e-04  9.07845683e-01]]","[[ 3.75640226e+02  1.35338043e+02  5.98198056e+02]
 [ 6.61997952e+01 -4.04069271e+02  7.61823964e+02]
 [ 1.06420184e-01  2.14998574e-01  1.00000000e+00]]",14
490,231609.452742,"[[ 2.74721774e-03 -2.02691269e-05 -1.62417606e+00]
 [ 1.64499793e-05 -1.38252326e-03  1.10033580e+00]
 [-1.69300311e-04  5.75671970e-04  6.38833218e-01]]","[[ 3.99349791e+02  2.42786348e+02  5.97132158e+02]
 [ 5.18189769e+01 -3.89714154e+02  8.02994527e+02]
 [ 5.91379878e-02  4.15525228e-01  1.00000000e+00]]",6,"[[ 3.20131782e-03 -3.70882638e-06 -1.90081145e+00]
 [-1.59762301e-05 -1.75165023e-03  1.34418749e+00]
 [-2.98188788e-04  3.80790556e-04  8.87168360e-01]]","[[ 3.68400875e+02  1.28488923e+02  5.94641809e+02]
 [ 6.89501211e+01 -4.05394041e+02  7.61959970e+02]
 [ 9.42295279e-02  2.17190093e-01  1.00000000e+00]]",14
491,231609.505362,"[[ 2.72171399e-03 -3.69895317e-05 -1.59031171e+00]
 [ 4.13316833e-06 -1.36491929e-03  1.10214775e+00]
 [-1.74063242e-04  5.70538018e-04  6.41892853e-01]]","[[ 4.05126112e+02  2.37858784e+02  5.95303833e+02]
 [ 5.23576469e+01 -3.95780927e+02  8.09284653e+02]
 [ 6.33213725e-02  4.16285266e-01  1.00000000e+00]]",6,"[[ 3.18264532e-03 -2.48603584e-05 -1.86758331e+00]
 [-2.32677251e-05 -1.73667661e-03  1.34547251e+00]
 [-2.95678487e-04  3.76132775e-04  8.86858057e-01]]","[[ 3.70176276e+02  1.23088964e+02  5.92791839e+02]
 [ 6.82354323e+01 -4.10714703e+02  7.66797674e+02]
 [ 9.44768762e-02  2.15229504e-01  1.00000000e+00]]",14
492,231609.561753,"[[ 2.71716972e-03 -3.82620995e-05 -1.58808286e+00]
 [ 5.35717864e-06 -1.36319695e-03  1.10311256e+00]
 [-1.72217284e-04  5.67768509e-04  6.41849056e-01]]","[[ 4.05331302e+02  2.36810100e+02  5.95890098e+02]
 [ 5.22198422e+01 -3.97025920e+02  8.11551735e+02]
 [ 6.25634228e-02  4.14741759e-01  1.00000000e+00]]",6,"[[ 3.18153426e-03 -2.66744555e-05 -1.86735323e+00]
 [-2.24002646e-05 -1.73851475e-03  1.34936897e+00]
 [-2.94465763e-04  3.71340131e-04  8.89348566e-01]]","[[ 3.70086049e+02  1.21064998e+02  5.93378174e+02]
 [ 6.82282971e+01 -4.12098294e+02  7.68516426e+02]
 [ 9.40483507e-02  2.12153186e-01  1.00000000e+00]]",14
493,231609.61839,"[[ 2.70318544e-03 -3.96188128e-05 -1.59549396e+00]
 [ 1.16781017e-05 -1.35680416e-03  1.09638621e+00]
 [-1.68479404e-04  5.64969281e-04  6.41989213e-01]]","[[ 4.06431539e+02  2.38864235e+02  6.02146583e+02]
 [ 5.24144057e+01 -3.99922501e+02  8.13247906e+02]
 [ 6.05349958e-02  4.14629446e-01  1.00000000e+00]]",6,"[[ 3.16287847e-03 -2.69635029e-05 -1.87483521e+00]
 [-2.52545031e-05 -1.73041831e-03  1.34763204e+00]
 [-3.00964990e-04  3.69172635e-04  8.96097660e-01]]","[[ 3.74171278e+02  1.22031843e+02  5.99326936e+02]
 [ 6.99624934e+01 -4.14701845e+02  7.70042897e+02]
 [ 9.68468291e-02  2.11833926e-01  1.00000000e+00]]",14
494,231609.678754,"[[ 2.69651682e-03 -3.11940420e-05 -1.62694325e+00]
 [ 2.51569372e-05 -1.35509567e-03  1.08456542e+00]
 [-1.62423967e-04  5.58888433e-04  6.45853792e-01]]","[[ 4.05486434e+02  2.43381130e+02  6.12740319e+02]
 [ 5.26673331e+01 -4.04379555e+02  8.11736107e+02]
 [ 5.63990679e-02  4.11136371e-01  1.00000000e+00]]",6,"[[ 3.14281979e-03 -1.40900909e-05 -1.90463121e+00]
 [-2.99049039e-05 -1.72045698e-03  1.34187179e+00]
 [-3.15715468e-04  3.66042959e-04  9.10803145e-01]]","[[ 3.80615340e+02  1.26554338e+02  6.09475454e+02]
 [ 7.33077468e+01 -4.18153571e+02  7.69356919e+02]
 [ 1.02472599e-01  2.11919923e-01  1.00000000e+00]]",14
495,231609.73908899998,"[[ 2.69128306e-03 -1.08416465e-05 -1.68103265e+00]
 [ 3.17037233e-05 -1.36090164e-03  1.08077927e+00]
 [-1.51180923e-04  5.47157907e-04  6.52386844e-01]]","[[ 4.03904762e+02  2.49224626e+02  6.27879430e+02]
 [ 5.02634760e+01 -4.10028450e+02  8.08791286e+02]
 [ 5.14428464e-02  4.01645619e-01  1.00000000e+00]]",7,"[[ 3.11170616e-03  1.34987546e-05 -1.95254741e+00]
 [-9.66638677e-05 -1.71001598e-03  1.37505870e+00]
 [-3.55346655e-04  3.59256121e-04  9.45579429e-01]]","[[ 3.96813622e+02  1.34259521e+02  6.24149245e+02]
 [ 7.46685877e+01 -4.22675670e+02  7.68838444e+02]
 [ 1.20752675e-01  2.11042550e-01  1.00000000e+00]]",14
496,231609.797635,"[[ 2.68987629e-03  3.71988976e-06 -1.72652830e+00]
 [ 6.77159595e-05 -1.35964826e-03  1.05235298e+00]
 [-1.34302029e-04  5.45068429e-04  6.46782486e-01]]","[[ 3.97262109e+02  2.57955530e+02  6.40747101e+02]
 [ 5.06161964e+01 -4.12268806e+02  8.05900923e+02]
 [ 3.98338191e-02  4.00998275e-01  1.00000000e+00]]",7,"[[ 3.10195879e-03  3.29015726e-05 -2.00006212e+00]
 [-7.64912232e-05 -1.70118585e-03  1.35319234e+00]
 [-3.60823136e-04  3.60287358e-04  9.53440863e-01]]","[[ 3.99947200e+02  1.42566685e+02  6.36640532e+02]
 [ 7.87437472e+01 -4.23901618e+02  7.66815054e+02]
 [ 1.21601486e-01  2.14137825e-01  1.00000000e+00]]",14
497,231609.854956,"[[ 2.67588767e-03  8.12309994e-05 -1.85017360e+00]
 [ 9.43162876e-05 -1.36532846e-03  1.03045064e+00]
 [-1.47438363e-04  5.24138903e-04  6.78621911e-01]]","[[ 4.00598252e+02  2.79933774e+02  6.67114289e+02]
 [ 5.89799411e+01 -4.21490278e+02  8.00811245e+02]
 [ 4.14809313e-02  3.86360100e-01  1.00000000e+00]]",5,"[[ 3.07348265e-03  1.25368875e-04 -2.13082981e+00]
 [-9.12254221e-05 -1.69362377e-03  1.35344343e+00]
 [-4.31891443e-04  3.42421878e-04  1.02454763e+00]]","[[ 4.23314389e+02  1.65211376e+02  6.62152392e+02]
 [ 9.45488218e+01 -4.29089514e+02  7.63474343e+02]
 [ 1.46845566e-01  2.13053068e-01  1.00000000e+00]]",14
498,231609.90892,"[[ 2.66251563e-03  1.49183722e-04 -1.93232650e+00]
 [ 1.66898251e-04 -1.35803394e-03  9.69308969e-01]
 [-1.10673317e-04  5.14332726e-04  6.65216248e-01]]","[[ 3.85074108e+02  3.00245190e+02  6.81069573e+02]
 [ 5.99612602e+01 -4.27746875e+02  7.97460399e+02]
 [ 1.77046040e-02  3.80678235e-01  1.00000000e+00]]",7,"[[ 3.05225587e-03  2.05549832e-04 -2.22193246e+00]
 [-5.80663855e-05 -1.67494953e-03  1.31506618e+00]
 [-4.49931817e-04  3.33910479e-04  1.05012257e+00]]","[[ 4.30946569e+02  1.87783649e+02  6.76669811e+02]
 [ 1.04052474e+02 -4.32418596e+02  7.61679316e+02]
 [ 1.51555986e-01  2.17954499e-01  1.00000000e+00]]",14
499,231609.966201,"[[ 2.66063821e-03  1.89571645e-04 -1.99005278e+00]
 [ 2.24125031e-04 -1.34768134e-03  9.16394013e-01]
 [-1.00801816e-04  5.07770526e-04  6.66035323e-01]]","[[ 3.75648718e+02  3.13311769e+02  6.91320311e+02]
 [ 6.66034634e+01 -4.33131213e+02  7.94947715e+02]
 [ 6.07594971e-03  3.77628109e-01  1.00000000e+00]]",6,"[[ 3.05465584e-03  2.52902577e-04 -2.28989193e+00]
 [ 1.57043737e-05 -1.66016496e-03  1.24915347e+00]
 [-4.55423563e-04  3.28416860e-04  1.06354445e+00]]","[[ 4.28731962e+02  2.01176582e+02  6.86806684e+02]
 [ 1.15383775e+02 -4.34640933e+02  7.58924188e+02]
 [ 1.47958707e-01  2.20361233e-01  1.00000000e+00]]",14
500,231610.024099,"[[ 2.65619317e-03  2.11534911e-04 -2.01196580e+00]
 [ 2.34959489e-04 -1.34579964e-03  9.06237977e-01]
 [-1.01798615e-04  5.02447003e-04  6.71433508e-01]]","[[ 3.74944626e+02  3.18103942e+02  6.94183245e+02]
 [ 6.89805307e+01 -4.35558763e+02  7.94578100e+02]
 [ 5.22729748e-03  3.74166217e-01  1.00000000e+00]]",6,"[[ 3.04983899e-03  2.77778783e-04 -2.31438472e+00]
 [ 1.87030594e-05 -1.65620556e-03  1.24387156e+00]
 [-4.68123058e-04  3.22739792e-04  1.07798032e+00]]","[[ 4.32486166e+02  2.06944327e+02  6.89740989e+02]
 [ 1.19146385e+02 -4.35936418e+02  7.58825993e+02]
 [ 1.52139575e-01  2.20383839e-01  1.00000000e+00]]",14
501,231610.078969,"[[ 2.64830294e-03  2.47003409e-04 -2.04699939e+00]
 [ 2.56142560e-04 -1.34246312e-03  8.86983126e-01]
 [-1.02672961e-04  4.94920563e-04  6.78759597e-01]]","[[ 3.73135146e+02  3.26309917e+02  6.98886657e+02]
 [ 7.32146333e+01 -4.38685100e+02  7.94061098e+02]
 [ 3.05772896e-03  3.69228639e-01  1.00000000e+00]]",6,"[[ 3.04249816e-03  3.17976135e-04 -2.35437722e+00]
 [ 2.78373167e-05 -1.65042496e-03  1.23281229e+00]
 [-4.87683620e-04  3.14071318e-04  1.10043546e+00]]","[[ 4.38023935e+02  2.16560011e+02  6.94539353e+02]
 [ 1.25610746e+02 -4.37329046e+02  7.58681206e+02]
 [ 1.58270405e-01  2.20790122e-01  1.00000000e+00]]",14
502,231610.137893,"[[ 2.64570128e-03  2.70479048e-04 -2.07864322e+00]
 [ 2.79469838e-04 -1.34443107e-03  8.66560408e-01]
 [-9.53272204e-05  4.89060576e-04  6.80308538e-01]]","[[ 3.68453866e+02  3.30508987e+02  7.04795105e+02]
 [ 7.50801039e+01 -4.40941003e+02  7.91062782e+02]
 [-2.34457738e-03  3.63295991e-01  1.00000000e+00]]",6,"[[ 3.03839367e-03  3.43438902e-04 -2.38797116e+00]
 [ 4.02209935e-05 -1.64732137e-03  1.21802098e+00]
 [-4.97467809e-04  3.09762189e-04  1.11410392e+00]]","[[ 4.40839478e+02  2.23615137e+02  7.00423016e+02]
 [ 1.29654004e+02 -4.37763877e+02  7.56496404e+02]
 [ 1.60794283e-01  2.21562840e-01  1.00000000e+00]]",14
503,231610.19513399998,"[[ 2.64122295e-03  2.79437294e-04 -2.08999031e+00]
 [ 2.83550351e-04 -1.34470142e-03  8.60173711e-01]
 [-9.52023500e-05  4.85879698e-04  6.84060624e-01]]","[[ 3.68449041e+02  3.32325034e+02  7.07828594e+02]
 [ 7.59747960e+01 -4.42807211e+02  7.88932575e+02]
 [-2.68601390e-03  3.60770887e-01  1.00000000e+00]]",6,"[[ 3.03033593e-03  3.52116518e-04 -2.39748975e+00]
 [ 3.86992515e-05 -1.64235091e-03  1.21274213e+00]
 [-5.05588379e-04  3.09479080e-04  1.12199376e+00]]","[[ 4.44449467e+02  2.27841917e+02  7.03434884e+02]
 [ 1.31563658e+02 -4.38407843e+02  7.54993666e+02]
 [ 1.63986907e-01  2.23595078e-01  1.00000000e+00]]",14
504,231610.25315499998,"[[ 2.64103425e-03  2.93647924e-04 -2.11393202e+00]
 [ 2.95494709e-04 -1.34653023e-03  8.46216457e-01]
 [-8.97242306e-05  4.77875047e-04  6.88882609e-01]]","[[ 3.65628760e+02  3.32825425e+02  7.13143264e+02]
 [ 7.67189101e+01 -4.47348314e+02  7.84940800e+02]
 [-5.59789655e-03  3.53672888e-01  1.00000000e+00]]",6,"[[ 3.02438932e-03  3.65034728e-04 -2.41802139e+00]
 [ 4.11427608e-05 -1.63453264e-03  1.20024968e+00]
 [-5.14570125e-04  3.07066902e-04  1.13372953e+00]]","[[ 4.48055485e+02  2.33205461e+02  7.08725444e+02]
 [ 1.33963871e+02 -4.40578003e+02  7.52146867e+02]
 [ 1.67076971e-01  2.25174946e-01  1.00000000e+00]]",14
505,231610.309485,"[[ 2.55127042e-03  3.08061146e-04 -2.06398568e+00]
 [ 1.28239442e-04 -1.34900776e-03  9.69548456e-01]
 [-1.99106624e-04  4.64630644e-04  7.76693607e-01]]","[[ 4.30383856e+02  3.44209997e+02  7.14023961e+02]
 [ 8.40650304e+01 -4.51168299e+02  7.86588870e+02]
 [ 6.00405191e-02  3.58134927e-01  1.00000000e+00]]",7,"[[ 2.89139378e-03  3.73091171e-04 -2.33371337e+00]
 [-1.25659655e-04 -1.61266368e-03  1.30776029e+00]
 [-6.10443457e-04  3.10968538e-04  1.19820345e+00]]","[[ 5.06713633e+02  2.54064105e+02  7.09620250e+02]
 [ 1.40327782e+02 -4.41918155e+02  7.55637812e+02]
 [ 2.21734044e-01  2.44127500e-01  1.00000000e+00]]",14
