world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
347,apriltag_v3:tag36h11:5,902.5266113281248,291.5287780761719,944.6168212890626,325.9834289550782,977.6859741210941,279.59884643554693,934.2883300781251,245.07456970214847
347,apriltag_v3:tag36h11:6,1013.5331420898436,382.1291809082031,1056.0699462890625,419.19894409179693,1090.9509277343755,371.2778930664063,1047.3538818359375,334.31900024414057
347,apriltag_v3:tag36h11:7,1116.9448242187498,476.9512939453125,1151.6417236328125,514.7786254882812,1187.2492675781252,471.72186279296875,1153.3902587890625,432.97457885742176
347,apriltag_v3:tag36h11:8,1206.1994628906248,562.2127685546875,1233.048828125,592.6622314453125,1265.0355224609377,549.2034301757814,1238.89111328125,518.0867309570311
347,apriltag_v3:tag36h11:20,549.7672729492188,592.9260864257812,573.2866210937499,618.0518188476562,600.542724609375,596.0656738281252,576.9922485351562,571.6953125
347,apriltag_v3:tag36h11:21,611.2958374023439,659.4083251953126,636.4213256835938,683.5252685546875,663.7941284179686,658.4061279296873,638.7459106445314,634.2999877929686
347,apriltag_v3:tag36h11:22,713.8089599609374,629.4397583007811,738.9168701171874,653.6796264648438,765.9998168945312,627.0116577148439,739.7205810546875,602.7504272460939
347,apriltag_v3:tag36h11:53,72.9804000854492,373.9081726074219,91.05561065673831,402.87252807617193,115.13475799560545,380.9303588867187,96.40891265869138,351.2017211914062
347,apriltag_v3:tag36h11:54,350.21426391601574,211.0880889892578,387.0523071289062,188.2897186279297,372.5834350585937,153.32258605957034,334.53472900390625,176.07482910156247
348,apriltag_v3:tag36h11:0,456.20712280273455,496.7654113769531,496.63482666015636,541.7989501953125,549.2805175781249,497.43560791015625,507.9923095703124,454.41363525390625
348,apriltag_v3:tag36h11:1,521.6302490234376,301.6978759765625,557.0511474609375,333.80700683593756,603.8726196289062,298.2586364746094,567.9301147460938,269.16601562499994
348,apriltag_v3:tag36h11:54,331.6536254882812,208.35752868652344,367.21148681640625,186.13217163085935,352.58410644531256,152.19602966308594,315.1781921386719,174.99984741210943
356,apriltag_v3:tag36h11:0,57.79943847656251,585.2668457031249,91.8885498046875,605.5106811523438,104.01522827148435,547.8565673828126,67.8311080932617,529.3216552734375
357,apriltag_v3:tag36h11:0,32.89370727539063,607.7784423828125,66.23870086669923,625.9039916992189,72.19550323486327,567.3771972656251,38.02490615844726,550.6641845703125
357,apriltag_v3:tag36h11:5,211.9798736572265,216.9681396484375,254.5449676513672,222.0579833984375,264.6799011230469,164.5783843994141,220.96739196777338,161.41390991210938
357,apriltag_v3:tag36h11:6,332.90319824218756,230.02291870117188,386.9008483886719,236.40618896484375,399.8826904296875,174.62219238281247,344.6529846191407,169.6217041015625
357,apriltag_v3:tag36h11:7,478.2386779785158,250.30061340332034,537.9588623046875,262.41162109374994,554.1099243164061,202.61593627929685,493.83291625976574,189.92095947265628
357,apriltag_v3:tag36h11:8,637.0900878906251,271.4427185058595,695.8222045898436,281.5252075195312,710.35009765625,221.95285034179682,651.2572631835939,211.07003784179693
357,apriltag_v3:tag36h11:9,782.9727172851562,303.0765686035157,835.9652709960936,314.501739501953,853.0449218750001,258.5335388183593,800.2383422851564,245.6574859619141
357,apriltag_v3:tag36h11:21,158.1629638671875,673.0933837890624,183.72665405273438,681.6198730468751,185.2314453125,648.7054443359375,159.59095764160156,640.5245971679686
357,apriltag_v3:tag36h11:22,196.77764892578125,600.9388427734376,225.14053344726565,609.7784423828124,225.41795349121094,574.52392578125,196.88183593749997,566.5801391601564
357,apriltag_v3:tag36h11:28,693.4507446289064,554.7261962890625,726.9078979492188,557.2842407226561,732.037658691406,522.1964721679688,698.3460693359375,519.6367797851566
357,apriltag_v3:tag36h11:29,687.3819580078126,686.9320678710936,723.1044311523439,686.8273925781251,727.9197998046874,653.2059326171876,691.2642211914062,652.7326049804688
357,apriltag_v3:tag36h11:34,227.31805419921875,697.3697509765625,257.14215087890625,706.0287475585936,258.8908081054687,671.9533081054686,229.04528808593747,664.0992431640625
358,apriltag_v3:tag36h11:0,28.55270385742188,613.9926757812501,61.54290771484374,631.9214477539062,65.9859619140625,573.2348022460936,32.2361183166504,557.1665649414061
358,apriltag_v3:tag36h11:4,123.86886596679688,237.85151672363278,158.89468383789062,240.7881011962891,168.03205871582026,185.32197570800784,132.17782592773435,185.2617492675781
358,apriltag_v3:tag36h11:5,195.58232116699213,223.0077209472656,238.45034790039062,227.56486511230466,247.51188659667972,170.13063049316403,203.47712707519528,167.42314147949216
358,apriltag_v3:tag36h11:6,314.56198120117193,233.97340393066403,369.78982543945307,239.98097229003906,380.8803710937499,177.83953857421878,324.5107727050781,173.546142578125
358,apriltag_v3:tag36h11:7,459.13931274414057,252.17076110839844,520.6151123046876,263.61776733398443,534.6889038085938,203.29959106445312,473.5670471191406,191.5202026367187
358,apriltag_v3:tag36h11:8,618.3995361328126,270.96545410156256,679.0924072265624,280.7659301757812,692.6573486328125,220.698486328125,630.7877807617189,210.16024780273435
358,apriltag_v3:tag36h11:9,765.7694091796875,300.97137451171875,820.9203491210938,311.908966064453,836.28466796875,255.09172058105466,781.2194213867188,242.92504882812509
358,apriltag_v3:tag36h11:21,152.48117065429682,677.8465576171875,177.93682861328125,686.468994140625,178.19105529785165,653.2450561523438,153.15255737304688,645.8188476562499
358,apriltag_v3:tag36h11:22,189.0906524658203,605.9006347656251,217.06430053710938,614.3385009765624,216.8312530517578,579.3164062499999,188.07423400878906,571.5046386718751
358,apriltag_v3:tag36h11:23,211.48648071289065,447.3481140136717,207.35432434082034,482.5118103027343,235.68247985839844,488.911590576172,238.6980743408203,453.2522277832031
358,apriltag_v3:tag36h11:24,230.34684753417966,368.998046875,226.322021484375,402.5982055664062,252.61434936523438,406.5852966308594,257.4038391113281,372.29455566406256
358,apriltag_v3:tag36h11:25,259.5667724609375,296.5869140625,285.1737976074219,299.4851379394531,291.6263427734375,268.32861328124994,265.87973022460943,265.7182922363281
358,apriltag_v3:tag36h11:26,682.9136352539061,470.3703308105469,717.2033081054688,474.1821289062501,721.1192626953126,440.10467529296875,688.1947021484375,435.75317382812483
358,apriltag_v3:tag36h11:27,686.3860473632811,352.8528442382812,717.2335815429686,357.5641479492188,721.4456787109375,325.9703979492188,690.5510864257812,321.13073730468744
358,apriltag_v3:tag36h11:28,681.157470703125,555.2044677734374,716.1710205078125,557.2425537109375,720.5363159179688,522.2771606445312,686.0468139648438,519.7933349609375
358,apriltag_v3:tag36h11:29,678.6225585937499,688.1708374023436,714.9608154296875,687.8820800781252,718.7702026367189,654.0429077148439,681.37060546875,653.628723144531
358,apriltag_v3:tag36h11:34,221.1762084960938,701.7686157226562,251.18238830566403,710.1094360351564,251.8494262695312,676.0424804687499,221.68563842773435,668.4933471679685
359,apriltag_v3:tag36h11:0,27.780979156494137,620.5325927734375,60.611141204833984,638.7742309570314,64.06163024902345,580.3718872070314,30.860216140747077,564.5985717773439
359,apriltag_v3:tag36h11:4,115.2061233520508,246.2767028808594,150.11189270019528,248.8193359375,157.9254608154297,193.259033203125,122.58577728271483,193.63208007812497
359,apriltag_v3:tag36h11:5,185.68908691406256,230.8458404541016,228.70919799804688,234.84020996093753,235.94424438476557,177.3455047607422,191.9867248535156,175.1128997802734
359,apriltag_v3:tag36h11:6,303.56130981445324,240.37541198730472,359.0314025878906,245.84164428710935,368.82427978515614,183.57609558105466,311.905029296875,179.9207763671875
359,apriltag_v3:tag36h11:7,448.1342163085938,256.900634765625,509.9549865722657,267.8686828613282,522.9632568359375,207.27366638183597,460.44940185546875,195.94621276855457
359,apriltag_v3:tag36h11:8,607.8744506835938,274.1538391113281,669.3386840820312,283.0885009765625,681.5864868164062,222.70365905761722,618.3717041015625,212.77099609375
359,apriltag_v3:tag36h11:9,756.5309448242186,302.359130859375,812.8084716796876,312.92755126953125,826.8765869140625,255.6664428710937,770.3993530273436,243.7567443847656
359,apriltag_v3:tag36h11:21,151.3916625976563,684.1868896484375,176.74818420410153,692.4939575195314,176.86050415039057,659.7203979492186,151.34690856933597,651.8333129882811
359,apriltag_v3:tag36h11:22,186.08451843261716,612.42041015625,214.45312500000003,620.8881225585938,213.23966979980466,585.8460083007812,184.8336029052734,578.2246093750001
359,apriltag_v3:tag36h11:23,205.59542846679688,454.4441528320313,202.5496215820312,489.78887939453125,230.7435455322266,495.8026733398437,232.9568176269532,460.20217895507807
359,apriltag_v3:tag36h11:24,222.98692321777347,375.9370422363282,219.48243713378906,409.75579833984375,245.9755859375,413.3686523437499,250.18658447265628,379.3035278320312
359,apriltag_v3:tag36h11:25,250.48030090332026,303.60504150390625,276.23870849609375,306.3208923339843,281.8084106445313,275.14239501953125,255.998046875,272.3943176269532
359,apriltag_v3:tag36h11:26,676.9860229492188,473.85498046875,711.49365234375,477.1539916992188,714.8984985351562,442.8435363769531,681.2061767578126,439.0452270507812
359,apriltag_v3:tag36h11:27,677.8016357421876,355.4829406738281,709.5335693359374,360.1947326660156,712.9680786132811,328.2118530273438,681.4425659179688,323.6080322265625
359,apriltag_v3:tag36h11:28,677.026611328125,558.753173828125,711.6829223632812,560.9037475585938,715.8051147460936,525.3585205078125,680.5740966796874,523.5023803710938
359,apriltag_v3:tag36h11:29,676.0792846679686,692.085693359375,712.7382812500001,691.7502441406252,715.8792114257815,657.6506347656251,678.499755859375,657.50634765625
359,apriltag_v3:tag36h11:34,219.7658233642578,707.5782470703125,249.54251098632815,715.8113403320312,249.8890838623047,682.00048828125,219.8520812988281,674.3024291992188
360,apriltag_v3:tag36h11:0,27.810544967651364,621.0437622070311,60.47136306762695,639.2183837890625,64.06568908691408,580.87060546875,30.758323669433594,565.3273315429686
360,apriltag_v3:tag36h11:4,115.11375427246095,247.7323150634766,149.9248046875,250.34895324707028,157.49530029296878,194.89363098144534,122.08896636962892,195.21943664550784
360,apriltag_v3:tag36h11:5,185.29672241210938,232.33880615234378,228.52505493164062,236.2869873046875,235.5669097900391,179.02622985839844,191.70852661132812,176.7743682861328
360,apriltag_v3:tag36h11:6,303.4634704589844,241.67677307128903,359.03448486328125,247.10185241699224,368.5508422851562,184.95611572265628,311.5517883300781,181.27517700195307
360,apriltag_v3:tag36h11:7,448.3434143066406,258.0335388183593,510.34567260742193,268.83737182617193,523.1254272460936,208.31962585449222,460.482666015625,197.1826782226562
360,apriltag_v3:tag36h11:8,608.4777221679689,275.0292053222657,670.4580078125,283.9371948242187,682.4277954101562,223.43923950195312,618.9246215820312,213.64227294921878
360,apriltag_v3:tag36h11:9,757.8185424804688,303.09619140625,814.3333740234375,313.69204711914057,828.3640136718749,256.32879638671875,771.597412109375,244.38786315917972
360,apriltag_v3:tag36h11:11,999.7265014648436,390.12377929687506,1017.8192749023436,338.8478698730468,975.4744262695314,326.98101806640614,963.8900146484376,378.787841796875
360,apriltag_v3:tag36h11:21,151.01235961914065,684.5260009765625,176.2710723876953,692.982116699219,176.2459716796875,660.2398071289062,151.1920318603516,652.3970336914059
360,apriltag_v3:tag36h11:22,185.6673583984375,613.2537231445312,213.87011718749997,621.4588623046877,213.2049713134766,586.9468994140626,184.75675964355472,579.3306274414059
360,apriltag_v3:tag36h11:23,205.20620727539065,455.78213500976574,202.42665100097656,490.91033935546875,230.4104766845703,496.8998718261718,232.75765991210938,461.32446289062506
360,apriltag_v3:tag36h11:24,222.63346862792972,377.30697631835955,219.50566101074216,410.9478454589844,245.76202392578125,414.79705810546864,249.95706176757815,380.601806640625
360,apriltag_v3:tag36h11:25,250.43907165527347,304.91320800781256,276.0549011230469,307.5612487792969,281.825439453125,276.35311889648443,255.70585632324216,274.01156616210943
360,apriltag_v3:tag36h11:26,677.4833374023439,474.9297485351563,712.3605957031249,478.28619384765614,715.8788452148436,444.0368347167969,682.1724243164064,440.1094970703126
360,apriltag_v3:tag36h11:27,678.7745361328125,356.41607666015625,710.593505859375,361.0769958496094,714.0350341796876,329.12561035156256,682.1802368164062,324.4710693359375
360,apriltag_v3:tag36h11:28,677.4813232421876,559.7921142578125,712.3472290039061,562.1648559570312,716.4879760742185,526.7083740234374,681.2205200195311,524.4772949218749
360,apriltag_v3:tag36h11:29,675.9962158203126,693.0089721679688,712.5391235351562,692.7060546875,716.3337402343749,658.9696044921875,678.754638671875,658.674072265625
360,apriltag_v3:tag36h11:34,219.50254821777347,708.1799926757812,249.19963073730466,716.3511352539062,249.39637756347653,682.7130126953126,219.23214721679688,674.8149414062501
361,apriltag_v3:tag36h11:0,26.26984786987305,618.6197509765624,58.59945297241211,636.1773681640624,62.62897491455078,578.3772583007814,29.233747482299812,562.4367675781252
361,apriltag_v3:tag36h11:4,113.97790527343753,244.83660888671875,148.69055175781247,247.47055053710938,156.4326171875,192.28416442871097,121.16595458984379,192.46723937988284
361,apriltag_v3:tag36h11:5,184.2455749511719,229.47944641113284,227.3332061767578,233.1787567138672,234.2681121826172,175.99749755859372,190.42382812500003,173.92739868164062
361,apriltag_v3:tag36h11:6,302.1964416503906,238.65399169921875,357.8255310058594,244.00971984863276,367.3651428222656,181.9284210205078,310.2252502441406,178.1716003417969
361,apriltag_v3:tag36h11:7,447.18103027343744,254.92457580566398,509.3647766113282,265.76770019531256,522.3900146484375,205.22929382324224,459.49008178710943,194.00840759277338
361,apriltag_v3:tag36h11:8,607.8786010742186,271.9816589355469,670.0733642578125,281.2925415039062,682.1555786132812,220.48962402343747,618.395263671875,210.68663024902352
361,apriltag_v3:tag36h11:9,757.7263183593749,300.5141296386718,814.4088134765625,311.2215881347657,828.6480102539065,253.6260223388673,771.7316894531251,241.87252807617188
361,apriltag_v3:tag36h11:11,1000.7930908203126,387.89132690429693,1018.7155151367189,337.1615295410157,977.8289794921875,325.5072326660156,960.2749633789062,377.79678344726557
361,apriltag_v3:tag36h11:21,148.98518371582034,681.884765625,173.9333953857422,690.3958129882814,174.32690429687497,657.8417358398438,149.1627960205078,649.852600097656
361,apriltag_v3:tag36h11:22,183.84249877929685,610.623291015625,211.56655883789062,619.0247192382814,210.7492218017578,584.29443359375,182.50379943847653,576.7477416992186
361,apriltag_v3:tag36h11:23,203.34463500976562,452.91403198242176,200.47172546386716,488.1389770507812,228.48667907714844,494.20422363281256,230.79920959472656,458.76358032226557
361,apriltag_v3:tag36h11:24,220.95896911621094,374.24972534179693,217.73596191406253,408.1251525878906,243.9904479980469,412.02929687500006,248.22966003417963,377.90002441406256
361,apriltag_v3:tag36h11:25,249.01188659667972,301.7765808105469,274.64422607421875,304.69604492187506,280.21447753906244,273.3576049804688,254.38201904296872,271.0275268554687
361,apriltag_v3:tag36h11:26,676.872131347656,472.87054443359375,711.39404296875,476.39950561523443,715.1678466796876,442.0320434570312,681.0777587890625,437.93164062499994
