world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
305,231600.309167,"[[ 1.11137728e-03  1.21694748e-03 -1.84403337e+00]
 [ 1.31300121e-03 -1.10106882e-03 -1.50383410e-01]
 [ 1.84364346e-04  4.40660255e-04  5.03337632e-01]]","[[ 1.72933414e+02  5.05085662e+02  7.84466461e+02]
 [ 2.44052631e+02 -3.18750325e+02  7.98880131e+02]
 [-2.77005019e-01  9.40537899e-02  1.00000000e+00]]",6,"[[ 1.68154728e-03  1.50755821e-03 -2.48056106e+00]
 [ 1.09681892e-03 -1.27306369e-03  1.42261495e-01]
 [-5.47992712e-04  1.32024579e-04  1.32212043e+00]]","[[ 4.48555628e+02  6.11630133e+02  7.75767608e+02]
 [ 4.02738603e+02 -2.27681893e+02  7.80116573e+02]
 [ 1.45700661e-01  2.76244472e-01  1.00000000e+00]]",15
306,231600.36054599998,"[[ 1.06601231e-03  1.25939821e-03 -1.86363770e+00]
 [ 1.34041950e-03 -1.09175140e-03 -1.86053128e-01]
 [ 1.87139130e-04  4.35090290e-04  5.00272274e-01]]","[[ 1.63124983e+02  5.05232050e+02  7.95578514e+02]
 [ 2.47337585e+02 -3.09282529e+02  8.06370225e+02]
 [-2.76132130e-01  7.99907192e-02  1.00000000e+00]]",6,"[[ 1.67443767e-03  1.58195212e-03 -2.55557832e+00]
 [ 1.12279089e-03 -1.26462979e-03  1.13089168e-01]
 [-5.74686307e-04  1.10863207e-04  1.36350397e+00]]","[[ 4.46065441e+02  6.26727603e+02  7.84067442e+02]
 [ 4.09867763e+02 -2.09167908e+02  7.85552386e+02]
 [ 1.54681212e-01  2.81158549e-01  1.00000000e+00]]",15
307,231600.411194,"[[ 1.05306257e-03  1.28376133e-03 -1.87075782e+00]
 [ 1.35266175e-03 -1.09277383e-03 -2.02907875e-01]
 [ 1.88643607e-04  4.35211126e-04  5.00184222e-01]]","[[ 1.58725368e+02  5.04386434e+02  7.98267291e+02]
 [ 2.47590729e+02 -3.04660334e+02  8.02432973e+02]
 [-2.75292102e-01  7.48570015e-02  1.00000000e+00]]",6,"[[ 1.66266540e-03  1.60366368e-03 -2.56245027e+00]
 [ 1.13203412e-03 -1.26158084e-03  9.70703597e-02]
 [-5.85044746e-04  1.07120116e-04  1.37623488e+00]]","[[ 4.46367171e+02  6.34171980e+02  7.86373307e+02]
 [ 4.12660355e+02 -2.01654052e+02  7.82567194e+02]
 [ 1.57633370e-01  2.85285742e-01  1.00000000e+00]]",15
308,231600.463276,"[[ 1.04772020e-03  1.30628500e-03 -1.87645227e+00]
 [ 1.36176480e-03 -1.09236708e-03 -2.22256930e-01]
 [ 1.90935992e-04  4.30959721e-04  5.04786497e-01]]","[[ 1.55858409e+02  5.02188034e+02  8.00488204e+02]
 [ 2.49658040e+02 -3.03473035e+02  7.94439658e+02]
 [-2.72098283e-01  6.91359298e-02  1.00000000e+00]]",6,"[[ 1.65158288e-03  1.61245549e-03 -2.55481100e+00]
 [ 1.14612099e-03 -1.24089187e-03  6.03179436e-02]
 [-5.87509790e-04  1.13410143e-04  1.37511989e+00]]","[[ 4.39567317e+02  6.43247714e+02  7.88449100e+02]
 [ 4.13467387e+02 -1.97600265e+02  7.76841263e+02]
 [ 1.53702022e-01  2.91119493e-01  1.00000000e+00]]",15
309,231600.513974,"[[ 1.04732869e-03  1.30933216e-03 -1.87674093e+00]
 [ 1.36249265e-03 -1.09198629e-03 -2.22840877e-01]
 [ 1.89940856e-04  4.32571426e-04  5.04776654e-01]]","[[ 1.55352801e+02  5.03051210e+02  7.99675124e+02]
 [ 2.49376649e+02 -3.02339660e+02  7.93700990e+02]
 [-2.72162065e-01  6.98002173e-02  1.00000000e+00]]",6,"[[ 1.64947106e-03  1.61503710e-03 -2.55313685e+00]
 [ 1.14646279e-03 -1.24151671e-03  6.05414735e-02]
 [-5.87768136e-04  1.13622298e-04  1.37484685e+00]]","[[ 4.39493986e+02  6.43818360e+02  7.87804534e+02]
 [ 4.13341648e+02 -1.96725782e+02  7.76252181e+02]
 [ 1.53730384e-01  2.91500362e-01  1.00000000e+00]]",15
310,231600.564811,"[[ 1.06774710e-03  1.35236338e-03 -1.90191083e+00]
 [ 1.37321964e-03 -1.10714830e-03 -2.29004658e-01]
 [ 1.99830671e-04  4.47111158e-04  4.92939603e-01]]","[[ 1.45880477e+02  4.99136579e+02  7.94734808e+02]
 [ 2.37781482e+02 -2.98230169e+02  7.78884625e+02]
 [-2.74812871e-01  6.81609646e-02  1.00000000e+00]]",6,"[[ 1.64686365e-03  1.63224334e-03 -2.54044837e+00]
 [ 1.14840312e-03 -1.24800218e-03  5.40925933e-02]
 [-5.74153315e-04  1.33125436e-04  1.34846990e+00]]","[[ 4.30075445e+02  6.46153330e+02  7.84320330e+02]
 [ 4.01969425e+02 -1.93940256e+02  7.65069583e+02]
 [ 1.43434339e-01  2.94266457e-01  1.00000000e+00]]",15
317,231600.842351,"[[-1.56389318e-04 -1.87024815e-04  1.44428276e-01]
 [-1.98239124e-05 -6.18548036e-05 -9.98252592e-02]
 [ 8.99922563e-05 -2.44222876e-04 -1.72678560e-01]]","[[-2.29616475e+03 -1.13257410e+04  4.62688547e+03]
 [-2.07960804e+03  2.34796648e+03 -3.09673979e+03]
 [ 1.74457564e+00 -9.22324184e+00  1.00000000e+00]]",1,"[[-5.38661891e-04 -6.77726141e-04  5.09264808e-01]
 [ 1.38671569e-04 -3.76230688e-04 -4.79001690e-01]
 [ 6.28614759e-04 -1.09746013e-03 -7.87252681e-01]]","[[-7.73647248e+02 -3.68268072e+03  1.74025316e+03]
 [-6.47034663e+02  3.50359944e+02 -6.31734893e+02]
 [ 2.84239955e-01 -3.42900518e+00  1.00000000e+00]]",15
318,231600.880935,"[[ 1.58399407e-03  1.12525699e-03 -1.33522285e+00]
 [ 8.53582684e-04 -1.50463360e-03  3.28852800e-01]
 [-9.07920837e-05  1.95738349e-04  9.47293491e-01]]","[[ 4.45506638e+02  3.96940845e+02  4.90149609e+02]
 [ 2.50745525e+02 -4.12484896e+02  4.96623245e+02]
 [-9.11231739e-03  1.23275627e-01  1.00000000e+00]]",2,"[[ 1.51928631e-03  1.10654103e-03 -1.29050607e+00]
 [ 7.50935533e-04 -1.49588410e-03  3.69965536e-01]
 [-3.37705160e-04  2.68266308e-04  1.03315815e+00]]","[[ 5.29941044e+02  4.79901702e+02  4.90094419e+02]
 [ 2.90233742e+02 -3.65332578e+02  4.93350286e+02]
 [ 9.78590644e-02  2.51724968e-01  1.00000000e+00]]",15
319,231600.92359299998,"[[ 1.59806650e-03  1.00755978e-03 -1.21794583e+00]
 [ 7.85083018e-04 -1.42401224e-03  3.33241926e-01]
 [-9.59281297e-05  3.04490648e-04  8.95933578e-01]]","[[ 4.49113531e+02  4.15288833e+02  4.56065398e+02]
 [ 2.39786503e+02 -4.28777804e+02  4.85453079e+02]
 [-3.34066357e-02  1.90189001e-01  1.00000000e+00]]",15,"[[ 1.59674242e-03  1.03799678e-03 -1.23685390e+00]
 [ 7.36287526e-04 -1.47953844e-03  3.73621993e-01]
 [-3.26330512e-04  2.98939458e-04  1.00640932e+00]]","[[ 5.11948260e+02  4.52359168e+02  4.61237646e+02]
 [ 2.75987227e+02 -3.84862963e+02  4.82059471e+02]
 [ 8.40223396e-02  2.60996515e-01  1.00000000e+00]]",15
320,231600.97384599998,"[[ 1.60762340e-03  9.74516226e-04 -1.19899525e+00]
 [ 7.73051349e-04 -1.42969712e-03  3.48533168e-01]
 [-9.87065992e-05  3.05330788e-04  8.95663884e-01]]","[[ 4.54473296e+02  4.05971265e+02  4.50411007e+02]
 [ 2.38156132e+02 -4.33041601e+02  4.87322799e+02]
 [-3.11019418e-02  1.92363429e-01  1.00000000e+00]]",15,"[[ 1.61144763e-03  1.00859490e-03 -1.22255325e+00]
 [ 7.27757968e-04 -1.48983611e-03  3.88795306e-01]
 [-3.17392721e-04  3.01714099e-04  9.98776991e-01]]","[[ 5.12095208e+02  4.39013771e+02  4.55934778e+02]
 [ 2.71234889e+02 -3.89640499e+02  4.83681037e+02]
 [ 8.07987188e-02  2.57214383e-01  1.00000000e+00]]",15
321,231601.028317,"[[ 1.62489848e-03  9.46669254e-04 -1.20909990e+00]
 [ 7.75775219e-04 -1.44033675e-03  3.59559985e-01]
 [-8.80323752e-05  3.17877366e-04  8.82743544e-01]]","[[ 4.50677230e+02  3.96777109e+02  4.55680049e+02]
 [ 2.33011142e+02 -4.31874326e+02  4.95068445e+02]
 [-3.89635033e-02  1.95087583e-01  1.00000000e+00]]",15,"[[ 1.63517774e-03  9.79661947e-04 -1.23576204e+00]
 [ 7.28848764e-04 -1.50759280e-03  4.04573238e-01]
 [-3.07916766e-04  3.03229644e-04  9.93048696e-01]]","[[ 5.09495405e+02  4.23870309e+02  4.61335383e+02]
 [ 2.66845487e+02 -3.91072064e+02  4.91390622e+02]
 [ 7.64984795e-02  2.50845118e-01  1.00000000e+00]]",15
322,231601.08111199999,"[[ 1.63331823e-03  9.49709713e-04 -1.23135590e+00]
 [ 7.92026080e-04 -1.44887168e-03  3.54694779e-01]
 [-7.11073585e-05  3.22580098e-04  8.72197306e-01]]","[[ 4.41894260e+02  3.92971284e+02  4.64051241e+02]
 [ 2.29593364e+02 -4.28714845e+02  4.98481317e+02]
 [-4.88883835e-02  1.90596813e-01  1.00000000e+00]]",14,"[[ 1.64325146e-03  9.78788804e-04 -1.25615491e+00]
 [ 7.39860575e-04 -1.51628726e-03  4.03385906e-01]
 [-3.03594281e-04  2.99323378e-04  9.94337240e-01]]","[[ 5.06387030e+02  4.19565620e+02  4.69512434e+02]
 [ 2.66849402e+02 -3.89508478e+02  4.95130221e+02]
 [ 7.42825865e-02  2.45356109e-01  1.00000000e+00]]",15
323,231601.13555,"[[ 1.80680685e-03  1.02297497e-03 -1.42929833e+00]
 [ 8.66546815e-04 -1.67233599e-03  4.32312528e-01]
 [-1.24070044e-05  1.28795674e-04  9.39623440e-01]]","[[ 4.16332609e+02  2.93061889e+02  4.98464765e+02]
 [ 2.09719093e+02 -4.29878690e+02  5.16795422e+02]
 [-2.32491766e-02  6.27938099e-02  1.00000000e+00]]",5,"[[ 1.74102785e-03  1.00098863e-03 -1.38596666e+00]
 [ 7.34831526e-04 -1.69181455e-03  5.03881582e-01]
 [-3.25181495e-04  1.33674110e-04  1.09373971e+00]]","[[ 5.20981366e+02  3.47750610e+02  4.99970581e+02]
 [ 2.62850617e+02 -3.94870730e+02  5.14994817e+02]
 [ 1.22768860e-01  1.51650393e-01  1.00000000e+00]]",15
329,231601.39005299998,"[[ 1.27878823e-03  8.45417707e-04 -1.56535511e+00]
 [ 2.79935119e-04 -4.40344334e-03  2.95420934e+00]
 [-5.25147792e-04 -2.10139379e-03  2.90324413e+00]]","[[ 1.12075875e+03 -1.42299151e+02  7.49081656e+02]
 [ 4.02901129e+02 -4.92624893e+02  7.18506715e+02]
 [ 4.94349718e-01 -3.82305769e-01  1.00000000e+00]]",2,"[[ 1.53000178e-03  8.67983056e-04 -1.74301458e+00]
 [-8.21133126e-04 -5.34512693e-03  4.34588362e+00]
 [-1.98990185e-03 -3.12590069e-03  4.66277544e+00]]","[[ 1.51879890e+03 -1.87705232e+02  7.42697939e+02]
 [ 6.45534263e+02 -4.91020451e+02  6.98959967e+02]
 [ 1.08093062e+00 -4.09283307e-01  1.00000000e+00]]",15
330,231601.436522,"[[ 1.33828642e-03  1.41355143e-03 -2.04989542e+00]
 [ 1.43201177e-03 -1.39909780e-03 -1.24303448e-01]
 [ 2.97676444e-04  3.08242652e-04  5.48427919e-01]]","[[ 1.87082509e+02  3.61107258e+02  7.81117154e+02]
 [ 2.11044011e+02 -3.44955537e+02  7.10647611e+02]
 [-2.20161698e-01 -2.12081696e-03  1.00000000e+00]]",3,"[[ 1.65353886e-03  1.40427849e-03 -2.27478583e+00]
 [ 1.09579599e-03 -1.40514254e-03  1.49432602e-01]
 [-5.39529581e-04  1.09003800e-04  1.33987504e+00]]","[[ 4.91682041e+02  5.51365704e+02  7.73265638e+02]
 [ 4.01022403e+02 -2.55866012e+02  7.09375707e+02]
 [ 1.65361719e-01  2.42834940e-01  1.00000000e+00]]",15
331,231601.491479,"[[ 1.15443382e-03  1.33297781e-03 -1.90683707e+00]
 [ 1.36971338e-03 -1.09617696e-03 -2.63966019e-01]
 [ 2.30853049e-04  4.92976280e-04  4.49705385e-01]]","[[ 1.17372056e+02  4.98007964e+02  7.89998476e+02]
 [ 2.18973674e+02 -3.10343955e+02  7.46326088e+02]
 [-3.00295546e-01  8.45565851e-02  1.00000000e+00]]",5,"[[ 1.67005113e-03  1.52955121e-03 -2.43918899e+00]
 [ 1.16065862e-03 -1.21405921e-03 -1.26274972e-02]
 [-5.18966870e-04  2.13491499e-04  1.24901054e+00]]","[[ 3.98039824e+02  6.39306291e+02  7.83794180e+02]
 [ 3.79486449e+02 -2.15643002e+02  7.38917811e+02]
 [ 1.00521450e-01  3.02492829e-01  1.00000000e+00]]",15
332,231601.54170899998,"[[ 1.12092696e-03  1.31352325e-03 -1.88545254e+00]
 [ 1.36366117e-03 -1.14250842e-03 -2.29889439e-01]
 [ 2.13593224e-04  4.44449530e-04  4.94506118e-01]]","[[ 1.50658484e+02  4.84243863e+02  7.99549200e+02]
 [ 2.35505350e+02 -3.11544887e+02  7.53101462e+02]
 [-2.76740506e-01  7.08480029e-02  1.00000000e+00]]",6,"[[ 1.65304439e-03  1.52562958e-03 -2.44316241e+00]
 [ 1.14404409e-03 -1.25551103e-03  2.93852370e-02]
 [-5.60232282e-04  1.68850565e-04  1.31752403e+00]]","[[ 4.34235337e+02  6.34050750e+02  7.91086688e+02]
 [ 3.98808354e+02 -2.11784607e+02  7.44257332e+02]
 [ 1.33533533e-01  2.96750298e-01  1.00000000e+00]]",15
333,231601.59201999998,"[[ 1.08666969e-03  1.32267687e-03 -1.88662833e+00]
 [ 1.36696030e-03 -1.12448218e-03 -2.45985556e-01]
 [ 2.13878946e-04  4.41567141e-04  4.90403131e-01]]","[[ 1.46149265e+02  4.89017850e+02  8.07541077e+02]
 [ 2.38605853e+02 -3.09049561e+02  7.62920976e+02]
 [-2.78584590e-01  6.49985835e-02  1.00000000e+00]]",6,"[[ 1.65182194e-03  1.56075055e-03 -2.49033233e+00]
 [ 1.15412716e-03 -1.23744471e-03  1.06242465e-02]
 [-5.72821256e-04  1.59147645e-04  1.33690796e+00]]","[[ 4.30661333e+02  6.45692831e+02  7.97085419e+02]
 [ 4.02837306e+02 -2.03315703e+02  7.52003036e+02]
 [ 1.36569878e-01  3.00861246e-01  1.00000000e+00]]",15
334,231601.639068,"[[ 1.07385741e-03  1.32170960e-03 -1.88400806e+00]
 [ 1.36392658e-03 -1.12092570e-03 -2.42127992e-01]
 [ 2.09120666e-04  4.35382485e-04  4.96370266e-01]]","[[ 1.50003831e+02  4.91054785e+02  8.08885150e+02]
 [ 2.42030166e+02 -3.08344496e+02  7.68232864e+02]
 [-2.75489097e-01  6.35777191e-02  1.00000000e+00]]",6,"[[ 1.65157512e-03  1.57366184e-03 -2.50748926e+00]
 [ 1.15439441e-03 -1.23452174e-03  1.26325658e-02]
 [-5.78447557e-04  1.50272396e-04  1.34781083e+00]]","[[ 4.32054557e+02  6.47849635e+02  7.97729279e+02]
 [ 4.05446676e+02 -2.01155073e+02  7.56184973e+02]
 [ 1.40222542e-01  3.00468794e-01  1.00000000e+00]]",15
335,231601.687266,"[[ 1.06468697e-03  1.35078406e-03 -1.90836624e+00]
 [ 1.37583331e-03 -1.05438617e-03 -2.87536582e-01]
 [ 2.21581585e-04  4.83126616e-04  4.45660708e-01]]","[[ 1.11028824e+02  5.11221381e+02  8.05272938e+02]
 [ 2.27057181e+02 -3.01017927e+02  7.78068578e+02]
 [-3.01348779e-01  7.21457562e-02  1.00000000e+00]]",5,"[[ 1.67113628e-03  1.63392812e-03 -2.57529540e+00]
 [ 1.18582583e-03 -1.18422649e-03 -3.76207122e-02]
 [-5.48378149e-04  1.76550307e-04  1.30078876e+00]]","[[ 3.91615944e+02  6.58758152e+02  7.94371631e+02]
 [ 3.88575511e+02 -1.94446136e+02  7.63676282e+02]
 [ 1.12355291e-01  3.04106333e-01  1.00000000e+00]]",15
336,231601.739351,"[[ 1.05370186e-03  1.32063893e-03 -1.88271734e+00]
 [ 1.36475322e-03 -1.10297508e-03 -2.40610508e-01]
 [ 2.06060116e-04  4.39564308e-04  4.90185344e-01]]","[[ 1.46699488e+02  4.97522942e+02  8.07659639e+02]
 [ 2.42384678e+02 -3.05092243e+02  7.81201319e+02]
 [-2.79022147e-01  6.44409832e-02  1.00000000e+00]]",6,"[[ 1.65415653e-03  1.60512744e-03 -2.54601821e+00]
 [ 1.15755675e-03 -1.23128500e-03  2.24274228e-02]
 [-5.77781712e-04  1.38802175e-04  1.35335945e+00]]","[[ 4.28648328e+02  6.48487842e+02  7.95651543e+02]
 [ 4.05556905e+02 -1.97091677e+02  7.66223283e+02]
 [ 1.41405880e-01  2.97069022e-01  1.00000000e+00]]",15
337,231601.79059,"[[ 1.04875007e-03  1.32112285e-03 -1.88079277e+00]
 [ 1.36319821e-03 -1.09605563e-03 -2.35162671e-01]
 [ 2.02537800e-04  4.41345552e-04  4.90529775e-01]]","[[ 1.47049191e+02  5.00986041e+02  8.03992521e+02]
 [ 2.42783607e+02 -3.03471532e+02  7.85396720e+02]
 [-2.79156316e-01  6.61880317e-02  1.00000000e+00]]",6,"[[ 1.65099398e-03  1.61564745e-03 -2.55122491e+00]
 [ 1.15467044e-03 -1.23103037e-03  3.27873383e-02]
 [-5.76021628e-04  1.33801277e-04  1.35330303e+00]]","[[ 4.28517062e+02  6.48496930e+02  7.92121861e+02]
 [ 4.05725961e+02 -1.96188166e+02  7.69621173e+02]
 [ 1.42280362e-01  2.95424215e-01  1.00000000e+00]]",15
338,231601.838923,"[[ 1.05027951e-03  1.32180161e-03 -1.88180668e+00]
 [ 1.36282042e-03 -1.09228215e-03 -2.31965432e-01]
 [ 2.01719611e-04  4.44863602e-04  4.88235981e-01]]","[[ 1.45866316e+02  5.02783885e+02  8.01089440e+02]
 [ 2.41529819e+02 -3.02647926e+02  7.87136927e+02]
 [-2.80339687e-01  6.80320130e-02  1.00000000e+00]]",6,"[[ 1.65080502e-03  1.61951271e-03 -2.55208032e+00]
 [ 1.15285172e-03 -1.23015488e-03  3.85085101e-02]
 [-5.71453972e-04  1.35555862e-04  1.34659749e+00]]","[[ 4.26328156e+02  6.48257659e+02  7.89441736e+02]
 [ 4.03928244e+02 -1.96154935e+02  7.71136857e+02]
 [ 1.40258747e-01  2.94846357e-01  1.00000000e+00]]",15
339,231601.883835,"[[ 1.05494052e-03  1.32293827e-03 -1.88427090e+00]
 [ 1.36294503e-03 -1.09013592e-03 -2.27354553e-01]
 [ 2.01129301e-04  4.47206344e-04  4.87026446e-01]]","[[ 1.45354921e+02  5.03522876e+02  7.97423362e+02]
 [ 2.40260393e+02 -3.02312744e+02  7.88424304e+02]
 [-2.80644114e-01  6.96532465e-02  1.00000000e+00]]",6,"[[ 1.65307012e-03  1.62395618e-03 -2.55370072e+00]
 [ 1.15129517e-03 -1.23413139e-03  4.77556967e-02]
 [-5.66515194e-04  1.33341970e-04  1.34245981e+00]]","[[ 4.25381663e+02  6.44697441e+02  7.86250343e+02]
 [ 4.02229899e+02 -1.97574838e+02  7.72172175e+02]
 [ 1.39558031e-01  2.91685391e-01  1.00000000e+00]]",15
340,231601.941109,"[[ 1.06732724e-03  1.32440195e-03 -1.88374873e+00]
 [ 1.36120470e-03 -1.08049364e-03 -2.18099299e-01]
 [ 1.98214370e-04  4.61533309e-04  4.80143591e-01]]","[[ 1.41450889e+02  5.09236960e+02  7.86269283e+02]
 [ 2.35723556e+02 -2.99678508e+02  7.88689639e+02]
 [-2.84981148e-01  7.78382366e-02  1.00000000e+00]]",6,"[[ 1.64734255e-03  1.62289221e-03 -2.53353004e+00]
 [ 1.14300906e-03 -1.23721443e-03  6.82943026e-02]
 [-5.53063167e-04  1.39247189e-04  1.32195056e+00]]","[[ 4.22554672e+02  6.41692347e+02  7.76678836e+02]
 [ 3.97825368e+02 -1.99456467e+02  7.72740138e+02]
 [ 1.34878993e-01  2.89473876e-01  1.00000000e+00]]",15
341,231601.992691,"[[ 1.08775159e-03  1.32709610e-03 -1.88212188e+00]
 [ 1.35689256e-03 -1.07314189e-03 -2.02170032e-01]
 [ 1.91798574e-04  4.76523620e-04  4.77425232e-01]]","[[ 1.40161997e+02  5.15648510e+02  7.70907384e+02]
 [ 2.31328077e+02 -2.96595988e+02  7.86353110e+02]
 [-2.87199240e-01  8.88816552e-02  1.00000000e+00]]",6,"[[ 1.63953033e-03  1.61686118e-03 -2.49902307e+00]
 [ 1.13146566e-03 -1.24514591e-03  9.63214936e-02]
 [-5.37363872e-04  1.44782693e-04  1.29867989e+00]]","[[ 4.21349342e+02  6.35928278e+02  7.63627877e+02]
 [ 3.92978448e+02 -2.03142665e+02  7.71267209e+02]
 [ 1.30533658e-01  2.85779758e-01  1.00000000e+00]]",15
342,231602.04108999998,"[[ 1.10080286e-03  1.33052426e-03 -1.88272957e+00]
 [ 1.35939496e-03 -1.06909165e-03 -1.96765402e-01]
 [ 1.90450156e-04  4.82890155e-04  4.75978208e-01]]","[[ 1.38616294e+02  5.16636224e+02  7.61869186e+02]
 [ 2.29275160e+02 -2.95596876e+02  7.84699548e+02]
 [-2.88068256e-01  9.31710123e-02  1.00000000e+00]]",6,"[[ 1.63392649e-03  1.61241992e-03 -2.47690354e+00]
 [ 1.12824630e-03 -1.24779072e-03  1.08532792e-01]
 [-5.27300364e-04  1.47309492e-04  1.28502788e+00]]","[[ 4.19759363e+02  6.31641452e+02  7.55742078e+02]
 [ 3.90631243e+02 -2.05694115e+02  7.70318279e+02]
 [ 1.27464608e-01  2.82768545e-01  1.00000000e+00]]",15
343,231602.090802,"[[ 1.13324344e-03  1.34411835e-03 -1.88425766e+00]
 [ 1.35647693e-03 -1.06560060e-03 -1.77008287e-01]
 [ 1.85250529e-04  5.00327154e-04  4.73915667e-01]]","[[ 1.37401293e+02  5.21221371e+02  7.40975589e+02]
 [ 2.22923092e+02 -2.92367298e+02  7.77127945e+02]
 [-2.89055940e-01  1.04919011e-01  1.00000000e+00]]",6,"[[ 1.62197372e-03  1.60372701e-03 -2.42306930e+00]
 [ 1.11426019e-03 -1.25943210e-03  1.41194679e-01]
 [-5.05724656e-04  1.56289639e-04  1.25355197e+00]]","[[ 4.18000433e+02  6.23817527e+02  7.37715168e+02]
 [ 3.83365614e+02 -2.10934301e+02  7.64790193e+02]
 [ 1.20838270e-01  2.77967535e-01  1.00000000e+00]]",15
344,231602.13923499998,"[[ 1.15099318e-03  1.34015564e-03 -1.87587500e+00]
 [ 1.34670586e-03 -1.06607447e-03 -1.57734266e-01]
 [ 1.77656138e-04  5.06813734e-04  4.78481115e-01]]","[[ 1.41879065e+02  5.25079964e+02  7.29329711e+02]
 [ 2.21778131e+02 -2.91568566e+02  7.73359043e+02]
 [-2.87588967e-01  1.13875497e-01  1.00000000e+00]]",6,"[[ 1.61439198e-03  1.58696853e-03 -2.38368870e+00]
 [ 1.10221418e-03 -1.26567396e-03  1.62423325e-01]
 [-4.94946289e-04  1.62460172e-04  1.23631674e+00]]","[[ 4.19557683e+02  6.19450733e+02  7.27549527e+02]
 [ 3.80510720e+02 -2.15189913e+02  7.61917179e+02]
 [ 1.17963849e-01  2.76267901e-01  1.00000000e+00]]",15
345,231602.190862,"[[ 1.20669356e-03  1.35563338e-03 -1.89301764e+00]
 [ 1.33368059e-03 -1.19185070e-03 -4.62210549e-02]
 [ 1.58916772e-04  4.28095664e-04  5.60889259e-01]]","[[ 1.99837693e+02  4.83877236e+02  7.14332801e+02]
 [ 2.32701916e+02 -3.01170471e+02  7.60557289e+02]
 [-2.34228486e-01  9.27697637e-02  1.00000000e+00]]",7,"[[ 1.60114145e-03  1.54519245e-03 -2.30614148e+00]
 [ 9.91898143e-04 -1.42691348e-03  3.67153719e-01]
 [-5.80226387e-04  3.79983795e-05  1.38531743e+00]]","[[ 5.21480124e+02  5.83704298e+02  7.13408868e+02]
 [ 4.15764945e+02 -2.30526892e+02  7.53222017e+02]
 [ 2.07012579e-01  2.50801929e-01  1.00000000e+00]]",15
346,231602.247092,"[[ 1.22887092e-03  1.35644113e-03 -1.89067102e+00]
 [ 1.32545049e-03 -1.19361952e-03 -3.35704329e-02]
 [ 1.59063585e-04  4.39376347e-04  5.56113623e-01]]","[[ 1.98804805e+02  4.85512169e+02  7.05203616e+02]
 [ 2.27414750e+02 -3.01445402e+02  7.54965905e+02]
 [-2.36540271e-01  9.92974658e-02  1.00000000e+00]]",7,"[[ 1.59948228e-03  1.52903524e-03 -2.27321035e+00]
 [ 9.80420750e-04 -1.43475617e-03  3.82264059e-01]
 [-5.67686550e-04  4.85499704e-05  1.36421343e+00]]","[[ 5.20793568e+02  5.78891669e+02  7.05596229e+02]
 [ 4.09732123e+02 -2.34995388e+02  7.48590781e+02]
 [ 2.02134809e-01  2.49255744e-01  1.00000000e+00]]",15
347,231602.300046,"[[ 1.36924217e-03  1.47087340e-03 -2.01535265e+00]
 [ 1.37853917e-03 -1.35516799e-03  4.70822530e-02]
 [ 2.22025588e-04  3.65634073e-04  5.80141394e-01]]","[[ 2.06891715e+02  4.09505601e+02  6.85486889e+02]
 [ 2.03258186e+02 -3.19790585e+02  7.32051514e+02]
 [-2.07282870e-01  4.48263352e-02  1.00000000e+00]]",4,"[[ 1.60500750e-03  1.50970536e-03 -2.19764691e+00]
 [ 9.49215830e-04 -1.59140495e-03  5.03720852e-01]
 [-5.53125696e-04 -3.38766627e-05  1.40426154e+00]]","[[ 5.56193531e+02  5.13027937e+02  6.86406412e+02]
 [ 4.04180069e+02 -2.60398649e+02  7.25942625e+02]
 [ 2.28830027e-01  1.95795078e-01  1.00000000e+00]]",15
357,231602.696237,"[[ 1.54157867e-03  4.97409074e-04 -5.59047694e-01]
 [ 9.12398023e-05 -1.34035220e-03  1.03118390e+00]
 [-2.04012360e-04  3.90798695e-04  7.19204959e-01]]","[[ 6.47350903e+02  2.72874957e+02  1.11951075e+02]
 [ 1.30701320e+02 -4.71035550e+02  7.76958693e+02]
 [ 1.12610014e-01  3.33354128e-01  1.00000000e+00]]",7,"[[ 2.17394811e-03  5.06777677e-04 -8.26536769e-01]
 [ 2.93182195e-04 -1.83298333e-03  1.21790093e+00]
 [-2.78956331e-05  2.94477711e-04  8.00166601e-01]]","[[ 4.41607792e+02  1.56990608e+02  2.17212353e+02]
 [ 6.49754301e+01 -4.15267948e+02  6.99179150e+02]
 [-8.51683508e-03  1.58300168e-01  1.00000000e+00]]",15
358,231602.753104,"[[ 1.51203755e-03  4.60907143e-04 -5.11534704e-01]
 [ 7.24328881e-05 -1.30297918e-03  1.01806323e+00]
 [-2.13116431e-04  4.04624491e-04  7.02623212e-01]]","[[ 6.62546229e+02  2.64943041e+02  9.84690217e+01]
 [ 1.33692993e+02 -4.75846275e+02  7.86808909e+02]
 [ 1.23969756e-01  3.54390188e-01  1.00000000e+00]]",12,"[[ 2.17329007e-03  4.50996727e-04 -7.70682616e-01]
 [ 2.75029004e-04 -1.82834661e-03  1.22986902e+00]
 [-2.90972198e-05  2.96175191e-04  7.97550026e-01]]","[[ 4.44765295e+02  1.43487551e+02  2.08516059e+02]
 [ 6.22650714e+01 -4.17536502e+02  7.04033348e+02]
 [-6.89603869e-03  1.60289684e-01  1.00000000e+00]]",15
