world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
465,235575.502332,"[[ 1.65759395e-03 -7.80391557e-05 -6.61263827e-01]
 [-8.11471817e-05 -1.49117161e-03  4.85354545e-01]
 [ 6.78259361e-05  4.52364783e-05  9.58268005e-01]]","[[ 5.85490420e+02 -1.81063581e+01  4.13195094e+02]
 [-4.46635869e+01 -6.59084329e+02  3.02999953e+02]
 [-3.93324333e-02  3.23946271e-02  1.00000000e+00]]",8,"[[ 1.70089592e-03  1.01093643e-04 -7.46304876e-01]
 [-8.59063686e-05 -1.65572718e-03  5.31526880e-01]
 [-4.63857684e-05  5.38171862e-04  8.58517436e-01]]","[[ 6.08193114e+02  1.73971451e+02  4.20989684e+02]
 [-1.74875228e+01 -5.07787389e+02  2.99180439e+02]
 [ 4.38229861e-02  3.27712254e-01  1.00000000e+00]]",15
466,235575.554355,"[[ 1.65875997e-03 -8.96781992e-05 -6.77756967e-01]
 [-8.50166411e-05 -1.48537287e-03  4.73396605e-01]
 [ 7.80083674e-05  3.84109125e-05  9.55576230e-01]]","[[ 5.81658874e+02 -2.41396169e+01  4.24509269e+02]
 [-4.78125514e+01 -6.62731752e+02  2.94408403e+02]
 [-4.55617606e-02  2.86101962e-02  1.00000000e+00]]",8,"[[ 1.69539185e-03  8.33904862e-05 -7.56258908e-01]
 [-8.62209019e-05 -1.65659843e-03  5.18525947e-01]
 [-5.28881304e-05  5.44888713e-04  8.64527318e-01]]","[[ 6.12093071e+02  1.72831950e+02  4.31776972e+02]
 [-1.68189359e+01 -5.08930810e+02  2.90533746e+02]
 [ 4.80457999e-02  3.31338763e-01  1.00000000e+00]]",15
467,235575.60637599998,"[[ 1.66119507e-03 -9.02126655e-05 -6.91213118e-01]
 [-8.54947182e-05 -1.48439669e-03  4.70268584e-01]
 [ 8.43016172e-05  3.85708241e-05  9.52326171e-01]]","[[ 5.78823192e+02 -2.39535809e+01  4.31947386e+02]
 [-4.89424261e+01 -6.63114389e+02  2.91929621e+02]
 [-4.92562138e-02  2.89776706e-02  1.00000000e+00]]",8,"[[ 1.69223548e-03  7.75471350e-05 -7.64880812e-01]
 [-8.45446207e-05 -1.65522156e-03  5.13718101e-01]
 [-5.84500863e-05  5.47990056e-04  8.67854444e-01]]","[[ 6.14787328e+02  1.74074859e+02  4.38798957e+02]
 [-1.55111994e+01 -5.09544749e+02  2.87949372e+02]
 [ 5.12002395e-02  3.33466226e-01  1.00000000e+00]]",15
468,235575.657267,"[[ 1.66887267e-03 -8.70629330e-05 -7.20059982e-01]
 [-8.65497072e-05 -1.48880600e-03  4.68229532e-01]
 [ 9.68308606e-05  4.00594486e-05  9.45204452e-01]]","[[ 5.72186942e+02 -2.14460562e+01  4.46517782e+02]
 [-5.10184290e+01 -6.60931872e+02  2.88542326e+02]
 [-5.64550704e-02  3.02084976e-02  1.00000000e+00]]",8,"[[ 1.68903129e-03  6.98398259e-05 -7.84346827e-01]
 [-8.15838048e-05 -1.65724882e-03  5.08201947e-01]
 [-6.97735893e-05  5.51735525e-04  8.74682506e-01]]","[[ 6.19292017e+02  1.76785036e+02  4.52618209e+02]
 [-1.28518096e+01 -5.09277344e+02  2.84372283e+02]
 [ 5.75077544e-02  3.35346056e-01  1.00000000e+00]]",15
469,235575.710784,"[[ 1.67275944e-03 -8.44765279e-05 -7.32179931e-01]
 [-8.75622642e-05 -1.49148109e-03  4.68784677e-01]
 [ 1.01037559e-04  4.18574858e-05  9.42261951e-01]]","[[ 5.69474479e+02 -1.95628343e+01  4.52239997e+02]
 [-5.19011207e+01 -6.59459080e+02  2.87757935e+02]
 [-5.87584596e-02  3.13924170e-02  1.00000000e+00]]",8,"[[ 1.68864076e-03  6.79998912e-05 -7.92773158e-01]
 [-8.11639900e-05 -1.65827826e-03  5.07309479e-01]
 [-7.48609418e-05  5.53443846e-04  8.77386022e-01]]","[[ 6.21070900e+02  1.78342765e+02  4.58057631e+02]
 [-1.18918958e+01 -5.08903761e+02  2.83505914e+02]
 [ 6.04926995e-02  3.36226649e-01  1.00000000e+00]]",15
470,235575.76008399998,"[[ 1.68107316e-03 -8.12357902e-05 -7.52883946e-01]
 [-8.67424008e-05 -1.49751051e-03  4.71551411e-01]
 [ 1.07114954e-04  4.75697980e-05  9.36829270e-01]]","[[ 5.64610608e+02 -1.59595907e+01  4.61783212e+02]
 [-5.21982671e+01 -6.55790248e+02  2.88141702e+02]
 [-6.19058140e-02  3.51241379e-02  1.00000000e+00]]",8,"[[ 1.69091833e-03  6.31026863e-05 -8.07797318e-01]
 [-7.83428461e-05 -1.65940180e-03  5.07452558e-01]
 [-8.30141219e-05  5.55180357e-04  8.81246479e-01]]","[[ 6.22666481e+02  1.79967067e+02  4.67137827e+02]
 [-9.60868408e+00 -5.08058855e+02  2.83750236e+02]
 [ 6.47090969e-02  3.37027281e-01  1.00000000e+00]]",15
471,235575.809595,"[[ 1.68496848e-03 -7.96712669e-05 -7.63499235e-01]
 [-8.42463798e-05 -1.50162573e-03  4.72531098e-01]
 [ 1.09716474e-04  5.10410655e-05  9.34063255e-01]]","[[ 5.62390964e+02 -1.39730112e+01  4.66764698e+02]
 [-5.14548015e+01 -6.53408865e+02  2.88492568e+02]
 [-6.32475856e-02  3.73462439e-02  1.00000000e+00]]",8,"[[ 1.69242175e-03  6.00924684e-05 -8.15764195e-01]
 [-7.47600507e-05 -1.66111790e-03  5.07106424e-01]
 [-8.76364362e-05  5.55270253e-04  8.83638365e-01]]","[[ 6.23270783e+02  1.80300013e+02  4.71924614e+02]
 [-7.70261458e+00 -5.07335115e+02  2.84040835e+02]
 [ 6.66542619e-02  3.36686319e-01  1.00000000e+00]]",15
472,235575.85808799998,"[[ 1.69212625e-03 -6.72724888e-05 -7.88770435e-01]
 [-7.22420265e-05 -1.50742225e-03  4.69941570e-01]
 [ 1.15620334e-04  5.86506103e-05  9.27834834e-01]]","[[ 5.58067146e+02 -6.32173902e+00  4.77625647e+02]
 [-4.74890665e+01 -6.50025805e+02  2.88861946e+02]
 [-6.65405574e-02  4.18774229e-02  1.00000000e+00]]",8,"[[ 1.69329578e-03  6.32288258e-05 -8.34839484e-01]
 [-5.99864721e-05 -1.66072480e-03  5.01098622e-01]
 [-1.00201561e-04  5.55196107e-04  8.90490476e-01]]","[[ 6.25668281e+02  1.85095359e+02  4.82410050e+02]
 [-1.14179820e+00 -5.07142682e+02  2.84309926e+02]
 [ 7.11145844e-02  3.37017065e-01  1.00000000e+00]]",15
473,235575.907901,"[[ 1.69326773e-03 -5.89636319e-05 -8.01060134e-01]
 [-6.62488190e-05 -1.51022842e-03  4.67902467e-01]
 [ 1.17219313e-04  6.14166733e-05  9.25640506e-01]]","[[ 5.57045954e+02 -2.10090199e+00  4.83136079e+02]
 [-4.53588525e+01 -6.48642847e+02  2.88628705e+02]
 [-6.75324319e-02  4.33038009e-02  1.00000000e+00]]",8,"[[ 1.69149025e-03  6.68989032e-05 -8.44067660e-01]
 [-5.23313706e-05 -1.66114143e-03  4.97322270e-01]
 [-1.08296663e-04  5.54899187e-04  8.95222321e-01]]","[[ 6.28247990e+02  1.88241160e+02  4.87775249e+02]
 [ 2.49799451e+00 -5.07019306e+02  2.84019358e+02]
 [ 7.44519255e-02  3.37045316e-01  1.00000000e+00]]",15
474,235575.9588,"[[ 1.69787106e-03 -4.54984157e-05 -8.24739720e-01]
 [-5.47568566e-05 -1.51282069e-03  4.64276227e-01]
 [ 1.23403183e-04  6.59887658e-05  9.20028310e-01]]","[[ 5.53262722e+02  4.88658269e+00  4.93494617e+02]
 [-4.18779721e+01 -6.47149886e+02  2.89032281e+02]
 [-7.12053147e-02  4.57612032e-02  1.00000000e+00]]",8,"[[ 1.69074684e-03  7.15611790e-05 -8.62135490e-01]
 [-3.82949389e-05 -1.65812790e-03  4.90519296e-01]
 [-1.20604003e-04  5.52351489e-04  9.02997019e-01]]","[[ 6.31342916e+02  1.93099858e+02  4.97879747e+02]
 [ 8.77569034e+00 -5.07996234e+02  2.84328502e+02]
 [ 7.89539895e-02  3.36525022e-01  1.00000000e+00]]",15
475,235576.011378,"[[ 1.69888535e-03 -3.87581878e-05 -8.36206503e-01]
 [-4.91410851e-05 -1.51499946e-03  4.63436870e-01]
 [ 1.25366538e-04  6.88281493e-05  9.17524013e-01]]","[[ 5.52058704e+02  8.53859137e+00  4.98818530e+02]
 [-4.00617309e+01 -6.45879070e+02  2.89719169e+02]
 [-7.24256945e-02  4.72840022e-02  1.00000000e+00]]",8,"[[ 1.68943937e-03  7.36184796e-05 -8.70900217e-01]
 [-3.14818292e-05 -1.65706737e-03  4.88031716e-01]
 [-1.27695136e-04  5.51052216e-04  9.07214297e-01]]","[[ 6.33579270e+02  1.95445366e+02  5.03079358e+02]
 [ 1.20686917e+01 -5.08177910e+02  2.84957550e+02]
 [ 8.18489213e-02  3.36182958e-01  1.00000000e+00]]",15
476,235576.066403,"[[ 1.70318377e-03 -2.23720191e-05 -8.61318459e-01]
 [-3.67297361e-05 -1.51931556e-03  4.60602400e-01]
 [ 1.32462678e-04  7.38344080e-05  9.11031661e-01]]","[[ 5.47867664e+02  1.66943786e+01  5.09531206e+02]
 [-3.64978753e+01 -6.43519372e+02  2.90846394e+02]
 [-7.67011969e-02  4.97265811e-02  1.00000000e+00]]",8,"[[ 1.68843183e-03  8.09842539e-05 -8.90326649e-01]
 [-1.67734863e-05 -1.65488519e-03  4.81931361e-01]
 [-1.40544103e-04  5.47819451e-04  9.15499443e-01]]","[[ 6.37015284e+02  2.01188342e+02  5.13591477e+02]
 [ 1.87540990e+01 -5.08674805e+02  2.86011769e+02]
 [ 8.65701038e-02  3.35268132e-01  1.00000000e+00]]",15
477,235576.11960099998,"[[ 1.70423295e-03 -1.38181598e-05 -8.71180909e-01]
 [-3.09671101e-05 -1.52106419e-03  4.58117057e-01]
 [ 1.35046143e-04  7.54590085e-05  9.08709940e-01]]","[[ 5.46452937e+02  2.05123032e+01  5.13543772e+02]
 [-3.47158979e+01 -6.42696305e+02  2.90726778e+02]
 [-7.83272317e-02  5.03209182e-02  1.00000000e+00]]",8,"[[ 1.68736014e-03  8.64380832e-05 -8.98010370e-01]
 [-9.90473604e-06 -1.65465685e-03  4.78165676e-01]
 [-1.46150664e-04  5.47103897e-04  9.19232692e-01]]","[[ 6.38669943e+02  2.04490095e+02  5.17553489e+02]
 [ 2.17758141e+01 -5.08691361e+02  2.85883713e+02]
 [ 8.85830148e-02  3.35272442e-01  1.00000000e+00]]",15
478,235576.17101,"[[ 1.70767050e-03 -1.36923081e-05 -8.93536764e-01]
 [-1.54678651e-05 -1.51740355e-03  4.50501929e-01]
 [ 1.45240815e-04  7.73353132e-05  9.01117647e-01]]","[[ 5.41089282e+02  2.19042806e+01  5.25586472e+02]
 [-3.06276522e+01 -6.43885991e+02  2.91532353e+02]
 [-8.45834607e-02  5.17287941e-02  1.00000000e+00]]",8,"[[ 1.69094897e-03  7.55351777e-05 -9.17042734e-01]
 [ 8.12082075e-06 -1.64713699e-03  4.67757953e-01]
 [-1.54353809e-04  5.40990910e-04  9.26689490e-01]]","[[ 6.38744011e+02  2.03209748e+02  5.29522115e+02]
 [ 2.86182113e+01 -5.11672105e+02  2.86593106e+02]
 [ 8.96852500e-02  3.32556007e-01  1.00000000e+00]]",15
487,235576.571611,"[[ 1.65308660e-03  9.72688609e-04 -2.50061274e+00]
 [ 1.22218549e-03 -1.32897012e-03 -5.04213291e-01]
 [ 2.91454992e-03  7.02515527e-06 -2.28757821e+00]]","[[-8.98974376e+02 -6.52015379e+02  1.12640590e+03]
 [-3.91731906e+02 -1.03570513e+03  6.56496062e+02]
 [-1.14656524e+00 -8.33898202e-01  1.00000000e+00]]",3,"[[ 2.86266962e-03  1.60766263e-03 -3.96359816e+00]
 [ 1.61289635e-03 -1.65746453e-03 -6.65923858e-01]
 [ 3.32220637e-03 -5.51246307e-04 -2.12204089e+00]]","[[-4.29302216e+02 -7.62690480e+02  1.04120296e+03]
 [-1.64940589e+02 -9.66668670e+02  6.11433054e+02]
 [-6.29256331e-01 -9.42933116e-01  1.00000000e+00]]",15
488,235576.627094,"[[ 1.23599969e-03  1.17123643e-03 -2.18615884e+00]
 [ 4.00793067e-04 -1.37488130e-03  5.18131234e-01]
 [-1.18849641e-03 -6.85160350e-04  2.79370710e+00]]","[[ 1.60736386e+03  8.18075232e+02  1.10608674e+03]
 [ 8.00218791e+02 -3.94129715e+02  6.99291739e+02]
 [ 8.80058033e-01  2.51364012e-01  1.00000000e+00]]",3,"[[ 2.74464632e-03  1.70277700e-03 -3.93859418e+00]
 [-4.93520281e-04 -1.81503489e-03  1.70147096e+00]
 [-5.88398073e-03 -2.19760469e-03  8.48719669e+00]]","[[ 2.81686214e+03  1.39964911e+03  1.02660688e+03]
 [ 1.40604530e+03 -2.89140362e+01  6.58290181e+02]
 [ 2.31693633e+00  9.62858185e-01  1.00000000e+00]]",15
489,235576.68880899998,"[[ 1.15808576e-03  1.16691435e-03 -2.10480467e+00]
 [ 4.98301764e-04 -1.36420215e-03  4.23351518e-01]
 [-9.09374423e-04 -5.39299021e-04  2.38430512e+00]]","[[ 1.39930003e+03  7.62102147e+02  1.09994988e+03]
 [ 7.27830664e+02 -3.91967412e+02  7.12107424e+02]
 [ 6.98319189e-01  2.02007937e-01  1.00000000e+00]]",4,"[[ 2.53954450e-03  1.71893649e-03 -3.73978565e+00]
 [-1.39182165e-04 -1.77665214e-03  1.32545748e+00]
 [-4.44649181e-03 -1.68357013e-03  6.66481114e+00]]","[[ 2.24908865e+03  1.20772951e+03  1.02183171e+03]
 [ 1.16228159e+03 -6.94320399e+01  6.65992349e+02]
 [ 1.79409988e+00  7.88209233e-01  1.00000000e+00]]",15
490,235576.743697,"[[ 1.13487163e-03  1.21813947e-03 -2.11894105e+00]
 [ 5.43303411e-04 -1.37879712e-03  4.18689288e-01]
 [-9.36913795e-04 -5.85886576e-04  2.44271190e+00]]","[[ 1.40246648e+03  7.78820856e+02  1.08308305e+03]
 [ 7.72220959e+02 -3.53412126e+02  7.30442491e+02]
 [ 7.23140574e-01  2.13954247e-01  1.00000000e+00]]",4,"[[ 2.48433755e-03  1.82472088e-03 -3.74807976e+00]
 [-8.12285961e-05 -1.81874029e-03  1.32110584e+00]
 [-4.37565198e-03 -1.84247971e-03  6.66706961e+00]]","[[ 2.21767397e+03  1.20357102e+03  1.00823519e+03]
 [ 1.19884863e+03 -3.72890839e+01  6.81355285e+02]
 [ 1.78678557e+00  7.79608414e-01  1.00000000e+00]]",15
491,235576.798294,"[[ 1.14947037e-03  1.25628868e-03 -2.14432531e+00]
 [ 5.56373799e-04 -1.39853018e-03  4.43464772e-01]
 [-1.00574070e-03 -6.33553255e-04  2.53243425e+00]]","[[ 1.41369068e+03  7.90330137e+02  1.05863721e+03]
 [ 8.04232558e+02 -3.27037248e+02  7.38248476e+02]
 [ 7.62637927e-01  2.32058018e-01  1.00000000e+00]]",4,"[[ 2.43829133e-03  1.87756408e-03 -3.71103365e+00]
 [-4.32288318e-05 -1.84135456e-03  1.31265195e+00]
 [-4.25068257e-03 -1.89768245e-03  6.52091479e+00]]","[[ 2.15858383e+03  1.17975754e+03  9.90960068e+02]
 [ 1.20169272e+03 -2.84589519e+01  6.89608582e+02]
 [ 1.75679122e+00  7.60747369e-01  1.00000000e+00]]",15
492,235576.850469,"[[ 1.30344963e-03  1.29281220e-03 -2.32715526e+00]
 [ 2.08507159e-04 -1.52135106e-03  9.21671879e-01]
 [-2.62025639e-03 -1.67574511e-03  4.98697737e+00]]","[[ 2.68247795e+03  1.13093564e+03  1.04275410e+03]
 [ 1.53373464e+03 -1.78698682e+02  7.48738145e+02]
 [ 1.92479885e+00  5.34168834e-01  1.00000000e+00]]",3,"[[ 2.50589632e-03  1.93499272e-03 -3.79894406e+00]
 [-4.89187148e-04 -2.01620114e-03  1.88327459e+00]
 [-6.69315919e-03 -3.36582943e-03  9.89090090e+00]]","[[3.31316840e+03 1.54712761e+03 9.77956953e+02]
 [1.89159775e+03 1.56208887e+02 6.96790906e+02]
 [2.88571882e+00 1.10009634e+00 1.00000000e+00]]",15
493,235576.90576999998,"[[ 1.04318359e-03  1.22817797e-03 -1.93894289e+00]
 [ 1.04210066e-03 -1.27330906e-03 -1.37172613e-01]
 [ 6.75723342e-05  1.56401857e-04  8.19087430e-01]]","[[ 3.91651389e+02  5.01974293e+02  1.01118241e+03]
 [ 3.30820943e+02 -3.77841020e+02  7.19841930e+02]
 [-9.54791948e-02  3.07359893e-02  1.00000000e+00]]",4,"[[ 2.30874083e-03  1.81780287e-03 -3.46233495e+00]
 [ 5.87012397e-04 -1.64400714e-03  5.61398142e-01]
 [-1.69101966e-03 -4.28509430e-04  2.91789547e+00]]","[[ 9.37033909e+02  7.85684415e+02  9.60707302e+02]
 [ 5.47473302e+02 -1.81338622e+02  6.84513594e+02]
 [ 6.23442566e-01  4.28700239e-01  1.00000000e+00]]",15
502,235577.284992,"[[ 1.88079383e-03 -2.46425539e-04 -5.51291049e-01]
 [-2.79194049e-04 -1.65056893e-03  1.21053246e+00]
 [ 1.12518598e-04  3.06290568e-04  7.52249216e-01]]","[[ 5.08138099e+02 -5.20555650e+00  3.80769397e+02]
 [-1.09111640e+02 -4.65418283e+02  6.68995937e+02]
 [-3.15787899e-02  1.90281292e-01  1.00000000e+00]]",6,"[[ 2.11597905e-03 -2.69341837e-04 -6.73077610e-01]
 [-3.06799921e-04 -1.82140095e-03  1.29965175e+00]
 [ 1.59958103e-04  3.25844549e-04  7.25430998e-01]]","[[ 4.43212304e+02  6.07866296e+00  4.00335985e+02]
 [-1.09343906e+02 -4.17270614e+02  6.46111828e+02]
 [-4.86142498e-02  1.86086649e-01  1.00000000e+00]]",15
503,235577.33809099998,"[[ 1.74225683e-03 -1.06620178e-04 -5.46161656e-01]
 [-3.52815057e-04 -1.49533856e-03  1.16591995e+00]
 [ 1.76620437e-05  4.97653834e-04  6.47496304e-01]]","[[ 5.85894979e+02  7.67205442e+01  3.56053552e+02]
 [-9.42301115e+01 -4.30496559e+02  6.95694555e+02]
 [ 5.64418257e-02  3.28779053e-01  1.00000000e+00]]",15,"[[ 1.99354382e-03 -1.24862766e-04 -6.74039588e-01]
 [-3.80590153e-04 -1.68570520e-03  1.26876191e+00]
 [ 7.10971531e-05  5.06363990e-04  6.35301562e-01]]","[[ 5.02747064e+02  7.68721007e+01  3.79881059e+02]
 [-9.74149447e+01 -3.85682221e+02  6.66891767e+02]
 [ 2.13812399e-02  2.98803295e-01  1.00000000e+00]]",15
504,235577.394951,"[[ 1.73904306e-03 -1.48971332e-04 -5.07851830e-01]
 [-3.83366588e-04 -1.48048003e-03  1.18360739e+00]
 [ 3.35706251e-05  4.99577470e-04  6.34385703e-01]]","[[ 5.81556407e+02  6.04948456e+01  3.52691332e+02]
 [-1.07509818e+02 -4.25679427e+02  7.08146884e+02]
 [ 5.38887786e-02  3.32020410e-01  1.00000000e+00]]",15,"[[ 2.01191615e-03 -1.78347056e-04 -6.39983929e-01]
 [-4.11988410e-04 -1.68247124e-03  1.29421685e+00]
 [ 1.00973676e-04  5.03368385e-04  6.21217207e-01]]","[[ 4.90577892e+02  6.11124399e+01  3.78079059e+02]
 [-1.11788261e+02 -3.80069577e+02  6.76655053e+02]
 [ 1.08419786e-02  2.98034664e-01  1.00000000e+00]]",15
505,235577.454542,"[[ 1.73823145e-03 -1.60159766e-04 -4.97933115e-01]
 [-3.91033943e-04 -1.47669047e-03  1.18944732e+00]
 [ 3.93206984e-05  5.01573782e-04  6.28910821e-01]]","[[ 5.80082423e+02  5.66747982e+01  3.52085786e+02]
 [-1.11313970e+02 -4.23194347e+02  7.12247994e+02]
 [ 5.25081166e-02  3.33965786e-01  1.00000000e+00]]",15,"[[ 2.01734203e-03 -1.93619934e-04 -6.30809146e-01]
 [-4.20067638e-04 -1.68290392e-03  1.30294492e+00]
 [ 1.10160876e-04  5.02870083e-04  6.16471057e-01]]","[[ 4.86914473e+02  5.69146696e+01  3.77947059e+02]
 [-1.15781161e+02 -3.77733087e+02  6.79885274e+02]
 [ 7.43580292e-03  2.97955431e-01  1.00000000e+00]]",15
506,235577.516552,"[[ 1.74424780e-03 -1.69141657e-04 -4.97915536e-01]
 [-3.87440295e-04 -1.47460260e-03  1.19294894e+00]
 [ 5.08365255e-05  5.03786568e-04  6.21370525e-01]]","[[ 5.75244002e+02  5.52560141e+01  3.54869298e+02]
 [-1.14266314e+02 -4.20508993e+02  7.15757774e+02]
 [ 4.55805781e-02  3.36414024e-01  1.00000000e+00]]",15,"[[ 2.02419210e-03 -2.06383119e-04 -6.29484357e-01]
 [-4.17077150e-04 -1.68375470e-03  1.30863731e+00]
 [ 1.20546717e-04  5.01236589e-04  6.11807138e-01]]","[[ 4.82517267e+02  5.41604351e+01  3.80611292e+02]
 [-1.18169668e+02 -3.76123883e+02  6.82933822e+02]
 [ 1.74088947e-03  2.97476407e-01  1.00000000e+00]]",15
507,235577.575499,"[[ 1.75631202e-03 -1.57861524e-04 -5.20947159e-01]
 [-3.65561641e-04 -1.47899113e-03  1.18619321e+00]
 [ 6.06520092e-05  5.03802163e-04  6.18974402e-01]]","[[ 5.69832744e+02  6.20432444e+01  3.60689348e+02]
 [-1.12311516e+02 -4.21315081e+02  7.12877177e+02]
 [ 3.55770512e-02  3.36841719e-01  1.00000000e+00]]",15,"[[ 2.02374338e-03 -1.92266151e-04 -6.48688163e-01]
 [-3.95815064e-04 -1.68388134e-03  1.29948966e+00]
 [ 1.20529785e-04  5.00179092e-04  6.12861140e-01]]","[[ 4.82789197e+02  5.93102653e+01  3.85252948e+02]
 [-1.14587996e+02 -3.78449590e+02  6.81164827e+02]
 [-1.42929323e-03  2.97202591e-01  1.00000000e+00]]",15
508,235577.63141,"[[ 1.76805830e-03 -1.33008119e-04 -5.54061295e-01]
 [-3.37511956e-04 -1.48135696e-03  1.17755532e+00]
 [ 6.66163447e-05  5.02309043e-04  6.18254123e-01]]","[[ 5.65819048e+02  7.36020672e+01  3.66884620e+02]
 [-1.07774296e+02 -4.24178503e+02  7.11325767e+02]
 [ 2.65961941e-02  3.36699084e-01  1.00000000e+00]]",15,"[[ 2.02069873e-03 -1.64423795e-04 -6.76916102e-01]
 [-3.68788183e-04 -1.68277629e-03  1.28918346e+00]
 [ 1.12860813e-04  4.95642570e-04  6.18631152e-01]]","[[ 4.85403531e+02  6.75496403e+01  3.90367647e+02]
 [-1.07957190e+02 -3.83258094e+02  6.80554211e+02]
 [-2.06077213e-03  2.94739957e-01  1.00000000e+00]]",15
509,235577.68585799998,"[[ 1.77154407e-03 -1.20298827e-04 -5.69159440e-01]
 [-3.25016729e-04 -1.48207093e-03  1.17387927e+00]
 [ 6.81307948e-05  5.02331312e-04  6.17659421e-01]]","[[ 5.64835770e+02  7.94110513e+01  3.69560660e+02]
 [-1.05352165e+02 -4.25191620e+02  7.11009066e+02]
 [ 2.33769301e-02  3.37041287e-01  1.00000000e+00]]",15,"[[ 2.01774134e-03 -1.50662929e-04 -6.89687610e-01]
 [-3.56975779e-04 -1.68248719e-03  1.28523026e+00]
 [ 1.07954615e-04  4.93779986e-04  6.21555903e-01]]","[[ 4.87263650e+02  7.15965917e+01  3.92630164e+02]
 [-1.04571771e+02 -3.85255266e+02  6.80582180e+02]
 [-1.55563140e-03  2.93621470e-01  1.00000000e+00]]",15
510,235577.74323199998,"[[ 1.77701096e-03 -1.02942514e-04 -5.92848833e-01]
 [-3.06771572e-04 -1.47967083e-03  1.17023965e+00]
 [ 7.24073726e-05  5.01319509e-04  6.15338275e-01]]","[[ 5.62637473e+02  8.78860415e+01  3.74933997e+02]
 [-1.02782878e+02 -4.27058182e+02  7.13145475e+02]
 [ 1.75317562e-02  3.37585047e-01  1.00000000e+00]]",15,"[[ 2.01364460e-03 -1.33314766e-04 -7.09177510e-01]
 [-3.40674088e-04 -1.68004160e-03  1.28265360e+00]
 [ 1.01170136e-04  4.87947679e-04  6.26584438e-01]]","[[ 4.89599879e+02  7.65682991e+01  3.97396749e+02]
 [-1.00112286e+02 -3.88944342e+02  6.82882394e+02]
 [-1.09056116e-03  2.90524394e-01  1.00000000e+00]]",15
511,235577.79808399998,"[[ 1.78831488e-03 -9.26601478e-05 -6.18579785e-01]
 [-2.85432368e-04 -1.48689827e-03  1.16625369e+00]
 [ 8.29576780e-05  5.02181126e-04  6.11257830e-01]]","[[ 5.56527308e+02  9.45822943e+01  3.82734719e+02]
 [-1.00995505e+02 -4.26155823e+02  7.10881728e+02]
 [ 7.44337788e-03  3.37273526e-01  1.00000000e+00]]",15,"[[ 2.01190959e-03 -1.21572107e-04 -7.29844002e-01]
 [-3.22084674e-04 -1.68394515e-03  1.27811365e+00]
 [ 9.92205958e-05  4.85825557e-04  6.28714588e-01]]","[[ 4.90111239e+02  8.11597435e+01  4.03956543e+02]
 [-9.60912575e+01 -3.90222556e+02  6.81735651e+02]
 [-3.09447312e-03  2.88727788e-01  1.00000000e+00]]",15
512,235577.853803,"[[ 1.79927583e-03 -8.92759113e-05 -6.38720036e-01]
 [-2.65440950e-04 -1.49307877e-03  1.15851378e+00]
 [ 9.11119348e-05  5.01253582e-04  6.10286396e-01]]","[[ 5.50489984e+02  9.80300151e+01  3.90046149e+02]
 [-9.87209718e+01 -4.26642495e+02  7.06579978e+02]
 [-1.10106803e-03  3.35783946e-01  1.00000000e+00]]",15,"[[ 2.01087049e-03 -1.15527209e-04 -7.45916133e-01]
 [-3.04332708e-04 -1.68444373e-03  1.26816391e+00]
 [ 9.71335505e-05  4.84844181e-04  6.31067300e-01]]","[[ 4.90264253e+02  8.43709938e+01  4.09940059e+02]
 [-9.21106983e+01 -3.91966160e+02  6.78803170e+02]
 [-4.69327362e-03  2.88158265e-01  1.00000000e+00]]",15
513,235577.91060899998,"[[ 1.84508098e-03 -6.47011063e-05 -7.27667570e-01]
 [-1.89748954e-04 -1.53214808e-03  1.13616759e+00]
 [ 1.26088582e-04  4.88805217e-04  6.10087273e-01]]","[[ 5.24831364e+02  1.11373906e+02  4.18568542e+02]
 [-9.12298822e+01 -4.28784476e+02  6.89714433e+02]
 [-3.53746111e-02  3.20526455e-01  1.00000000e+00]]",9,"[[ 2.01881171e-03 -8.04769941e-05 -8.23623243e-01]
 [-2.40116403e-04 -1.69874908e-03  1.23768581e+00]
 [ 9.16228576e-05  4.75191948e-04  6.43154127e-01]]","[[ 4.87330765e+02  9.84754553e+01  4.34569662e+02]
 [-7.76600104e+01 -3.98364186e+02  6.67160628e+02]
 [-1.20456752e-02  2.80301165e-01  1.00000000e+00]]",15
514,235577.960607,"[[ 1.86337701e-03 -2.87764269e-05 -7.92560687e-01]
 [-1.37256378e-04 -1.54325484e-03  1.11031016e+00]
 [ 1.40476658e-04  4.90185004e-04  6.05106632e-01]]","[[ 5.13294642e+02  1.28867405e+02  4.35847752e+02]
 [-8.30067134e+01 -4.30223456e+02  6.80695920e+02]
 [-5.19202208e-02  3.18598763e-01  1.00000000e+00]]",9,"[[ 2.00979610e-03 -3.99891604e-05 -8.77055251e-01]
 [-1.96938389e-04 -1.69788532e-03  1.21061165e+00]
 [ 7.34922456e-05  4.73923381e-04  6.53760979e-01]]","[[ 4.92283960e+02  1.13883596e+02  4.49539560e+02]
 [-6.36559833e+01 -4.03003132e+02  6.60869167e+02]
 [-9.19448398e-03  2.79342224e-01  1.00000000e+00]]",15
