world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
169,apriltag_v3:tag36h11:32,1090.3773193359377,388.0158386230469,1116.5435791015625,394.93688964843756,1116.3870849609373,359.3617248535157,1089.953369140625,352.0586853027344
169,apriltag_v3:tag36h11:33,1011.9846191406243,370.9328918457032,1043.5054931640625,377.640869140625,1042.8840332031257,340.5738220214843,1011.4099731445311,333.6380310058593
169,apriltag_v3:tag36h11:34,550.8754882812502,296.3155822753906,591.6463012695312,301.1983947753906,598.0344238281249,261.5032348632813,557.1290893554688,257.3453979492187
169,apriltag_v3:tag36h11:35,920.6275024414061,354.65966796875,958.155029296875,361.4482421875,958.2792968750001,321.7293395996094,921.7947387695312,315.4560546875
170,apriltag_v3:tag36h11:0,269.4874877929687,257.25714111328125,324.6221923828125,262.5322570800781,346.0615539550782,195.79145812988284,290.73788452148443,192.84783935546878
170,apriltag_v3:tag36h11:10,1155.7679443359377,37.82054901123047,1189.3597412109373,57.36468505859374,1191.335205078125,17.63257217407227,1157.8708496093752,-1.5048186779022215
170,apriltag_v3:tag36h11:30,677.6684570312499,314.58642578124994,718.7035522460938,322.0526428222656,723.3560791015626,282.2399291992188,683.978271484375,274.9979553222657
176,apriltag_v3:tag36h11:55,133.716064453125,333.9891967773437,166.16726684570312,288.3232727050781,126.57644653320312,249.80543518066415,93.06532287597655,300.1769104003906
177,apriltag_v3:tag36h11:0,814.8015136718752,315.86370849609375,868.6588745117186,359.1993713378907,915.4240722656247,310.1007385253906,861.8652954101562,268.83731079101557
177,apriltag_v3:tag36h11:30,1124.7656250000002,603.31787109375,1144.0911865234375,625.3734741210938,1164.2683105468748,593.949462890625,1144.2102050781248,570.8797607421874
177,apriltag_v3:tag36h11:55,152.43801879882812,319.7135314941406,189.81809997558594,273.3901062011719,149.84672546386722,233.24891662597656,113.34810638427736,282.30810546875
177,apriltag_v3:tag36h11:56,86.70065307617185,159.79858398437503,51.83071899414062,209.55377197265625,84.4502410888672,248.40345764160156,120.5037155151367,201.15328979492188
178,apriltag_v3:tag36h11:0,833.6228027343751,327.83181762695307,887.4796752929688,374.2284851074218,935.5587158203125,326.62463378906256,882.5559692382812,282.7095642089844
178,apriltag_v3:tag36h11:1,855.2311401367185,137.87612915039065,901.8820800781249,167.26498413085935,936.6625366210939,136.0798645019531,892.1204223632814,109.3448257446289
178,apriltag_v3:tag36h11:2,918.8180541992189,83.92316436767578,962.3211059570311,110.81343078613283,989.4158325195312,70.09038543701172,945.2686157226562,44.199886322021456
178,apriltag_v3:tag36h11:4,1081.7825927734375,91.25588989257812,1122.8638916015625,121.0316162109375,1139.9197998046875,81.07486724853516,1098.9364013671873,52.92427825927733
178,apriltag_v3:tag36h11:5,1165.3199462890627,134.55131530761716,1203.7192382812498,167.7811431884766,1220.0006103515625,126.48160552978518,1179.9255371093752,92.41257476806635
178,apriltag_v3:tag36h11:20,930.70947265625,418.94769287109375,958.0450439453126,444.72067260742193,981.9336547851564,419.5527648925782,955.0410156249999,394.0985107421875
178,apriltag_v3:tag36h11:21,1000.7988281249998,487.3839416503906,1028.019775390625,512.654296875,1050.7879638671877,483.4802856445313,1024.4302978515625,458.66253662109375
178,apriltag_v3:tag36h11:22,1093.4063720703127,449.0431213378907,1117.3760986328125,473.75183105468756,1139.141357421875,443.26806640625,1114.7718505859375,418.5485534667969
178,apriltag_v3:tag36h11:30,1128.3742675781248,619.13525390625,1148.3731689453125,643.647888183594,1169.052612304688,613.2438354492188,1149.893798828125,589.216125488281
178,apriltag_v3:tag36h11:34,1067.7758789062502,554.191162109375,1092.382080078125,579.7760009765625,1114.5115966796875,549.63916015625,1090.6297607421877,524.8883056640625
178,apriltag_v3:tag36h11:53,244.07319641113287,232.87794494628903,269.5444946289062,263.0950622558594,302.98919677734364,234.27272033691403,276.816162109375,203.813720703125
178,apriltag_v3:tag36h11:55,165.50828552246094,309.9633178710938,206.20690917968747,263.3479919433593,166.8636932373047,221.48889160156244,126.88233184814455,270.7411193847656
178,apriltag_v3:tag36h11:56,105.14046478271483,144.47611999511716,66.53556060791016,194.36512756347656,98.66995239257812,235.3345947265625,138.4934539794922,187.32803344726562
179,apriltag_v3:tag36h11:0,850.1052856445312,343.5797729492189,902.3936157226561,392.4982604980469,952.4954833984376,347.20620727539057,900.3956298828125,300.3433532714844
179,apriltag_v3:tag36h11:1,880.416748046875,155.08671569824222,926.3093872070315,187.39210510253906,963.0731201171874,158.2330627441406,918.3906860351559,128.3998260498047
179,apriltag_v3:tag36h11:2,945.1655883789064,103.61077117919923,989.8059692382814,134.26445007324216,1018.0490112304688,94.379638671875,973.9677734375001,65.81049346923831
179,apriltag_v3:tag36h11:3,1000.5663452148438,61.239311218261705,1041.0838623046875,90.12866210937501,1062.3883056640623,49.972381591796875,1020.4664306640625,22.443321228027337
179,apriltag_v3:tag36h11:4,1106.642333984375,118.47282409667969,1146.762939453125,150.30850219726562,1165.3087158203125,111.17933654785158,1125.2210693359375,80.8798828125
179,apriltag_v3:tag36h11:5,1185.7386474609375,163.87838745117188,1223.4127197265625,199.00872802734375,1241.2540283203127,158.7714385986328,1203.492919921875,123.8799362182617
179,apriltag_v3:tag36h11:21,1008.870239257813,507.49890136718756,1034.8463134765627,533.4437255859375,1058.8696289062498,505.5594177246093,1032.819580078125,479.4723510742189
179,apriltag_v3:tag36h11:22,1101.5474853515627,471.94400024414057,1124.663818359375,497.8132324218751,1147.4150390624998,468.4188537597657,1123.6541748046875,442.4523315429687
179,apriltag_v3:tag36h11:23,1183.3031005859375,358.07934570312494,1165.9473876953123,383.8751220703125,1187.684814453125,407.71054077148443,1204.4461669921875,381.13623046875
179,apriltag_v3:tag36h11:30,1128.6066894531252,640.1975708007812,1147.6212158203127,665.15087890625,1169.1457519531248,635.6661376953123,1150.911376953125,611.3435058593749
179,apriltag_v3:tag36h11:34,1072.0903320312502,575.1883544921875,1095.17578125,601.056823730469,1118.3961181640623,572.1419067382811,1095.0181884765627,546.414611816406
179,apriltag_v3:tag36h11:53,260.69189453125,224.09754943847656,285.1955871582032,255.73971557617185,320.9184265136719,227.75648498535156,296.6829833984374,195.34014892578128
179,apriltag_v3:tag36h11:55,177.2272186279297,298.60006713867176,221.5824890136719,252.63757324218747,183.92433166503906,208.16804504394537,139.9486541748047,256.8884582519532
179,apriltag_v3:tag36h11:56,124.88804626464842,126.45110321044918,81.90965270996095,176.74110412597656,112.73827362060547,219.8698883056641,156.7971496582031,172.34036254882812
180,apriltag_v3:tag36h11:0,850.9642333984375,350.0558776855469,902.8874511718752,399.61492919921875,953.1846313476561,354.9041748046875,902.0642089843748,307.5124206542969
180,apriltag_v3:tag36h11:1,883.7049560546874,161.86529541015625,929.5520019531249,194.69381713867188,966.7900390624999,166.1263732910156,922.4177856445314,135.72080993652344
180,apriltag_v3:tag36h11:2,949.4024047851562,110.86434173583984,993.7013549804688,142.36950683593753,1022.6591186523438,102.8062057495117,978.9248046875001,73.27402496337889
180,apriltag_v3:tag36h11:3,1005.3931884765628,69.11566162109375,1045.589599609375,98.64608001708984,1067.745239257812,58.59220886230469,1025.7596435546873,30.352296829223626
180,apriltag_v3:tag36h11:4,1110.238525390625,127.12218475341798,1150.029541015625,159.63528442382812,1169.412109375,120.7165069580078,1129.5919189453125,90.18623352050781
180,apriltag_v3:tag36h11:5,1188.641723632813,173.19972229003906,1225.7037353515625,208.90287780761724,1244.1899414062498,168.92434692382812,1206.8333740234375,133.39158630371088
180,apriltag_v3:tag36h11:21,1007.1649780273436,514.7974243164061,1033.2189941406252,540.934326171875,1057.3134765625,513.2200317382812,1031.775268554687,487.18127441406244
180,apriltag_v3:tag36h11:22,1100.2238769531255,479.91943359375006,1123.1452636718748,506.01763916015614,1146.3604736328123,476.8722534179687,1122.7896728515625,450.90441894531256
180,apriltag_v3:tag36h11:23,1183.587890625,367.15032958984364,1165.6901855468748,392.7914123535156,1187.140869140625,416.58297729492193,1204.2492675781252,390.5274353027343
180,apriltag_v3:tag36h11:24,1212.7291259765627,317.7733459472657,1199.9913330078127,341.7171020507812,1219.2498779296877,362.5564575195313,1233.0384521484373,338.56323242187506
180,apriltag_v3:tag36h11:30,1125.5418701171875,647.3628540039062,1144.4005126953125,672.2210083007814,1165.927978515625,642.8732910156251,1147.9637451171877,618.744140625
180,apriltag_v3:tag36h11:34,1069.6641845703125,582.5123901367188,1092.6602783203125,608.1990356445311,1116.0771484375,579.78515625,1093.0118408203123,554.1640014648438
180,apriltag_v3:tag36h11:53,262.7579650878906,223.5100555419922,286.782440185547,255.66154479980474,322.9698486328125,227.93843078613278,299.2117614746093,195.09201049804688
180,apriltag_v3:tag36h11:55,177.90869140624997,297.2527465820313,223.0801391601563,251.79606628417974,186.172119140625,206.28796386718747,141.2150726318359,254.92500305175778
180,apriltag_v3:tag36h11:56,128.15757751464844,123.32048034667972,84.20638275146483,173.25341796875,114.51965332031249,217.25401306152338,159.6373748779297,169.9144287109375
181,apriltag_v3:tag36h11:0,844.6534423828126,357.654083251953,895.7308349609375,407.39718627929693,947.0734252929686,363.3135070800782,896.3447265625001,315.87707519531244
181,apriltag_v3:tag36h11:1,880.6984252929686,170.53999328613273,926.2783813476562,204.05418395996094,963.7684326171874,175.695541381836,920.0493774414061,144.7519073486328
181,apriltag_v3:tag36h11:2,947.55419921875,120.37770080566406,991.4625244140624,152.35354614257812,1021.2728271484375,113.16598510742189,977.8278198242189,83.2278366088867
181,apriltag_v3:tag36h11:3,1004.6046752929685,79.16654968261719,1044.33837890625,109.19699859619142,1067.4866943359377,69.75341796875001,1026.165771484375,40.61110305786133
181,apriltag_v3:tag36h11:4,1108.39990234375,138.05531311035156,1147.5723876953125,170.65078735351565,1168.10546875,132.26419067382812,1128.6087646484375,101.28919219970699
181,apriltag_v3:tag36h11:5,1186.1948242187498,184.44416809082034,1222.6463623046875,220.4615936279297,1242.246948242188,180.55519104003906,1205.2679443359375,144.99301147460938
181,apriltag_v3:tag36h11:21,998.8143920898439,522.5608520507812,1024.363891601563,548.5350341796876,1048.925903320312,521.399230957031,1023.6973266601558,495.1657104492186
181,apriltag_v3:tag36h11:22,1092.3634033203125,488.7650146484375,1115.1861572265625,514.5304565429686,1138.453857421875,485.83319091796875,1115.4161376953125,459.92626953125017
181,apriltag_v3:tag36h11:23,1177.6176757812498,377.3034057617188,1159.0539550781243,402.656005859375,1180.2680664062502,426.32080078124994,1197.911254882813,400.5817260742187
181,apriltag_v3:tag36h11:24,1208.0250244140627,328.1856384277344,1194.305053710937,351.9439697265625,1213.454345703125,373.04650878906256,1227.507934570313,349.159423828125
181,apriltag_v3:tag36h11:30,1116.258056640625,654.498046875,1134.734130859375,679.3508300781249,1156.91552734375,650.4371337890624,1138.9769287109375,626.1773681640626
181,apriltag_v3:tag36h11:34,1060.58642578125,590.0043334960936,1083.4079589843752,615.7860107421875,1107.1496582031248,587.6472167968751,1084.3565673828123,562.0825195312501
181,apriltag_v3:tag36h11:53,259.0333251953125,223.74999999999994,282.1900939941406,256.08270263671875,318.9183654785157,229.05525207519534,296.00521850585943,195.57386779785156
181,apriltag_v3:tag36h11:55,173.3273468017578,296.153076171875,218.94078063964844,251.20178222656244,183.01905822753906,205.2115631103516,137.63905334472656,253.02186584472662
181,apriltag_v3:tag36h11:56,127.37493896484372,120.43477630615239,82.67362976074219,169.957275390625,111.72086334228517,214.95240783691403,157.2732696533203,168.19715881347656
182,apriltag_v3:tag36h11:0,834.1200561523439,360.8543395996094,885.1143798828125,410.6766052246094,936.7616577148436,367.01245117187494,886.1303710937501,319.2308349609375
182,apriltag_v3:tag36h11:1,871.541748046875,173.92515563964844,916.7195434570312,207.59431457519528,955.0028686523439,179.55564880371097,911.296875,148.24118041992188
182,apriltag_v3:tag36h11:2,939.0194702148435,124.09431457519531,983.0816650390626,156.2505035400391,1013.335693359375,117.25035095214844,970.2185668945311,86.99490356445311
182,apriltag_v3:tag36h11:3,996.8923339843753,83.0917739868164,1036.4541015624998,113.2265853881836,1060.557983398437,73.89568328857422,1019.1057128906255,44.69771957397462
182,apriltag_v3:tag36h11:4,1100.6000976562498,142.5762176513672,1139.9161376953127,175.1126556396484,1161.1094970703127,136.86053466796872,1121.6781005859375,105.68058776855469
182,apriltag_v3:tag36h11:5,1178.5544433593752,189.16792297363284,1215.2899169921875,225.11904907226568,1235.6413574218752,185.37983703613284,1198.6938476562502,149.94679260253903
182,apriltag_v3:tag36h11:21,988.1145629882814,526.1612548828124,1013.834411621094,552.3240966796875,1038.599853515625,525.1625976562501,1013.1721801757809,499.0771789550781
182,apriltag_v3:tag36h11:22,1082.1186523437498,492.86813354492193,1105.215576171875,518.5936279296875,1128.7353515625002,489.9857482910157,1105.4016113281248,464.27349853515625
182,apriltag_v3:tag36h11:23,1168.544189453125,381.82543945312494,1149.7882080078127,406.9804992675781,1171.073486328125,430.8136291503906,1188.9864501953123,405.0134887695312
182,apriltag_v3:tag36h11:30,1106.1287841796873,658.7332763671876,1124.9305419921875,683.2077636718749,1147.1988525390627,654.4085083007812,1128.806884765625,630.2319335937501
182,apriltag_v3:tag36h11:34,1050.2224121093748,593.919921875,1073.103515625,619.7073364257814,1096.9433593749998,591.3592529296875,1073.9598388671875,565.8096313476562
182,apriltag_v3:tag36h11:53,250.55107116699213,223.31108093261716,273.3980407714843,255.78858947753906,310.05364990234375,229.11715698242188,287.508056640625,195.4542999267578
182,apriltag_v3:tag36h11:55,165.14920043945312,295.21313476562506,210.57920837402344,250.64613342285156,175.49813842773435,204.16587829589844,130.15219116210938,251.99452209472656
182,apriltag_v3:tag36h11:56,121.38674926757812,119.26687622070312,76.5687484741211,168.26528930664065,104.9219970703125,213.26080322265625,150.55758666992188,167.0085296630859
183,apriltag_v3:tag36h11:0,830.2619018554688,362.94149780273443,881.1556396484374,412.936279296875,932.7922363281249,369.3134460449218,882.3341674804688,321.3957824707031
183,apriltag_v3:tag36h11:1,868.1102294921875,176.19387817382815,913.2214965820312,209.92634582519534,951.6033935546874,181.84310913085932,907.7258300781251,150.49774169921872
183,apriltag_v3:tag36h11:2,935.826843261719,126.35603332519531,979.5814208984375,158.75523376464844,1010.2678222656249,119.91728210449219,967.0474243164064,89.23143005371097
183,apriltag_v3:tag36h11:3,993.8496093749997,85.66466522216795,1033.5531005859375,115.6693115234375,1057.66943359375,76.45480346679689,1016.5139770507811,46.98793411254882
183,apriltag_v3:tag36h11:4,1097.7330322265627,145.04464721679685,1136.97607421875,178.14599609375,1158.3863525390623,139.59704589843753,1118.90869140625,108.62598419189453
183,apriltag_v3:tag36h11:5,1175.7938232421875,192.00248718261716,1212.4901123046875,228.20349121093753,1232.900146484375,188.35372924804688,1196.0382080078123,152.419204711914
183,apriltag_v3:tag36h11:21,984.255126953125,528.3883666992188,1009.8703613281249,554.6231079101562,1034.6794433593748,527.5040283203124,1009.2377929687501,501.3117065429687
