world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
702,apriltag_v3:tag36h11:13,977.1965332031251,366.4274291992187,1026.1865234375002,354.8263549804688,1003.9191284179685,302.3434448242188,955.6033325195312,312.02026367187494
702,apriltag_v3:tag36h11:14,926.8560791015624,568.3821411132812,987.1300048828125,548.8579711914064,968.3885498046876,486.81002807617193,908.5469970703126,503.351318359375
702,apriltag_v3:tag36h11:25,247.41094970703125,352.92346191406256,268.1458740234375,346.1263122558593,264.45281982421875,319.4023742675781,243.62263488769526,326.6604614257813
702,apriltag_v3:tag36h11:26,639.6964721679689,352.7835388183594,672.8619384765625,345.1413879394531,665.124755859375,313.3399963378907,632.8068847656251,320.5514831542968
702,apriltag_v3:tag36h11:27,614.74755859375,249.60096740722656,644.8512573242189,242.69630432128903,638.2557983398438,214.0857086181641,607.9964599609374,221.19514465332034
702,apriltag_v3:tag36h11:28,658.9707031249998,429.1062927246094,692.4935302734375,420.7496643066406,684.6593017578127,386.8348388671875,651.0223388671875,395.4458007812499
702,apriltag_v3:tag36h11:29,690.4872436523436,554.3843994140625,725.8895263671875,544.2074584960938,716.4188842773439,510.05548095703114,680.4526367187499,519.9366455078124
702,apriltag_v3:tag36h11:30,370.3545837402343,695.126708984375,400.76800537109375,691.9559936523438,393.8750915527344,659.3531494140624,363.97296142578125,663.1254272460938
702,apriltag_v3:tag36h11:31,867.5167846679686,556.1076049804689,833.7981567382811,565.2122802734374,843.1444091796875,599.1154174804688,876.6253662109375,588.7362670898439
702,apriltag_v3:tag36h11:32,755.8016357421875,624.0239257812501,791.525390625,615.2603759765623,783.0969238281251,580.9100952148438,747.2744140625001,589.9734497070315
702,apriltag_v3:tag36h11:33,665.1795043945312,645.28271484375,701.1483154296876,637.115661621094,692.5652465820312,602.6118774414062,656.2018432617185,611.3236694335935
702,apriltag_v3:tag36h11:34,303.93331909179693,700.635986328125,329.3697204589844,698.6459350585939,322.74459838867176,667.5960693359375,297.18505859374994,670.3163452148435
702,apriltag_v3:tag36h11:35,573.6068725585939,665.8289184570314,610.4324951171875,658.965881347656,601.7945556640624,623.4621582031249,566.4290161132812,630.576110839844
703,apriltag_v3:tag36h11:4,126.0182800292969,350.05007934570307,155.21963500976562,339.7808227539063,143.9199523925781,295.12091064453125,115.42771148681642,307.6576538085937
703,apriltag_v3:tag36h11:5,182.8923492431641,325.6288452148438,217.94203186035153,312.9506530761719,205.32319641113278,265.72583007812494,170.3510894775391,280.31109619140625
703,apriltag_v3:tag36h11:6,278.20645141601557,290.28820800781244,323.18402099609375,274.5534973144532,310.2316284179688,222.0612335205079,264.7886047363281,240.1825714111328
703,apriltag_v3:tag36h11:8,536.056884765625,210.4326171875,592.8041381835938,196.53707885742188,580.4432373046875,141.48147583007812,522.1427001953125,156.31454467773438
703,apriltag_v3:tag36h11:9,679.5364379882811,182.967041015625,736.3710327148438,171.5870971679687,725.1959228515625,117.06948089599607,667.8243408203126,127.68056488037114
703,apriltag_v3:tag36h11:10,781.460205078125,153.77023315429688,833.572265625,143.48501586914062,819.3645629882811,92.4323425292969,767.3591918945312,100.8420944213867
703,apriltag_v3:tag36h11:11,947.5833740234374,177.42658996582028,943.0607299804685,124.37427520751952,894.6192626953125,127.01974487304692,900.2298583984375,181.74142456054688
703,apriltag_v3:tag36h11:12,941.6401977539062,270.7972717285156,990.4329223632814,258.2149658203125,970.6324462890627,202.87037658691406,922.6252441406251,213.71315002441406
703,apriltag_v3:tag36h11:13,980.5723876953126,369.58358764648443,1029.1699218750002,357.9334716796875,1006.8273315429686,305.63296508789057,958.6421508789061,315.5927429199219
703,apriltag_v3:tag36h11:14,930.9401245117186,570.7783203125,991.055908203125,551.2952880859374,972.1643676757812,489.458526611328,912.5247192382812,506.2650146484375
703,apriltag_v3:tag36h11:25,250.73069763183597,358.5454711914062,271.77117919921875,351.75823974609375,267.6803588867187,325.14306640625006,246.9542388916016,332.27474975585943
703,apriltag_v3:tag36h11:26,643.5662841796875,357.5874938964844,676.6851196289061,350.0138244628906,668.8659057617189,318.4531860351563,636.5317382812502,325.4595031738282
703,apriltag_v3:tag36h11:27,618.0914916992189,254.91268920898443,648.2224731445311,248.24700927734372,641.4602661132812,219.72222900390625,611.0994873046875,226.4684143066406
703,apriltag_v3:tag36h11:28,663.11279296875,433.33090209960943,696.7192382812499,425.17153930664057,688.5281372070312,391.39392089843756,655.1673583984375,400.06317138671886
703,apriltag_v3:tag36h11:29,694.8670043945314,557.8363037109375,730.3674926757811,547.891357421875,720.7564086914061,513.7662963867186,684.9905395507814,523.7071533203124
703,apriltag_v3:tag36h11:30,374.7321166992188,698.614013671875,405.41241455078125,695.5061645507812,398.31439208984364,663.15380859375,368.50830078125,666.775390625
703,apriltag_v3:tag36h11:31,871.6124877929689,558.9329833984376,838.1348876953126,568.2153320312501,847.4924316406249,601.636474609375,881.0296020507812,591.4531860351561
703,apriltag_v3:tag36h11:32,760.3392944335938,627.1168212890625,796.0253906249999,618.0571289062501,787.735107421875,584.0646362304689,751.8125,593.0842895507811
703,apriltag_v3:tag36h11:33,669.8062744140623,648.7382812499999,705.6447143554688,640.1013793945312,697.2123413085938,605.7503051757811,660.8424682617186,614.7072753906248
703,apriltag_v3:tag36h11:34,308.1711425781251,704.3827514648438,333.6454772949218,702.1207275390626,327.11181640624994,671.2258300781251,301.4806518554688,674.1311645507812
703,apriltag_v3:tag36h11:35,578.3042602539061,669.1912231445312,615.0721435546875,662.1381225585938,606.3147583007814,626.8242797851561,571.17724609375,634.1963500976561
704,apriltag_v3:tag36h11:4,127.12460327148436,350.41796875,156.2397918701172,339.9606628417969,144.86022949218753,295.4313049316406,116.41257476806642,308.027587890625
704,apriltag_v3:tag36h11:5,183.90173339843756,325.72741699218756,219.20606994628906,313.4206542968749,206.3368530273437,265.9325866699218,171.48112487792966,280.8360290527345
704,apriltag_v3:tag36h11:6,279.37854003906244,290.68710327148426,324.6479797363281,274.85205078125006,311.29818725585943,222.51251220703136,266.11514282226557,240.59832763671875
704,apriltag_v3:tag36h11:8,537.6376342773438,210.8279876708984,594.2836303710938,196.86997985839844,581.6959838867188,142.05415344238284,523.2640991210936,156.77557373046875
704,apriltag_v3:tag36h11:9,680.9583129882815,183.28311157226562,737.7389526367186,172.04570007324224,726.6794433593747,117.54409790039064,669.2088623046875,128.22665405273435
704,apriltag_v3:tag36h11:10,782.8966064453126,154.11474609375,834.9070434570311,143.87451171874997,820.5257568359376,92.72879791259766,768.7484741210938,101.45708465576172
704,apriltag_v3:tag36h11:11,948.84423828125,177.59671020507815,944.3983764648438,124.69001770019528,895.8896484375,127.350471496582,901.6199340820312,181.94093322753906
704,apriltag_v3:tag36h11:12,943.0360717773436,271.01605224609375,991.7285156249999,258.3345031738281,971.8594360351562,203.0120086669922,923.900329589844,214.04521179199216
704,apriltag_v3:tag36h11:13,981.7450561523438,369.80133056640625,1030.4654541015625,358.0055236816406,1008.242858886719,305.8240966796875,960.1447143554689,315.7418212890625
704,apriltag_v3:tag36h11:14,932.2766723632814,570.7759399414062,992.1687622070312,551.3203735351562,973.5650634765625,489.51141357421886,913.8126220703124,506.4154968261719
704,apriltag_v3:tag36h11:25,251.8926544189453,358.87066650390625,273.0330505371094,351.9425048828125,268.7848510742187,325.4441833496093,248.3779754638672,332.39923095703125
704,apriltag_v3:tag36h11:26,645.091064453125,357.93707275390625,678.0924682617188,350.04727172851557,670.3033447265626,318.51037597656256,637.948486328125,325.7610473632813
704,apriltag_v3:tag36h11:27,619.5515747070314,255.28938293457034,649.6542358398438,248.55322265624994,642.8504028320312,220.06460571289062,612.6471557617188,226.7992858886719
704,apriltag_v3:tag36h11:28,664.447021484375,433.57446289062506,698.19140625,425.14797973632807,690.0522460937499,391.47341918945307,656.6615600585935,400.14807128906244
704,apriltag_v3:tag36h11:29,696.2037353515626,557.9122314453125,731.5862426757811,547.8656005859374,722.3717651367188,513.8131103515626,686.3852539062501,523.6563110351564
704,apriltag_v3:tag36h11:30,375.69964599609375,698.5563354492186,406.4647521972656,695.4586791992189,399.40368652343744,663.0314331054688,369.5530700683594,666.6782226562499
704,apriltag_v3:tag36h11:31,873.0484008789062,558.7202148437499,839.4637451171876,568.2692871093749,848.7133178710938,601.8320922851562,882.146240234375,591.4241943359375
704,apriltag_v3:tag36h11:32,761.6809082031249,626.9522094726562,797.2826538085938,618.0038452148438,788.9278564453125,583.98388671875,753.0552368164061,592.9713745117188
704,apriltag_v3:tag36h11:33,671.018859863281,648.5637817382812,707.1262817382812,640.0404052734376,698.4149169921875,605.9761962890624,662.2582397460936,614.6342163085936
704,apriltag_v3:tag36h11:34,309.07843017578125,704.2140502929688,334.56832885742193,702.0886840820312,328.12811279296875,671.1205444335938,302.453369140625,673.9979858398439
704,apriltag_v3:tag36h11:35,579.52978515625,668.7787475585938,616.283935546875,662.2853393554689,607.5743408203124,626.7127075195314,572.3240966796874,634.2176513671875
705,apriltag_v3:tag36h11:4,127.9072189331055,349.650634765625,157.17294311523438,339.3907165527344,145.74913024902344,294.7528381347656,117.20285797119142,307.5074768066406
705,apriltag_v3:tag36h11:5,184.856460571289,325.3890991210938,220.0171356201172,312.71640014648426,207.42070007324224,265.63833618164057,172.41236877441406,279.9305419921876
705,apriltag_v3:tag36h11:6,280.5365295410156,290.2300415039063,325.5836181640625,274.33312988281244,312.6239013671875,222.0221710205078,267.0541076660156,240.11605834960943
705,apriltag_v3:tag36h11:8,538.6603393554686,210.465087890625,595.7222290039064,196.56529235839844,582.9601440429689,141.7590179443359,524.7799072265624,156.35644531249994
705,apriltag_v3:tag36h11:9,682.3052978515624,183.05328369140628,739.0654907226561,171.80867004394528,727.8884277343751,117.2487335205078,670.4576416015625,127.9932556152344
705,apriltag_v3:tag36h11:10,784.1445312499999,153.88230895996094,836.2881469726562,143.80288696289065,821.7886352539062,92.67577362060547,770.0750732421875,101.07833862304686
705,apriltag_v3:tag36h11:11,950.1079101562501,177.57354736328125,945.5329589843751,124.55864715576172,897.2111206054688,127.30950927734375,902.8529052734374,181.9921875
705,apriltag_v3:tag36h11:12,944.3934936523439,270.9365539550781,992.9267578125,258.2703552246094,973.1120605468749,202.9031219482422,925.2045288085938,213.95161437988278
705,apriltag_v3:tag36h11:13,983.0284423828124,369.64361572265625,1031.6400146484375,357.9944458007812,1009.3701171875,305.7701110839844,961.3578491210938,315.73684692382824
705,apriltag_v3:tag36h11:14,933.3903198242188,570.6533813476562,993.3718872070311,551.143310546875,974.6213989257811,489.30468749999994,915.0203857421876,506.1796264648438
705,apriltag_v3:tag36h11:25,253.01596069335932,358.21002197265625,274.0440063476563,351.461456298828,269.88989257812506,324.92346191406244,249.10040283203125,331.9183044433595
705,apriltag_v3:tag36h11:26,646.450378417969,357.5971984863281,679.4105224609375,349.79895019531256,671.6073608398436,318.2475280761719,639.2593383789064,325.5170593261718
705,apriltag_v3:tag36h11:27,620.6911010742186,254.9882049560547,650.9567260742188,248.22496032714844,644.1734008789064,219.61578369140622,614.1491699218749,226.58110046386716
705,apriltag_v3:tag36h11:28,665.823486328125,433.2604064941406,699.3432006835938,424.9646301269532,691.3341674804689,391.1300354003906,657.9248657226562,399.8168640136718
705,apriltag_v3:tag36h11:29,697.4750366210939,557.6127319335939,732.8206787109375,547.6525878906248,723.7111816406249,513.42529296875,687.7288208007812,523.372253417969
705,apriltag_v3:tag36h11:30,376.59866333007824,698.1552124023439,407.385498046875,694.8749389648436,400.37884521484364,662.4755249023438,370.42837524414057,666.3272094726564
705,apriltag_v3:tag36h11:31,874.2148437499999,558.47900390625,840.5667114257812,568.1621093750002,849.9202270507812,601.66357421875,883.3363647460938,591.1192016601561
705,apriltag_v3:tag36h11:32,763.0827636718749,626.7628173828125,798.4877319335938,617.7183837890624,790.1640014648439,583.9402465820312,754.3366088867188,592.5906372070312
705,apriltag_v3:tag36h11:33,672.05712890625,648.2572631835938,708.154296875,639.80419921875,699.7669677734376,605.5653686523438,663.2651977539064,614.1941528320311
705,apriltag_v3:tag36h11:34,309.92022705078125,703.6585693359375,335.50921630859375,701.7550659179688,328.9449768066407,670.7419433593749,303.27410888671875,673.4765014648436
705,apriltag_v3:tag36h11:35,580.7052001953126,668.7049560546875,617.355712890625,661.8148193359373,608.8440551757811,626.420654296875,573.4392700195311,633.8350219726565
706,apriltag_v3:tag36h11:4,128.60595703124997,348.97924804687506,157.93154907226562,338.8090515136719,146.56761169433597,294.1162719726562,118.00762176513672,306.6387634277344
706,apriltag_v3:tag36h11:5,185.64611816406247,324.70303344726557,221.0858154296875,312.08758544921875,208.3043975830078,264.9576110839844,173.27081298828122,279.34347534179676
706,apriltag_v3:tag36h11:6,281.3773193359375,289.5887756347656,326.8165893554687,273.83865356445307,313.70611572265625,221.5348815917969,268.08752441406256,239.3502655029298
706,apriltag_v3:tag36h11:8,540.0640869140626,210.0975799560547,597.038818359375,196.20449829101565,584.4395751953123,141.48027038574216,526.2221679687499,155.92880249023432
706,apriltag_v3:tag36h11:9,683.7189331054689,182.84747314453125,740.5055541992188,171.62269592285162,729.3214111328124,117.07123565673825,671.9169311523438,127.57505035400382
706,apriltag_v3:tag36h11:10,785.5526123046875,153.72642517089844,837.6203002929689,143.75936889648435,823.2859497070312,92.46199798583982,771.5100097656249,101.10370635986328
706,apriltag_v3:tag36h11:11,951.3375854492188,177.71310424804685,946.9358520507814,124.61175537109375,898.5368652343751,127.2344818115235,904.1917724609374,181.93724060058594
706,apriltag_v3:tag36h11:12,945.5747070312501,271.14331054687506,994.132080078125,258.3202209472655,974.3888549804685,203.15733337402344,926.5479125976561,213.93635559082043
706,apriltag_v3:tag36h11:13,984.2147827148439,369.93487548828125,1032.77734375,358.1452941894532,1010.5162353515625,305.9778137207031,962.4642944335939,315.8332824707031
706,apriltag_v3:tag36h11:14,934.3470458984376,571.0271606445312,994.1766967773436,551.4434814453124,975.7132568359373,489.7247619628905,916.0521240234374,506.3955688476562
706,apriltag_v3:tag36h11:25,254.05393981933594,357.5681457519532,274.86550903320307,350.93145751953125,271.0932312011719,324.1370544433593,250.04006958007815,331.46801757812494
706,apriltag_v3:tag36h11:26,647.7203369140624,357.3395690917969,680.81689453125,349.6119995117188,672.9025878906252,317.9662780761718,640.7418823242188,325.34835815429676
706,apriltag_v3:tag36h11:27,622.2197265624999,254.73666381835938,652.4649658203124,247.9640655517578,645.3865356445312,219.53607177734378,615.2129516601562,226.26837158203128
