world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
702,72422.757556,"[[ 2.09106615e-03 -5.95596803e-05 -4.50619209e-01]
 [-3.74261144e-04 -1.66385012e-03  1.35347446e+00]
 [ 1.11351746e-04  4.28697547e-04  6.47733277e-01]]","[[ 4.73499015e+02  4.41525211e+01  2.37147677e+02]
 [-1.12275266e+02 -4.01149717e+02  7.60116118e+02]
 [-7.09058986e-03  2.57907761e-01  1.00000000e+00]]",11,"[[ 2.77857019e-03 -1.73579376e-04 -7.00084244e-01]
 [-3.28037132e-04 -2.07213447e-03  1.55331424e+00]
 [ 3.65744130e-04  3.54755705e-04  6.42474047e-01]]","[[ 3.23731355e+02  2.35339863e+01  2.95861827e+02]
 [-1.33952938e+02 -3.51054584e+02  7.02782854e+02]
 [-1.10327061e-01  1.80444953e-01  1.00000000e+00]]",15
703,72422.796586,"[[ 2.09598833e-03 -6.18182092e-05 -4.61038444e-01]
 [-3.76747980e-04 -1.66796557e-03  1.36591299e+00]
 [ 1.17859688e-04  4.36509004e-04  6.37867037e-01]]","[[ 4.71730512e+02  4.59791512e+01  2.42499412e+02]
 [-1.14027847e+02 -3.95331268e+02  7.64135574e+02]
 [-9.13016142e-03  2.62039830e-01  1.00000000e+00]]",11,"[[ 2.77470101e-03 -1.83113804e-04 -7.03902845e-01]
 [-3.31566470e-04 -2.08149966e-03  1.56996211e+00]
 [ 3.65985766e-04  3.55803648e-04  6.38749630e-01]]","[[ 3.23521819e+02  2.28720914e+01  3.00304851e+02]
 [-1.34739132e+02 -3.47818618e+02  7.06409477e+02]
 [-1.10315064e-01  1.80640846e-01  1.00000000e+00]]",15
704,72422.833709,"[[ 2.09861735e-03 -6.02553927e-05 -4.65773348e-01]
 [-3.75772993e-04 -1.67024586e-03  1.36723374e+00]
 [ 1.20437007e-04  4.38475920e-04  6.35757806e-01]]","[[ 4.70930241e+02  4.70322135e+01  2.43870739e+02]
 [-1.14394386e+02 -3.94095267e+02  7.63716130e+02]
 [-1.03156343e-02  2.62893926e-01  1.00000000e+00]]",11,"[[ 2.77310849e-03 -1.81225182e-04 -7.07412455e-01]
 [-3.31007240e-04 -2.08317998e-03  1.57101477e+00]
 [ 3.66727803e-04  3.57350357e-04  6.37134541e-01]]","[[ 3.23575530e+02  2.35278922e+01  3.01253003e+02]
 [-1.34837818e+02 -3.47150218e+02  7.06274954e+02]
 [-1.10619965e-01  1.81164126e-01  1.00000000e+00]]",15
705,72422.872362,"[[ 2.10052883e-03 -5.98558855e-05 -4.69319638e-01]
 [-3.74264712e-04 -1.67193815e-03  1.36720485e+00]
 [ 1.21352873e-04  4.38458546e-04  6.35767685e-01]]","[[ 4.70362009e+02  4.74549698e+01  2.45167325e+02]
 [-1.14266820e+02 -3.93961884e+02  7.62855596e+02]
 [-1.09765210e-02  2.62638637e-01  1.00000000e+00]]",11,"[[ 2.77049884e-03 -1.79635127e-04 -7.10132223e-01]
 [-3.29851545e-04 -2.08301492e-03  1.56985587e+00]
 [ 3.65824641e-04  3.57689488e-04  6.37029687e-01]]","[[ 3.23908141e+02  2.39396392e+01  3.02082978e+02]
 [-1.34542787e+02 -3.47270903e+02  7.05810277e+02]
 [-1.10464301e-01  1.81243424e-01  1.00000000e+00]]",15
706,72422.909579,"[[ 2.10186645e-03 -5.76977862e-05 -4.73162721e-01]
 [-3.71517710e-04 -1.67244765e-03  1.36611521e+00]
 [ 1.22321505e-04  4.38732083e-04  6.35511028e-01]]","[[ 4.69991444e+02  4.83287288e+01  2.46037932e+02]
 [-1.14007174e+02 -3.94050480e+02  7.62180963e+02]
 [-1.17566109e-02  2.62734929e-01  1.00000000e+00]]",11,"[[ 2.76803681e-03 -1.76163242e-04 -7.13415908e-01]
 [-3.27085012e-04 -2.08203727e-03  1.56770991e+00]
 [ 3.65266730e-04  3.58309977e-04  6.36698529e-01]]","[[ 3.24244760e+02  2.46463970e+01  3.02628261e+02]
 [-1.34155102e+02 -3.47546788e+02  7.05426730e+02]
 [-1.10518100e-01  1.81446898e-01  1.00000000e+00]]",15
707,72422.94664899999,"[[ 2.10302671e-03 -5.52998807e-05 -4.77149434e-01]
 [-3.67766762e-04 -1.67308024e-03  1.36501689e+00]
 [ 1.22227554e-04  4.38584192e-04  6.35796640e-01]]","[[ 4.69758334e+02  4.91995258e+01  2.46913446e+02]
 [-1.13219067e+02 -3.94311790e+02  7.61595470e+02]
 [-1.22072354e-02  2.62545238e-01  1.00000000e+00]]",11,"[[ 2.76551296e-03 -1.72643519e-04 -7.16778626e-01]
 [-3.23009928e-04 -2.08155483e-03  1.56565973e+00]
 [ 3.63394986e-04  3.58170670e-04  6.37268427e-01]]","[[ 3.24703136e+02  2.52409543e+01  3.03202722e+02]
 [-1.33302239e+02 -3.48026868e+02  7.05108613e+02]
 [-1.10236968e-01  1.81211834e-01  1.00000000e+00]]",15
708,72422.983859,"[[ 2.10555793e-03 -5.23446912e-05 -4.82843187e-01]
 [-3.63801409e-04 -1.67527182e-03  1.36493723e+00]
 [ 1.22794197e-04  4.39259839e-04  6.35307794e-01]]","[[ 4.69169764e+02  5.04278630e+01  2.48233310e+02]
 [-1.12432167e+02 -3.93908720e+02  7.60849425e+02]
 [-1.29455181e-02  2.62606620e-01  1.00000000e+00]]",11,"[[ 2.76328071e-03 -1.68619886e-04 -7.21451544e-01]
 [-3.18798325e-04 -2.08269422e-03  1.56467261e+00]
 [ 3.61611315e-04  3.58605749e-04  6.37319140e-01]]","[[ 3.25098733e+02  2.60383131e+01  3.04088698e+02]
 [-1.32381275e+02 -3.48087075e+02  7.04726420e+02]
 [-1.09971111e-01  1.81087104e-01  1.00000000e+00]]",15
709,72423.024788,"[[ 2.10779152e-03 -4.75289010e-05 -4.89687450e-01]
 [-3.59045465e-04 -1.67654084e-03  1.36385336e+00]
 [ 1.22746250e-04  4.40444883e-04  6.34611400e-01]]","[[ 4.68802621e+02  5.22458674e+01  2.49461415e+02]
 [-1.11314394e+02 -3.93632642e+02  7.60068194e+02]
 [-1.34190914e-02  2.63090923e-01  1.00000000e+00]]",11,"[[ 2.76040151e-03 -1.62337486e-04 -7.27319554e-01]
 [-3.13722325e-04 -2.08275213e-03  1.56255140e+00]
 [ 3.58867572e-04  3.59658476e-04  6.37270258e-01]]","[[ 3.25725585e+02  2.72636899e+01  3.04903090e+02]
 [-1.31147210e+02 -3.48289156e+02  7.04306802e+02]
 [-1.09410636e-01  1.81212118e-01  1.00000000e+00]]",15
710,72423.063102,"[[ 2.11204443e-03 -3.91716128e-05 -5.03575173e-01]
 [-3.50265546e-04 -1.67865097e-03  1.36272607e+00]
 [ 1.23823274e-04  4.43319931e-04  6.32204873e-01]]","[[ 4.67919473e+02  5.57669350e+01  2.52509242e+02]
 [-1.09627755e+02 -3.92682643e+02  7.59110028e+02]
 [-1.47723510e-02  2.64437692e-01  1.00000000e+00]]",11,"[[ 2.75368170e-03 -1.51952893e-04 -7.38542785e-01]
 [-3.04642011e-04 -2.08283601e-03  1.55982454e+00]
 [ 3.54137923e-04  3.61658546e-04  6.36660243e-01]]","[[ 3.26921768e+02  2.94647278e+01  3.07049026e+02]
 [-1.29086412e+02 -3.48458971e+02  7.03984617e+02]
 [-1.08519720e-01  1.81554587e-01  1.00000000e+00]]",15
711,72423.101526,"[[ 2.11490059e-03 -3.33194376e-05 -5.11395387e-01]
 [-3.44807333e-04 -1.68130222e-03  1.36230186e+00]
 [ 1.23981732e-04  4.44783586e-04  6.31293124e-01]]","[[ 4.67394200e+02  5.78665490e+01  2.53751426e+02]
 [-1.08367018e+02 -3.92043102e+02  7.58225676e+02]
 [-1.54420689e-02  2.64853101e-01  1.00000000e+00]]",11,"[[ 2.75151042e-03 -1.44700879e-04 -7.45336756e-01]
 [-2.98691242e-04 -2.08478649e-03  1.55857562e+00]
 [ 3.51603310e-04  3.62665605e-04  6.36619189e-01]]","[[ 3.27441158e+02  3.08309791e+01  3.07878747e+02]
 [-1.27718446e+02 -3.48423883e+02  7.03484480e+02]
 [-1.08087077e-01  1.81460261e-01  1.00000000e+00]]",15
712,72423.13856299999,"[[ 2.11686811e-03 -2.56823165e-05 -5.19234033e-01]
 [-3.38331712e-04 -1.68319023e-03  1.36099468e+00]
 [ 1.23491014e-04  4.46157345e-04  6.30642003e-01]]","[[ 4.67192219e+02  6.03238938e+01  2.54473379e+02]
 [-1.06791770e+02 -3.91711231e+02  7.57429695e+02]
 [-1.59331413e-02  2.65309611e-01  1.00000000e+00]]",11,"[[ 2.74911761e-03 -1.35384801e-04 -7.52468930e-01]
 [-2.91376976e-04 -2.08623012e-03  1.55644061e+00]
 [ 3.48641409e-04  3.63693218e-04  6.36829614e-01]]","[[ 3.28090967e+02  3.24604739e+01  3.08332801e+02]
 [-1.26100420e+02 -3.48597746e+02  7.02990299e+02]
 [-1.07602140e-01  1.81313130e-01  1.00000000e+00]]",15
713,72423.17411699999,"[[ 2.11498802e-03 -1.63124750e-05 -5.27059049e-01]
 [-3.29829131e-04 -1.67765285e-03  1.35482922e+00]
 [ 1.21048378e-04  4.50978904e-04  6.27541402e-01]]","[[ 4.68200667e+02  6.40072082e+01  2.55043829e+02]
 [-1.04396030e+02 -3.91446351e+02  7.57432228e+02]
 [-1.52890694e-02  2.68964052e-01  1.00000000e+00]]",12,"[[ 2.73352465e-03 -1.27701364e-04 -7.52472992e-01]
 [-2.85738965e-04 -2.08286413e-03  1.55328154e+00]
 [ 3.37770025e-04  3.63865218e-04  6.39951133e-01]]","[[ 3.31256532e+02  3.35208467e+01  3.08139592e+02]
 [-1.23473785e+02 -3.49645313e+02  7.03470782e+02]
 [-1.04634101e-01  1.81109814e-01  1.00000000e+00]]",15
714,72423.21359799999,"[[ 2.11590472e-03 -8.76305259e-06 -5.33765526e-01]
 [-3.26306432e-04 -1.67823173e-03  1.35638119e+00]
 [ 1.20143164e-04  4.52679596e-04  6.25929811e-01]]","[[ 4.68356019e+02  6.64463926e+01  2.55405090e+02]
 [-1.03326281e+02 -3.90714537e+02  7.58560836e+02]
 [-1.51711498e-02  2.69815267e-01  1.00000000e+00]]",12,"[[ 2.73336772e-03 -1.20960571e-04 -7.58276556e-01]
 [-2.81368102e-04 -2.08625255e-03  1.55629087e+00]
 [ 3.35077666e-04  3.63285139e-04  6.40717963e-01]]","[[ 3.31572726e+02  3.45102353e+01  3.08584856e+02]
 [-1.22331084e+02 -3.49584052e+02  7.04356209e+02]
 [-1.04041956e-01  1.80165203e-01  1.00000000e+00]]",15
715,72423.252245,"[[ 2.11514032e-03 -6.15017240e-07 -5.38398460e-01]
 [-3.21983927e-04 -1.67884046e-03  1.35650464e+00]
 [ 1.18379229e-04  4.55408412e-04  6.24122497e-01]]","[[ 4.69017390e+02  6.89368776e+01  2.54765766e+02]
 [-1.01808206e+02 -3.89684949e+02  7.59139531e+02]
 [-1.46727657e-02  2.71269038e-01  1.00000000e+00]]",12,"[[ 2.73326911e-03 -1.13137480e-04 -7.62754177e-01]
 [-2.75753183e-04 -2.08969915e-03  1.55763658e+00]
 [ 3.32567777e-04  3.64483951e-04  6.40634675e-01]]","[[ 3.31968964e+02  3.57888125e+01  3.08233004e+02]
 [-1.20962545e+02 -3.49073043e+02  7.04714045e+02]
 [-1.03511840e-01  1.80023531e-01  1.00000000e+00]]",15
716,72423.29022299999,"[[ 2.11382732e-03  5.17599995e-06 -5.41251857e-01]
 [-3.17528622e-04 -1.67914829e-03  1.35591097e+00]
 [ 1.16226317e-04  4.57123187e-04  6.23302510e-01]]","[[ 4.69711444e+02  7.06482825e+01  2.54193442e+02]
 [-1.00205854e+02 -3.89105088e+02  7.59431008e+02]
 [-1.40965451e-02  2.72191698e-01  1.00000000e+00]]",12,"[[ 2.73245902e-03 -1.07376117e-04 -7.65589861e-01]
 [-2.70004930e-04 -2.09198132e-03  1.55768973e+00]
 [ 3.29910888e-04  3.65267999e-04  6.40962469e-01]]","[[ 3.32423704e+02  3.66949372e+01  3.07882130e+02]
 [-1.19570496e+02 -3.48806710e+02  7.04862909e+02]
 [-1.02962227e-01  1.79888645e-01  1.00000000e+00]]",15
717,72423.328713,"[[ 2.11427111e-03  1.01465807e-05 -5.45059737e-01]
 [-3.13017991e-04 -1.67989016e-03  1.35560124e+00]
 [ 1.14696233e-04  4.58337526e-04  6.22695764e-01]]","[[ 4.69875115e+02  7.21811234e+01  2.54154911e+02]
 [-9.87433284e+01 -3.88625577e+02  7.59600960e+02]
 [-1.38673385e-02  2.72754036e-01  1.00000000e+00]]",12,"[[ 2.73264514e-03 -1.02498846e-04 -7.69172085e-01]
 [-2.64370002e-04 -2.09435101e-03  1.55787247e+00]
 [ 3.27495991e-04  3.65360187e-04  6.41587678e-01]]","[[ 3.32664802e+02  3.74356146e+01  3.07918267e+02]
 [-1.18224004e+02 -3.48705565e+02  7.04976442e+02]
 [-1.02483335e-01  1.79465910e-01  1.00000000e+00]]",15
718,72423.366102,"[[ 2.11801051e-03  1.81852937e-05 -5.54989591e-01]
 [-3.06008772e-04 -1.68360151e-03  1.35549580e+00]
 [ 1.15000273e-04  4.61338659e-04  6.20609570e-01]]","[[ 4.69115538e+02  7.50842785e+01  2.55519450e+02]
 [-9.71244939e+01 -3.87122851e+02  7.58673952e+02]
 [-1.47292781e-02  2.73859818e-01  1.00000000e+00]]",12,"[[ 2.73102216e-03 -9.31274767e-05 -7.77878396e-01]
 [-2.56682737e-04 -2.09789425e-03  1.55717526e+00]
 [ 3.24684090e-04  3.67537948e-04  6.40801931e-01]]","[[ 3.33140236e+02  3.93206623e+01  3.08852737e+02]
 [-1.16467564e+02 -3.48080067e+02  7.04467391e+02]
 [-1.01995768e-01  1.79721431e-01  1.00000000e+00]]",15
719,72423.40338999999,"[[ 2.11981598e-03  2.19597536e-05 -5.59752831e-01]
 [-3.02563649e-04 -1.68463351e-03  1.35445813e+00]
 [ 1.15212135e-04  4.62297834e-04  6.20063716e-01]]","[[ 4.68721502e+02  7.64178288e+01  2.56205022e+02]
 [-9.64123329e+01 -3.86849026e+02  7.57992642e+02]
 [-1.52100375e-02  2.74222151e-01  1.00000000e+00]]",12,"[[ 2.72994783e-03 -8.82519636e-05 -7.82208289e-01]
 [-2.53017079e-04 -2.09813274e-03  1.55543032e+00]
 [ 3.23483961e-04  3.68499679e-04  6.40510623e-01]]","[[ 3.33393244e+02  4.02977844e+01  3.09288489e+02]
 [-1.15687436e+02 -3.48095634e+02  7.04042705e+02]
 [-1.01819676e-01  1.79914959e-01  1.00000000e+00]]",15
720,72423.44312499999,"[[ 2.12323537e-03  2.59002177e-05 -5.65196530e-01]
 [-2.98476350e-04 -1.68653861e-03  1.35372943e+00]
 [ 1.16313329e-04  4.62991077e-04  6.19539175e-01]]","[[ 4.67829140e+02  7.77253150e+01  2.56959312e+02]
 [-9.58176799e+01 -3.86536461e+02  7.57191766e+02]
 [-1.62250170e-02  2.74272313e-01  1.00000000e+00]]",12,"[[ 2.73047092e-03 -8.32190075e-05 -7.87254258e-01]
 [-2.48618246e-04 -2.09927840e-03  1.55394266e+00]
 [ 3.23136229e-04  3.69026920e-04  6.40278170e-01]]","[[ 3.33333219e+02  4.12387842e+01  3.09764255e+02]
 [-1.14958027e+02 -3.48123207e+02  7.03541565e+02]
 [-1.01970418e-01  1.79829791e-01  1.00000000e+00]]",15
721,72423.48227899999,"[[ 2.12529431e-03  2.95216112e-05 -5.70236768e-01]
 [-2.95667963e-04 -1.68720788e-03  1.35312316e+00]
 [ 1.16450887e-04  4.63459533e-04  6.19227114e-01]]","[[ 4.67386944e+02  7.89923278e+01  2.57796967e+02]
 [-9.52334203e+01 -3.86472380e+02  7.56813003e+02]
 [-1.66187616e-02  2.74399454e-01  1.00000000e+00]]",12,"[[ 2.72954513e-03 -7.86796253e-05 -7.91748607e-01]
 [-2.45760226e-04 -2.09924966e-03  1.55280658e+00]
 [ 3.21651122e-04  3.69279364e-04  6.40440649e-01]]","[[ 3.33580302e+02  4.20895418e+01  3.10340735e+02]
 [-1.14249221e+02 -3.48349710e+02  7.03364255e+02]
 [-1.01659067e-01  1.79720339e-01  1.00000000e+00]]",15
722,72423.520026,"[[ 2.12683408e-03  3.01573532e-05 -5.74062169e-01]
 [-2.95307040e-04 -1.68631616e-03  1.35360214e+00]
 [ 1.16615731e-04  4.63831558e-04  6.18511309e-01]]","[[ 4.67029516e+02  7.96400093e+01  2.59175682e+02]
 [-9.51758694e+01 -3.86407685e+02  7.57310976e+02]
 [-1.66810480e-02  2.74757791e-01  1.00000000e+00]]",12,"[[ 2.72809878e-03 -7.82329492e-05 -7.94505000e-01]
 [-2.45923409e-04 -2.09793423e-03  1.55333559e+00]
 [ 3.19898744e-04  3.68958801e-04  6.40665625e-01]]","[[ 3.33853563e+02  4.23184587e+01  3.11416048e+02]
 [-1.13966411e+02 -3.48614980e+02  7.03907243e+02]
 [-1.01067425e-01  1.79636520e-01  1.00000000e+00]]",15
723,72423.55759499999,"[[ 2.12927464e-03  3.02652130e-05 -5.77046022e-01]
 [-2.95614461e-04 -1.68754553e-03  1.35567166e+00]
 [ 1.18805494e-04  4.64605701e-04  6.17026345e-01]]","[[ 4.66231157e+02  8.00081523e+01  2.60235322e+02]
 [-9.58243035e+01 -3.85674854e+02  7.57752795e+02]
 [-1.76172468e-02  2.74998514e-01  1.00000000e+00]]",12,"[[ 2.72878077e-03 -7.88126708e-05 -7.96590035e-01]
 [-2.46673006e-04 -2.09961891e-03  1.55593105e+00]
 [ 3.21016928e-04  3.68758410e-04  6.40016102e-01]]","[[ 3.33554656e+02  4.23229500e+01  3.12265148e+02]
 [-1.14345646e+02 -3.48275875e+02  7.04367662e+02]
 [-1.01420530e-01  1.79438102e-01  1.00000000e+00]]",15
724,72423.59423399999,"[[ 2.13203333e-03  2.87815772e-05 -5.79461047e-01]
 [-2.93734753e-04 -1.68859154e-03  1.35601089e+00]
 [ 1.20739431e-04  4.64733024e-04  6.16363831e-01]]","[[ 4.65233574e+02  7.99165473e+01  2.61561462e+02]
 [-9.59917168e+01 -3.85355127e+02  7.57543297e+02]
 [-1.87576161e-02  2.74899607e-01  1.00000000e+00]]",12,"[[ 2.72867697e-03 -8.02812679e-05 -7.98140922e-01]
 [-2.45053393e-04 -2.09967882e-03  1.55572660e+00]
 [ 3.21654123e-04  3.68671796e-04  6.39565250e-01]]","[[ 3.33349797e+02  4.22518975e+01  3.13224825e+02]
 [-1.14303601e+02 -3.48214623e+02  7.04379060e+02]
 [-1.01761037e-01  1.79475688e-01  1.00000000e+00]]",15
725,72423.63155699999,"[[ 2.13852970e-03  2.48492193e-05 -5.85863065e-01]
 [-2.86309464e-04 -1.68979366e-03  1.35501430e+00]
 [ 1.25036744e-04  4.65219510e-04  6.14695357e-01]]","[[ 4.62792163e+02  7.98072621e+01  2.65160378e+02]
 [-9.57754027e+01 -3.84798516e+02  7.56954180e+02]
 [-2.16520901e-02  2.74993027e-01  1.00000000e+00]]",12,"[[ 2.72756943e-03 -8.42579977e-05 -8.02202328e-01]
 [-2.37865249e-04 -2.09835003e-03  1.55312516e+00]
 [ 3.22359588e-04  3.68474808e-04  6.38638655e-01]]","[[ 3.32966964e+02  4.20969038e+01  3.15867372e+02]
 [-1.13620934e+02 -3.48315604e+02  7.04358789e+02]
 [-1.02512808e-01  1.79718505e-01  1.00000000e+00]]",15
726,72423.674248,"[[ 2.19476556e-03  2.49252681e-05 -6.52317931e-01]
 [-2.20434067e-04 -1.72193355e-03  1.35279534e+00]
 [ 1.63289620e-04  4.67802760e-04  6.02628133e-01]]","[[ 4.42670748e+02  8.48432278e+01  2.88712946e+02]
 [-9.37363567e+01 -3.78707045e+02  7.48666039e+02]
 [-4.71823506e-02  2.70989974e-01  1.00000000e+00]]",9,"[[ 2.73812298e-03 -6.87580026e-05 -8.65827262e-01]
 [-1.67273323e-04 -2.10508051e-03  1.53021444e+00]
 [ 3.39337286e-04  3.76744514e-04  6.22860979e-01]]","[[ 3.26843040e+02  4.90642250e+01  3.33799734e+02]
 [-1.07947365e+02 -3.46167012e+02  7.00390624e+02]
 [-1.12772280e-01  1.82652639e-01  1.00000000e+00]]",15
737,72424.034739,"[[ 1.80910020e-03  1.03648594e-03 -1.95877956e+00]
 [ 9.92208195e-04 -1.60064220e-03  5.23686425e-01]
 [ 2.36959651e-04  6.01476772e-04  4.00341043e-01]]","[[ 2.43566729e+02  4.05977242e+02  6.60658620e+02]
 [ 6.96024278e+01 -3.02846284e+02  7.36702633e+02]
 [-2.48737252e-01  2.14703891e-01  1.00000000e+00]]",2,"[[ 2.05318768e-03  9.09161874e-04 -2.11715879e+00]
 [ 4.49756646e-04 -1.73056871e-03  1.05538254e+00]
 [-3.77300824e-04  2.62390662e-04  1.05096789e+00]]","[[ 5.28937473e+02  3.81370675e+02  6.82563831e+02]
 [ 2.19802635e+02 -3.43008523e+02  7.87238405e+02]
 [ 1.35013055e-01  2.22550761e-01  1.00000000e+00]]",15
738,72424.075671,"[[ 1.81847710e-03  1.13547240e-03 -2.05862319e+00]
 [ 1.10449046e-03 -1.51327480e-03  3.68861609e-01]
 [ 2.84675948e-04  6.79551296e-04  3.08895911e-01]]","[[ 1.79258473e+02  4.36768397e+02  6.73102327e+02]
 [ 5.89535929e+01 -2.86512256e+02  7.35026257e+02]
 [-2.94897287e-01  2.27786498e-01  1.00000000e+00]]",7,"[[ 2.21607863e-03  1.27012291e-03 -2.43817177e+00]
 [ 8.40972952e-04 -1.83379577e-03  7.56863316e-01]
 [-2.04800827e-04  3.40521758e-04  8.92720663e-01]]","[[ 3.69213789e+02  3.82721203e+02  6.83908219e+02]
 [ 1.76493499e+02 -2.88193082e+02  7.26368579e+02]
 [ 1.73799188e-02  1.97729974e-01  1.00000000e+00]]",15
739,72424.113659,"[[ 1.78044572e-03  1.16609647e-03 -2.06122177e+00]
 [ 1.11710812e-03 -1.49102280e-03  3.45908901e-01]
 [ 2.66001240e-04  6.80026121e-04  3.19023431e-01]]","[[ 1.79640394e+02  4.48204171e+02  6.74686742e+02]
 [ 6.68053291e+01 -2.82081188e+02  7.37484993e+02]
 [-2.92185237e-01  2.27568585e-01  1.00000000e+00]]",8,"[[ 2.18944875e-03  1.31287848e-03 -2.45758348e+00]
 [ 8.52537781e-04 -1.81112375e-03  7.36092920e-01]
 [-2.29585623e-04  3.36024481e-04  9.12369176e-01]]","[[ 3.73626904e+02  3.97990341e+02  6.85316260e+02]
 [ 1.86212855e+02 -2.81899878e+02  7.29023028e+02]
 [ 2.54362907e-02  2.03972389e-01  1.00000000e+00]]",15
740,72424.151378,"[[ 1.76815559e-03  1.19724679e-03 -2.07653836e+00]
 [ 1.14425627e-03 -1.48745481e-03  3.23910009e-01]
 [ 2.66083497e-04  6.83656046e-04  3.16337622e-01]]","[[ 1.72994862e+02  4.49592076e+02  6.75237720e+02]
 [ 6.89459004e+01 -2.77966077e+02  7.37202234e+02]
 [-2.94515585e-01  2.22560179e-01  1.00000000e+00]]",7,"[[ 2.18163505e-03  1.34842746e-03 -2.47953402e+00]
 [ 8.79394222e-04 -1.81033128e-03  7.17211569e-01]
 [-2.34567719e-04  3.29166798e-04  9.20799016e-01]]","[[ 3.70580171e+02  4.00720186e+02  6.85779391e+02]
 [ 1.90443312e+02 -2.77926102e+02  7.29304088e+02]
 [ 2.63233668e-02  2.01433822e-01  1.00000000e+00]]",15
741,72424.18829399999,"[[ 1.74326116e-03  1.20450817e-03 -2.06551571e+00]
 [ 1.14121900e-03 -1.47140622e-03  3.19787800e-01]
 [ 2.49213110e-04  6.81797597e-04  3.27697272e-01]]","[[ 1.77733007e+02  4.57648865e+02  6.73669916e+02]
 [ 7.46966916e+01 -2.75662740e+02  7.39831521e+02]
 [-2.90577396e-01  2.25495002e-01  1.00000000e+00]]",7,"[[ 2.18263289e-03  1.45280220e-03 -2.53057004e+00]
 [ 9.37882613e-04 -1.74596914e-03  6.30573068e-01]
 [-1.84127787e-04  4.07103845e-04  8.29577187e-01]]","[[ 3.29596700e+02  4.32100814e+02  6.76967022e+02]
 [ 1.72837523e+02 -2.59930146e+02  7.24805861e+02]
 [-1.16624581e-02  2.23463629e-01  1.00000000e+00]]",15
742,72424.22667599999,"[[ 1.73423686e-03  1.21318421e-03 -2.06641121e+00]
 [ 1.14591937e-03 -1.46628451e-03  3.13317740e-01]
 [ 2.43437270e-04  6.85502623e-04  3.28575330e-01]]","[[ 1.77103499e+02  4.61507356e+02  6.73727430e+02]
 [ 7.63387481e+01 -2.72779757e+02  7.40207677e+02]
 [-2.90478303e-01  2.27172101e-01  1.00000000e+00]]",9,"[[ 2.15314484e-03  1.44996438e-03 -2.51048150e+00]
 [ 9.21961540e-04 -1.77250367e-03  6.60082238e-01]
 [-2.19871243e-04  3.72021497e-04  8.79328653e-01]]","[[ 3.50103636e+02  4.28649952e+02  6.77772161e+02]
 [ 1.85482339e+02 -2.60289029e+02  7.24941856e+02]
 [ 9.06862759e-03  2.17303179e-01  1.00000000e+00]]",15
743,72424.263838,"[[ 1.72483844e-03  1.21389171e-03 -2.06198204e+00]
 [ 1.14594022e-03 -1.46483441e-03  3.11713892e-01]
 [ 2.37751779e-04  6.82610504e-04  3.34265768e-01]]","[[ 1.79297071e+02  4.62852227e+02  6.74403102e+02]
 [ 7.88580022e+01 -2.72304656e+02  7.40383707e+02]
 [-2.88565289e-01  2.26867616e-01  1.00000000e+00]]",8,"[[ 2.16745125e-03  1.46718493e-03 -2.53302637e+00]
 [ 9.43634677e-04 -1.74316217e-03  6.24485364e-01]
 [-1.99295821e-04  4.02465016e-04  8.43229139e-01]]","[[ 3.33394692e+02  4.37101737e+02  6.77791933e+02]
 [ 1.78231658e+02 -2.56229308e+02  7.25161066e+02]
 [-6.27093881e-03  2.25604018e-01  1.00000000e+00]]",15
744,72424.303577,"[[ 1.71913938e-03  1.22158616e-03 -2.06246508e+00]
 [ 1.14869449e-03 -1.46163578e-03  3.05810513e-01]
 [ 2.35612070e-04  6.82345634e-04  3.36678939e-01]]","[[ 1.78951264e+02  4.64403314e+02  6.74414972e+02]
 [ 8.03600116e+01 -2.71895758e+02  7.39245228e+02]
 [-2.88097560e-01  2.26054703e-01  1.00000000e+00]]",8,"[[ 2.16057309e-03  1.47465447e-03 -2.53257089e+00]
 [ 9.46874430e-04 -1.73667186e-03  6.16128015e-01]
 [-2.03075457e-04  4.02278929e-04  8.46262773e-01]]","[[ 3.33598075e+02  4.40271278e+02  6.77800471e+02]
 [ 1.79940103e+02 -2.55240305e+02  7.24327938e+02]
 [-5.48355725e-03  2.26981610e-01  1.00000000e+00]]",15
745,72424.339016,"[[ 1.71916849e-03  1.22238704e-03 -2.06259849e+00]
 [ 1.14960741e-03 -1.46018898e-03  3.03965994e-01]
 [ 2.36393879e-04  6.85270817e-04  3.34163805e-01]]","[[ 1.77813255e+02  4.65299617e+02  6.74286347e+02]
 [ 7.97587580e+01 -2.71242218e+02  7.39034870e+02]
 [-2.89350052e-01  2.27075444e-01  1.00000000e+00]]",9,"[[ 2.13766482e-03  1.45972367e-03 -2.50705687e+00]
 [ 9.26424327e-04 -1.76456994e-03  6.49182119e-01]
 [-2.30442498e-04  3.69195670e-04  8.89008540e-01]]","[[ 3.52899679e+02  4.33867164e+02  6.78374539e+02]
 [ 1.89915228e+02 -2.58113013e+02  7.24054494e+02]
 [ 1.26064075e-02  2.19655528e-01  1.00000000e+00]]",15
