world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
656,72421.01628,"[[ 8.64701030e-04 -1.26993888e-03  7.53551977e-01]
 [-2.02621530e-03 -2.42556126e-03  1.12567489e+00]
 [-6.11120723e-04 -2.38212156e-04  1.07541024e+00]]","[[ 5.01080494e+02 -2.53974112e+02 -8.52678483e+01]
 [-3.19253163e+02 -2.97699009e+02  5.35317715e+02]
 [ 2.14030592e-01 -2.10268005e-01  1.00000000e+00]]",3,"[[ 2.09109407e-03 -1.52640481e-03  5.63406367e-01]
 [-4.05789795e-03 -3.55217554e-03  2.16849842e+00]
 [-7.51050211e-05 -1.78221875e-04  1.09645486e+00]]","[[ 2.57549904e+02 -1.15491920e+02  9.60721634e+01]
 [-3.14671811e+02 -1.71422494e+02  5.00720576e+02]
 [-3.35062669e-02 -3.57746249e-02  1.00000000e+00]]",8
657,72421.05496099999,"[[ 8.60491554e-04 -1.27905677e-03  7.54658720e-01]
 [-2.02512870e-03 -2.41868023e-03  1.11420945e+00]
 [-6.13573374e-04 -2.48470809e-04  1.07972654e+00]]","[[ 4.99766770e+02 -2.55489394e+02 -8.56556255e+01]
 [-3.21723903e+02 -2.98005252e+02  5.32386672e+02]
 [ 2.09964817e-01 -2.13764401e-01  1.00000000e+00]]",3,"[[ 2.08064916e-03 -1.53367781e-03  5.65401597e-01]
 [-4.06913299e-03 -3.55404713e-03  2.16136789e+00]
 [-8.20367400e-05 -1.90678561e-04  1.10291346e+00]]","[[ 2.57246827e+02 -1.16145949e+02  9.57340381e+01]
 [-3.16130783e+02 -1.71696367e+02  4.98534007e+02]
 [-3.55201685e-02 -3.83230896e-02  1.00000000e+00]]",8
658,72421.09423399999,"[[ 8.58587823e-04 -1.27615161e-03  7.52664554e-01]
 [-2.02511169e-03 -2.41365852e-03  1.10993483e+00]
 [-6.20368669e-04 -2.55047289e-04  1.08235780e+00]]","[[ 5.00217447e+02 -2.55393482e+02 -8.59473834e+01]
 [-3.22831777e+02 -2.99833042e+02  5.31967497e+02]
 [ 2.10634470e-01 -2.17035178e-01  1.00000000e+00]]",3,"[[ 2.07711307e-03 -1.52884808e-03  5.63157213e-01]
 [-4.07337744e-03 -3.55019644e-03  2.15804558e+00]
 [-9.29128953e-05 -1.96963616e-04  1.10700860e+00]]","[[ 2.57690774e+02 -1.16273882e+02  9.55764208e+01]
 [-3.16779712e+02 -1.72897549e+02  4.98205318e+02]
 [-3.47344020e-02 -4.05216992e-02  1.00000000e+00]]",8
659,72421.13129899999,"[[ 8.51497655e-04 -1.26770564e-03  7.53956363e-01]
 [-2.02884526e-03 -2.40911249e-03  1.10317527e+00]
 [-6.15085049e-04 -2.46504422e-04  1.07604912e+00]]","[[ 5.01886019e+02 -2.54850811e+02 -9.03816034e+01]
 [-3.25434227e+02 -2.98486142e+02  5.34032997e+02]
 [ 2.12333810e-01 -2.14054426e-01  1.00000000e+00]]",3,"[[ 2.07782045e-03 -1.51963417e-03  5.64186933e-01]
 [-4.10694474e-03 -3.55555335e-03  2.16092533e+00]
 [-8.87771985e-05 -1.89063364e-04  1.10275363e+00]]","[[ 2.57714059e+02 -1.15131830e+02  9.37583696e+01]
 [-3.18229764e+02 -1.71798069e+02  4.99462308e+02]
 [-3.38121377e-02 -3.87228852e-02  1.00000000e+00]]",8
660,72421.167615,"[[ 8.19298926e-04 -1.26418470e-03  7.73457747e-01]
 [-2.04420666e-03 -2.39917091e-03  1.08576394e+00]
 [-6.15198747e-04 -2.53418131e-04  1.07229638e+00]]","[[ 5.04950346e+02 -2.54857087e+02 -1.06167591e+02]
 [-3.34960583e+02 -2.97668875e+02  5.43017769e+02]
 [ 2.10538560e-01 -2.16565546e-01  1.00000000e+00]]",3,"[[ 2.07666781e-03 -1.52403253e-03  5.88037025e-01]
 [-4.23330495e-03 -3.58108051e-03  2.17912904e+00]
 [-8.72646260e-05 -1.97811300e-04  1.10754502e+00]]","[[ 2.54539705e+02 -1.13160137e+02  8.75014259e+01]
 [-3.23897066e+02 -1.69300740e+02  5.05073486e+02]
 [-3.77936668e-02 -3.91536918e-02  1.00000000e+00]]",8
736,72424.002002,"[[ 7.85495106e-04 -1.34073583e-03  9.13109928e-01]
 [-2.17449457e-03 -2.16210461e-03  1.07175518e+00]
 [-5.55717672e-04 -4.17940602e-04  1.19140708e+00]]","[[ 4.61234108e+02 -2.63503153e+02 -1.16456059e+02]
 [-4.32428487e+02 -3.12820851e+02  6.12823379e+02]
 [ 6.34430698e-02 -2.32644155e-01  1.00000000e+00]]",1,"[[ 2.24698564e-03 -1.87513154e-03  8.39154095e-01]
 [-4.70268045e-03 -2.58288068e-03  1.85103138e+00]
 [-3.86600499e-04 -2.93832556e-04  1.19734827e+00]]","[[ 1.74308732e+02 -1.36686948e+02  8.91469472e+01]
 [-3.36150345e+02 -2.06187573e+02  5.54342979e+02]
 [-2.62113146e-02 -9.47325576e-02  1.00000000e+00]]",8
737,72424.034739,"[[ 8.13095535e-04 -1.33363276e-03  8.59270014e-01]
 [-2.11866229e-03 -2.35942507e-03  1.19984842e+00]
 [-5.76127972e-04 -1.51765171e-04  1.03756630e+00]]","[[ 4.77653042e+02 -2.64194125e+02 -9.00569274e+01]
 [-3.17664526e+02 -2.82188574e+02  5.89401483e+02]
 [ 2.18760832e-01 -1.87974515e-01  1.00000000e+00]]",3,"[[ 2.11573146e-03 -1.70868980e-03  7.15427695e-01]
 [-4.18595030e-03 -3.35307769e-03  2.21945332e+00]
 [ 3.03213156e-05 -1.07216796e-04  1.05491096e+00]]","[[ 2.31578902e+02 -1.21137486e+02  9.78101855e+01]
 [-3.14676437e+02 -1.55138748e+02  5.39809964e+02]
 [-3.86386887e-02 -1.22858061e-02  1.00000000e+00]]",8
738,72424.075671,"[[ 8.58957221e-04 -1.30009051e-03  8.10663221e-01]
 [-2.08738456e-03 -2.43288504e-03  1.23675315e+00]
 [-5.91766867e-04 -1.85304055e-04  1.06137175e+00]]","[[ 4.89851962e+02 -2.55990778e+02 -7.58523758e+01]
 [-3.08860470e+02 -2.89661080e+02  5.73428750e+02]
 [ 2.19192817e-01 -1.93299128e-01  1.00000000e+00]]",3,"[[ 2.12277112e-03 -1.63131586e-03  6.45233275e-01]
 [-4.03279277e-03 -3.44355626e-03  2.23742832e+00]
 [-1.21380480e-05 -1.43772890e-04  1.07735101e+00]]","[[ 2.43957445e+02 -1.19862900e+02  1.02821815e+02]
 [-3.10870983e+02 -1.65228660e+02  5.29327565e+02]
 [-3.87372844e-02 -2.34002692e-02  1.00000000e+00]]",8
739,72424.113659,"[[ 9.12761027e-04 -1.26853325e-03  7.76568013e-01]
 [-2.01344174e-03 -2.41467709e-03  1.21617920e+00]
 [-5.00944886e-04 -1.05682735e-04  1.02438905e+00]]","[[ 4.92847868e+02 -2.55856595e+02 -6.98586366e+01]
 [-3.05436290e+02 -2.78268381e+02  5.61911777e+02]
 [ 2.09500753e-01 -1.53826534e-01  1.00000000e+00]]",4,"[[ 2.16869702e-03 -1.54232680e-03  5.76309964e-01]
 [-3.85949967e-03 -3.42587722e-03  2.19097345e+00]
 [-2.88459399e-05 -1.63053143e-04  1.08802328e+00]]","[[ 2.51839310e+02 -1.18374149e+02  1.04976720e+02]
 [-3.09066825e+02 -1.77564182e+02  5.21272575e+02]
 [-3.96404894e-02 -2.97484547e-02  1.00000000e+00]]",8
740,72424.151378,"[[ 9.30910260e-04 -1.24743944e-03  7.53995084e-01]
 [-1.98738320e-03 -2.44445654e-03  1.22021521e+00]
 [-5.04869494e-04 -1.15159767e-04  1.02972437e+00]]","[[ 4.99840547e+02 -2.51895265e+02 -6.75043563e+01]
 [-3.00840118e+02 -2.81668101e+02  5.54058627e+02]
 [ 2.11425088e-01 -1.55003680e-01  1.00000000e+00]]",4,"[[ 2.17886630e-03 -1.50388428e-03  5.45645613e-01]
 [-3.79410035e-03 -3.46757493e-03  2.18821451e+00]
 [-3.04086904e-05 -1.66228126e-04  1.08892153e+00]]","[[ 2.57303725e+02 -1.16648731e+02  1.05476652e+02]
 [-3.06526961e+02 -1.80164251e+02  5.15641492e+02]
 [-3.96072003e-02 -3.07602524e-02  1.00000000e+00]]",8
741,72424.18829399999,"[[ 9.42012564e-04 -1.23862973e-03  7.42531206e-01]
 [-1.96955341e-03 -2.46268561e-03  1.22007793e+00]
 [-5.10097402e-04 -1.31302648e-04  1.03803633e+00]]","[[ 5.03454945e+02 -2.49661576e+02 -6.66878674e+01]
 [-2.98798374e+02 -2.85035606e+02  5.48759956e+02]
 [ 2.09605421e-01 -1.58739773e-01  1.00000000e+00]]",4,"[[ 2.18605219e-03 -1.48278376e-03  5.28242242e-01]
 [-3.75674441e-03 -3.49747715e-03  2.18622924e+00]
 [-4.13953957e-05 -1.83045643e-04  1.09804518e+00]]","[[ 2.60304199e+02 -1.15879139e+02  1.05491733e+02]
 [-3.05277129e+02 -1.83280207e+02  5.11775684e+02]
 [-4.10768646e-02 -3.49216107e-02  1.00000000e+00]]",8
742,72424.22667599999,"[[ 9.48538725e-04 -1.23235480e-03  7.34407010e-01]
 [-1.95687449e-03 -2.47196887e-03  1.21868598e+00]
 [-5.08229123e-04 -1.30829314e-04  1.03782037e+00]]","[[ 5.05857231e+02 -2.48696574e+02 -6.59286242e+01]
 [-2.96765556e+02 -2.85443224e+02  5.45192958e+02]
 [ 2.10311677e-01 -1.57772180e-01  1.00000000e+00]]",4,"[[ 2.18910457e-03 -1.46920619e-03  5.16935484e-01]
 [-3.72872937e-03 -3.51104683e-03  2.18150594e+00]
 [-3.53209753e-05 -1.76552816e-04  1.09362756e+00]]","[[ 2.62423453e+02 -1.15121621e+02  1.05595826e+02]
 [-3.03911482e+02 -1.83247109e+02  5.09183663e+02]
 [-4.05872872e-02 -3.33011004e-02  1.00000000e+00]]",8
743,72424.263838,"[[ 9.54023119e-04 -1.22823007e-03  7.28301905e-01]
 [-1.95213749e-03 -2.47991557e-03  1.21918246e+00]
 [-5.14387695e-04 -1.41882219e-04  1.04365652e+00]]","[[ 5.07014564e+02 -2.47402063e+02 -6.48023712e+01]
 [-2.96044426e+02 -2.87662776e+02  5.42633634e+02]
 [ 2.09646189e-01 -1.61044181e-01  1.00000000e+00]]",4,"[[ 2.19017580e-03 -1.45823851e-03  5.07814424e-01]
 [-3.71528514e-03 -3.52307680e-03  2.18102811e+00]
 [-4.82379166e-05 -1.88141770e-04  1.10056415e+00]]","[[ 2.63975038e+02 -1.14919448e+02  1.05938590e+02]
 [-3.03313748e+02 -1.85391956e+02  5.07350859e+02]
 [-4.02815046e-02 -3.67297497e-02  1.00000000e+00]]",8
744,72424.303577,"[[ 9.57440828e-04 -1.22334374e-03  7.21108251e-01]
 [-1.94786212e-03 -2.48722372e-03  1.21763953e+00]
 [-5.15885337e-04 -1.44298522e-04  1.04493838e+00]]","[[ 5.08638189e+02 -2.46472780e+02 -6.38010771e+01]
 [-2.95372047e+02 -2.88076569e+02  5.39523335e+02]
 [ 2.10325545e-01 -1.61464752e-01  1.00000000e+00]]",4,"[[ 2.18828403e-03 -1.44748800e-03  4.98753934e-01]
 [-3.70469607e-03 -3.53439137e-03  2.17864391e+00]
 [-4.88040979e-05 -1.87021026e-04  1.09964767e+00]]","[[ 2.65648470e+02 -1.14413784e+02  1.06191898e+02]
 [-3.02940198e+02 -1.85594264e+02  5.05103994e+02]
 [-3.97322287e-02 -3.66425470e-02  1.00000000e+00]]",8
745,72424.339016,"[[ 9.58134318e-04 -1.22330826e-03  7.21078545e-01]
 [-1.94648757e-03 -2.48423617e-03  1.21521289e+00]
 [-5.15439879e-04 -1.47401592e-04  1.04650613e+00]]","[[ 5.08390612e+02 -2.46548254e+02 -6.40043517e+01]
 [-2.96267078e+02 -2.88648306e+02  5.39319321e+02]
 [ 2.08670117e-01 -1.62089850e-01  1.00000000e+00]]",4,"[[ 2.18870333e-03 -1.44550823e-03  4.97716604e-01]
 [-3.70298907e-03 -3.53126846e-03  2.17589404e+00]
 [-4.80378630e-05 -1.87967182e-04  1.10000806e+00]]","[[ 2.65672933e+02 -1.14398567e+02  1.06080432e+02]
 [-3.03387388e+02 -1.85871798e+02  5.04940189e+02]
 [-4.02401708e-02 -3.67572403e-02  1.00000000e+00]]",8
746,72424.37758799999,"[[ 9.55641615e-04 -1.22389954e-03  7.21444841e-01]
 [-1.94716508e-03 -2.47956927e-03  1.21447009e+00]
 [-5.15226789e-04 -1.43018613e-04  1.04440586e+00]]","[[ 5.08337934e+02 -2.47241429e+02 -6.36442796e+01]
 [-2.96231391e+02 -2.88211199e+02  5.39769561e+02]
 [ 2.10208242e-01 -1.61436259e-01  1.00000000e+00]]",4,"[[ 2.18356859e-03 -1.44662437e-03  4.98897854e-01]
 [-3.70456885e-03 -3.52592337e-03  2.17536548e+00]
 [-5.19296178e-05 -1.86388307e-04  1.09970044e+00]]","[[ 2.65886017e+02 -1.14706698e+02  1.06282605e+02]
 [-3.03330132e+02 -1.85873713e+02  5.05295795e+02]
 [-3.88558819e-02 -3.69203831e-02  1.00000000e+00]]",8
747,72424.41851199999,"[[ 9.54824019e-04 -1.23099303e-03  7.24057692e-01]
 [-1.95135317e-03 -2.48023679e-03  1.21375361e+00]
 [-5.14310509e-04 -1.46209246e-04  1.04629677e+00]]","[[ 5.06803741e+02 -2.47808761e+02 -6.32481818e+01]
 [-2.97140790e+02 -2.87491797e+02  5.39131247e+02]
 [ 2.07598614e-01 -1.61985217e-01  1.00000000e+00]]",4,"[[ 2.18105666e-03 -1.45365213e-03  5.01760970e-01]
 [-3.71304676e-03 -3.52806517e-03  2.17624837e+00]
 [-4.85559849e-05 -1.87234471e-04  1.09969098e+00]]","[[ 2.65216142e+02 -1.14923354e+02  1.06417761e+02]
 [-3.03805083e+02 -1.85058048e+02  5.04841650e+02]
 [-4.00157443e-02 -3.65825155e-02  1.00000000e+00]]",8
748,72424.455859,"[[ 9.52871004e-04 -1.22730582e-03  7.22441905e-01]
 [-1.95232048e-03 -2.47208885e-03  1.20713144e+00]
 [-5.12340297e-04 -1.40875885e-04  1.04309441e+00]]","[[ 5.06887739e+02 -2.48001163e+02 -6.40660529e+01]
 [-2.98419436e+02 -2.87071445e+02  5.38900093e+02]
 [ 2.08666551e-01 -1.60582237e-01  1.00000000e+00]]",4,"[[ 2.17959799e-03 -1.45051066e-03  5.00817152e-01]
 [-3.72391581e-03 -3.52193337e-03  2.17213443e+00]
 [-4.88454417e-05 -1.85507315e-04  1.09879013e+00]]","[[ 2.65095925e+02 -1.14765562e+02  1.06045403e+02]
 [-3.04764461e+02 -1.84996741e+02  5.04617803e+02]
 [-3.96684575e-02 -3.63345304e-02  1.00000000e+00]]",8
749,72424.495744,"[[ 9.50312319e-04 -1.22731976e-03  7.24482589e-01]
 [-1.95669831e-03 -2.46689446e-03  1.20620535e+00]
 [-5.16122430e-04 -1.44542037e-04  1.04471907e+00]]","[[ 5.06312291e+02 -2.48110440e+02 -6.46511597e+01]
 [-2.99558767e+02 -2.87986616e+02  5.40237202e+02]
 [ 2.08687964e-01 -1.62418338e-01  1.00000000e+00]]",4,"[[ 2.17858447e-03 -1.45220432e-03  5.03577176e-01]
 [-3.73497473e-03 -3.51495666e-03  2.17247074e+00]
 [-5.67515126e-05 -1.91836306e-04  1.10299597e+00]]","[[ 2.64511262e+02 -1.15060378e+02  1.05860287e+02]
 [-3.05496139e+02 -1.85875814e+02  5.05578137e+02]
 [-3.95231147e-02 -3.82481722e-02  1.00000000e+00]]",8
750,72424.53299499999,"[[ 9.48474839e-04 -1.22566210e-03  7.26048860e-01]
 [-1.95666907e-03 -2.46049397e-03  1.20615682e+00]
 [-5.12340754e-04 -1.36225300e-04  1.04047365e+00]]","[[ 5.06298524e+02 -2.48600986e+02 -6.51104348e+01]
 [-2.99644921e+02 -2.87165489e+02  5.41987264e+02]
 [ 2.10075621e-01 -1.60011377e-01  1.00000000e+00]]",4,"[[ 2.17925246e-03 -1.45443061e-03  5.06683472e-01]
 [-3.73456528e-03 -3.50357221e-03  2.17077653e+00]
 [-4.87503402e-05 -1.83099938e-04  1.09796021e+00]]","[[ 2.63974712e+02 -1.15110759e+02  1.05767139e+02]
 [-3.05703575e+02 -1.85005290e+02  5.06849049e+02]
 [-3.92595726e-02 -3.59631846e-02  1.00000000e+00]]",8
751,72424.57169,"[[ 9.43253581e-04 -1.22697468e-03  7.32301483e-01]
 [-1.96127945e-03 -2.45308938e-03  1.20572086e+00]
 [-5.11019397e-04 -1.32752377e-04  1.03805783e+00]]","[[ 5.05555456e+02 -2.49231943e+02 -6.71589343e+01]
 [-3.00778989e+02 -2.86711586e+02  5.45205691e+02]
 [ 2.10411704e-01 -1.59359138e-01  1.00000000e+00]]",4,"[[ 2.18021529e-03 -1.46067201e-03  5.14621662e-01]
 [-3.75089071e-03 -3.49437506e-03  2.17300692e+00]
 [-4.84475549e-05 -1.81616126e-04  1.09755079e+00]]","[[ 2.62695222e+02 -1.15267793e+02  1.05042119e+02]
 [-3.06285481e+02 -1.84605007e+02  5.09105459e+02]
 [-3.90865202e-02 -3.56354248e-02  1.00000000e+00]]",8
752,72424.609139,"[[ 9.41260096e-04 -1.22701773e-03  7.35061626e-01]
 [-1.96438085e-03 -2.45190878e-03  1.20621358e+00]
 [-5.10240959e-04 -1.31529905e-04  1.03705338e+00]]","[[ 5.05298639e+02 -2.49204528e+02 -6.83009717e+01]
 [-3.01323385e+02 -2.86378597e+02  5.46669074e+02]
 [ 2.10395174e-01 -1.58932713e-01  1.00000000e+00]]",4,"[[ 2.18173757e-03 -1.46238134e-03  5.17688493e-01]
 [-3.76425130e-03 -3.49706183e-03  2.17780457e+00]
 [-5.65016953e-05 -1.89578355e-04  1.10261958e+00]]","[[ 2.62140121e+02 -1.15292888e+02  1.04640310e+02]
 [-3.06635600e+02 -1.85381063e+02  5.10117415e+02]
 [-3.92883569e-02 -3.77813722e-02  1.00000000e+00]]",8
753,72424.64761199999,"[[ 9.37358077e-04 -1.23005530e-03  7.38749744e-01]
 [-1.96782248e-03 -2.45039368e-03  1.20509379e+00]
 [-5.11241478e-04 -1.32109407e-04  1.03681004e+00]]","[[ 5.04806679e+02 -2.49656847e+02 -6.95073211e+01]
 [-3.01894284e+02 -2.86075829e+02  5.47614805e+02]
 [ 2.10448422e-01 -1.59555017e-01  1.00000000e+00]]",4,"[[ 2.18112184e-03 -1.46960043e-03  5.23432285e-01]
 [-3.77566994e-03 -3.49435387e-03  2.17790910e+00]
 [-5.06560091e-05 -1.85796725e-04  1.10016893e+00]]","[[ 2.61172586e+02 -1.15377203e+02  1.04143004e+02]
 [-3.07019504e+02 -1.84210726e+02  5.10738054e+02]
 [-3.98241183e-02 -3.64219504e-02  1.00000000e+00]]",8
754,72424.68436399999,"[[ 9.33982851e-04 -1.23424729e-03  7.44580204e-01]
 [-1.96892705e-03 -2.44247641e-03  1.19870696e+00]
 [-5.00823091e-04 -1.23904188e-04  1.03194984e+00]]","[[ 5.03459998e+02 -2.50760117e+02 -7.19787419e+01]
 [-3.03837871e+02 -2.83723267e+02  5.48798687e+02]
 [ 2.07856622e-01 -1.55764313e-01  1.00000000e+00]]",4,"[[ 2.18243348e-03 -1.47342255e-03  5.28483263e-01]
 [-3.79728014e-03 -3.49633845e-03  2.17986340e+00]
 [-5.01184278e-05 -1.87310839e-04  1.10096959e+00]]","[[ 2.60182523e+02 -1.15171448e+02  1.03141737e+02]
 [-3.07847052e+02 -1.83681161e+02  5.11450869e+02]
 [-4.05307748e-02 -3.64930009e-02  1.00000000e+00]]",8
755,72424.72286099999,"[[ 8.97970906e-04 -1.24378181e-03  7.51729297e-01]
 [-2.01725559e-03 -2.50910565e-03  1.22887596e+00]
 [-6.10368265e-04 -2.40434239e-04  1.08642814e+00]]","[[ 5.10380707e+02 -2.45801390e+02 -7.51165291e+01]
 [-3.02708334e+02 -3.01212412e+02  5.50158261e+02]
 [ 2.19746462e-01 -2.04754588e-01  1.00000000e+00]]",3,"[[ 2.14213650e-03 -1.51920876e-03  5.60873801e-01]
 [-3.90538513e-03 -3.58828635e-03  2.23460303e+00]
 [-6.30375004e-05 -2.00785497e-04  1.10925832e+00]]","[[ 2.59305422e+02 -1.15463650e+02  1.01489259e+02]
 [-3.07732099e+02 -1.77062623e+02  5.12291443e+02]
 [-4.09662710e-02 -3.86115171e-02  1.00000000e+00]]",8
756,72424.76302299999,"[[ 8.91724141e-04 -1.23809978e-03  7.55360386e-01]
 [-2.02000398e-03 -2.49954821e-03  1.21823202e+00]
 [-6.07291621e-04 -2.33923169e-04  1.08042815e+00]]","[[ 5.10713301e+02 -2.45457186e+02 -8.02911266e+01]
 [-3.05007505e+02 -3.00677758e+02  5.52267970e+02]
 [ 2.21026810e-01 -2.03067263e-01  1.00000000e+00]]",3,"[[ 2.14871963e-03 -1.51640328e-03  5.65242375e-01]
 [-3.94042994e-03 -3.58618646e-03  2.23289300e+00]
 [-5.96768514e-05 -1.95469441e-04  1.10630070e+00]]","[[ 2.58090842e+02 -1.14546564e+02  9.93277320e+01]
 [-3.08899309e+02 -1.76219842e+02  5.13497849e+02]
 [-4.06565108e-02 -3.73147845e-02  1.00000000e+00]]",8
757,72424.80133999999,"[[ 8.77187930e-04 -1.23559961e-03  7.66572244e-01]
 [-2.02567918e-03 -2.48359396e-03  1.20718434e+00]
 [-6.04558397e-04 -2.29403840e-04  1.07474371e+00]]","[[ 5.11009434e+02 -2.46095603e+02 -8.80608931e+01]
 [-3.09146718e+02 -3.00371202e+02  5.57888077e+02]
 [ 2.21462658e-01 -2.02546400e-01  1.00000000e+00]]",3,"[[ 2.15470260e-03 -1.52407185e-03  5.80610863e-01]
 [-3.99210917e-03 -3.57667156e-03  2.23382170e+00]
 [-4.74838051e-05 -1.89572136e-04  1.10259690e+00]]","[[ 2.55251674e+02 -1.13869757e+02  9.62843637e+01]
 [-3.11481422e+02 -1.74269533e+02  5.17085223e+02]
 [-4.25612279e-02 -3.48664296e-02  1.00000000e+00]]",8
799,72426.416325,"[[ 7.56510269e-04 -1.35766826e-03  9.21389366e-01]
 [-2.14685030e-03 -2.07259561e-03  8.95647355e-01]
 [-5.28564041e-04 -4.13841280e-04  1.16337795e+00]]","[[ 4.55211987e+02 -2.67291059e+02 -1.54746748e+02]
 [-4.51561276e+02 -3.04980433e+02  5.92428862e+02]
 [ 4.61879057e-02 -2.29928661e-01  1.00000000e+00]]",1,"[[ 2.28037292e-03 -1.89924741e-03  8.55785939e-01]
 [-5.01872179e-03 -2.50760612e-03  1.70716437e+00]
 [-3.86958070e-04 -2.40711352e-04  1.15705951e+00]]","[[ 1.63311738e+02 -1.30592496e+02  7.18916926e+01]
 [-3.37464567e+02 -1.94732232e+02  5.36910464e+02]
 [-1.55884440e-02 -8.41858850e-02  1.00000000e+00]]",8
800,72426.45432799999,"[[ 7.94895318e-04 -1.32465888e-03  8.60125917e-01]
 [-2.10212795e-03 -2.29253697e-03  1.06286579e+00]
 [-5.72893073e-04 -1.52299740e-04  1.01757579e+00]]","[[ 4.71237081e+02 -2.64155095e+02 -1.22410355e+02]
 [-3.32144461e+02 -2.82536656e+02  5.75863349e+02]
 [ 2.15593713e-01 -1.91005805e-01  1.00000000e+00]]",3,"[[ 2.15623863e-03 -1.68987181e-03  7.12696145e-01]
 [-4.42761838e-03 -3.36700597e-03  2.14406563e+00]
 [ 1.77670394e-05 -1.00389872e-04  1.05149581e+00]]","[[ 2.25553557e+02 -1.15678016e+02  8.29961539e+01]
 [-3.18386915e+02 -1.52936270e+02  5.27646921e+02]
 [-3.42086390e-02 -1.26467425e-02  1.00000000e+00]]",8
801,72426.49561,"[[ 8.34047196e-04 -1.29273593e-03  8.27386978e-01]
 [-2.07806291e-03 -2.36563991e-03  1.12201177e+00]
 [-5.85799579e-04 -1.85432240e-04  1.04194732e+00]]","[[ 4.84353071e+02 -2.56154822e+02 -1.08775843e+02]
 [-3.23634908e+02 -2.90531829e+02  5.69847850e+02]
 [ 2.14714770e-01 -1.95719448e-01  1.00000000e+00]]",3,"[[ 2.17340998e-03 -1.63904209e-03  6.67545187e-01]
 [-4.26120311e-03 -3.44276617e-03  2.18121384e+00]
 [-1.13381948e-05 -1.54945504e-04  1.08224143e+00]]","[[ 2.34186346e+02 -1.15464529e+02  8.82639108e+01]
 [-3.17064511e+02 -1.63112617e+02  5.24317744e+02]
 [-4.29409452e-02 -2.45626578e-02  1.00000000e+00]]",8
802,72426.536759,"[[ 8.54486174e-04 -1.27372324e-03  8.11301625e-01]
 [-2.04995995e-03 -2.41973641e-03  1.15554149e+00]
 [-5.90243227e-04 -2.01528231e-04  1.05218796e+00]]","[[ 4.94397353e+02 -2.51499951e+02 -1.05006663e+02]
 [-3.15234693e+02 -2.94513764e+02  5.66508377e+02]
 [ 2.16963136e-01 -1.97492262e-01  1.00000000e+00]]",3,"[[ 2.19149986e-03 -1.61020254e-03  6.44405829e-01]
 [-4.15630763e-03 -3.50657236e-03  2.20350928e+00]
 [-1.55940498e-05 -1.73203347e-04  1.09183936e+00]]","[[ 2.39752563e+02 -1.14519865e+02  8.96172462e+01]
 [-3.13251142e+02 -1.67127331e+02  5.22171583e+02]
 [-4.62681915e-02 -2.81477685e-02  1.00000000e+00]]",8
803,72426.57276299999,"[[ 8.67891709e-04 -1.26356008e-03  8.01344863e-01]
 [-2.03106322e-03 -2.45849369e-03  1.17340941e+00]
 [-5.91405140e-04 -2.10026573e-04  1.05690492e+00]]","[[ 5.00406074e+02 -2.48327683e+02 -1.03706393e+02]
 [-3.09075884e+02 -2.95994848e+02  5.62964084e+02]
 [ 2.18589743e-01 -1.97774698e-01  1.00000000e+00]]",3,"[[ 2.20473170e-03 -1.59080890e-03  6.28498141e-01]
 [-4.09925899e-03 -3.55840344e-03  2.21794112e+00]
 [-2.13310513e-05 -1.83110357e-04  1.09708176e+00]]","[[ 2.43465050e+02 -1.13470028e+02  8.99226591e+01]
 [-3.09743003e+02 -1.69295500e+02  5.19706346e+02]
 [-4.69643998e-02 -3.04628111e-02  1.00000000e+00]]",8
804,72426.610936,"[[ 8.77501041e-04 -1.26037945e-03  7.93380716e-01]
 [-2.01467455e-03 -2.47575725e-03  1.17815862e+00]
 [-5.96314683e-04 -2.22390972e-04  1.06358125e+00]]","[[ 5.03245123e+02 -2.47058778e+02 -1.01722880e+02]
 [-3.05665981e+02 -2.98488461e+02  5.58656190e+02]
 [ 2.18239182e-01 -2.00930504e-01  1.00000000e+00]]",3,"[[ 2.20895040e-03 -1.57518181e-03  6.14118561e-01]
 [-4.05268465e-03 -3.58230212e-03  2.21767697e+00]
 [-2.86079330e-05 -1.88052668e-04  1.09975979e+00]]","[[ 2.46392283e+02 -1.13090351e+02  9.04595656e+01]
 [-3.07308159e+02 -1.71148520e+02  5.16727181e+02]
 [-4.61385712e-02 -3.22072305e-02  1.00000000e+00]]",8
805,72426.650107,"[[ 8.94657609e-04 -1.25059937e-03  7.72748524e-01]
 [-1.99326770e-03 -2.50372513e-03  1.17837221e+00]
 [-5.97174533e-04 -2.29544479e-04  1.06765968e+00]]","[[ 5.07661393e+02 -2.44642732e+02 -9.74228009e+01]
 [-3.00974247e+02 -2.99329942e+02  5.48207915e+02]
 [ 2.19241657e-01 -2.01191398e-01  1.00000000e+00]]",3,"[[ 2.20789093e-03 -1.54182397e-03  5.83180433e-01]
 [-3.99464899e-03 -3.62741008e-03  2.21385731e+00]
 [-3.97820715e-05 -1.89487481e-04  1.10017465e+00]]","[[ 2.52067586e+02 -1.11926415e+02  9.16111177e+01]
 [-3.03977160e+02 -1.73085171e+02  5.09427667e+02]
 [-4.32404943e-02 -3.38583858e-02  1.00000000e+00]]",8
