world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
677,72421.77683599999,"[[ 4.09926925e-03 -5.66528869e-04  7.60907196e-01]
 [-4.35222927e-04 -2.73705926e-03  2.08490548e+00]
 [ 1.77835544e-04 -5.11292001e-05  1.05356724e+00]]","[[ 2.42190222e+02 -4.86609889e+01 -7.86193018e+01]
 [-7.23242705e+01 -3.64848564e+02  7.74233290e+02]
 [-4.43900592e-02 -9.49228628e-03  1.00000000e+00]]",4,"[[ 8.80780783e-03 -1.09456412e-04 -5.69324743e-01]
 [ 8.61487728e-04 -3.21562143e-03  2.15583508e+00]
 [ 2.07330853e-03  2.66596439e-04  6.64242719e-01]]","[[ 9.60274964e+01  2.80124484e+00  7.32139117e+01]
 [-1.38069846e+02 -2.49073199e+02  6.90040174e+02]
 [-2.44316864e-01  9.12229543e-02  1.00000000e+00]]",14
678,72421.81738899999,"[[ 2.96510847e-03 -1.15212974e-03  7.78450864e-01]
 [-4.37758290e-04 -1.92692133e-03  1.58359935e+00]
 [ 6.64722364e-05  3.36820563e-04  7.23715494e-01]]","[[ 3.10062283e+02 -1.76267716e+02  5.21878958e+01]
 [-6.78812556e+01 -3.36794511e+02  8.09972696e+02]
 [ 3.11347402e-03  1.72935673e-01  1.00000000e+00]]",2,"[[ 6.96914402e-03 -1.36365155e-03 -4.42150242e-03]
 [ 4.11322133e-04 -3.01186015e-03  2.04001860e+00]
 [ 1.44868779e-03  1.50132196e-04  6.97291441e-01]]","[[ 1.17793075e+02 -4.65118235e+01  1.36823431e+02]
 [-1.30623829e+02 -2.38185192e+02  6.96014092e+02]
 [-2.16601753e-01  1.47915736e-01  1.00000000e+00]]",14
679,72421.85827,"[[ 3.17058357e-03  2.50049430e-04  1.86702758e-01]
 [-3.64697951e-04 -1.70530386e-03  1.44141313e+00]
 [ 1.12176452e-04  4.42492978e-04  6.28221947e-01]]","[[ 3.21528970e+02  1.40100192e+01 -1.27701001e+02]
 [-7.35199601e+01 -3.70772941e+02  8.72563220e+02]
 [-5.62844530e-03  2.58655128e-01  1.00000000e+00]]",6,"[[ 7.74283552e-03  3.29514169e-04 -8.13826447e-01]
 [ 6.29101926e-04 -2.77433185e-03  1.90771992e+00]
 [ 1.67213760e-03  4.82456485e-04  5.34421150e-01]]","[[ 1.10798544e+02  2.62229000e+01  7.51183531e+01]
 [-1.31579673e+02 -2.53533743e+02  7.04665888e+02]
 [-2.27889456e-01  1.46833076e-01  1.00000000e+00]]",14
680,72421.90007399999,"[[ 3.20056434e-03  2.76747762e-04  1.39378244e-01]
 [-3.46667095e-04 -1.71476531e-03  1.44331782e+00]
 [ 1.14637952e-04  4.45623347e-04  6.27825318e-01]]","[[ 3.18928177e+02  2.07035069e+01 -1.18398204e+02]
 [-7.10470456e+01 -3.69680035e+02  8.65635996e+02]
 [-7.80639220e-03  2.58614367e-01  1.00000000e+00]]",6,"[[ 7.66881483e-03  3.79572703e-04 -8.68316295e-01]
 [ 6.50078285e-04 -2.76778040e-03  1.89138080e+00]
 [ 1.64724956e-03  4.87538979e-04  5.28554273e-01]]","[[ 1.11075141e+02  2.90589009e+01  7.84912927e+01]
 [-1.29095086e+02 -2.55385142e+02  7.01792049e+02]
 [-2.27090381e-01  1.45004882e-01  1.00000000e+00]]",14
681,72421.938432,"[[ 3.22286521e-03  3.03264959e-04  9.26673719e-02]
 [-3.31050071e-04 -1.71839661e-03  1.44146956e+00]
 [ 1.18491081e-04  4.52201136e-04  6.24114007e-01]]","[[ 3.17098962e+02  2.71007710e+01 -1.09674936e+02]
 [-6.94061418e+01 -3.67881869e+02  8.59974609e+02]
 [-9.91463519e-03  2.61403201e-01  1.00000000e+00]]",6,"[[ 7.58914844e-03  4.26884326e-04 -9.19249666e-01]
 [ 6.64018912e-04 -2.75673753e-03  1.87377653e+00]
 [ 1.62540998e-03  4.96852906e-04  5.19561988e-01]]","[[ 1.11450849e+02  3.19987149e+01  8.17856498e+01]
 [-1.27360904e+02 -2.56413810e+02  6.99407807e+02]
 [-2.26871267e-01  1.45100908e-01  1.00000000e+00]]",14
682,72421.98005499999,"[[ 3.24521149e-03  3.27733828e-04  5.23134242e-02]
 [-3.14636568e-04 -1.71942817e-03  1.43828655e+00]
 [ 1.25795167e-04  4.58265949e-04  6.20962798e-01]]","[[ 3.15297530e+02  3.27814323e+01 -1.02491465e+02]
 [-6.87094140e+01 -3.66743013e+02  8.55246029e+02]
 [-1.31662004e-02  2.64012739e-01  1.00000000e+00]]",6,"[[ 7.52824661e-03  4.69770698e-04 -9.63828990e-01]
 [ 6.78697637e-04 -2.74434901e-03  1.85663595e+00]
 [ 1.61289072e-03  5.04867023e-04  5.11588481e-01]]","[[ 1.11603753e+02  3.46506433e+01  8.45079671e+01]
 [-1.26190047e+02 -2.57682598e+02  6.97429990e+02]
 [-2.27322289e-01  1.45053589e-01  1.00000000e+00]]",14
683,72422.01891299999,"[[ 3.03430713e-03  4.94864804e-04 -3.73176101e-02]
 [-3.33002565e-04 -1.56024602e-03  1.33563218e+00]
 [ 8.43711805e-05  5.11543070e-04  5.58826765e-01]]","[[ 3.40332497e+02  6.46974330e+01 -1.31904166e+02]
 [-6.53859908e+01 -3.71771549e+02  8.84191715e+02]
 [ 8.47041741e-03  3.30547089e-01  1.00000000e+00]]",7,"[[ 7.55024874e-03  3.39095587e-04 -9.47338019e-01]
 [ 6.76694260e-04 -2.78693786e-03  1.87514816e+00]
 [ 1.60291067e-03  4.51380518e-04  5.34933754e-01]]","[[ 1.09876045e+02  2.86299749e+01  9.42253312e+01]
 [-1.24283838e+02 -2.61259017e+02  6.95713361e+02]
 [-2.24368309e-01  1.34663288e-01  1.00000000e+00]]",14
684,72422.059033,"[[ 3.23183520e-03  4.65964379e-04 -4.74096348e-02]
 [-3.05468733e-04 -1.66039053e-03  1.39732318e+00]
 [ 1.24850118e-04  4.78727659e-04  6.01150261e-01]]","[[ 3.19133716e+02  5.79678762e+01 -1.09573011e+02]
 [-6.85498218e+01 -3.73051895e+02  8.61721554e+02]
 [-1.16895672e-02  2.85041820e-01  1.00000000e+00]]",8,"[[ 7.61431401e-03  5.14970434e-05 -9.03210765e-01]
 [ 1.47847926e-04 -2.79775859e-03  1.98172170e+00]
 [ 1.15511984e-03  2.34315637e-04  7.01179622e-01]]","[[ 1.13843661e+02  1.16254249e+01  1.13788907e+02]
 [-1.02552505e+02 -2.99489956e+02  7.14337955e+02]
 [-1.53275156e-01  8.09299346e-02  1.00000000e+00]]",14
685,72422.09857799999,"[[ 3.15236106e-03  4.32057986e-04 -3.21063709e-02]
 [-2.65079740e-04 -1.60615453e-03  1.35225686e+00]
 [ 1.54050348e-04  5.17093864e-04  5.72043329e-01]]","[[ 3.26964723e+02  5.32989684e+01 -1.07642624e+02]
 [-7.27375740e+01 -3.65399333e+02  8.59687352e+02]
 [-2.23005418e-02  3.15946397e-01  1.00000000e+00]]",8,"[[ 7.29958718e-03  3.10042866e-05 -8.39185011e-01]
 [ 6.70283167e-05 -2.77494849e-03  1.96850042e+00]
 [ 9.87409669e-04  2.27185856e-04  7.27694521e-01]]","[[ 1.21755523e+02  1.05248306e+01  1.11938834e+02]
 [-9.35400788e+01 -3.03113429e+02  7.12086548e+02]
 [-1.36007067e-01  8.03507001e-02  1.00000000e+00]]",14
686,72422.13831099999,"[[ 3.21980356e-03  4.42303797e-04 -2.25383993e-02]
 [-3.19973525e-04 -1.65719525e-03  1.38668842e+00]
 [ 1.15919863e-04  4.64946799e-04  6.13846687e-01]]","[[ 3.19965058e+02  5.42873760e+01 -1.10887909e+02]
 [-6.87596412e+01 -3.81008348e+02  8.58178668e+02]
 [-8.34203519e-03  2.78335992e-01  1.00000000e+00]]",8,"[[ 7.60038089e-03  5.07856693e-05 -8.88904650e-01]
 [ 1.02539956e-04 -2.77013185e-03  1.96124764e+00]
 [ 1.13956282e-03  2.32740936e-04  7.06398123e-01]]","[[ 1.14594625e+02  1.15274396e+01  1.12196691e+02]
 [-1.02687861e+02 -3.03042749e+02  7.12151040e+02]
 [-1.51031128e-01  8.12490998e-02  1.00000000e+00]]",14
687,72422.17693799999,"[[ 3.20850067e-03  4.04209829e-04  1.76673310e-02]
 [-3.38443435e-04 -1.64888385e-03  1.38410096e+00]
 [ 1.14146975e-04  4.52579776e-04  6.22524111e-01]]","[[ 3.20721891e+02  4.72742288e+01 -1.14210203e+02]
 [-7.15377747e+01 -3.87173198e+02  8.62859232e+02]
 [-6.79954949e-03  2.72809593e-01  1.00000000e+00]]",8,"[[ 7.65282672e-03 -8.65507450e-06 -8.44716925e-01]
 [ 6.75693571e-05 -2.75792970e-03  1.96286929e+00]
 [ 1.15145855e-03  2.19768023e-04  7.14960315e-01]]","[[ 1.13866083e+02  8.50275101e+00  1.11187736e+02]
 [-1.04800479e+02 -3.05330962e+02  7.14442496e+02]
 [-1.51169623e-01  8.01602767e-02  1.00000000e+00]]",14
688,72422.21648399999,"[[ 3.49136858e-03  2.08099855e-04  1.35221198e-01]
 [-2.69888570e-04 -1.87043766e-03  1.51507457e+00]
 [ 2.07924131e-04  3.89703184e-04  6.97649581e-01]]","[[ 2.92751622e+02  1.42850560e+01 -8.77649064e+01]
 [-7.77403206e+01 -3.71880283e+02  8.22674473e+02]
 [-4.38249762e-02  2.03472813e-01  1.00000000e+00]]",5,"[[ 7.71654188e-03  4.31683803e-04 -9.40244711e-01]
 [ 7.25295563e-04 -2.77958912e-03  1.85095932e+00]
 [ 1.74882207e-03  4.76838089e-04  5.26280679e-01]]","[[ 1.07777833e+02  3.10419078e+01  8.33779968e+01]
 [-1.31205804e+02 -2.62173058e+02  6.87667466e+02]
 [-2.39264583e-01  1.34390885e-01  1.00000000e+00]]",14
689,72422.25403299999,"[[ 3.58207721e-03 -9.07676223e-05  2.79739116e-01]
 [-3.67185675e-04 -2.10388074e-03  1.65027949e+00]
 [ 1.51554342e-04  2.68732143e-04  7.95272953e-01]]","[[ 2.79624403e+02 -1.94673545e+01 -5.79616185e+01]
 [-7.16181099e+01 -3.70737751e+02  7.94513745e+02]
 [-2.90871256e-02  1.28986547e-01  1.00000000e+00]]",5,"[[ 7.53760503e-03  4.10216438e-04 -8.77415518e-01]
 [ 6.88444447e-04 -2.67266039e-03  1.79874596e+00]
 [ 1.73257739e-03  5.29815636e-04  4.96377812e-01]]","[[ 1.11595242e+02  3.27244500e+01  7.86747991e+01]
 [-1.35831004e+02 -2.57574102e+02  6.93282692e+02]
 [-2.44535514e-01  1.60702478e-01  1.00000000e+00]]",14
690,72422.293238,"[[ 3.06018328e-03  2.75876889e-04  1.48082639e-01]
 [-3.41087775e-04 -1.59749181e-03  1.34581046e+00]
 [ 1.25190011e-04  4.67100131e-04  6.09717902e-01]]","[[ 3.34266572e+02  2.06564304e+01 -1.26777836e+02]
 [-7.85165956e+01 -3.85296183e+02  8.69521094e+02]
 [-8.48215830e-03  2.90931131e-01  1.00000000e+00]]",7,"[[ 7.63847873e-03 -2.31858590e-04 -6.51399384e-01]
 [-2.50219662e-04 -2.85009664e-03  2.06776464e+00]
 [ 9.36380683e-04  1.09920441e-04  8.21077404e-01]]","[[ 1.17619130e+02 -5.44115204e+00  1.07015551e+02]
 [-9.81135946e+01 -3.15265175e+02  7.16111591e+02]
 [-1.21001493e-01  4.84108764e-02  1.00000000e+00]]",14
691,72422.33551199999,"[[ 3.57217794e-03 -1.81892381e-04  3.56774496e-01]
 [-3.87313987e-04 -2.12682038e-03  1.65282391e+00]
 [ 1.43677154e-04  2.40678745e-04  8.18926381e-01]]","[[ 2.79024029e+02 -3.06246353e+01 -5.97508261e+01]
 [-7.23352832e+01 -3.74824466e+02  7.88014941e+02]
 [-2.76945690e-02  1.15532171e-01  1.00000000e+00]]",5,"[[ 7.56481241e-03  3.47395801e-04 -8.13323078e-01]
 [ 6.70170131e-04 -2.65945850e-03  1.78580565e+00]
 [ 1.75967921e-03  5.26155771e-04  5.03256344e-01]]","[[ 1.11934942e+02  2.96182128e+01  7.58001363e+01]
 [-1.37838991e+02 -2.57392606e+02  6.90593457e+02]
 [-2.47279165e-01  1.65541981e-01  1.00000000e+00]]",14
692,72422.373142,"[[ 3.19905244e-03  1.46222099e-04  2.19764405e-01]
 [-3.64801085e-04 -1.72073686e-03  1.41773388e+00]
 [ 1.25879769e-04  4.04438127e-04  6.71089674e-01]]","[[ 3.17011957e+02  1.69627280e+00 -1.07396687e+02]
 [-7.76459961e+01 -3.88742858e+02  8.46679314e+02]
 [-1.26695299e-02  2.33961142e-01  1.00000000e+00]]",6,"[[ 7.50299249e-03  3.52857359e-04 -8.09087656e-01]
 [ 5.78715525e-04 -2.64214844e-03  1.79142141e+00]
 [ 1.68030797e-03  5.12491634e-04  5.17767021e-01]]","[[ 1.14144211e+02  2.98253385e+01  7.51745869e+01]
 [-1.35334011e+02 -2.61846409e+02  6.94482598e+02]
 [-2.36476783e-01  1.62386433e-01  1.00000000e+00]]",14
693,72422.413214,"[[ 3.22912829e-03  1.26909002e-04  2.19115118e-01]
 [-3.69378160e-04 -1.74012497e-03  1.42835509e+00]
 [ 1.31356086e-04  3.99604009e-04  6.76688879e-01]]","[[ 3.13753401e+02 -3.01741857e-01 -1.00957945e+02]
 [-7.85284975e+01 -3.86979915e+02  8.42265229e+02]
 [-1.45312220e-02  2.28581207e-01  1.00000000e+00]]",6,"[[ 7.50410371e-03  3.35054778e-04 -8.12645490e-01]
 [ 5.68677228e-04 -2.65185389e-03  1.79433716e+00]
 [ 1.68484807e-03  5.08764805e-04  5.17005122e-01]]","[[ 1.13682466e+02  2.92016416e+01  7.73415010e+01]
 [-1.35845314e+02 -2.61262291e+02  6.93220513e+02]
 [-2.36795271e-01  1.61934041e-01  1.00000000e+00]]",14
694,72422.45296699999,"[[ 3.24154972e-03  1.18095402e-04  2.13849371e-01]
 [-3.72181713e-04 -1.74705041e-03  1.42902124e+00]
 [ 1.32534559e-04  3.98292346e-04  6.78814440e-01]]","[[ 3.12338401e+02 -8.91533629e-01 -9.65202659e+01]
 [-7.86655024e+01 -3.86544200e+02  8.38524352e+02]
 [-1.48255020e-02  2.26977722e-01  1.00000000e+00]]",6,"[[ 7.47602606e-03  3.35246948e-04 -8.19415009e-01]
 [ 5.53447589e-04 -2.64709764e-03  1.78783241e+00]
 [ 1.67548889e-03  5.11014519e-04  5.14804508e-01]]","[[ 1.13957972e+02  2.96025208e+01  7.85823088e+01]
 [-1.35696301e+02 -2.61403302e+02  6.91823214e+02]
 [-2.36191671e-01  1.63134134e-01  1.00000000e+00]]",14
695,72422.49086899999,"[[ 3.63864112e-03 -2.54552368e-04  3.48974454e-01]
 [-4.07092417e-04 -2.16993516e-03  1.66752059e+00]
 [ 1.48560659e-04  2.23186385e-04  8.32927384e-01]]","[[ 2.72471618e+02 -3.62421837e+01 -4.16015214e+01]
 [-7.33577513e+01 -3.72395295e+02  7.76270315e+02]
 [-2.89414325e-02  1.06249025e-01  1.00000000e+00]]",5,"[[ 7.49661383e-03  2.96479909e-04 -8.21758542e-01]
 [ 6.15740186e-04 -2.65623520e-03  1.77377049e+00]
 [ 1.73834371e-03  5.19376608e-04  4.99916136e-01]]","[[ 1.11924034e+02  2.86144802e+01  8.24518499e+01]
 [-1.38121898e+02 -2.57581165e+02  6.86889252e+02]
 [-2.45691523e-01  1.68107857e-01  1.00000000e+00]]",14
696,72422.528654,"[[ 2.98264484e-03  6.55096171e-05  1.83432546e-01]
 [-6.78191117e-04 -1.56755668e-03  1.35534561e+00]
 [-1.82038685e-04  3.18388591e-04  6.98727235e-01]]","[[ 3.29693153e+02 -2.72713794e+00 -8.12623827e+01]
 [-4.90484703e+01 -4.57229579e+02  8.99780571e+02]
 [ 1.08244502e-01  2.07635010e-01  1.00000000e+00]]",5,"[[ 6.29585931e-03 -2.65406283e-04 -5.22028115e-01]
 [-4.16594180e-04 -2.37305757e-03  1.79552922e+00]
 [ 6.51859264e-04  3.00622549e-04  7.04262576e-01]]","[[ 1.46902646e+02 -1.99204593e+00  1.13968981e+02]
 [-9.72575724e+01 -3.17203236e+02  7.36623682e+02]
 [-9.44562915e-02  1.37245656e-01  1.00000000e+00]]",14
697,72422.56894999999,"[[ 2.87745406e-03  1.36048785e-04  1.39473069e-01]
 [-6.45512621e-04 -1.49905054e-03  1.29125155e+00]
 [-1.53364075e-04  3.77771202e-04  6.45819837e-01]]","[[ 3.44543882e+02  8.32399275e+00 -9.10516488e+01]
 [-5.17918908e+01 -4.44834976e+02  9.00587735e+02]
 [ 1.12115074e-01  2.62182168e-01  1.00000000e+00]]",6,"[[ 6.60163997e-03 -2.00644731e-04 -5.92851484e-01]
 [-1.93355163e-04 -2.46521982e-03  1.78780021e+00]
 [ 9.13428550e-04  3.39089453e-04  6.55137215e-01]]","[[ 1.36163921e+02  4.26522531e+00  1.11579086e+02]
 [-1.07869227e+02 -2.98315525e+02  7.16457739e+02]
 [-1.34015735e-01  1.48456945e-01  1.00000000e+00]]",14
698,72422.60712599999,"[[ 3.03070754e-03  5.67107314e-05  1.54677412e-01]
 [-6.78485186e-04 -1.59508082e-03  1.36336327e+00]
 [-1.79175529e-04  3.16575761e-04  7.08207973e-01]]","[[ 3.25550331e+02 -1.83582009e+00 -6.75682774e+01]
 [-4.92576712e+01 -4.53336273e+02  8.83470814e+02]
 [ 1.04382385e-01  2.02181205e-01  1.00000000e+00]]",5,"[[ 6.25546728e-03 -2.33866881e-04 -5.65161354e-01]
 [-4.14144611e-04 -2.37896350e-03  1.78274905e+00]
 [ 6.51945096e-04  3.06673698e-04  6.99795675e-01]]","[[ 1.47646819e+02  6.45002203e-01  1.17597753e+02]
 [-9.69444501e+01 -3.16856840e+02  7.28908439e+02]
 [-9.50667589e-02  1.38256288e-01  1.00000000e+00]]",14
699,72422.645242,"[[ 3.03773205e-03  6.64837294e-05  1.28154009e-01]
 [-6.77802502e-04 -1.59276232e-03  1.35575570e+00]
 [-1.85621243e-04  3.17186488e-04  7.10330416e-01]]","[[ 3.25747948e+02  1.37205360e+00 -6.13884382e+01]
 [-4.79430884e+01 -4.55129330e+02  8.77321689e+02]
 [ 1.06531604e-01  2.03589137e-01  1.00000000e+00]]",5,"[[ 6.18774251e-03 -1.90398770e-04 -5.98207583e-01]
 [-4.18293549e-04 -2.35609951e-03  1.76072948e+00]
 [ 6.30341123e-04  3.16201172e-04  6.95358412e-01]]","[[ 1.49747001e+02  3.87203629e+00  1.19020898e+02]
 [-9.55566068e+01 -3.19251506e+02  7.26176375e+02]
 [-9.22928096e-02  1.41663630e-01  1.00000000e+00]]",14
700,72422.681923,"[[ 3.05587536e-03  9.07241501e-05  9.38163864e-02]
 [-6.67412352e-04 -1.59041923e-03  1.35345221e+00]
 [-1.83077226e-04  3.17666327e-04  7.11734936e-01]]","[[ 3.25425466e+02  7.24423688e+00 -5.66713359e+01]
 [-4.73447187e+01 -4.56738363e+02  8.74785297e+02]
 [ 1.04839331e-01  2.05717951e-01  1.00000000e+00]]",5,"[[ 6.15473015e-03 -1.47053044e-04 -6.36764601e-01]
 [-4.00327104e-04 -2.34486209e-03  1.74890114e+00]
 [ 6.25009403e-04  3.17746326e-04  6.94070249e-01]]","[[ 1.50660866e+02  6.91915115e+00  1.20786902e+02]
 [-9.46068441e+01 -3.22258173e+02  7.25222552e+02]
 [-9.23587791e-02  1.41299553e-01  1.00000000e+00]]",14
701,72422.71909799999,"[[ 3.40011093e-03  8.38414167e-05  8.01707716e-02]
 [-4.49586688e-04 -1.78611364e-03  1.44991192e+00]
 [ 2.52566987e-06  3.01464663e-04  7.52062274e-01]]","[[ 2.94992575e+02  6.44298922e+00 -4.38681082e+01]
 [-5.66301131e+01 -4.23656932e+02  8.22811270e+02]
 [ 2.17095374e-02  1.69801525e-01  1.00000000e+00]]",6,"[[ 6.72955401e-03 -1.86939604e-04 -7.22198207e-01]
 [-8.79979872e-06 -2.58739434e-03  1.80368336e+00]
 [ 9.99867805e-04  2.73888339e-04  6.82535824e-01]]","[[ 1.29783045e+02  4.03181820e+00  1.26670214e+02]
 [-1.03909897e+02 -3.05235427e+02  6.96673352e+02]
 [-1.48426171e-01  1.16578700e-01  1.00000000e+00]]",14
702,72422.757556,"[[ 3.06069703e-03  1.27470900e-04  4.91049290e-02]
 [-6.62215334e-04 -1.58075273e-03  1.36334385e+00]
 [-1.80519864e-04  3.24516827e-04  7.03378866e-01]]","[[ 3.26959212e+02  1.55086637e+01 -5.28860789e+01]
 [-4.62110297e+01 -4.54730459e+02  8.84620218e+02]
 [ 1.05233314e-01  2.13778541e-01  1.00000000e+00]]",5,"[[ 6.14785429e-03 -1.36395141e-04 -6.68053072e-01]
 [-3.73843255e-04 -2.35701523e-03  1.76881568e+00]
 [ 6.24865984e-04  3.08409064e-04  6.96633954e-01]]","[[ 1.50430431e+02  7.63439479e+00  1.24874295e+02]
 [-9.39172343e+01 -3.23228204e+02  7.30641129e+02]
 [-9.33545261e-02  1.36249509e-01  1.00000000e+00]]",14
703,72422.796586,"[[ 3.06522472e-03  1.29433370e-04  2.82574442e-02]
 [-6.71076982e-04 -1.58264692e-03  1.37697421e+00]
 [-1.82126880e-04  3.30134865e-04  6.97694432e-01]]","[[ 3.27180969e+02  1.69964163e+01 -4.67954499e+01]
 [-4.56357197e+01 -4.49957548e+02  8.89887405e+02]
 [ 1.07001558e-01  2.17347554e-01  1.00000000e+00]]",5,"[[ 6.13535745e-03 -1.60923922e-04 -6.74527048e-01]
 [-3.77974335e-04 -2.37263250e-03  1.79106357e+00]
 [ 6.16856488e-04  3.02169880e-04  6.98417609e-01]]","[[ 1.50384993e+02  6.25469094e+00  1.29200918e+02]
 [-9.36403281e+01 -3.21603563e+02  7.34302063e+02]
 [-9.23096312e-02  1.33617283e-01  1.00000000e+00]]",14
704,72422.833709,"[[ 3.06901231e-03  1.32968662e-04  2.06527164e-02]
 [-6.71395394e-04 -1.58519826e-03  1.37930966e+00]
 [-1.81065615e-04  3.31674701e-04  6.96851165e-01]]","[[ 3.27098298e+02  1.79678481e+01 -4.52588679e+01]
 [-4.56721042e+01 -4.48599374e+02  8.89287031e+02]
 [ 1.06729442e-01  2.18184931e-01  1.00000000e+00]]",5,"[[ 6.12501308e-03 -1.55694570e-04 -6.81080148e-01]
 [-3.78724954e-04 -2.37428850e-03  1.79253756e+00]
 [ 6.15119241e-04  3.03571944e-04  6.97217797e-01]]","[[ 1.50639199e+02  6.72559038e+00  1.29861135e+02]
 [-9.35983872e+01 -3.21159421e+02  7.34264561e+02]
 [-9.21479999e-02  1.33900698e-01  1.00000000e+00]]",14
705,72422.872362,"[[ 3.07078140e-03  1.34274839e-04  1.53812716e-02]
 [-6.70218401e-04 -1.58609276e-03  1.37925709e+00]
 [-1.81210852e-04  3.32266117e-04  6.96962694e-01]]","[[ 3.27102041e+02  1.85070474e+01 -4.38434108e+01]
 [-4.54300944e+01 -4.48276249e+02  8.88120661e+02]
 [ 1.06704880e-01  2.18520572e-01  1.00000000e+00]]",5,"[[ 6.11410623e-03 -1.50655608e-04 -6.86540215e-01]
 [-3.76779614e-04 -2.37292911e-03  1.79024363e+00]
 [ 6.13258906e-04  3.04890243e-04  6.96339211e-01]]","[[ 1.50921772e+02  7.16864100e+00  1.30367859e+02]
 [-9.33909715e+01 -3.21214226e+02  7.33744498e+02]
 [-9.20242950e-02  1.34329432e-01  1.00000000e+00]]",14
706,72422.909579,"[[ 3.07256709e-03  1.37393968e-04  1.00782156e-02]
 [-6.69067644e-04 -1.58734541e-03  1.37944809e+00]
 [-1.81520209e-04  3.31978482e-04  6.97695260e-01]]","[[ 3.27133230e+02  1.93328278e+01 -4.29493410e+01]
 [-4.52234226e+01 -4.48361682e+02  8.87131492e+02]
 [ 1.06628925e-01  2.18370023e-01  1.00000000e+00]]",5,"[[ 6.10535456e-03 -1.43050487e-04 -6.92596231e-01]
 [-3.74594487e-04 -2.37255261e-03  1.78859224e+00]
 [ 6.11654428e-04  3.05188098e-04  6.96327462e-01]]","[[ 1.51176260e+02  7.68713207e+00  1.30620962e+02]
 [-9.31875482e+01 -3.21548961e+02  7.33245005e+02]
 [-9.19508446e-02  1.34176881e-01  1.00000000e+00]]",14
707,72422.94664899999,"[[ 3.06823745e-03  1.41939324e-04  4.41616152e-03]
 [-6.66750290e-04 -1.58575252e-03  1.37739952e+00]
 [-1.83895046e-04  3.32269942e-04  6.97651075e-01]]","[[ 3.27819548e+02  2.04486058e+01 -4.24475857e+01]
 [-4.44078358e+01 -4.48846959e+02  8.86457024e+02]
 [ 1.07560617e-01  2.19162208e-01  1.00000000e+00]]",5,"[[ 6.09229695e-03 -1.33929833e-04 -6.98712158e-01]
 [-3.69266643e-04 -2.37047794e-03  1.78499173e+00]
 [ 6.08163141e-04  3.06230999e-04  6.96100715e-01]]","[[ 1.51590250e+02  8.33191238e+00  1.30793654e+02]
 [-9.26507929e+01 -3.21975529e+02  7.32634534e+02]
 [-9.16807819e-02  1.34365221e-01  1.00000000e+00]]",14
708,72422.983859,"[[ 3.07141080e-03  1.47180112e-04 -4.25937310e-03]
 [-6.64477314e-04 -1.58783344e-03  1.37804772e+00]
 [-1.84741637e-04  3.32722847e-04  6.97945756e-01]]","[[ 3.27830040e+02  2.17909487e+01 -4.10241290e+01]
 [-4.37711547e+01 -4.48388884e+02  8.85047065e+02]
 [ 1.07640918e-01  2.19522678e-01  1.00000000e+00]]",5,"[[ 6.08042743e-03 -1.24385309e-04 -7.07614761e-01]
 [-3.66136911e-04 -2.37071632e-03  1.78352201e+00]
 [ 6.03088417e-04  3.06752094e-04  6.96232944e-01]]","[[ 1.51977339e+02  9.02189167e+00  1.31350673e+02]
 [-9.20118305e+01 -3.22267193e+02  7.32027561e+02]
 [-9.11059316e-02  1.34172246e-01  1.00000000e+00]]",14
709,72423.024788,"[[ 3.42327156e-03  1.28309602e-04 -8.03621893e-03]
 [-4.40722088e-04 -1.79548995e-03  1.47025240e+00]
 [ 5.80323638e-06  3.18588615e-04  7.37049832e-01]]","[[ 2.94220103e+02  1.59494910e+01 -2.86077812e+01]
 [-5.47408527e+01 -4.14320109e+02  8.25880692e+02]
 [ 2.13450746e-02  1.78963627e-01  1.00000000e+00]]",6,"[[ 6.63586886e-03 -1.63366222e-04 -7.84879409e-01]
 [ 1.58087506e-05 -2.61052557e-03  1.82600403e+00]
 [ 9.72118559e-04  2.71947646e-04  6.77815280e-01]]","[[ 1.30829286e+02  5.93018972e+00  1.35518724e+02]
 [-1.01866267e+02 -3.03737320e+02  7.00298221e+02]
 [-1.46764595e-01  1.13358025e-01  1.00000000e+00]]",14
710,72423.063102,"[[ 3.46676754e-03  2.29734554e-04 -6.23743453e-02]
 [-3.24970175e-04 -1.81107124e-03  1.45082285e+00]
 [ 1.18757987e-04  3.82925739e-04  6.95021260e-01]]","[[ 2.92443244e+02  2.95870277e+01 -3.55162948e+01]
 [-6.41785956e+01 -3.89574658e+02  8.07458345e+02]
 [-1.46101066e-02  2.09582752e-01  1.00000000e+00]]",6,"[[ 6.70184948e-03 -1.42638282e-04 -8.21215878e-01]
 [ 7.06865707e-05 -2.64696963e-03  1.83272714e+00]
 [ 1.02887756e-03  2.67515953e-04  6.72477760e-01]]","[[ 1.28052723e+02  6.98086295e+00  1.37350136e+02]
 [-1.03675553e+02 -3.01856932e+02  6.96054812e+02]
 [-1.54675315e-01  1.09400036e-01  1.00000000e+00]]",14
