world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
533,165351.813554,"[[ 1.57767373e-03  1.33135701e-04 -6.63212940e-01]
 [-1.46580406e-04 -1.31860042e-03  9.72878535e-01]
 [ 1.29836464e-04  6.85657192e-04  4.74731777e-01]]","[[ 6.27445078e+02  2.51329057e+02  3.61503187e+02]
 [-9.50606071e+01 -4.05220584e+02  6.97625479e+02]
 [-3.43062380e-02  5.16524791e-01  1.00000000e+00]]",13,"[[ 1.74145812e-03  1.21677552e-04 -7.53275322e-01]
 [-1.92522637e-04 -1.49912234e-03  1.07886264e+00]
 [ 9.14770512e-05  6.70817464e-04  5.15182312e-01]]","[[ 5.78239827e+02  2.19538150e+02  3.85731964e+02]
 [-7.64814858e+01 -3.73401156e+02  6.70125764e+02]
 [-3.08736908e-03  4.47222874e-01  1.00000000e+00]]",15
534,165351.857311,"[[ 1.58109072e-03  1.40189001e-04 -6.82067299e-01]
 [-1.32676270e-04 -1.31899912e-03  9.63890923e-01]
 [ 1.39158515e-04  6.87121573e-04  4.71960955e-01]]","[[ 6.21632752e+02  2.58763307e+02  3.69894516e+02]
 [-9.51936192e+01 -4.06960107e+02  6.93567328e+02]
 [-4.46984037e-02  5.16190903e-01  1.00000000e+00]]",13,"[[ 1.73180717e-03  1.30333249e-04 -7.66913632e-01]
 [-1.82470590e-04 -1.49235462e-03  1.06789815e+00]
 [ 8.72680517e-05  6.71292103e-04  5.17600040e-01]]","[[ 5.81607032e+02  2.27393364e+02  3.92599291e+02]
 [-7.32772376e+01 -3.76192004e+02  6.67576132e+02]
 [-3.02411418e-03  4.49556662e-01  1.00000000e+00]]",15
535,165351.900708,"[[ 1.61306313e-03  1.33051052e-04 -7.15317511e-01]
 [-1.08637008e-04 -1.32608235e-03  9.61956383e-01]
 [ 1.69737715e-04  6.72319188e-04  4.68006832e-01]]","[[ 5.96515659e+02  2.55667146e+02  3.86228236e+02]
 [-1.00782789e+02 -4.12473318e+02  6.93771170e+02]
 [-7.15651993e-02  4.99816142e-01  1.00000000e+00]]",14,"[[ 1.75133528e-03  1.25198081e-04 -7.95193956e-01]
 [-1.64826718e-04 -1.49153634e-03  1.06543758e+00]
 [ 1.00501788e-04  6.52766540e-04  5.22192299e-01]]","[[ 5.68908214e+02  2.25523251e+02  4.06194088e+02]
 [-7.45307074e+01 -3.83729592e+02  6.69434540e+02]
 [-1.63256728e-02  4.36276729e-01  1.00000000e+00]]",15
545,165352.249853,"[[ 9.81897268e-04  6.55512282e-04 -1.57377953e+00]
 [ 7.28291273e-04 -7.73957654e-04  1.80015962e-01]
 [ 3.03351192e-04  6.66918799e-04  1.72696385e-02]]","[[ 1.07828758e+02  8.57399235e+02  8.89025210e+02]
 [-3.39683219e+01 -3.99534969e+02  1.06916090e+03]
 [-5.82286066e-01  3.68525500e-01  1.00000000e+00]]",1,"[[ 2.06985724e-03  7.68272823e-04 -2.71688337e+00]
 [ 4.57288205e-04 -1.17019817e-03  7.37998606e-01]
 [-2.75741883e-04  4.48094882e-04  8.12192351e-01]]","[[ 4.61920119e+02  6.63937229e+02  9.41893059e+02]
 [ 2.07286933e+02 -3.36028612e+02  9.98732708e+02]
 [ 4.24610127e-02  4.10799243e-01  1.00000000e+00]]",15
546,165352.29276399998,"[[ 1.02462857e-03  6.16344253e-04 -1.66011320e+00]
 [ 8.81400214e-04 -1.14633566e-03  2.16156683e-01]
 [ 2.74930473e-04  5.68988832e-04  1.58724238e-01]]","[[ 1.77517445e+02  6.06826179e+02  1.03027441e+03]
 [ 4.68452973e+01 -3.60370224e+02  9.80725633e+02]
 [-4.75411991e-01  2.40742213e-01  1.00000000e+00]]",3,"[[ 2.18157057e-03  9.90370748e-04 -2.99016331e+00]
 [ 7.09952285e-04 -1.56661413e-03  6.90783973e-01]
 [-3.55797523e-04  4.09724015e-04  9.84481876e-01]]","[[ 4.42956733e+02  5.33912421e+02  9.70759187e+02]
 [ 2.29255356e+02 -2.63013307e+02  8.80865715e+02]
 [ 6.46751196e-02  3.02420585e-01  1.00000000e+00]]",15
547,165352.335073,"[[ 1.01857694e-03  6.38120340e-04 -1.69128547e+00]
 [ 9.41436249e-04 -1.24486037e-03  2.26201706e-01]
 [ 3.14507159e-04  5.30211197e-04  1.52820012e-01]]","[[ 1.65980805e+02  5.32047445e+02  1.04941022e+03]
 [ 3.89184214e+01 -3.67938779e+02  9.75333911e+02]
 [-4.76620392e-01  1.81602721e-01  1.00000000e+00]]",4,"[[ 2.25405688e-03  1.07819663e-03 -3.14712627e+00]
 [ 8.19111527e-04 -1.62140036e-03  6.19114383e-01]
 [-2.42979005e-04  4.29775986e-04  8.61170996e-01]]","[[ 3.66333859e+02  5.02671947e+02  9.77375550e+02]
 [ 1.88595697e+02 -2.59248748e+02  8.75597416e+02]
 [ 9.24036596e-03  2.71209338e-01  1.00000000e+00]]",15
548,165352.37821599998,"[[ 9.92694021e-04  6.70517847e-04 -1.70276541e+00]
 [ 9.60558464e-04 -1.25586792e-03  2.13579789e-01]
 [ 2.98025113e-04  5.13267001e-04  1.83950877e-01]]","[[ 1.80160735e+02  5.27466967e+02  1.05525555e+03]
 [ 5.97871658e+01 -3.64970841e+02  9.77184324e+02]
 [-4.58705086e-01  1.63788764e-01  1.00000000e+00]]",4,"[[ 2.25016001e-03  1.13384260e-03 -3.19821503e+00]
 [ 8.51857827e-04 -1.61070164e-03  5.78668403e-01]
 [-2.75904500e-04  4.20859932e-04  9.01019478e-01]]","[[ 3.69223244e+02  5.15796727e+02  9.79312969e+02]
 [ 2.01994657e+02 -2.49451833e+02  8.77197730e+02]
 [ 1.87109129e-02  2.74461236e-01  1.00000000e+00]]",15
549,165352.421848,"[[ 9.89249288e-04  6.83236687e-04 -1.71120289e+00]
 [ 9.68930068e-04 -1.26958403e-03  2.15385390e-01]
 [ 2.92690487e-04  5.04133345e-04  1.99095642e-01]]","[[ 1.88405745e+02  5.20715963e+02  1.05600425e+03]
 [ 6.77123636e+01 -3.63831348e+02  9.75579110e+02]
 [-4.48430858e-01  1.55758837e-01  1.00000000e+00]]",4,"[[ 2.24887728e-03  1.15112514e-03 -3.21137377e+00]
 [ 8.66927545e-04 -1.61237521e-03  5.64514315e-01]
 [-2.81163521e-04  4.18134285e-04  9.08782221e-01]]","[[ 3.67938910e+02  5.16634925e+02  9.79268225e+02]
 [ 2.04708926e+02 -2.46718088e+02  8.76637711e+02]
 [ 1.96473688e-02  2.73355024e-01  1.00000000e+00]]",15
550,165352.464124,"[[ 9.90584013e-04  6.98312980e-04 -1.72269245e+00]
 [ 9.73288655e-04 -1.28564901e-03  2.22615765e-01]
 [ 2.84687528e-04  4.94575720e-04  2.19451114e-01]]","[[ 2.00817513e+02  5.14666004e+02  1.05433070e+03]
 [ 7.69061448e+01 -3.62386118e+02  9.71325656e+02]
 [-4.33837639e-01  1.49046329e-01  1.00000000e+00]]",4,"[[ 2.24579048e-03  1.16558917e-03 -3.21650782e+00]
 [ 8.64387751e-04 -1.62079028e-03  5.72162020e-01]
 [-3.02789869e-04  4.07484958e-04  9.39765739e-01]]","[[ 3.77906298e+02  5.17713081e+02  9.78246770e+02]
 [ 2.12064952e+02 -2.44560892e+02  8.74725471e+02]
 [ 2.98084077e-02  2.72847955e-01  1.00000000e+00]]",15
551,165352.508113,"[[ 9.92771688e-04  7.11612573e-04 -1.72745957e+00]
 [ 9.82864409e-04 -1.29071162e-03  2.14024131e-01]
 [ 2.84898885e-04  4.97933402e-04  2.20994497e-01]]","[[ 1.97803820e+02  5.13641946e+02  1.04874254e+03]
 [ 7.88733545e+01 -3.59222618e+02  9.64426005e+02]
 [-4.32715595e-01  1.47211462e-01  1.00000000e+00]]",4,"[[ 2.22526172e-03  1.16794979e-03 -3.18866627e+00]
 [ 8.65394971e-04 -1.61517217e-03  5.64307693e-01]
 [-3.13094711e-04  4.08784784e-04  9.48926628e-01]]","[[ 3.82929733e+02  5.23739304e+02  9.75296695e+02]
 [ 2.16698308e+02 -2.41753576e+02  8.71934631e+02]
 [ 3.29954944e-02  2.76949958e-01  1.00000000e+00]]",15
552,165352.55359199998,"[[ 9.97371002e-04  7.19226008e-04 -1.73275971e+00]
 [ 9.91855741e-04 -1.29263919e-03  2.03673671e-01]
 [ 2.89911945e-04  5.01983148e-04  2.15228823e-01]]","[[ 1.89979126e+02  5.11639663e+02  1.04530909e+03]
 [ 7.71136507e+01 -3.58038250e+02  9.59640948e+02]
 [-4.35754700e-01  1.45885284e-01  1.00000000e+00]]",4,"[[ 2.21619163e-03  1.16726462e-03 -3.17302224e+00]
 [ 8.75658484e-04 -1.60694601e-03  5.45423058e-01]
 [-3.06926825e-04  4.14903017e-04  9.37875158e-01]]","[[ 3.78191470e+02  5.26079242e+02  9.73556226e+02]
 [ 2.15704022e+02 -2.41004340e+02  8.69927065e+02]
 [ 2.83415736e-02  2.78780450e-01  1.00000000e+00]]",15
553,165352.593812,"[[ 1.00305949e-03  7.27691122e-04 -1.73814876e+00]
 [ 9.96252161e-04 -1.29948765e-03  2.01633756e-01]
 [ 2.88712925e-04  5.01066083e-04  2.21683240e-01]]","[[ 1.91826680e+02  5.08888998e+02  1.04118880e+03]
 [ 8.01794264e+01 -3.57019205e+02  9.53391400e+02]
 [-4.31056643e-01  1.44202979e-01  1.00000000e+00]]",4,"[[ 2.20270810e-03  1.16337736e-03 -3.14892858e+00]
 [ 8.83037828e-04 -1.59742003e-03  5.27687957e-01]
 [-3.06315943e-04  4.19045044e-04  9.34115308e-01]]","[[ 3.76884296e+02  5.29321308e+02  9.71470271e+02]
 [ 2.17005693e+02 -2.40437055e+02  8.67356694e+02]
 [ 2.62392750e-02  2.81435824e-01  1.00000000e+00]]",15
554,165352.634522,"[[ 1.01280945e-03  7.38462903e-04 -1.74837093e+00]
 [ 1.00077730e-03 -1.31562011e-03  2.06762808e-01]
 [ 2.88360774e-04  4.95033915e-04  2.32879336e-01]]","[[ 1.97312811e+02  5.00830777e+02  1.03668625e+03]
 [ 8.37254567e+01 -3.57239022e+02  9.45755434e+02]
 [-4.22296873e-01  1.39237261e-01  1.00000000e+00]]",4,"[[ 2.19426192e-03  1.16135755e-03 -3.13004610e+00]
 [ 8.72116701e-04 -1.60794770e-03  5.43246676e-01]
 [-3.22425046e-04  4.08429815e-04  9.59823321e-01]]","[[ 3.88721835e+02  5.26987606e+02  9.69379444e+02]
 [ 2.22905197e+02 -2.41549197e+02  8.63621797e+02]
 [ 3.57279576e-02  2.79811806e-01  1.00000000e+00]]",15
555,165352.67513699998,"[[ 1.03567810e-03  7.58319440e-04 -1.76433763e+00]
 [ 1.00803550e-03 -1.34069908e-03  2.15409285e-01]
 [ 2.89103371e-04  4.91332631e-04  2.47500843e-01]]","[[ 2.03285102e+02  4.89822575e+02  1.02282975e+03]
 [ 8.69571843e+01 -3.55980738e+02  9.29707496e+02]
 [-4.10080666e-01  1.34527198e-01  1.00000000e+00]]",4,"[[ 2.16357114e-03  1.14871373e-03 -3.06515971e+00]
 [ 8.54521688e-04 -1.61462476e-03  5.60713024e-01]
 [-3.37077664e-04  4.00547052e-04  9.81242779e-01]]","[[ 4.04234300e+02  5.26241502e+02  9.62016990e+02]
 [ 2.29610525e+02 -2.43531244e+02  8.56407903e+02]
 [ 4.51351443e-02  2.80185479e-01  1.00000000e+00]]",15
556,165352.716785,"[[ 1.05588336e-03  7.78261904e-04 -1.78305002e+00]
 [ 1.02658332e-03 -1.33627819e-03  1.90893647e-01]
 [ 3.06739856e-04  5.08134555e-04  2.22673219e-01]]","[[ 1.78538489e+02  4.88404532e+02  1.01094211e+03]
 [ 7.69435580e+01 -3.53883810e+02  9.19501612e+02]
 [-4.21525998e-01  1.34760060e-01  1.00000000e+00]]",4,"[[ 2.14913195e-03  1.14903693e-03 -3.03197317e+00]
 [ 8.65891314e-04 -1.59332359e-03  5.31075107e-01]
 [-3.15485134e-04  4.16870801e-04  9.45993324e-01]]","[[ 3.91170739e+02  5.31978720e+02  9.55079181e+02]
 [ 2.23269567e+02 -2.43600901e+02  8.52350319e+02]
 [ 3.20657547e-02  2.84760446e-01  1.00000000e+00]]",15
557,165352.75727899998,"[[ 1.08552225e-03  8.02921073e-04 -1.80636385e+00]
 [ 1.04897164e-03 -1.33356997e-03  1.65500070e-01]
 [ 3.31274003e-04  5.32711317e-04  1.88122260e-01]]","[[ 1.48060477e+02  4.86194421e+02  9.93959365e+02]
 [ 6.22347936e+01 -3.50506941e+02  9.05940660e+02]
 [-4.36959271e-01  1.36376429e-01  1.00000000e+00]]",4,"[[ 2.13032716e-03  1.14784992e-03 -2.98449258e+00]
 [ 8.71011714e-04 -1.57795860e-03  5.12524545e-01]
 [-2.88911709e-04  4.34667151e-04  9.05102228e-01]]","[[ 3.78549785e+02  5.35654717e+02  9.44912970e+02]
 [ 2.14710376e+02 -2.44398377e+02  8.46381401e+02]
 [ 1.77216640e-02  2.88352915e-01  1.00000000e+00]]",15
558,165352.795788,"[[ 1.32370303e-03  1.03423702e-03 -2.18469663e+00]
 [ 1.28292203e-03 -1.78208470e-03  2.18378273e-01]
 [ 4.86252602e-04  3.69131333e-04  2.06517367e-01]]","[[ 1.21721782e+02  2.76745587e+02  9.95025002e+02]
 [ 4.30731000e+01 -3.62386293e+02  8.38858987e+02]
 [-3.63587650e-01 -3.87437969e-03  1.00000000e+00]]",2,"[[ 2.32160936e-03  1.18230869e-03 -3.17974086e+00]
 [ 1.10301278e-03 -1.83627674e-03  4.46272972e-01]
 [-1.87527959e-04  2.98655865e-04  9.35175031e-01]]","[[ 3.32396165e+02  3.69181431e+02  9.54022451e+02]
 [ 2.00315219e+02 -2.82873879e+02  8.16092633e+02]
 [ 2.68212816e-03  1.64368998e-01  1.00000000e+00]]",15
559,165352.835737,"[[ 1.14675108e-03  8.41192319e-04 -1.82147436e+00]
 [ 9.90659962e-04 -1.26566362e-03  1.87655144e-01]
 [ 2.79859303e-04  5.79621895e-04  2.24575885e-01]]","[[ 1.72013940e+02  5.44779600e+02  9.39941921e+02]
 [ 7.43898854e+01 -3.35832655e+02  8.83977346e+02]
 [-4.06355776e-01  1.87884469e-01  1.00000000e+00]]",3,"[[ 2.02289443e-03  1.08291621e-03 -2.75639800e+00]
 [ 7.29397693e-04 -1.53295129e-03  6.20873522e-01]
 [-4.15406339e-04  4.00544839e-04  1.04307495e+00]]","[[ 4.74872793e+02  5.74067181e+02  9.13180111e+02]
 [ 2.61825735e+02 -2.48017545e+02  8.39521125e+02]
 [ 8.85767809e-02  3.23862914e-01  1.00000000e+00]]",15
560,165352.87707699998,"[[ 1.31678670e-03  8.85100012e-04 -1.96414679e+00]
 [ 1.06891924e-03 -1.55438681e-03  3.22932619e-01]
 [ 3.86373820e-04  4.90230123e-04  2.29212435e-01]]","[[ 1.71939162e+02  3.89508934e+02  9.24594747e+02]
 [ 4.01740854e+01 -3.54412139e+02  8.43580069e+02]
 [-3.75753339e-01  1.01423170e-01  1.00000000e+00]]",5,"[[ 2.17562966e-03  1.13368979e-03 -2.87358226e+00]
 [ 6.64772874e-04 -1.78197887e-03  8.53106484e-01]
 [-3.84253571e-04  3.12700750e-04  1.09032726e+00]]","[[ 4.77199586e+02  4.60993603e+02  8.96974390e+02]
 [ 2.27321621e+02 -2.73824486e+02  8.13360220e+02]
 [ 1.02980094e-01  2.40995130e-01  1.00000000e+00]]",15
561,165352.91641,"[[ 1.32684819e-03  8.64364860e-04 -1.94830375e+00]
 [ 1.06152108e-03 -1.55160313e-03  3.30072652e-01]
 [ 3.84766213e-04  4.96277987e-04  2.28197110e-01]]","[[ 1.74001963e+02  3.91140794e+02  9.19835476e+02]
 [ 3.87178321e+01 -3.53603558e+02  8.42030653e+02]
 [-3.77589725e-01  1.09501388e-01  1.00000000e+00]]",5,"[[ 2.16000390e-03  1.10021091e-03 -2.82469280e+00]
 [ 6.48982596e-04 -1.79002061e-03  8.73296489e-01]
 [-3.86398920e-04  3.12449755e-04  1.09176347e+00]]","[[ 4.86225377e+02  4.54919473e+02  8.94111017e+02]
 [ 2.28355711e+02 -2.76555748e+02  8.12034771e+02]
 [ 1.06733078e-01  2.40152906e-01  1.00000000e+00]]",15
562,165352.96184,"[[ 1.33117421e-03  8.53428946e-04 -1.94328173e+00]
 [ 1.06101155e-03 -1.55396809e-03  3.33007319e-01]
 [ 3.84655702e-04  4.94483183e-04  2.29679215e-01]]","[[ 1.75374282e+02  3.89003376e+02  9.19807511e+02]
 [ 3.88686080e+01 -3.54136502e+02  8.42316979e+02]
 [-3.77389789e-01  1.10946817e-01  1.00000000e+00]]",5,"[[ 2.16028019e-03  1.08677793e-03 -2.81423416e+00]
 [ 6.47628570e-04 -1.79648075e-03  8.79461367e-01]
 [-3.86303508e-04  3.09881302e-04  1.09385489e+00]]","[[ 4.88058790e+02  4.49504290e+02  8.94259441e+02]
 [ 2.28617746e+02 -2.78289990e+02  8.11925947e+02]
 [ 1.07596043e-01  2.37583569e-01  1.00000000e+00]]",15
563,165353.003419,"[[ 1.32695586e-03  8.47096514e-04 -1.93820027e+00]
 [ 1.05950589e-03 -1.55346907e-03  3.33900902e-01]
 [ 3.81505493e-04  4.91794856e-04  2.33293656e-01]]","[[ 1.77980753e+02  3.88936290e+02  9.21997492e+02]
 [ 4.04851245e+01 -3.54526501e+02  8.43764899e+02]
 [-3.76396908e-01  1.11331696e-01  1.00000000e+00]]",5,"[[ 2.16401831e-03  1.08443802e-03 -2.81980673e+00]
 [ 6.50490084e-04 -1.79952618e-03  8.79231604e-01]
 [-3.88551578e-04  3.07165968e-04  1.09855214e+00]]","[[ 4.88505903e+02  4.47310578e+02  8.95908893e+02]
 [ 2.29632716e+02 -2.78641615e+02  8.12442448e+02]
 [ 1.08574167e-01  2.36122112e-01  1.00000000e+00]]",15
564,165353.047305,"[[ 1.32123592e-03  8.61913517e-04 -1.94768919e+00]
 [ 1.07110638e-03 -1.56111132e-03  3.24925293e-01]
 [ 3.80929749e-04  4.87179040e-04  2.37373211e-01]]","[[ 1.77126150e+02  3.86318416e+02  9.24544353e+02]
 [ 4.36996331e+01 -3.53526586e+02  8.42483578e+02]
 [-3.73935056e-01  1.05616658e-01  1.00000000e+00]]",5,"[[ 2.16748458e-03  1.10320243e-03 -2.84082975e+00]
 [ 6.64062777e-04 -1.80244387e-03  8.66536834e-01]
 [-3.95651341e-04  3.03044715e-04  1.10924073e+00]]","[[ 4.87554562e+02  4.49332079e+02  8.97638071e+02]
 [ 2.32672348e+02 -2.75961061e+02  8.11467637e+02]
 [ 1.10338079e-01  2.35663346e-01  1.00000000e+00]]",15
565,165353.09156,"[[ 1.32830751e-03  8.73713091e-04 -1.95668533e+00]
 [ 1.07522857e-03 -1.56635194e-03  3.22587840e-01]
 [ 3.84069556e-04  4.89794338e-04  2.35369244e-01]]","[[ 1.74392744e+02  3.85431725e+02  9.21514345e+02]
 [ 4.27741483e+01 -3.52361753e+02  8.38525720e+02]
 [-3.73581007e-01  1.04313544e-01  1.00000000e+00]]",5,"[[ 2.16336300e-03  1.10825515e-03 -2.83418336e+00]
 [ 6.65847890e-04 -1.80018958e-03  8.60477619e-01]
 [-3.93229688e-04  3.06413008e-04  1.10419041e+00]]","[[ 4.86015253e+02  4.51635991e+02  8.95528233e+02]
 [ 2.31756724e+02 -2.75080214e+02  8.09227660e+02]
 [ 1.08769602e-01  2.37173620e-01  1.00000000e+00]]",15
566,165353.135116,"[[ 1.34949878e-03  8.88553000e-04 -1.97489649e+00]
 [ 1.08263984e-03 -1.58525775e-03  3.25805225e-01]
 [ 3.91007307e-04  4.88741618e-04  2.35541145e-01]]","[[ 1.71744222e+02  3.78715409e+02  9.16143981e+02]
 [ 4.11487344e+01 -3.51486884e+02  8.31195561e+02]
 [-3.70484506e-01  1.00643885e-01  1.00000000e+00]]",5,"[[ 2.15969308e-03  1.10771488e-03 -2.81751101e+00]
 [ 6.65685823e-04 -1.80336117e-03  8.58278136e-01]
 [-3.87709560e-04  3.09794073e-04  1.09629762e+00]]","[[ 4.84210536e+02  4.50602290e+02  8.91661534e+02]
 [ 2.29389083e+02 -2.75316020e+02  8.05076987e+02]
 [ 1.06421535e-01  2.37156482e-01  1.00000000e+00]]",15
567,165353.176368,"[[ 1.37036462e-03  8.73093256e-04 -1.97011148e+00]
 [ 1.08662360e-03 -1.59149030e-03  3.25105979e-01]
 [ 3.90870262e-04  4.90141694e-04  2.38815621e-01]]","[[ 1.72358403e+02  3.75167729e+02  9.11146409e+02]
 [ 4.23141917e+01 -3.50621943e+02  8.26382142e+02]
 [-3.68944558e-01  1.05573178e-01  1.00000000e+00]]",5,"[[ 2.15708676e-03  1.07848221e-03 -2.78125059e+00]
 [ 6.69011431e-04 -1.82024369e-03  8.62957995e-01]
 [-3.88010133e-04  3.03893295e-04  1.10156465e+00]]","[[ 4.87821057e+02  4.37445635e+02  8.88967701e+02]
 [ 2.30595850e+02 -2.79052005e+02  8.00820000e+02]
 [ 1.08212424e-01  2.31067122e-01  1.00000000e+00]]",15
568,165353.220704,"[[ 1.36959248e-03  8.69350959e-04 -1.97042826e+00]
 [ 1.09073220e-03 -1.60410312e-03  3.26628854e-01]
 [ 3.86782563e-04  4.83237645e-04  2.47278722e-01]]","[[ 1.76300559e+02  3.71091934e+02  9.14669360e+02]
 [ 4.55871397e+01 -3.49993496e+02  8.25562996e+02]
 [-3.64849038e-01  1.03519395e-01  1.00000000e+00]]",5,"[[ 2.16122692e-03  1.07529537e-03 -2.78702863e+00]
 [ 6.75648052e-04 -1.82904774e-03  8.60557986e-01]
 [-3.95049664e-04  3.01192102e-04  1.11131774e+00]]","[[ 4.89762226e+02  4.34752040e+02  8.91600998e+02]
 [ 2.33106282e+02 -2.77976866e+02  7.99851439e+02]
 [ 1.10922941e-01  2.29883026e-01  1.00000000e+00]]",15
569,165353.263132,"[[ 1.37705675e-03  8.85593524e-04 -1.98785969e+00]
 [ 1.09889066e-03 -1.62400979e-03  3.28701746e-01]
 [ 3.87903191e-04  4.74627671e-04  2.55034741e-01]]","[[ 1.77655579e+02  3.64337608e+02  9.15153577e+02]
 [ 4.75929870e+01 -3.49676275e+02  8.21642500e+02]
 [-3.58782941e-01  9.66076827e-02  1.00000000e+00]]",5,"[[ 2.16589794e-03  1.08691169e-03 -2.79856707e+00]
 [ 6.76743452e-04 -1.83984135e-03  8.63395250e-01]
 [-4.03806201e-04  2.94789169e-04  1.12512567e+00]]","[[ 4.92445202e+02  4.33833909e+02  8.91963291e+02]
 [ 2.35160064e+02 -2.76842966e+02  7.97365255e+02]
 [ 1.15124728e-01  2.28236843e-01  1.00000000e+00]]",15
570,165353.306001,"[[ 1.20981102e-03  7.60530660e-04 -1.72461415e+00]
 [ 9.12287997e-04 -1.21927974e-03  2.47533785e-01]
 [ 2.80870360e-04  6.58454862e-04  1.83511934e-01]]","[[ 1.78310873e+02  5.87917675e+02  8.82710809e+02]
 [ 4.51334230e+01 -3.25695467e+02  8.63477203e+02]
 [-4.34852161e-01  2.68795134e-01  1.00000000e+00]]",6,"[[ 1.98708204e-03  1.11602794e-03 -2.60785126e+00]
 [ 6.57506838e-04 -1.49077715e-03  6.49257770e-01]
 [-3.24385663e-04  5.09301948e-04  8.63564265e-01]]","[[ 4.37773167e+02  6.20099627e+02  8.55805218e+02]
 [ 2.10603312e+02 -2.35390073e+02  8.12968965e+02]
 [ 4.02363358e-02  3.71756989e-01  1.00000000e+00]]",15
573,165353.427096,"[[ 1.21309828e-03  7.02872846e-04 -1.51630758e+00]
 [ 5.45692253e-04 -9.06364045e-04  3.67529301e-01]
 [ 1.59303572e-04  9.97731517e-04  2.35189699e-02]]","[[ 2.61629382e+02  1.03124468e+03  7.52497943e+02]
 [-3.08244994e+01 -1.82112568e+02  8.58553033e+02]
 [-4.64472749e-01  7.40614368e-01  1.00000000e+00]]",1,"[[ 1.46336158e-03  1.03277994e-03 -1.91135941e+00]
 [ 4.16071302e-04 -1.26097056e-03  7.02553753e-01]
 [-1.68327772e-04  8.21177416e-04  4.66482966e-01]]","[[ 5.12158238e+02  9.01701150e+02  7.40487792e+02]
 [ 1.37298530e+02 -1.58639023e+02  8.01485381e+02]
 [-5.68852426e-02  6.04635429e-01  1.00000000e+00]]",15
574,165353.464768,"[[ 1.62482476e-03  8.29913394e-04 -1.89342955e+00]
 [ 7.94227787e-04 -1.37313353e-03  5.28899731e-01]
 [ 2.37321430e-04  5.70364199e-04  3.56204420e-01]]","[[ 2.73604011e+02  4.75933650e+02  7.47685112e+02]
 [ 5.44550345e+01 -3.55721527e+02  8.17642274e+02]
 [-2.69483734e-01  2.52499870e-01  1.00000000e+00]]",2,"[[ 1.91815455e-03  9.25139457e-04 -2.15492295e+00]
 [ 4.44012724e-04 -1.55349590e-03  8.99219787e-01]
 [-3.85816546e-04  3.82064740e-04  9.84090169e-01]]","[[ 5.52211931e+02  5.11334588e+02  7.41976705e+02]
 [ 2.31191546e+02 -3.11516020e+02  7.90904494e+02]
 [ 1.26738754e-01  3.21414278e-01  1.00000000e+00]]",15
575,165353.50188999998,"[[ 1.71699163e-03  7.58067922e-04 -1.87485793e+00]
 [ 7.45714012e-04 -1.57260928e-03  7.28080482e-01]
 [ 3.02651357e-04  5.33751632e-04  3.45026545e-01]]","[[ 2.85168528e+02  3.86549669e+02  7.33889061e+02]
 [ 1.13112996e+01 -3.55183158e+02  8.10978196e+02]
 [-2.67643368e-01  2.10389055e-01  1.00000000e+00]]",4,"[[ 2.08069693e-03  9.02314717e-04 -2.22348108e+00]
 [ 1.99883500e-04 -2.06336598e-03  1.44705924e+00]
 [-4.07315665e-04  1.88952213e-04  1.15289263e+00]]","[[ 5.92870667e+02  3.26449528e+02  7.33671877e+02]
 [ 1.83265076e+02 -3.33772008e+02  7.72382677e+02]
 [ 1.79424486e-01  1.70037487e-01  1.00000000e+00]]",15
576,165353.542396,"[[ 1.55708541e-03  6.31640285e-04 -1.63303469e+00]
 [ 6.55952077e-04 -1.28498947e-03  6.07478964e-01]
 [ 2.46484995e-04  7.07047840e-04  2.34489997e-01]]","[[ 3.02602154e+02  5.39403084e+02  7.09982473e+02]
 [ 1.68922303e+00 -3.17841546e+02  8.35176835e+02]
 [-3.23174775e-01  3.91378796e-01  1.00000000e+00]]",6,"[[ 1.92015084e-03  7.81887719e-04 -1.99254598e+00]
 [ 2.43098576e-04 -1.68420144e-03  1.16740860e+00]
 [-3.01933729e-04  4.59520370e-04  8.49590443e-01]]","[[ 5.74571096e+02  4.61419794e+02  7.13513084e+02]
 [ 1.63263672e+02 -3.00737729e+02  7.96141471e+02]
 [ 1.15890440e-01  3.26643636e-01  1.00000000e+00]]",15
577,165353.582418,"[[ 1.43144777e-03  4.64486074e-04 -1.39051650e+00]
 [ 4.78455851e-04 -1.18332379e-03  7.01761737e-01]
 [ 1.71553689e-04  7.70688570e-04  2.10227985e-01]]","[[ 4.12090491e+02  6.10250906e+02  6.88623316e+02]
 [-1.03360900e+01 -2.81550012e+02  8.71475419e+02]
 [-2.98389092e-01  5.34165712e-01  1.00000000e+00]]",6,"[[ 1.85457575e-03  6.76514853e-04 -1.82828915e+00]
 [ 1.81222492e-04 -1.59729645e-03  1.18497906e+00]
 [-2.25977625e-04  5.61824148e-04  6.94622728e-01]]","[[ 5.75468979e+02  4.85298129e+02  6.86783703e+02]
 [ 1.27608391e+02 -2.83664316e+02  8.19785024e+02]
 [ 8.40019129e-02  3.87312379e-01  1.00000000e+00]]",15
