world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
562,165352.96184,"[[ 1.11183790e-03 -7.68478752e-04  4.65730304e-01]
 [-1.29981031e-03 -2.62834433e-03  1.37299524e+00]
 [-4.73227328e-04 -1.86198822e-04  1.08084122e+00]]","[[ 6.59286169e+02 -1.89710005e+02 -4.30947801e+01]
 [-1.92582775e+02 -3.62676634e+02  5.43692188e+02]
 [ 2.55480215e-01 -1.45540268e-01  1.00000000e+00]]",6,"[[ 2.19987519e-03 -8.10330581e-04  1.59265259e-01]
 [-2.12990575e-03 -3.54895288e-03  2.05263054e+00]
 [ 3.82093319e-06 -7.75965553e-05  1.03907575e+00]]","[[ 3.70112954e+02 -8.70261891e+01  1.15185517e+02]
 [-2.32973270e+02 -2.39713102e+02  5.09247744e+02]
 [-1.87590751e-02 -1.75813839e-02  1.00000000e+00]]",8
563,165353.003419,"[[ 1.11162176e-03 -7.78178862e-04  4.68197509e-01]
 [-1.29347874e-03 -2.62622656e-03  1.37163299e+00]
 [-4.77980552e-04 -1.92450972e-04  1.08468050e+00]]","[[ 6.58352462e+02 -1.92048935e+02 -4.13193815e+01]
 [-1.90374655e+02 -3.64128838e+02  5.42633585e+02]
 [ 2.56335286e-01 -1.49235286e-01  1.00000000e+00]]",7,"[[ 2.17591732e-03 -8.29915235e-04  1.69395814e-01]
 [-2.10799554e-03 -3.53201609e-03  2.04081206e+00]
 [-2.42026882e-05 -9.07215629e-05  1.04894294e+00]]","[[ 3.73057778e+02 -9.06392208e+01  1.16100871e+02]
 [-2.29126896e+02 -2.42348014e+02  5.08511823e+02]
 [-1.12091406e-02 -2.30516861e-02  1.00000000e+00]]",8
564,165353.047305,"[[ 1.12222916e-03 -7.66710765e-04  4.53901286e-01]
 [-1.28539050e-03 -2.64251391e-03  1.37085000e+00]
 [-4.70632972e-04 -1.88008598e-04  1.08329125e+00]]","[[ 6.59291713e+02 -1.88617633e+02 -3.75585737e+01]
 [-1.89136828e+02 -3.61759424e+02  5.37036884e+02]
 [ 2.53602223e-01 -1.44728908e-01  1.00000000e+00]]",6,"[[ 2.19378059e-03 -7.98901097e-04  1.45532122e-01]
 [-2.09622920e-03 -3.55743365e-03  2.04106504e+00]
 [ 4.96445605e-06 -7.32234614e-05  1.03636307e+00]]","[[ 3.73179987e+02 -8.62225027e+01  1.17406789e+02]
 [-2.30257236e+02 -2.39777677e+02  5.04564156e+02]
 [-1.80562854e-02 -1.65282844e-02  1.00000000e+00]]",8
565,165353.09156,"[[ 1.11577785e-03 -7.64434095e-04  4.54779863e-01]
 [-1.27937764e-03 -2.63670072e-03  1.36273416e+00]
 [-4.77850554e-04 -1.96655577e-04  1.08628248e+00]]","[[ 6.62303823e+02 -1.89020826e+02 -4.01528211e+01]
 [-1.88415178e+02 -3.64636965e+02  5.36315998e+02]
 [ 2.57234520e-01 -1.49161568e-01  1.00000000e+00]]",7,"[[ 2.16806225e-03 -8.04661152e-04  1.53328130e-01]
 [-2.08695165e-03 -3.54648407e-03  2.02934527e+00]
 [-2.91766652e-05 -9.06025411e-05  1.04903757e+00]]","[[ 3.77500298e+02 -8.86210946e+01  1.16260264e+02]
 [-2.27371463e+02 -2.43251763e+02  5.03799169e+02]
 [-9.13812126e-03 -2.34737978e-02  1.00000000e+00]]",8
566,165353.135116,"[[ 1.10723322e-03 -7.55139216e-04  4.58812739e-01]
 [-1.28403163e-03 -2.63060212e-03  1.35016298e+00]
 [-4.74019404e-04 -1.90695886e-04  1.07948788e+00]]","[[ 6.65127408e+02 -1.87432076e+02 -4.82683305e+01]
 [-1.92177495e+02 -3.63889024e+02  5.36812857e+02]
 [ 2.58118545e-01 -1.46586714e-01  1.00000000e+00]]",6,"[[ 2.19668242e-03 -7.85895129e-04  1.49110068e-01]
 [-2.12793190e-03 -3.56931810e-03  2.03701606e+00]
 [ 2.65034740e-07 -7.71259000e-05  1.03882082e+00]]","[[ 3.73255452e+02 -8.46110426e+01  1.12336897e+02]
 [-2.32427441e+02 -2.39874108e+02  5.03729492e+02]
 [-1.73515018e-02 -1.77875542e-02  1.00000000e+00]]",8
567,165353.176368,"[[ 1.08937414e-03 -7.62961776e-04  4.76146451e-01]
 [-1.27374364e-03 -2.59812081e-03  1.31116881e+00]
 [-4.75575470e-04 -1.92124219e-04  1.07321315e+00]]","[[ 6.67105346e+02 -1.91297720e+02 -6.22581253e+01]
 [-1.95531477e+02 -3.67049347e+02  5.35182853e+02]
 [ 2.60612355e-01 -1.50478563e-01  1.00000000e+00]]",6,"[[ 2.21000938e-03 -7.96277906e-04  1.65608566e-01]
 [-2.16104893e-03 -3.56273417e-03  2.01593388e+00]
 [ 3.26241575e-06 -7.75070730e-05  1.03853666e+00]]","[[ 3.69356552e+02 -8.48538623e+01  1.05813470e+02]
 [-2.34604414e+02 -2.39162259e+02  5.01655669e+02]
 [-1.86690532e-02 -1.75823723e-02  1.00000000e+00]]",8
568,165353.220704,"[[ 1.08810381e-03 -7.71668613e-04  4.77034556e-01]
 [-1.25990215e-03 -2.59023127e-03  1.29987203e+00]
 [-4.80988045e-04 -1.99754654e-04  1.07669619e+00]]","[[ 6.67227257e+02 -1.94045716e+02 -6.13505090e+01]
 [-1.92923527e+02 -3.69593261e+02  5.31677492e+02]
 [ 2.62275435e-01 -1.55254235e-01  1.00000000e+00]]",7,"[[ 2.18181256e-03 -8.12011172e-04  1.73544657e-01]
 [-2.13160521e-03 -3.54054535e-03  1.99320147e+00]
 [-2.89029680e-05 -9.00308513e-05  1.04799761e+00]]","[[ 3.73429345e+02 -8.83448043e+01  1.06185668e+02]
 [-2.30158446e+02 -2.42346085e+02  4.99034859e+02]
 [-9.47344184e-03 -2.32558272e-02  1.00000000e+00]]",8
569,165353.263132,"[[ 1.08991187e-03 -7.55815720e-04  4.68281836e-01]
 [-1.25754884e-03 -2.58833590e-03  1.29300341e+00]
 [-4.74551378e-04 -1.92446201e-04  1.07241403e+00]]","[[ 6.70001827e+02 -1.91017362e+02 -6.22554184e+01]
 [-1.94885324e+02 -3.68831586e+02  5.29797020e+02]
 [ 2.61508468e-01 -1.50713983e-01  1.00000000e+00]]",6,"[[ 2.20231996e-03 -7.79772749e-04  1.55663660e-01]
 [-2.14086044e-03 -3.55446482e-03  1.99462310e+00]
 [ 1.35936064e-06 -7.22282316e-05  1.03579826e+00]]","[[ 3.72483043e+02 -8.38586835e+01  1.05507412e+02]
 [-2.33769077e+02 -2.40164122e+02  4.97612594e+02]
 [-1.67900127e-02 -1.66370580e-02  1.00000000e+00]]",8
570,165353.306001,"[[ 1.07036520e-03 -7.40076730e-04  4.74271824e-01]
 [-1.25286720e-03 -2.56629922e-03  1.27643651e+00]
 [-4.82729896e-04 -1.97926405e-04  1.06981300e+00]]","[[ 6.78485343e+02 -1.89944120e+02 -7.41577013e+01]
 [-1.97098743e+02 -3.73979361e+02  5.33587917e+02]
 [ 2.69686490e-01 -1.54898189e-01  1.00000000e+00]]",6,"[[ 2.17172072e-03 -7.74165686e-04  1.68644694e-01]
 [-2.15439236e-03 -3.54092733e-03  1.98591611e+00]
 [-4.67435790e-05 -9.30744606e-05  1.05120719e+00]]","[[ 3.78018830e+02 -8.52887722e+01  1.00480169e+02]
 [-2.32094377e+02 -2.44803353e+02  4.99711582e+02]
 [-3.74056218e-03 -2.54675223e-02  1.00000000e+00]]",8
577,165353.582418,"[[ 7.09552841e-04 -8.75781290e-04  9.41266703e-01]
 [-1.35789836e-03 -2.06865612e-03  9.52464820e-01]
 [-4.75945936e-04 -1.40972665e-04  9.04301639e-01]]","[[ 6.53515109e+02 -2.48124561e+02 -4.18889097e+02]
 [-2.91537625e+02 -4.10095712e+02  7.35392228e+02]
 [ 2.98505513e-01 -1.94521556e-01  1.00000000e+00]]",1,"[[ 2.51102855e-03 -1.48325106e-03  1.01609274e+00]
 [-3.16601132e-03 -3.34558049e-03  1.91478693e+00]
 [ 1.08056335e-04 -2.57133507e-04  1.16217237e+00]]","[[ 2.59282842e+02 -1.11669850e+02 -4.27057524e+01]
 [-2.96740007e+02 -2.14437469e+02  6.12746826e+02]
 [-8.97620309e-02 -3.70619926e-02  1.00000000e+00]]",8
578,165353.623003,"[[ 7.49034961e-04 -7.30705479e-04  9.03662526e-01]
 [-1.37229315e-03 -2.03076447e-03  9.47822970e-01]
 [-3.83702580e-04  1.52209022e-05  8.14537982e-01]]","[[ 6.61116049e+02 -2.41274461e+02 -4.52698746e+02]
 [-2.98789970e+02 -3.79124315e+02  7.72644183e+02]
 [ 3.17013807e-01 -1.06572095e-01  1.00000000e+00]]",1,"[[ 2.72699908e-03 -1.33900166e-03  9.75118280e-01]
 [-3.29648951e-03 -3.32039693e-03  1.94027000e+00]
 [ 3.11711744e-04 -4.36968590e-05  1.04240092e+00]]","[[ 2.50684552e+02 -1.00467344e+02 -4.74993015e+01]
 [-3.00033512e+02 -1.88486340e+02  6.31506110e+02]
 [-8.75400615e-02  2.21417590e-02  1.00000000e+00]]",8
579,165353.66297099998,"[[ 7.91683513e-04 -5.51828740e-04  8.36903933e-01]
 [-1.37547964e-03 -1.99754039e-03  9.47266175e-01]
 [-2.75210621e-04  2.02289195e-04  7.00574329e-01]]","[[ 6.79804275e+02 -2.37515824e+02 -4.90940291e+02]
 [-3.00338960e+02 -3.35387782e+02  8.12271210e+02]
 [ 3.53773572e-01  3.53773580e-03  1.00000000e+00]]",1,"[[ 2.94644554e-03 -1.13170930e-03  8.92155829e-01]
 [-3.40103829e-03 -3.31134064e-03  1.97184657e+00]
 [ 5.54746306e-04  2.34103949e-04  8.77289427e-01]]","[[ 2.47442487e+02 -8.83230061e+01 -5.31156990e+01]
 [-2.99696309e+02 -1.53609865e+02  6.50037349e+02]
 [-7.64943864e-02  9.68409453e-02  1.00000000e+00]]",8
580,165353.703768,"[[ 6.04589837e-04 -7.19946204e-04  9.39443396e-01]
 [-1.30876414e-03 -1.90109263e-03  9.11702031e-01]
 [-4.10133862e-04 -1.00662910e-05  7.87074752e-01]]","[[ 7.10991384e+02 -2.66393746e+02 -5.40055998e+02]
 [-3.13716166e+02 -4.11716520e+02  8.51356705e+02]
 [ 3.66475590e-01 -1.44079776e-01  1.00000000e+00]]",1,"[[ 2.65047791e-03 -1.50090632e-03  1.15794147e+00]
 [-3.36546721e-03 -3.23308496e-03  1.94656637e+00]
 [ 2.40506864e-04 -1.45300879e-04  1.11112816e+00]]","[[ 2.42982336e+02 -1.10087920e+02 -6.03583666e+01]
 [-3.08919410e+02 -1.95773532e+02  6.64906892e+02]
 [-9.29912365e-02 -1.77222193e-03  1.00000000e+00]]",8
581,165353.746052,"[[ 5.79001535e-04 -6.15492779e-04  9.08654775e-01]
 [-1.30186469e-03 -1.80824468e-03  8.78338406e-01]
 [-3.53768868e-04  8.78288011e-05  7.08603116e-01]]","[[ 7.34998174e+02 -2.79151651e+02 -5.96483384e+02]
 [-3.31000516e+02 -3.95904352e+02  9.15185360e+02]
 [ 4.07972875e-01 -9.02950575e-02  1.00000000e+00]]",1,"[[ 2.72995313e-03 -1.43674459e-03  1.17598444e+00]
 [-3.49911278e-03 -3.13423580e-03  1.93498141e+00]
 [ 3.47389270e-04 -1.56516475e-05  1.03399140e+00]]","[[ 2.36349409e+02 -1.08010413e+02 -6.66785889e+01]
 [-3.15838885e+02 -1.77730139e+02  6.91810522e+02]
 [-8.41870130e-02  3.35978511e-02  1.00000000e+00]]",8
582,165353.78673199998,"[[ 5.26265390e-04 -6.22079858e-04  9.14853485e-01]
 [-1.27331407e-03 -1.74658854e-03  8.47006268e-01]
 [-3.72586849e-04  6.84220580e-05  7.02424913e-01]]","[[ 7.50787201e+02 -2.91923498e+02 -6.25830956e+02]
 [-3.38242010e+02 -4.15202400e+02  9.41197992e+02]
 [ 4.31187229e-01 -1.14400632e-01  1.00000000e+00]]",1,"[[ 2.65072068e-03 -1.48785692e-03  1.23065627e+00]
 [-3.50440122e-03 -3.06295143e-03  1.90018990e+00]
 [ 2.78541650e-04 -5.82896413e-05  1.06055873e+00]]","[[ 2.35330424e+02 -1.12969063e+02 -7.06685885e+01]
 [-3.18449041e+02 -1.85137764e+02  7.01232466e+02]
 [-7.93087666e-02  1.94944181e-02  1.00000000e+00]]",8
583,165353.828519,"[[ 3.97350549e-04 -5.06661256e-04  8.04062985e-01]
 [-1.11657594e-03 -1.54863985e-03  7.48522467e-01]
 [-3.95390905e-04  1.06851714e-04  6.01971449e-01]]","[[ 8.57028338e+02 -3.30978056e+02 -7.33191339e+02]
 [-3.18512113e+02 -4.71698368e+02  1.01197595e+03]
 [ 6.19455916e-01 -1.33667359e-01  1.00000000e+00]]",1,"[[ 2.30693158e-03 -1.31481366e-03  1.16135842e+00]
 [-3.26030816e-03 -2.85344474e-03  1.76551655e+00]
 [ 6.39054258e-05  3.69086737e-05  9.79148097e-01]]","[[ 2.63041934e+02 -1.22385923e+02 -9.13156983e+01]
 [-3.04078493e+02 -2.00987236e+02  7.23067750e+02]
 [-5.70564651e-03  1.55638324e-02  1.00000000e+00]]",8
584,165353.869965,"[[ 5.03455653e-04 -6.37835175e-04  9.49601836e-01]
 [-1.27389542e-03 -1.71714714e-03  8.24471908e-01]
 [-3.67828082e-04  4.99782187e-05  7.09277628e-01]]","[[ 7.50809538e+02 -2.98061352e+02 -6.58736278e+02]
 [-3.57940551e+02 -4.21205753e+02  9.68835458e+02]
 [ 4.14588099e-01 -1.24893580e-01  1.00000000e+00]]",1,"[[ 2.71736245e-03 -1.59048313e-03  1.32899846e+00]
 [-3.62696894e-03 -3.03945673e-03  1.89254896e+00]
 [ 3.01390340e-04 -1.19271045e-04  1.10682509e+00]]","[[ 2.23726435e+02 -1.14191803e+02 -7.33797140e+01]
 [-3.26834638e+02 -1.85850376e+02  7.10223931e+02]
 [-9.61406608e-02  1.10674559e-02  1.00000000e+00]]",8
585,165353.916018,"[[ 4.06047400e-04 -5.96538110e-04  9.03051417e-01]
 [-1.17405503e-03 -1.58821853e-03  7.45636541e-01]
 [-3.86807041e-04  5.79425185e-05  6.56796088e-01]]","[[ 8.07531119e+02 -3.30143452e+02 -7.35502400e+02]
 [-3.58813227e+02 -4.57901615e+02  1.01318352e+03]
 [ 5.07233936e-01 -1.54035386e-01  1.00000000e+00]]",1,"[[ 2.50803092e-03 -1.54515070e-03  1.33313447e+00]
 [-3.53249452e-03 -2.91268770e-03  1.79427020e+00]
 [ 1.74324467e-04 -8.84641263e-05  1.07899979e+00]]","[[ 2.33799240e+02 -1.21385298e+02 -8.70137365e+01]
 [-3.23139846e+02 -1.93818036e+02  7.21548605e+02]
 [-6.42661962e-02  3.72056077e-03  1.00000000e+00]]",8
586,165353.96058699998,"[[ 5.09133510e-04 -5.97144808e-04  9.39180143e-01]
 [-1.25803346e-03 -1.68251051e-03  7.82804387e-01]
 [-3.25496084e-04  9.81676466e-05  6.78264799e-01]]","[[ 7.57554025e+02 -3.09244775e+02 -6.92062350e+02]
 [-3.72223663e+02 -4.04905023e+02  9.82723121e+02]
 [ 4.17419848e-01 -8.98017859e-02  1.00000000e+00]]",1,"[[ 2.81572328e-03 -1.53861501e-03  1.32003264e+00]
 [-3.70843456e-03 -3.01172455e-03  1.85202516e+00]
 [ 4.18681182e-04 -3.41160263e-05  1.05754662e+00]]","[[ 2.20065377e+02 -1.11526774e+02 -7.93753098e+01]
 [-3.31117903e+02 -1.70948798e+02  7.12675833e+02]
 [-9.78052954e-02  3.86385500e-02  1.00000000e+00]]",8
587,165354.00509299999,"[[ 4.70049584e-04 -6.11232152e-04  9.33654434e-01]
 [-1.22746659e-03 -1.65218608e-03  7.61864108e-01]
 [-3.52553261e-04  7.16634830e-05  6.80750185e-01]]","[[ 7.72376727e+02 -3.16335574e+02 -7.05292848e+02]
 [-3.71346640e+02 -4.25148524e+02  9.85111503e+02]
 [ 4.39097828e-01 -1.19070866e-01  1.00000000e+00]]",1,"[[ 2.69628697e-03 -1.54789223e-03  1.32647253e+00]
 [-3.65001816e-03 -2.98188912e-03  1.82067032e+00]
 [ 3.26229548e-04 -6.84044770e-05  1.07582086e+00]]","[[ 2.25235007e+02 -1.15013425e+02 -8.30682164e+01]
 [-3.30224047e+02 -1.80278440e+02  7.12256807e+02]
 [-8.92965748e-02  2.34136800e-02  1.00000000e+00]]",8
588,165354.047481,"[[ 4.37619658e-04 -5.99300051e-04  9.02496210e-01]
 [-1.18046514e-03 -1.59168404e-03  7.28590686e-01]
 [-3.69316816e-04  7.92474112e-05  6.58865561e-01]]","[[ 7.88063209e+02 -3.32177334e+02 -7.12137310e+02]
 [-3.62311403e+02 -4.42761620e+02  9.85901674e+02]
 [ 4.85314842e-01 -1.32942088e-01  1.00000000e+00]]",1,"[[ 2.55257444e-03 -1.49136015e-03  1.28207196e+00]
 [-3.52031683e-03 -2.89070979e-03  1.75499217e+00]
 [ 2.42415899e-04 -3.23679294e-05  1.04394888e+00]]","[[ 2.34459721e+02 -1.19995905e+02 -8.62133783e+01]
 [-3.24691567e+02 -1.86396200e+02  7.12105583e+02]
 [-6.45111646e-02  2.20850433e-02  1.00000000e+00]]",8
589,165354.09623999998,"[[ 5.48334333e-04 -7.34978916e-04  1.01747131e+00]
 [-1.30747045e-03 -1.75553370e-03  8.07213604e-01]
 [-3.47208753e-04  2.76891834e-05  7.59155913e-01]]","[[ 7.04453692e+02 -3.04710875e+02 -6.20155424e+02]
 [-3.70299818e+02 -4.00058824e+02  9.21684669e+02]
 [ 3.35696243e-01 -1.24771446e-01  1.00000000e+00]]",1,"[[ 2.86576156e-03 -1.69476000e-03  1.36578449e+00]
 [-3.70826333e-03 -3.06804555e-03  1.86507735e+00]
 [ 4.56510899e-04 -1.41776685e-04  1.12905691e+00]]","[[ 2.12216890e+02 -1.14071441e+02 -6.82786458e+01]
 [-3.34171306e+02 -1.73252578e+02  6.90430606e+02]
 [-1.27767717e-01  2.43669556e-02  1.00000000e+00]]",8
590,165354.143123,"[[ 4.36377301e-04 -6.49027405e-04  8.94766910e-01]
 [-1.16368098e-03 -1.60679724e-03  7.47399845e-01]
 [-4.04623133e-04  6.29017828e-05  6.76287629e-01]]","[[ 7.78389170e+02 -3.40017305e+02 -6.54082630e+02]
 [-3.32709129e+02 -4.51212656e+02  9.38851107e+02]
 [ 4.96655930e-01 -1.61465007e-01  1.00000000e+00]]",1,"[[ 2.41373656e-03 -1.48566893e-03  1.22405914e+00]
 [-3.31114032e-03 -2.88229725e-03  1.74282508e+00]
 [ 1.71891794e-04 -2.79692237e-05  1.03304024e+00]]","[[ 2.46606070e+02 -1.26345045e+02 -7.90512301e+01]
 [-3.13237145e+02 -1.92237386e+02  6.95478162e+02]
 [-4.95145857e-02  1.58183052e-02  1.00000000e+00]]",8
597,165354.41085699998,"[[ 8.57149088e-04 -8.65723028e-04  7.16995763e-01]
 [-1.35869339e-03 -2.12309483e-03  1.09045672e+00]
 [-4.73236615e-04 -3.46711900e-04  1.12956737e+00]]","[[ 6.74253413e+02 -2.43420122e+02 -1.92992236e+02]
 [-3.40010328e+02 -4.36411779e+02  6.37123683e+02]
 [ 1.78117553e-01 -2.35934995e-01  1.00000000e+00]]",1,"[[ 2.52603438e-03 -1.37306769e-03  6.20300923e-01]
 [-2.92081515e-03 -2.88348980e-03  1.80560707e+00]
 [-2.68492848e-04 -4.58294833e-04  1.27501058e+00]]","[[ 2.52249973e+02 -1.29835302e+02  6.11450988e+01]
 [-2.86807140e+02 -2.99910180e+02  5.64251530e+02]
 [-4.99720688e-02 -1.35141730e-01  1.00000000e+00]]",8
598,165354.44968,"[[ 8.84849375e-04 -8.51149200e-04  6.17679775e-01]
 [-1.32294732e-03 -2.28724740e-03  1.20042494e+00]
 [-4.78874815e-04 -1.85221530e-04  1.05106034e+00]]","[[ 6.92623242e+02 -2.47691296e+02 -1.24145642e+02]
 [-2.58943294e+02 -3.89162615e+02  5.96639909e+02]
 [ 2.69934983e-01 -1.81430515e-01  1.00000000e+00]]",3,"[[ 2.18940533e-03 -1.13876982e-03  4.33079468e-01]
 [-2.44002517e-03 -3.25481555e-03  1.96983234e+00]
 [ 1.99999045e-04 -1.87622536e-04  1.08488050e+00]]","[[ 3.19190788e+02 -1.16527439e+02  8.41609209e+01]
 [-3.07034921e+02 -2.31063938e+02  5.42112924e+02]
 [-1.11942766e-01 -1.84789251e-02  1.00000000e+00]]",8
599,165354.491338,"[[ 9.07163465e-04 -8.34456639e-04  5.82913753e-01]
 [-1.32948873e-03 -2.32239555e-03  1.22745299e+00]
 [-5.01730909e-04 -2.18392537e-04  1.07683280e+00]]","[[ 6.94226080e+02 -2.39807201e+02 -1.02450319e+02]
 [-2.53649560e+02 -3.94668225e+02  5.87177984e+02]
 [ 2.72019493e-01 -1.91776551e-01  1.00000000e+00]]",4,"[[ 2.14720502e-03 -9.32987968e-04  3.03156555e-01]
 [-2.42856333e-03 -3.36326217e-03  2.03121359e+00]
 [ 8.82072488e-05 -1.37247790e-04  1.06560444e+00]]","[[ 3.48368970e+02 -1.00405292e+02  9.22802616e+01]
 [-2.91654804e+02 -2.38350081e+02  5.37307247e+02]
 [-6.64014175e-02 -2.23878076e-02  1.00000000e+00]]",8
600,165354.529965,"[[ 9.18694587e-04 -8.26199947e-04  5.64148676e-01]
 [-1.33934553e-03 -2.33936959e-03  1.24350136e+00]
 [-5.03960185e-04 -2.20804938e-04  1.08346553e+00]]","[[ 6.94176952e+02 -2.36687794e+02 -8.98020396e+01]
 [-2.53233126e+02 -3.93055033e+02  5.82967876e+02]
 [ 2.71279899e-01 -1.90194990e-01  1.00000000e+00]]",4,"[[ 2.12358807e-03 -9.14280663e-04  2.82494863e-01]
 [-2.41325671e-03 -3.37112839e-03  2.03949641e+00]
 [ 7.76103238e-05 -1.38112663e-04  1.06636440e+00]]","[[ 3.53771627e+02 -9.99372189e+01  9.74178541e+01]
 [-2.91683372e+02 -2.39458268e+02  5.35251674e+02]
 [-6.35256556e-02 -2.37405329e-02  1.00000000e+00]]",8
601,165354.569322,"[[ 9.10208704e-04 -8.01822849e-04  5.53108373e-01]
 [-1.33057740e-03 -2.32040881e-03  1.23123881e+00]
 [-5.10003372e-04 -2.13560958e-04  1.07720843e+00]]","[[ 7.03573148e+02 -2.34545830e+02 -9.31762757e+01]
 [-2.53346187e+02 -3.97167035e+02  5.84042369e+02]
 [ 2.82879166e-01 -1.89785496e-01  1.00000000e+00]]",5,"[[ 2.04072217e-03 -8.99881978e-04  2.87059918e-01]
 [-2.35423462e-03 -3.29335431e-03  1.98904916e+00]
 [-7.12821181e-06 -1.37313419e-04  1.07423457e+00]]","[[ 3.69338272e+02 -1.04902134e+02  9.55408542e+01]
 [-2.84502885e+02 -2.48237643e+02  5.35661641e+02]
 [-3.39156303e-02 -3.24269255e-02  1.00000000e+00]]",8
602,165354.608494,"[[ 8.85817225e-04 -7.87480101e-04  5.76250944e-01]
 [-1.35425656e-03 -2.34878399e-03  1.22658977e+00]
 [-5.04020634e-04 -2.32859042e-04  1.07606674e+00]]","[[ 7.12359352e+02 -2.26624106e+02 -1.23154945e+02]
 [-2.66613381e+02 -3.95177522e+02  5.93231716e+02]
 [ 2.75968456e-01 -1.91664585e-01  1.00000000e+00]]",4,"[[ 2.16287893e-03 -8.75012019e-04  2.90898273e-01]
 [-2.54238076e-03 -3.46013081e-03  2.08161707e+00]
 [ 9.09677510e-05 -1.57846492e-04  1.07759009e+00]]","[[ 3.50212857e+02 -9.23923276e+01  8.39364910e+01]
 [-3.01696152e+02 -2.37343006e+02  5.39927144e+02]
 [-7.37569468e-02 -2.69666905e-02  1.00000000e+00]]",8
612,165354.96751299998,"[[ 1.68036889e-03 -3.38133238e-03  3.50826203e+00]
 [-2.95196452e-03 -2.52418225e-03  6.30656961e-02]
 [ 4.23244148e-04 -1.87342244e-03  2.63522179e+00]]","[[ 4.59366619e+02 -1.64387436e+02 -6.07619162e+02]
 [-5.48808392e+02 -2.06937097e+02  7.35579177e+02]
 [-4.63935975e-01 -1.20712641e-01  1.00000000e+00]]",1,"[[ 8.56172614e-03 -6.11208002e-03  4.20670823e+00]
 [-1.09441791e-02 -4.00237895e-03  1.66999612e+00]
 [ 4.31495807e-03 -3.39237010e-03  3.30619518e+00]]","[[ 7.48070198e+01 -5.86899834e+01 -6.55373470e+01]
 [-4.28924445e+02 -1.00386234e+02  5.96457409e+02]
 [-5.37735832e-01 -2.64057131e-02  1.00000000e+00]]",8
623,165355.41930799998,"[[ 5.49928196e-04 -1.78976976e-03  2.00267355e+00]
 [-1.91193949e-03 -1.76506725e-03  1.36345660e-01]
 [-2.99399601e-04 -5.91883445e-04  1.30174071e+00]]","[[ 5.04704124e+02 -2.60544779e+02 -7.49176423e+02]
 [-5.57308256e+02 -2.99473219e+02  8.88762536e+02]
 [-1.37318681e-01 -1.96091465e-01  1.00000000e+00]]",1,"[[ 4.20139328e-03 -3.58523706e-03  2.75944211e+00]
 [-7.61094117e-03 -2.93810097e-03  1.27146953e+00]
 [ 1.01774800e-03 -1.21413676e-03  1.89820968e+00]]","[[ 1.01773333e+02 -8.71837415e+01 -8.95507762e+01]
 [-3.97192595e+02 -1.30369903e+02  6.64727057e+02]
 [-3.08620140e-01 -3.66428503e-02  1.00000000e+00]]",8
635,165355.874538,"[[ 8.20683000e-04 -1.03486287e-03  7.89666761e-01]
 [-1.66559605e-03 -2.06792851e-03  1.08330947e+00]
 [-5.82377500e-04 -4.32595166e-04  1.19161150e+00]]","[[ 5.83356588e+02 -2.60627455e+02 -1.49643669e+02]
 [-3.95772141e+02 -4.20319519e+02  6.44391412e+02]
 [ 1.41425822e-01 -2.79966882e-01  1.00000000e+00]]",1,"[[ 2.37903239e-03 -1.58020895e-03  7.18724468e-01]
 [-3.55736986e-03 -2.64077897e-03  1.79325214e+00]
 [-5.26761295e-04 -4.79626892e-04  1.31631544e+00]]","[[ 2.19760681e+02 -1.45778765e+02  7.86063128e+01]
 [-3.14015518e+02 -2.94874563e+02  5.73171943e+02]
 [-2.64745553e-02 -1.65781221e-01  1.00000000e+00]]",8
636,165355.915839,"[[ 8.20779042e-04 -1.02110337e-03  7.28598900e-01]
 [-1.62959920e-03 -2.12327345e-03  1.14838866e+00]
 [-3.89883936e-04 -1.67600937e-04  1.06193736e+00]]","[[ 6.05364632e+02 -2.82451102e+02 -1.09897595e+02]
 [-3.76547275e+02 -3.39236087e+02  6.25203359e+02]
 [ 1.62827183e-01 -1.57240379e-01  1.00000000e+00]]",2,"[[ 2.13719911e-03 -1.46208892e-03  6.24394651e-01]
 [-3.16572577e-03 -2.68158762e-03  1.80787666e+00]
 [ 3.01451163e-04 -1.07953448e-04  1.03266699e+00]]","[[ 2.48465750e+02 -1.39236763e+02  9.35269628e+01]
 [-3.68171090e+02 -1.94870356e+02  5.63768989e+02]
 [-1.11018972e-01  2.02738707e-02  1.00000000e+00]]",8
637,165355.957683,"[[ 8.75487145e-04 -9.98479228e-04  6.59443261e-01]
 [-1.63432925e-03 -2.26745306e-03  1.25814995e+00]
 [-5.02647512e-04 -1.37170583e-04  1.04942950e+00]]","[[ 6.10165711e+02 -2.64690441e+02 -6.60829549e+01]
 [-2.99341005e+02 -3.45656616e+02  6.02504756e+02]
 [ 2.53125624e-01 -1.71960014e-01  1.00000000e+00]]",3,"[[ 2.05629912e-03 -1.30443686e-03  4.93239333e-01]
 [-2.91129863e-03 -3.14190456e-03  2.05128682e+00]
 [ 1.33371563e-04 -1.35917737e-04  1.06027291e+00]]","[[ 2.97560978e+02 -1.28288214e+02  1.09770930e+02]
 [-3.27574172e+02 -2.06121286e+02  5.51165966e+02]
 [-7.94222998e-02 -1.02855963e-02  1.00000000e+00]]",8
