world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
671,165357.378482,"[[ 1.98998537e-03 -6.30214849e-04 -1.84487238e+00]
 [-3.95648167e-05 -1.24561594e-03  8.02157511e-01]
 [ 1.89083848e-04  6.42493208e-04  3.97367419e-01]]","[[ 4.03543252e+02  3.73405031e+02  1.11976002e+03]
 [-6.68599849e+01 -4.55164212e+02  6.08417400e+02]
 [-8.39183667e-02  5.58261810e-01  1.00000000e+00]]",14,"[[ 3.28088074e-03 -8.98506186e-04 -2.90650994e+00]
 [-3.54340591e-04 -1.56943099e-03  1.25838030e+00]
 [-5.01027422e-04  7.81330126e-04  1.07880290e+00]]","[[ 4.89496207e+02  2.38067551e+02  1.04110406e+03]
 [ 4.53991207e+01 -3.81012364e+02  5.66749911e+02]
 [ 1.94455652e-01  3.86516211e-01  1.00000000e+00]]",14
672,165357.423471,"[[ 1.96098280e-03 -6.21540622e-04 -1.82851851e+00]
 [-3.21991929e-05 -1.22630591e-03  7.98942864e-01]
 [ 2.02561452e-04  6.53223014e-04  3.64993929e-01]]","[[ 3.99823042e+02  3.99035235e+02  1.12954613e+03]
 [-7.15890459e+01 -4.47931408e+02  6.21845156e+02]
 [-9.37690218e-02  5.80201289e-01  1.00000000e+00]]",13,"[[ 3.28269531e-03 -8.79125455e-04 -2.92835456e+00]
 [-3.68138492e-04 -1.56070439e-03  1.28586598e+00]
 [-5.01274379e-04  7.82571170e-04  1.07306072e+00]]","[[ 4.92203677e+02  2.47531033e+02  1.04659050e+03]
 [ 4.58121335e+01 -3.77205531e+02  5.77031588e+02]
 [ 1.96519949e-01  3.90724525e-01  1.00000000e+00]]",14
673,165357.466755,"[[ 1.89059318e-03 -6.04532991e-04 -1.79695922e+00]
 [-2.67659257e-05 -1.18822816e-03  8.07091918e-01]
 [ 1.81026739e-04  6.60287451e-04  3.58882430e-01]]","[[ 4.23995055e+02  4.28505935e+02  1.15931601e+03]
 [-6.88183931e+01 -4.43640925e+02  6.53125199e+02]
 [-8.72556529e-02  6.00083719e-01  1.00000000e+00]]",12,"[[ 3.27130149e-03 -8.37134903e-04 -2.97476575e+00]
 [-3.95469947e-04 -1.54018211e-03  1.34286405e+00]
 [-5.34767692e-04  7.90769043e-04  1.09457253e+00]]","[[ 5.11734042e+02  2.67447255e+02  1.06264643e+03]
 [ 5.31244632e+01 -3.70589872e+02  5.99032622e+02]
 [ 2.11634812e-01  3.98395847e-01  1.00000000e+00]]",14
674,165357.50779,"[[ 2.07002147e-03 -3.24909666e-05 -2.06782930e+00]
 [ 1.00406440e-04 -1.09916892e-03  7.18736148e-01]
 [ 2.80624253e-04  5.80539273e-04  2.83181154e-01]]","[[ 3.20644961e+02  5.24310657e+02  1.01065349e+03]
 [-7.62581249e+01 -5.13403650e+02  7.46211300e+02]
 [-1.61415813e-01  5.32933400e-01  1.00000000e+00]]",4,"[[ 2.77261815e-03 -4.02450417e-04 -2.58333072e+00]
 [-4.55988854e-04 -1.09854355e-03  1.28906225e+00]
 [-5.35732337e-04  7.01438410e-04  1.03640446e+00]]","[[ 6.32551517e+02  4.31958120e+02  1.03942901e+03]
 [ 6.75068160e+01 -4.61262435e+02  7.41977150e+02]
 [ 2.81286352e-01  5.35467711e-01  1.00000000e+00]]",14
697,165358.435627,"[[ 9.65857639e-04  3.55191572e-04 -1.69074389e+00]
 [ 3.47032535e-04 -4.50260946e-04  2.15413824e-01]
 [ 1.17663735e-04  5.53449494e-04  6.75379434e-02]]","[[ 2.68082237e+02  1.71948138e+03  1.22684141e+03]
 [-3.41938168e+00 -4.73297148e+02  1.42399139e+03]
 [-4.39028798e-01  8.82843979e-01  1.00000000e+00]]",1,"[[ 3.26790635e-03  6.22790013e-04 -4.38378272e+00]
 [ 9.50599053e-05 -8.77486504e-04  8.60619381e-01]
 [-5.86356263e-04  5.68829951e-04  1.03568115e+00]]","[[ 4.77780537e+02  1.07239873e+03  1.13119653e+03]
 [ 2.06058640e+02 -2.78141845e+02  1.10332274e+03]
 [ 1.57323790e-01  7.59908708e-01  1.00000000e+00]]",14
698,165358.479872,"[[ 1.26055801e-03  4.58296623e-04 -2.16242699e+00]
 [ 4.76923550e-04 -7.88128849e-04  3.27249719e-01]
 [ 1.80558517e-04  5.43022631e-04  1.21596400e-01]]","[[ 2.25680953e+02  1.01478434e+03  1.28236275e+03]
 [-9.03867969e-01 -4.48596898e+02  1.19122491e+03]
 [-3.31077215e-01  4.96481079e-01  1.00000000e+00]]",1,"[[ 4.10502715e-03  7.77948452e-04 -5.46300440e+00]
 [ 2.06160773e-04 -1.44990660e-03  1.13739220e+00]
 [-6.55819351e-04  4.53399412e-04  1.32504617e+00]]","[[ 3.98686381e+02  5.73883360e+02  1.15112592e+03]
 [ 1.66729103e+02 -3.03749821e+02  9.48136395e+02]
 [ 1.40275389e-01  3.87974256e-01  1.00000000e+00]]",14
699,165358.52382099998,"[[ 9.95122706e-04 -1.18003475e-04 -1.47410515e+00]
 [ 1.32781109e-04 -4.91322597e-04  4.84490054e-01]
 [-1.23273892e-04  6.00133296e-04  3.43959179e-01]]","[[ 9.71465629e+02  1.78353424e+03  1.65117817e+03]
 [ 2.22703761e+02 -3.39271669e+02  1.43232843e+03]
 [-4.03989586e-02  1.23116770e+00  1.00000000e+00]]",3,"[[ 5.16827788e-03  2.19719415e-04 -6.52425453e+00]
 [-2.91504248e-04 -2.22448224e-03  2.23129336e+00]
 [-1.29749509e-03  3.53105110e-04  2.29401851e+00]]","[[ 5.15266562e+02  2.45592877e+02  1.22655525e+03]
 [ 1.94737670e+02 -2.96600011e+02  8.42329628e+02]
 [ 2.61459514e-01  1.84561079e-01  1.00000000e+00]]",14
700,165358.575188,"[[ 6.37583927e-04  5.88565037e-05 -9.93853546e-01]
 [ 3.92483045e-05 -2.28396525e-04  3.79441254e-01]
 [-7.85703713e-05  4.72164352e-04  2.12028409e-01]]","[[ 1.53844489e+03  3.25650678e+03  1.38347451e+03]
 [ 2.57784679e+02 -3.85977844e+02  1.89906691e+03]
 [-3.96432547e-03  2.06627936e+00  1.00000000e+00]]",2,"[[ 4.19057169e-03  4.16932940e-04 -5.36556966e+00]
 [-6.46406928e-04 -1.71853103e-03  2.33488119e+00]
 [-1.36470033e-03  4.46831945e-04  2.21650914e+00]]","[[ 6.99993630e+02  4.79167126e+02  1.18973851e+03]
 [ 2.52974053e+02 -2.83613958e+02  9.11142104e+02]
 [ 3.79986997e-01  3.52196749e-01  1.00000000e+00]]",14
701,165358.622186,"[[ 6.39697948e-04  5.17161948e-05 -9.89716708e-01]
 [ 4.10791313e-05 -2.27340423e-04  3.76510983e-01]
 [-7.63551298e-05  4.72896324e-04  2.04142345e-01]]","[[ 1.52121248e+03  3.24350385e+03  1.39292310e+03]
 [ 2.51668007e+02 -3.72877854e+02  1.90784837e+03]
 [-1.40122768e-02  2.07693668e+00  1.00000000e+00]]",2,"[[ 4.22119397e-03  4.11854184e-04 -5.39249971e+00]
 [-6.13331972e-04 -1.74976484e-03  2.32225100e+00]
 [-1.32163079e-03  4.40798202e-04  2.16958608e+00]]","[[ 6.75673083e+02  4.58479049e+02  1.18864308e+03]
 [ 2.43706946e+02 -2.84762308e+02  9.10532754e+02]
 [ 3.62080477e-01  3.37143912e-01  1.00000000e+00]]",14
702,165358.667709,"[[ 9.80888411e-04 -1.59420622e-04 -1.39634783e+00]
 [ 1.22446910e-04 -4.53287110e-04  4.70883274e-01]
 [-1.26536257e-04  6.05898921e-04  3.08730493e-01]]","[[ 1.00034747e+03  1.87443203e+03  1.66551195e+03]
 [ 2.29089856e+02 -2.96731339e+02  1.48872547e+03]
 [-3.95978762e-02  1.35060456e+00  1.00000000e+00]]",3,"[[ 5.12219560e-03  1.45278415e-04 -6.37413691e+00]
 [-3.63606246e-04 -2.22742117e-03  2.34917637e+00]
 [-1.28917053e-03  3.65341203e-04  2.26043979e+00]]","[[ 5.18929396e+02  2.33974964e+02  1.22015131e+03]
 [ 1.94301603e+02 -2.95960577e+02  8.55483355e+02]
 [ 2.64551220e-01  1.81274557e-01  1.00000000e+00]]",14
703,165358.712734,"[[ 5.57540538e-04  2.13929333e-05 -8.49597041e-01]
 [ 1.97612491e-05 -1.67983869e-04  3.38985173e-01]
 [-8.26017100e-05  4.31443828e-04  1.75219889e-01]]","[[ 1.86741194e+03  3.93600799e+03  1.43990108e+03]
 [ 3.34429516e+02 -2.92451711e+02  2.18734941e+03]
 [ 5.68649404e-02  2.57560644e+00  1.00000000e+00]]",2,"[[ 4.18681801e-03  3.98356788e-04 -5.34164840e+00]
 [-7.23751582e-04 -1.69991227e-03  2.45801010e+00]
 [-1.35750045e-03  4.54152318e-04  2.18310415e+00]]","[[ 7.06905661e+02  4.82591720e+02  1.18630445e+03]
 [ 2.57248117e+02 -2.76613560e+02  9.40884069e+02]
 [ 3.86053467e-01  3.57629831e-01  1.00000000e+00]]",14
704,165358.761582,"[[ 9.61261784e-04 -1.58945681e-04 -1.37575134e+00]
 [ 1.42413585e-04 -5.03944567e-04  5.15330909e-01]
 [-6.56361868e-05  5.76433766e-04  2.47264900e-01]]","[[ 9.13109891e+02  1.63219935e+03  1.67872343e+03]
 [ 1.49502459e+02 -3.19167376e+02  1.49699784e+03]
 [-1.06142093e-01  1.17732114e+00  1.00000000e+00]]",2,"[[ 5.00090732e-03  1.86508294e-04 -6.25896506e+00]
 [-3.91695137e-04 -2.28470858e-03  2.47631910e+00]
 [-1.20493543e-03  3.30575064e-04  2.17952374e+00]]","[[ 5.10738122e+02  2.18061540e+02  1.21893699e+03]
 [ 1.87631293e+02 -2.95787647e+02  8.74889441e+02]
 [ 2.53899613e-01  1.65416917e-01  1.00000000e+00]]",14
705,165358.811926,"[[ 4.59856044e-04  1.22592149e-07 -7.03593805e-01]
 [ 1.20721718e-05 -1.15321116e-04  2.81852287e-01]
 [-7.62311772e-05  3.76178595e-04  1.36953658e-01]]","[[ 2.29708640e+03  4.99115183e+03  1.52933633e+03]
 [ 4.36321493e+02 -1.76178141e+02  2.60416053e+03]
 [ 8.01350947e-02  3.26209487e+00  1.00000000e+00]]",2,"[[ 4.29109351e-03  4.22784947e-04 -5.52118366e+00]
 [-8.13841483e-04 -1.71891735e-03  2.62833459e+00]
 [-1.40572590e-03  4.42711789e-04  2.24788701e+00]]","[[ 7.14954315e+02  4.82748511e+02  1.19159436e+03]
 [ 2.65259700e+02 -2.68008315e+02  9.64889711e+02]
 [ 3.94858016e-01  3.54671976e-01  1.00000000e+00]]",14
706,165358.854873,"[[ 8.91637993e-04 -1.81198897e-04 -1.28219105e+00]
 [ 9.19906562e-05 -4.23936313e-04  5.35111643e-01]
 [-1.06024642e-04  5.57867000e-04  2.69195046e-01]]","[[ 1.14201337e+03  1.84461809e+03  1.77270238e+03]
 [ 2.25551845e+02 -2.88049535e+02  1.64690704e+03]
 [-1.76317251e-02  1.32345787e+00  1.00000000e+00]]",2,"[[ 5.19088367e-03  2.25650058e-04 -6.56690735e+00]
 [-6.88033088e-04 -2.30542784e-03  2.92123437e+00]
 [-1.44208267e-03  3.09415797e-04  2.48899765e+00]]","[[ 5.62318571e+02  2.19569730e+02  1.22590687e+03]
 [ 2.11662603e+02 -2.92083280e+02  9.01251321e+02]
 [ 2.99485262e-01  1.63524816e-01  1.00000000e+00]]",14
707,165358.898911,"[[ 4.15168875e-04 -1.08538919e-05 -6.43822354e-01]
 [ 6.18577642e-07 -9.42976681e-05  2.72055677e-01]
 [-8.34442595e-05  3.44391965e-04  1.38447675e-01]]","[[ 2.72717429e+03  5.62619105e+03  1.62645244e+03]
 [ 5.82154532e+02 -9.59535685e+01  2.89574249e+03]
 [ 1.95580722e-01  3.62966720e+00  1.00000000e+00]]",2,"[[ 4.52007382e-03  4.72961141e-04 -5.88255081e+00]
 [-8.87608287e-04 -1.80736863e-03  2.82726655e+00]
 [-1.48540197e-03  3.99622871e-04  2.39181646e+00]]","[[ 7.03611735e+02  4.49316375e+02  1.19937908e+03]
 [ 2.67965020e+02 -2.67526702e+02  9.75278490e+02]
 [ 3.92196192e-01  3.23739397e-01  1.00000000e+00]]",14
737,165360.1397,"[[ 1.25265607e-03  1.09146490e-04 -1.32965114e+00]
 [-5.87778571e-05 -6.60770174e-04  7.82192984e-01]
 [-5.39768541e-05  6.82484777e-04  3.02867068e-01]]","[[ 8.93654221e+02  1.14516112e+03  9.65807753e+02]
 [ 2.97313634e+01 -3.74548882e+02  1.09784748e+03]
 [ 9.22696570e-02  1.04810373e+00  1.00000000e+00]]",2,"[[ 2.65286073e-03  1.35183239e-05 -2.65870309e+00]
 [-7.96739154e-04 -1.23941932e-03  1.91659345e+00]
 [-7.81698185e-04  6.12490753e-04  1.22546102e+00]]","[[ 8.21654471e+02  5.01946487e+02  9.97590217e+02]
 [ 1.59227105e+02 -3.57824078e+02  9.05080505e+02]
 [ 4.44535297e-01  4.99024111e-01  1.00000000e+00]]",14
738,165360.182875,"[[ 2.04643004e-03 -2.69102440e-04 -1.96696037e+00]
 [ 1.05100069e-04 -1.31508754e-03  9.74277571e-01]
 [ 9.61319033e-05  7.41751096e-04  2.84212485e-01]]","[[ 4.11736963e+02  5.19165483e+02  1.06982987e+03]
 [-2.39540203e+01 -2.89418894e+02  8.26345573e+02]
 [-7.67493979e-02  5.79736728e-01  1.00000000e+00]]",4,"[[ 3.94266708e-03 -7.32205529e-04 -3.59706971e+00]
 [-7.37577755e-04 -2.21635052e-03  2.37984008e+00]
 [-7.76907406e-04  4.76104979e-04  1.46812931e+00]]","[[ 4.72812905e+02  6.87199339e+01  1.04704573e+03]
 [ 8.25634406e+01 -3.22658864e+02  7.25319588e+02]
 [ 2.23429217e-01  1.41001556e-01  1.00000000e+00]]",14
739,165360.228125,"[[ 2.07233396e-03 -2.81369657e-04 -1.95932200e+00]
 [ 9.54271615e-05 -1.32507228e-03  9.82180012e-01]
 [ 1.02317282e-04  7.50785023e-04  2.78285467e-01]]","[[ 4.06802738e+02  5.12194118e+02  1.05643580e+03]
 [-2.71916648e+01 -2.85815501e+02  8.17308384e+02]
 [-7.62089951e-02  5.82781736e-01  1.00000000e+00]]",4,"[[ 3.85039059e-03 -7.36725295e-04 -3.46277133e+00]
 [-7.33440952e-04 -2.17535933e-03  2.33533920e+00]
 [-7.52924869e-04  4.95548985e-04  1.42277779e+00]]","[[ 4.76914722e+02  7.48936630e+01  1.03778997e+03]
 [ 8.01688205e+01 -3.21998437e+02  7.23642072e+02]
 [ 2.24457663e-01  1.51784279e-01  1.00000000e+00]]",14
740,165360.275321,"[[ 2.10424683e-03 -3.05123619e-04 -1.95738529e+00]
 [ 8.61454900e-05 -1.34059800e-03  9.96055445e-01]
 [ 1.05345753e-04  7.50867728e-04  2.81187010e-01]]","[[ 4.02504418e+02  4.95208233e+02  1.04770619e+03]
 [-2.88790412e+01 -2.85504477e+02  8.10317942e+02]
 [-7.36797589e-02  5.76868804e-01  1.00000000e+00]]",4,"[[ 3.81394963e-03 -7.62917854e-04 -3.38274726e+00]
 [-7.31344832e-04 -2.16472531e-03  2.31496216e+00]
 [-7.35834012e-04  4.99554910e-04  1.39857827e+00]]","[[ 4.74692147e+02  7.06671142e+01  1.03116994e+03]
 [ 7.72153913e+01 -3.22774143e+02  7.21025131e+02]
 [ 2.22169403e-01  1.52471033e-01  1.00000000e+00]]",14
741,165360.319467,"[[ 2.16966582e-03 -3.37346639e-04 -1.96991515e+00]
 [ 7.93425586e-05 -1.38382190e-03  1.01481804e+00]
 [ 1.12643134e-04  7.52958589e-04  2.87153775e-01]]","[[ 3.90328075e+02  4.65910683e+02  1.03115003e+03]
 [-3.07590958e+01 -2.83944971e+02  7.92466230e+02]
 [-7.24610084e-02  5.61779712e-01  1.00000000e+00]]",4,"[[ 3.76892544e-03 -7.93868394e-04 -3.27342541e+00]
 [-7.05487258e-04 -2.16450673e-03  2.26107554e+00]
 [-7.01537594e-04  5.05445921e-04  1.35442279e+00]]","[[ 4.67371194e+02  6.64499681e+01  1.01863048e+03]
 [ 7.23453363e+01 -3.22127846e+02  7.12607954e+02]
 [ 2.15081885e-01  1.54630709e-01  1.00000000e+00]]",14
742,165360.362756,"[[ 2.20516506e-03 -3.58789704e-04 -1.98112617e+00]
 [ 7.62557795e-05 -1.41476614e-03  1.02947760e+00]
 [ 1.16503567e-04  7.49822873e-04  2.93412817e-01]]","[[ 3.83851920e+02  4.46321774e+02  1.02579300e+03]
 [-3.15490708e+01 -2.83864496e+02  7.82956430e+02]
 [-7.17893079e-02  5.48203774e-01  1.00000000e+00]]",4,"[[ 3.75739025e-03 -8.15430569e-04 -3.23335893e+00]
 [-7.01559228e-04 -2.17528161e-03  2.25158851e+00]
 [-6.93692134e-04  5.03166800e-04  1.34729227e+00]]","[[ 4.64660193e+02  6.04080145e+01  1.01418172e+03]
 [ 7.05170772e+01 -3.22378571e+02  7.07991075e+02]
 [ 2.12907974e-01  1.51499984e-01  1.00000000e+00]]",14
743,165360.406987,"[[ 1.69316058e-03 -1.14809162e-04 -1.56729199e+00]
 [ 2.57106690e-05 -8.26389912e-04  7.32672201e-01]
 [ 4.72833865e-05  8.27060978e-04  1.94604129e-01]]","[[ 5.49169941e+02  9.12369196e+02  9.87862397e+02]
 [-2.12280246e+01 -2.89060204e+02  9.17328240e+02]
 [-4.32146216e-02  1.00681579e+00  1.00000000e+00]]",6,"[[ 2.70431330e-03 -2.44722974e-04 -2.42442174e+00]
 [-5.36093680e-04 -1.22895029e-03  1.53500553e+00]
 [-6.04056800e-04  7.60422448e-04  9.59016332e-01]]","[[ 6.79035086e+02  4.65716133e+02  9.71193662e+02]
 [ 1.19579874e+02 -3.26802591e+02  8.25383056e+02]
 [ 3.32887491e-01  5.52469240e-01  1.00000000e+00]]",14
744,165360.45133799998,"[[ 1.84185628e-03 -2.52395008e-04 -1.64868812e+00]
 [ 1.25736448e-05 -9.24407806e-04  8.03969534e-01]
 [ 6.49576338e-05  8.00906615e-04  2.26361097e-01]]","[[ 5.02017170e+02  7.43364459e+02  1.01619655e+03]
 [-2.90551021e+01 -3.08346009e+02  8.83535192e+02]
 [-4.12589624e-02  8.77664776e-01  1.00000000e+00]]",7,"[[ 2.88755598e-03 -4.25502468e-04 -2.51525407e+00]
 [-5.77048652e-04 -1.33333694e-03  1.63131763e+00]
 [-6.29668241e-04  7.46122635e-04  1.02858953e+00]]","[[ 6.32045698e+02  3.51355930e+02  9.88326596e+02]
 [ 1.05879605e+02 -3.38491859e+02  7.95751674e+02]
 [ 3.10113921e-01  4.60625053e-01  1.00000000e+00]]",14
745,165360.49706199998,"[[ 1.84893598e-03 -2.61212615e-04 -1.64245794e+00]
 [ 4.58350476e-06 -9.30465155e-04  8.09887668e-01]
 [ 7.04494458e-05  8.02136707e-04  2.26517316e-01]]","[[ 5.00477253e+02  7.31925442e+02  1.01199968e+03]
 [-3.25842056e+01 -3.10920539e+02  8.75396751e+02]
 [-4.02678163e-02  8.73385924e-01  1.00000000e+00]]",7,"[[ 2.86569691e-03 -4.40620785e-04 -2.47750319e+00]
 [-5.78330601e-04 -1.32601269e-03  1.61934221e+00]
 [-6.17642734e-04  7.50914935e-04  1.01505565e+00]]","[[ 6.31838993e+02  3.48512442e+02  9.86174707e+02]
 [ 1.01889059e+02 -3.40001608e+02  7.91098913e+02]
 [ 3.09087237e-01  4.63588831e-01  1.00000000e+00]]",14
746,165360.541312,"[[ 1.85010586e-03 -2.66976873e-04 -1.63113335e+00]
 [-4.17203009e-06 -9.27313634e-04  8.11953660e-01]
 [ 7.25202979e-05  8.00624587e-04  2.29550789e-01]]","[[ 5.02658832e+02  7.25001516e+02  1.00734113e+03]
 [-3.48571925e+01 -3.16287168e+02  8.71065595e+02]
 [-3.72268068e-02  8.74098314e-01  1.00000000e+00]]",7,"[[ 2.84078278e-03 -4.50608199e-04 -2.43811335e+00]
 [-5.76720405e-04 -1.31116622e-03  1.60100789e+00]
 [-6.05980436e-04  7.53481963e-04  1.00173348e+00]]","[[ 6.32374949e+02  3.47758990e+02  9.83332334e+02]
 [ 9.84937019e+01 -3.43385443e+02  7.88534703e+02]
 [ 3.08458912e-01  4.68657473e-01  1.00000000e+00]]",14
747,165360.584019,"[[ 1.73306865e-03 -1.60499596e-04 -1.52763532e+00]
 [-1.26137288e-05 -8.49739631e-04  7.56823000e-01]
 [ 7.40072986e-05  8.32612461e-04  1.99087779e-01]]","[[ 5.42024142e+02  8.40842310e+02  9.62622741e+02]
 [-3.96842712e+01 -3.10635833e+02  8.76363431e+02]
 [-3.55226419e-02  9.86553763e-01  1.00000000e+00]]",6,"[[ 2.60346211e-03 -3.29537621e-04 -2.22670884e+00]
 [-5.32329789e-04 -1.19200902e-03  1.46437167e+00]
 [-5.36872977e-04  7.79397009e-04  8.89143620e-01]]","[[ 6.71346904e+02  4.39946265e+02  9.56706235e+02]
 [ 9.54210430e+01 -3.41405737e+02  8.01242625e+02]
 [ 3.21722081e-01  5.64909718e-01  1.00000000e+00]]",14
748,165360.628669,"[[ 2.23631168e-03 -7.48933076e-04 -1.83364594e+00]
 [-2.95912328e-05 -1.25211692e-03  1.01201214e+00]
 [ 1.00707546e-04  7.01365593e-04  3.42091949e-01]]","[[ 4.03265223e+02  3.64900071e+02  1.08205510e+03]
 [-3.96983860e+01 -3.36495435e+02  7.82668758e+02]
 [-3.73255461e-02  5.82469510e-01  1.00000000e+00]]",7,"[[ 3.30460439e-03 -7.88488827e-04 -2.71928634e+00]
 [-5.36784570e-04 -1.71574789e-03  1.74466228e+00]
 [-5.40641718e-04  6.75802902e-04  1.05847886e+00]]","[[ 4.91559719e+02  1.64628860e+02  9.91488737e+02]
 [ 6.15550492e+01 -3.32784414e+02  7.06657684e+02]
 [ 2.11774291e-01  2.96559444e-01  1.00000000e+00]]",14
749,165360.67239999998,"[[ 2.23367990e-03 -7.61039699e-04 -1.81960075e+00]
 [-4.04167762e-05 -1.25329299e-03  1.01641965e+00]
 [ 1.06828208e-04  6.99390591e-04  3.41856421e-01]]","[[ 4.02556322e+02  3.57727468e+02  1.07908039e+03]
 [-4.32472660e+01 -3.38484107e+02  7.76200541e+02]
 [-3.73187065e-02  5.80703485e-01  1.00000000e+00]]",7,"[[ 3.28018224e-03 -8.09148968e-04 -2.67995581e+00]
 [-5.43128146e-04 -1.70443806e-03  1.73536638e+00]
 [-5.28626726e-04  6.78743161e-04  1.04664445e+00]]","[[ 4.91151275e+02  1.61203274e+02  9.90323853e+02]
 [ 5.78572752e+01 -3.34390535e+02  7.02573858e+02]
 [ 2.10544717e-01  2.98269050e-01  1.00000000e+00]]",14
750,165360.71842,"[[ 2.22125699e-03 -7.80080675e-04 -1.78832813e+00]
 [-6.33557587e-05 -1.24937775e-03  1.02268624e+00]
 [ 1.15655065e-04  6.94625711e-04  3.45071420e-01]]","[[ 4.04129432e+02  3.44484575e+02  1.07344849e+03]
 [-4.96142908e+01 -3.44585955e+02  7.64122054e+02]
 [-3.55759792e-02  5.78190098e-01  1.00000000e+00]]",7,"[[ 3.22194867e-03 -8.43340190e-04 -2.59740947e+00]
 [-5.55214534e-04 -1.67326548e-03  1.71123656e+00]
 [-5.09142526e-04  6.85736653e-04  1.02656888e+00]]","[[ 4.93425070e+02  1.56225977e+02  9.88036330e+02]
 [ 5.14211042e+01 -3.38788467e+02  6.94847554e+02]
 [ 2.10372977e-01  3.03789609e-01  1.00000000e+00]]",14
751,165360.763243,"[[ 2.21171317e-03 -7.88280320e-04 -1.77051762e+00]
 [-7.37418358e-05 -1.24328754e-03  1.02479124e+00]
 [ 1.19776299e-04  6.92473438e-04  3.44879636e-01]]","[[ 4.05432981e+02  3.39814885e+02  1.07164031e+03]
 [-5.27712731e+01 -3.47174871e+02  7.60698136e+02]
 [-3.48485551e-02  5.79064654e-01  1.00000000e+00]]",7,"[[ 3.19458755e-03 -8.57699932e-04 -2.55959678e+00]
 [-5.62098644e-04 -1.65745269e-03  1.70296010e+00]
 [-4.99341508e-04  6.88002945e-04  1.01639506e+00]]","[[ 4.94421566e+02  1.53929328e+02  9.87199150e+02]
 [ 4.83027306e+01 -3.40809003e+02  6.92663386e+02]
 [ 2.10206442e-01  3.06318785e-01  1.00000000e+00]]",14
752,165360.807142,"[[ 2.20441142e-03 -7.96926160e-04 -1.75316067e+00]
 [-8.51595809e-05 -1.23976125e-03  1.03013733e+00]
 [ 1.23396451e-04  6.89321814e-04  3.45927322e-01]]","[[ 4.06655048e+02  3.33051312e+02  1.06913511e+03]
 [-5.59032317e+01 -3.49506047e+02  7.57476680e+02]
 [-3.36616155e-02  5.77649638e-01  1.00000000e+00]]",7,"[[ 3.16695259e-03 -8.71189426e-04 -2.52044167e+00]
 [-5.70456848e-04 -1.64388326e-03  1.69790801e+00]
 [-4.90297208e-04  6.89129882e-04  1.00735561e+00]]","[[ 4.95531536e+02  1.50675542e+02  9.85873422e+02]
 [ 4.52083469e+01 -3.42706608e+02  6.90748422e+02]
 [ 2.10256740e-01  3.07781244e-01  1.00000000e+00]]",14
753,165360.851607,"[[ 2.17072105e-03 -8.14276964e-04 -1.69835361e+00]
 [-1.04505548e-04 -1.22813773e-03  1.03517714e+00]
 [ 1.27105359e-04  6.82054125e-04  3.51579100e-01]]","[[ 4.13601413e+02  3.17002314e+02  1.06459089e+03]
 [-6.11835795e+01 -3.55883479e+02  7.52294685e+02]
 [-3.08335825e-02  5.75799590e-01  1.00000000e+00]]",8,"[[ 3.11440367e-03 -8.96822068e-04 -2.44838173e+00]
 [-5.82100885e-04 -1.61452220e-03  1.68289586e+00]
 [-4.74382128e-04  6.89642140e-04  9.92702979e-01]]","[[ 4.97870302e+02  1.43816938e+02  9.84128832e+02]
 [ 3.97243122e+01 -3.47765728e+02  6.87530711e+02]
 [ 2.10319923e-01  3.10322516e-01  1.00000000e+00]]",14
754,165360.894718,"[[ 2.15962754e-03 -8.17678827e-04 -1.68489619e+00]
 [-1.12643108e-04 -1.22629190e-03  1.03536525e+00]
 [ 1.28554555e-04  6.78759276e-04  3.56550360e-01]]","[[ 4.15991132e+02  3.10933775e+02  1.06288449e+03]
 [-6.32248409e+01 -3.60021453e+02  7.46672663e+02]
 [-2.96258505e-02  5.73259686e-01  1.00000000e+00]]",8,"[[ 3.08463744e-03 -9.04810726e-04 -2.41542866e+00]
 [-5.83762624e-04 -1.59997535e-03  1.66808939e+00]
 [-4.70381656e-04  6.93061173e-04  9.88821964e-01]]","[[ 5.01173137e+02  1.42644386e+02  9.83599077e+02]
 [ 3.79609923e+01 -3.50319469e+02  6.83698666e+02]
 [ 2.11800878e-01  3.13393245e-01  1.00000000e+00]]",14
755,165360.937909,"[[ 2.15027282e-03 -8.14575954e-04 -1.67606212e+00]
 [-1.18904894e-04 -1.22044136e-03  1.03186650e+00]
 [ 1.30014072e-04  6.71571256e-04  3.63696795e-01]]","[[ 4.17781860e+02  3.04775497e+02  1.06061073e+03]
 [-6.51942062e+01 -3.67478107e+02  7.42153392e+02]
 [-2.89663419e-02  5.69602575e-01  1.00000000e+00]]",8,"[[ 3.05728196e-03 -9.05079531e-04 -2.38796999e+00]
 [-5.81494018e-04 -1.58022951e-03  1.64705239e+00]
 [-4.65644410e-04  6.92439332e-04  9.86188399e-01]]","[[ 5.03758300e+02  1.42033529e+02  9.82594240e+02]
 [ 3.61134640e+01 -3.55223363e+02  6.80711066e+02]
 [ 2.12500830e-01  3.16478826e-01  1.00000000e+00]]",14
