world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
166,-915951.5820099999,"[[ 1.41747379e-03 -4.65258801e-04  1.18674573e-01]
 [-4.96538392e-04 -3.25375528e-03  1.39053549e+00]
 [-3.62649937e-04 -4.67387015e-04  1.21543296e+00]]","[[ 6.82369051e+02 -1.05308705e+02  5.38537609e+01]
 [-2.04891227e+01 -3.64615667e+02  4.19144930e+02]
 [ 1.95720168e-01 -1.71631698e-01  1.00000000e+00]]",8,"[[ 2.19969619e-03 -3.08297261e-04 -2.24049423e-01]
 [-7.17974951e-04 -4.03160711e-03  1.78801765e+00]
 [ 1.45184225e-05 -3.03956890e-04  1.12381971e+00]]","[[ 4.38665364e+02 -4.56091735e+01  1.60019198e+02]
 [-9.16242794e+01 -2.72322027e+02  4.15002709e+02]
 [-3.04484428e-02 -7.30650855e-02  1.00000000e+00]]",8
167,-915951.540539,"[[ 1.41621840e-03 -4.68242496e-04  1.20416240e-01]
 [-4.98715024e-04 -3.25168618e-03  1.38569892e+00]
 [-3.63067802e-04 -4.70726232e-04  1.21606570e+00]]","[[ 6.82422051e+02 -1.05966336e+02  5.31737236e+01]
 [-2.13630387e+01 -3.64966630e+02  4.17992486e+02]
 [ 1.95474087e-01 -1.72911984e-01  1.00000000e+00]]",8,"[[ 2.19943583e-03 -3.09491417e-04 -2.22916649e-01]
 [-7.24321094e-04 -4.03192785e-03  1.78507463e+00]
 [ 1.42240183e-05 -3.05633724e-04  1.12428043e+00]]","[[ 4.38558972e+02 -4.57632740e+01  1.59615831e+02]
 [-9.23579241e+01 -2.72318074e+02  4.14060364e+02]
 [-3.06558454e-02 -7.34502238e-02  1.00000000e+00]]",8
168,-915951.4951449999,"[[ 1.41235118e-03 -4.72047674e-04  1.24657023e-01]
 [-5.03868663e-04 -3.24150498e-03  1.37871716e+00]
 [-3.63820275e-04 -4.70345944e-04  1.21494761e+00]]","[[ 6.83095765e+02 -1.06910709e+02  5.12342627e+01]
 [-2.29586632e+01 -3.65715916e+02  4.17368424e+02]
 [ 1.95667347e-01 -1.73595371e-01  1.00000000e+00]]",8,"[[ 2.19994116e-03 -3.12793575e-04 -2.19492860e-01]
 [-7.35549438e-04 -4.02691834e-03  1.78186817e+00]
 [ 1.47976293e-05 -3.04831483e-04  1.12370915e+00]]","[[ 4.38099882e+02 -4.60330776e+01  1.58568320e+02]
 [-9.38393185e+01 -2.72343057e+02  4.13525477e+02]
 [-3.12251780e-02 -7.32730149e-02  1.00000000e+00]]",8
169,-915951.4428389999,"[[ 1.41199214e-03 -4.73448281e-04  1.25499578e-01]
 [-5.02935089e-04 -3.24011697e-03  1.37628166e+00]
 [-3.63352518e-04 -4.71245403e-04  1.21493761e+00]]","[[ 6.83125368e+02 -1.07221009e+02  5.08950929e+01]
 [-2.30534537e+01 -3.65891153e+02  4.16862955e+02]
 [ 1.95361051e-01 -1.73987162e-01  1.00000000e+00]]",8,"[[ 2.20047753e-03 -3.13527760e-04 -2.18985011e-01]
 [-7.35442210e-04 -4.02644888e-03  1.77985018e+00]
 [ 1.59201394e-05 -3.04936409e-04  1.12345135e+00]]","[[ 4.37896077e+02 -4.60921671e+01  1.58377868e+02]
 [-9.40048371e+01 -2.72324237e+02  4.13111520e+02]
 [-3.17208788e-02 -7.32633250e-02  1.00000000e+00]]",8
170,-915951.394562,"[[ 1.41192048e-03 -4.71794881e-04  1.23922205e-01]
 [-4.99707713e-04 -3.23680857e-03  1.37333019e+00]
 [-3.62913465e-04 -4.70080797e-04  1.21435954e+00]]","[[ 6.83553494e+02 -1.07092897e+02  5.13574857e+01]
 [-2.25608848e+01 -3.66125177e+02  4.16356553e+02]
 [ 1.95547793e-01 -1.73732623e-01  1.00000000e+00]]",8,"[[ 2.19868370e-03 -3.11284406e-04 -2.20325705e-01]
 [-7.30626376e-04 -4.02173617e-03  1.77565986e+00]
 [ 1.59116864e-05 -3.03200806e-04  1.12260569e+00]]","[[ 4.38419036e+02 -4.58935488e+01  1.58636570e+02]
 [-9.35460820e+01 -2.72521712e+02  4.12696339e+02]
 [-3.14796496e-02 -7.29539855e-02  1.00000000e+00]]",8
171,-915951.348575,"[[ 1.41268760e-03 -4.72191402e-04  1.23010105e-01]
 [-4.97028931e-04 -3.24027931e-03  1.37267883e+00]
 [-3.62299769e-04 -4.72326430e-04  1.21512431e+00]]","[[ 6.83469712e+02 -1.07159063e+02  5.18640733e+01]
 [-2.21584345e+01 -3.65978000e+02  4.15674315e+02]
 [ 1.95169254e-01 -1.74208338e-01  1.00000000e+00]]",8,"[[ 2.19798095e-03 -3.10774922e-04 -2.21169059e-01]
 [-7.27187882e-04 -4.02465147e-03  1.77430003e+00]
 [ 1.63413614e-05 -3.04537254e-04  1.12291777e+00]]","[[ 4.38598852e+02 -4.58911330e+01  1.58897773e+02]
 [-9.32051860e+01 -2.72458014e+02  4.12147860e+02]
 [-3.16601577e-02 -7.32232527e-02  1.00000000e+00]]",8
172,-915951.3033469999,"[[ 1.41405621e-03 -4.68481992e-04  1.20994917e-01]
 [-4.96538507e-04 -3.23888156e-03  1.37074600e+00]
 [-3.60242338e-04 -4.70136481e-04  1.21395558e+00]]","[[ 6.83089046e+02 -1.06352977e+02  5.20057047e+01]
 [-2.26437687e+01 -3.65747467e+02  4.15243084e+02]
 [ 1.93937849e-01 -1.73205738e-01  1.00000000e+00]]",7,"[[ 2.20269388e-03 -3.15051174e-04 -2.20646190e-01]
 [-7.29019163e-04 -4.04496126e-03  1.78137252e+00]
 [ 2.21723799e-05 -3.15507064e-04  1.12637563e+00]]","[[ 4.37016758e+02 -4.64447587e+01  1.59060170e+02]
 [-9.41679143e+01 -2.72001286e+02  4.11725726e+02]
 [-3.49797551e-02 -7.52755420e-02  1.00000000e+00]]",8
173,-915951.258483,"[[ 1.41277605e-03 -4.69081686e-04  1.21754135e-01]
 [-4.93852755e-04 -3.23834267e-03  1.37014834e+00]
 [-3.61864314e-04 -4.73946212e-04  1.21549445e+00]]","[[ 6.83796349e+02 -1.06613723e+02  5.16839732e+01]
 [-2.17336779e+01 -3.66421072e+02  4.15219822e+02]
 [ 1.95098302e-01 -1.74615014e-01  1.00000000e+00]]",8,"[[ 2.19702339e-03 -3.06563235e-04 -2.22627019e-01]
 [-7.23186645e-04 -4.02227989e-03  1.77113171e+00]
 [ 1.55360881e-05 -3.06034285e-04  1.12355206e+00]]","[[ 4.39046870e+02 -4.55439728e+01  1.58789322e+02]
 [-9.27340668e+01 -2.72877622e+02  4.11780742e+02]
 [-3.13299899e-02 -7.36969258e-02  1.00000000e+00]]",8
174,-915951.2080389999,"[[ 1.41196860e-03 -4.68945469e-04  1.22394804e-01]
 [-4.94309145e-04 -3.23715339e-03  1.37029245e+00]
 [-3.62300623e-04 -4.73444755e-04  1.21528789e+00]]","[[ 6.84075474e+02 -1.06600699e+02  5.13021242e+01]
 [-2.17113465e+01 -3.66531802e+02  4.15467908e+02]
 [ 1.95477836e-01 -1.74571030e-01  1.00000000e+00]]",8,"[[ 2.19721832e-03 -3.06824426e-04 -2.22045244e-01]
 [-7.23867096e-04 -4.02195704e-03  1.77175108e+00]
 [ 1.53468365e-05 -3.06142853e-04  1.12369012e+00]]","[[ 4.39003074e+02 -4.55616754e+01  1.58586864e+02]
 [-9.27887040e+01 -2.72915418e+02  4.11977367e+02]
 [-3.12754436e-02 -7.37319619e-02  1.00000000e+00]]",8
175,-915951.1642639999,"[[ 1.41156463e-03 -4.68708778e-04  1.22887505e-01]
 [-4.94844975e-04 -3.23563042e-03  1.37062242e+00]
 [-3.62437284e-04 -4.72452841e-04  1.21493428e+00]]","[[ 6.84175851e+02 -1.06556840e+02  5.10089576e+01]
 [-2.17616674e+01 -3.66620008e+02  4.15801782e+02]
 [ 1.95639780e-01 -1.74355798e-01  1.00000000e+00]]",8,"[[ 2.19774474e-03 -3.07082598e-04 -2.21608060e-01]
 [-7.24394381e-04 -4.02092260e-03  1.77236990e+00]
 [ 1.55062195e-05 -3.05743348e-04  1.12358404e+00]]","[[ 4.38875596e+02 -4.55645873e+01  1.58435565e+02]
 [-9.28758807e+01 -2.72952334e+02  4.12243713e+02]
 [-3.13296406e-02 -7.36454268e-02  1.00000000e+00]]",8
176,-915951.1219039999,"[[ 1.41032654e-03 -4.68262263e-04  1.23739463e-01]
 [-4.95895151e-04 -3.23499378e-03  1.37199527e+00]
 [-3.63367409e-04 -4.71426203e-04  1.21463932e+00]]","[[ 6.84635133e+02 -1.06460399e+02  5.05061702e+01]
 [-2.16483625e+01 -3.66662192e+02  4.16368499e+02]
 [ 1.96410972e-01 -1.74157383e-01  1.00000000e+00]]",8,"[[ 2.19790525e-03 -3.07264300e-04 -2.20824451e-01]
 [-7.25382391e-04 -4.02078912e-03  1.77410563e+00]
 [ 1.49973092e-05 -3.05315126e-04  1.12363117e+00]]","[[ 4.38867107e+02 -4.55478798e+01  1.58165190e+02]
 [-9.28974305e+01 -2.72946213e+02  4.12698934e+02]
 [-3.10998993e-02 -7.35575104e-02  1.00000000e+00]]",8
177,-915951.0771019999,"[[ 1.41014774e-03 -4.68659987e-04  1.24306676e-01]
 [-4.97470239e-04 -3.23430339e-03  1.37262245e+00]
 [-3.63287092e-04 -4.70402719e-04  1.21427726e+00]]","[[ 6.84535371e+02 -1.06510228e+02  5.03229493e+01]
 [-2.19881108e+01 -3.66598459e+02  4.16654877e+02]
 [ 1.96281034e-01 -1.73883436e-01  1.00000000e+00]]",8,"[[ 2.19805425e-03 -3.07938540e-04 -2.20268657e-01]
 [-7.27601441e-04 -4.01989168e-03  1.77495296e+00]
 [ 1.52194937e-05 -3.04071709e-04  1.12315575e+00]]","[[ 4.38769648e+02 -4.55673916e+01  1.58061050e+02]
 [-9.31814519e+01 -2.72859890e+02  4.12933393e+02]
 [-3.11726091e-02 -7.32538300e-02  1.00000000e+00]]",8
178,-915951.034858,"[[ 1.41065739e-03 -4.68333619e-04  1.24101865e-01]
 [-4.99910959e-04 -3.23491036e-03  1.37283047e+00]
 [-3.62485926e-04 -4.67989586e-04  1.21321094e+00]]","[[ 6.84142816e+02 -1.06328653e+02  5.03356943e+01]
 [-2.26922943e+01 -3.66111349e+02  4.16601064e+02]
 [ 1.95656317e-01 -1.72994598e-01  1.00000000e+00]]",7,"[[ 2.20332955e-03 -3.16550142e-04 -2.17798226e-01]
 [-7.33704947e-04 -4.04338832e-03  1.78521248e+00]
 [ 2.07151532e-05 -3.15103325e-04  1.12680308e+00]]","[[ 4.36877928e+02 -4.65278028e+01  1.58158294e+02]
 [-9.44870089e+01 -2.72090976e+02  4.12814902e+02]
 [-3.44542580e-02 -7.52331462e-02  1.00000000e+00]]",8
179,-915950.9926839999,"[[ 1.40938000e-03 -4.73381342e-04  1.26411290e-01]
 [-5.05300376e-04 -3.23416269e-03  1.37277354e+00]
 [-3.64198592e-04 -4.71664656e-04  1.21479741e+00]]","[[ 6.83993065e+02 -1.07442064e+02  5.02381520e+01]
 [-2.37370774e+01 -3.66482509e+02  4.16611132e+02]
 [ 1.95846129e-01 -1.74504072e-01  1.00000000e+00]]",8,"[[ 2.19769830e-03 -3.12935236e-04 -2.18054002e-01]
 [-7.40499908e-04 -4.02163753e-03  1.77755731e+00]
 [ 1.43210463e-05 -3.05097869e-04  1.12371307e+00]]","[[ 4.38457006e+02 -4.61051589e+01  1.58013529e+02]
 [-9.45489373e+01 -2.72622354e+02  4.12903524e+02]
 [-3.12587292e-02 -7.34317574e-02  1.00000000e+00]]",8
180,-915950.938153,"[[ 1.40762334e-03 -4.75278520e-04  1.28742527e-01]
 [-5.10336658e-04 -3.23212979e-03  1.37343912e+00]
 [-3.65708914e-04 -4.71530482e-04  1.21475217e+00]]","[[ 6.84161025e+02 -1.07809035e+02  4.93833455e+01]
 [-2.45512053e+01 -3.66638611e+02  4.17135781e+02]
 [ 1.96441011e-01 -1.74774750e-01  1.00000000e+00]]",8,"[[ 2.19826322e-03 -3.15457120e-04 -2.15953527e-01]
 [-7.48220857e-04 -4.02141459e-03  1.78001154e+00]
 [ 1.32761915e-05 -3.05445071e-04  1.12415471e+00]]","[[ 4.38180536e+02 -4.63394845e+01  1.57550779e+02]
 [-9.52768385e+01 -2.72588314e+02  4.13319425e+02]
 [-3.10626368e-02 -7.35179461e-02  1.00000000e+00]]",8
181,-915950.8955089999,"[[ 1.40627022e-03 -4.75297182e-04  1.31165879e-01]
 [-5.15946106e-04 -3.22949662e-03  1.37370395e+00]
 [-3.64987371e-04 -4.68357594e-04  1.21312203e+00]]","[[ 6.84049371e+02 -1.07621771e+02  4.79065691e+01]
 [-2.60135593e+01 -3.66395357e+02  4.17708053e+02]
 [ 1.95764093e-01 -1.73836292e-01  1.00000000e+00]]",7,"[[ 2.20562230e-03 -3.25068914e-04 -2.11454199e-01]
 [-7.59756041e-04 -4.04480876e-03  1.79246608e+00]
 [ 2.01137789e-05 -3.16681318e-04  1.12785385e+00]]","[[ 4.35665878e+02 -4.72927512e+01  1.56841271e+02]
 [-9.73951203e+01 -2.71792429e+02  4.13691989e+02]
 [-3.51163425e-02 -7.54710803e-02  1.00000000e+00]]",8
182,-915950.851745,"[[ 1.39845129e-03 -4.83468934e-04  1.41888352e-01]
 [-5.30853655e-04 -3.22284891e-03  1.37633435e+00]
 [-3.70068227e-04 -4.69900729e-04  1.21346061e+00]]","[[ 6.85201631e+02 -1.09159413e+02  4.36913390e+01]
 [-2.83044369e+01 -3.67255043e+02  4.19858540e+02]
 [ 1.98004843e-01 -1.75506185e-01  1.00000000e+00]]",8,"[[ 2.20454381e-03 -3.27266294e-04 -2.04604007e-01]
 [-7.81943269e-04 -4.02513809e-03  1.79313475e+00]
 [ 1.35108370e-05 -3.07371303e-04  1.12561709e+00]]","[[ 4.35906388e+02 -4.72387400e+01  1.54487367e+02]
 [-9.90630108e+01 -2.72111001e+02  4.15472551e+02]
 [-3.22832581e-02 -7.37381113e-02  1.00000000e+00]]",8
183,-915950.8076599999,"[[ 1.39250422e-03 -4.85903211e-04  1.47943564e-01]
 [-5.38539380e-04 -3.21584096e-03  1.37478989e+00]
 [-3.73274607e-04 -4.67257450e-04  1.21172187e+00]]","[[ 6.86602438e+02 -1.09636964e+02  4.05616003e+01]
 [-2.94078344e+01 -3.67646257e+02  4.20712930e+02]
 [ 2.00169884e-01 -1.75543706e-01  1.00000000e+00]]",8,"[[ 2.20634020e-03 -3.30825931e-04 -1.99474138e-01]
 [-7.96266401e-04 -4.02474754e-03  1.79648110e+00]
 [ 1.22141702e-05 -3.05675304e-04  1.12533347e+00]]","[[ 4.35291959e+02 -4.73854787e+01  1.52805021e+02]
 [-1.00401271e+02 -2.71814444e+02  4.16127366e+02]
 [-3.19966658e-02 -7.33188788e-02  1.00000000e+00]]",8
184,-915950.7643749999,"[[ 1.38649122e-03 -4.91243807e-04  1.55364303e-01]
 [-5.48274437e-04 -3.20896225e-03  1.37222225e+00]
 [-3.76249503e-04 -4.66187124e-04  1.21038573e+00]]","[[ 6.87579980e+02 -1.10662679e+02  3.72016996e+01]
 [-3.12227492e+01 -3.68047530e+02  4.21265633e+02]
 [ 2.01709237e-01 -1.76155247e-01  1.00000000e+00]]",8,"[[ 2.20865051e-03 -3.37409493e-04 -1.93004562e-01]
 [-8.15131289e-04 -4.02603454e-03  1.80011495e+00]
 [ 1.11240335e-05 -3.05590383e-04  1.12561140e+00]]","[[ 4.34339845e+02 -4.78636179e+01  1.51019780e+02]
 [-1.02272463e+02 -2.71429277e+02  4.16542377e+02]
 [-3.20582150e-02 -7.32168673e-02  1.00000000e+00]]",8
185,-915950.7176079999,"[[ 1.37412724e-03 -5.02834370e-04  1.69852418e-01]
 [-5.69496010e-04 -3.19320555e-03  1.36712909e+00]
 [-3.82327210e-04 -4.64355145e-04  1.20810296e+00]]","[[ 6.89500873e+02 -1.13088898e+02  3.10352117e+01]
 [-3.53681922e+01 -3.69050158e+02  4.22601876e+02]
 [ 2.04611321e-01 -1.77639911e-01  1.00000000e+00]]",8,"[[ 2.21139112e-03 -3.51455055e-04 -1.80004620e-01]
 [-8.54934612e-04 -4.02477483e-03  1.80687428e+00]
 [ 8.67924895e-06 -3.05123085e-04  1.12612204e+00]]","[[ 4.32686167e+02 -4.89852784e+01  1.47759961e+02]
 [-1.06342996e+02 -2.70829982e+02  4.17551103e+02]
 [-3.21484642e-02 -7.30039212e-02  1.00000000e+00]]",8
186,-915950.674108,"[[ 1.36568055e-03 -5.10888754e-04  1.79091064e-01]
 [-5.87945721e-04 -3.18162757e-03  1.36528236e+00]
 [-3.87369830e-04 -4.64138845e-04  1.20745983e+00]]","[[ 6.90567930e+02 -1.14898057e+02  2.74905583e+01]
 [-3.89738748e+01 -3.69904861e+02  4.24034358e+02]
 [ 2.06562476e-01 -1.79049646e-01  1.00000000e+00]]",8,"[[ 2.21108727e-03 -3.61635159e-04 -1.71197130e-01]
 [-8.87000378e-04 -4.02146047e-03  1.81303674e+00]
 [ 4.94998760e-06 -3.06298254e-04  1.12751248e+00]]","[[ 4.31900829e+02 -4.99519143e+01  1.45900681e+02]
 [-1.09532784e+02 -2.70703589e+02  4.18659538e+02]
 [-3.16516269e-02 -7.33196100e-02  1.00000000e+00]]",8
187,-915950.6309329999,"[[ 1.35324386e-03 -5.18638218e-04  1.91992356e-01]
 [-6.12997527e-04 -3.16414886e-03  1.36388158e+00]
 [-3.93282738e-04 -4.61335815e-04  1.20545350e+00]]","[[ 6.92428918e+02 -1.16662157e+02  2.17115868e+01]
 [-4.40343961e+01 -3.71056114e+02  4.26835933e+02]
 [ 2.09054682e-01 -1.80067243e-01  1.00000000e+00]]",8,"[[ 2.21144046e-03 -3.73366378e-04 -1.58916294e-01]
 [-9.30650338e-04 -4.01646963e-03  1.82324305e+00]
 [ 8.85626244e-07 -3.06891137e-04  1.12902181e+00]]","[[ 4.30692569e+02 -5.09562584e+01  1.42911066e+02]
 [-1.14017156e+02 -2.70530667e+02  4.20827985e+02]
 [-3.13300301e-02 -7.34957773e-02  1.00000000e+00]]",8
188,-915950.588041,"[[ 1.31569338e-03 -5.41707579e-04  2.32453541e-01]
 [-6.64737561e-04 -3.12337985e-03  1.34356520e+00]
 [-4.05804935e-04 -4.57159991e-04  1.19677649e+00]]","[[ 6.98906104e+02 -1.21273969e+02  3.97973835e-01]
 [-5.60055262e+01 -3.73402030e+02  4.30079182e+02]
 [ 2.15592520e-01 -1.83758659e-01  1.00000000e+00]]",8,"[[ 2.22394201e-03 -4.03538927e-04 -1.22958824e-01]
 [-1.04252880e-03 -4.02777033e-03  1.84179186e+00]
 [-7.95956351e-07 -3.09459642e-04  1.13103490e+00]]","[[ 4.24983091e+02 -5.27250323e+01  1.32059547e+02]
 [-1.25574938e+02 -2.68201840e+02  4.23091646e+02]
 [-3.40591677e-02 -7.34191419e-02  1.00000000e+00]]",8
189,-915950.5456529999,"[[ 1.29111314e-03 -5.51496177e-04  2.58369842e-01]
 [-6.92680706e-04 -3.08533460e-03  1.32614258e+00]
 [-4.12265872e-04 -4.52266360e-04  1.18971059e+00]]","[[ 7.03439862e+02 -1.23528930e+02 -1.50714571e+01]
 [-6.35355724e+01 -3.76258838e+02  4.33204971e+02]
 [ 2.19607398e-01 -1.85840136e-01  1.00000000e+00]]",7,"[[ 2.23938288e-03 -4.27708700e-04 -9.69651597e-02]
 [-1.11404201e-03 -4.04650530e-03  1.85935878e+00]
 [ 2.78307636e-06 -3.24854554e-04  1.13778732e+00]]","[[ 4.19372415e+02 -5.43229618e+01  1.24513946e+02]
 [-1.33434288e+02 -2.67159627e+02  4.25217537e+02]
 [-3.91232004e-02 -7.61450183e-02  1.00000000e+00]]",8
190,-915950.501299,"[[ 1.26238768e-03 -5.52252739e-04  2.84158251e-01]
 [-7.31489795e-04 -3.03642608e-03  1.31007412e+00]
 [-4.17267065e-04 -4.30050559e-04  1.17523186e+00]]","[[ 7.09234273e+02 -1.24335239e+02 -3.28840569e+01]
 [-7.38755948e+01 -3.78127200e+02  4.39374593e+02]
 [ 2.24781060e-01 -1.82512764e-01  1.00000000e+00]]",6,"[[ 2.26950876e-03 -4.17311363e-04 -8.34110783e-02]
 [-1.20608836e-03 -4.03781847e-03  1.87505914e+00]
 [ 2.64138526e-05 -2.90243456e-04  1.12168565e+00]]","[[ 4.12213273e+02 -5.09250630e+01  1.15781688e+02]
 [-1.45066060e+02 -2.63559688e+02  4.29790543e+02]
 [-4.72437311e-02 -6.69985815e-02  1.00000000e+00]]",8
191,-915950.459147,"[[ 1.23830790e-03 -5.90297141e-04  3.34233920e-01]
 [-7.71030731e-04 -2.90119768e-03  1.25733730e+00]
 [-3.84552131e-04 -3.09171879e-04  1.11699697e+00]]","[[ 7.04569596e+02 -1.37367535e+02 -5.61986592e+01]
 [-9.33186788e+01 -3.73474218e+02  4.48321122e+02]
 [ 2.16734901e-01 -1.50665318e-01  1.00000000e+00]]",4,"[[ 2.41084131e-03 -5.29539557e-04 -2.41836207e-02]
 [-1.33649066e-03 -3.91735590e-03  1.85214095e+00]
 [ 1.83638481e-04 -2.85187103e-04  1.10507432e+00]]","[[ 3.74391210e+02 -5.83221317e+01  1.05943050e+02]
 [-1.78986707e+02 -2.62868380e+02  4.36659088e+02]
 [-1.08406585e-01 -5.81467535e-02  1.00000000e+00]]",8
269,-915946.911978,"[[ 7.59665399e-04 -1.26396122e-03  7.84057842e-01]
 [-1.81244071e-03 -2.08345469e-03  8.21320267e-01]
 [-5.85753726e-04 -6.51106464e-04  1.25369990e+00]]","[[ 5.36263170e+02 -2.77294400e+02 -1.53716079e+02]
 [-4.62405283e+02 -3.64431887e+02  5.27931589e+02]
 [ 1.04036705e-02 -3.18824452e-01  1.00000000e+00]]",1,"[[ 2.11612724e-03 -1.64194998e-03  6.63453035e-01]
 [-4.31066282e-03 -2.69013418e-03  1.61604485e+00]
 [-4.08996647e-04 -5.56422973e-04  1.30143142e+00]]","[[ 2.03735848e+02 -1.38421881e+02  6.80226400e+01]
 [-3.87537861e+02 -2.36899932e+02  4.91730932e+02]
 [-1.01663206e-01 -1.44787229e-01  1.00000000e+00]]",8
270,-915946.872508,"[[ 8.57819632e-04 -1.22204450e-03  6.82961132e-01]
 [-1.69752453e-03 -2.34665547e-03  1.00579677e+00]
 [-5.43264582e-04 -3.62289116e-04  1.12958259e+00]]","[[ 5.59357950e+02 -2.77182273e+02 -9.13883631e+01]
 [-3.35435986e+02 -3.27833785e+02  4.94717172e+02]
 [ 1.61435346e-01 -2.38454388e-01  1.00000000e+00]]",3,"[[ 2.00170044e-03 -1.41258223e-03  4.81258025e-01]
 [-3.43625288e-03 -3.54542568e-03  1.98142777e+00]
 [ 5.91169523e-05 -2.80369331e-04  1.12643986e+00]]","[[ 2.87692634e+02 -1.21853803e+02  9.14297555e+01]
 [-3.33688529e+02 -1.86291431e+02  4.70254397e+02]
 [-9.81530795e-02 -3.99726431e-02  1.00000000e+00]]",8
271,-915946.8329469999,"[[ 8.97810814e-04 -1.20361170e-03  6.47254202e-01]
 [-1.66746144e-03 -2.41304644e-03  1.04708803e+00]
 [-5.52995786e-04 -4.01306257e-04  1.15421728e+00]]","[[ 5.66673918e+02 -2.70636104e+02 -7.22587073e+01]
 [-3.22414859e+02 -3.34064748e+02  4.83859997e+02]
 [ 1.59399093e-01 -2.45814113e-01  1.00000000e+00]]",3,"[[ 2.00280210e-03 -1.36354336e-03  4.32133137e-01]
 [-3.27710849e-03 -3.59556881e-03  1.99008976e+00]
 [ 3.68261582e-05 -3.08023861e-04  1.13892429e+00]]","[[ 2.98387090e+02 -1.21671189e+02  9.93864460e+01]
 [-3.26115354e+02 -1.94103333e+02  4.62900220e+02]
 [-9.78465044e-02 -4.85614153e-02  1.00000000e+00]]",8
272,-915946.791047,"[[ 9.28384033e-04 -1.17718160e-03  6.16024464e-01]
 [-1.64408319e-03 -2.46623851e-03  1.08185921e+00]
 [-5.52798020e-04 -4.11833790e-04  1.16447538e+00]]","[[ 5.74278655e+02 -2.64402144e+02 -5.81582120e+01]
 [-3.11584495e+02 -3.36477431e+02  4.77438068e+02]
 [ 1.62424284e-01 -2.44516768e-01  1.00000000e+00]]",3,"[[ 2.00371677e-03 -1.31820170e-03  3.93032339e-01]
 [-3.15728965e-03 -3.63146633e-03  1.99840708e+00]
 [ 2.42778390e-05 -3.18680478e-04  1.14357161e+00]]","[[ 3.07385324e+02 -1.20839399e+02  1.05523726e+02]
 [-3.19897183e+02 -1.99490900e+02  4.58558047e+02]
 [-9.56718738e-02 -5.30269687e-02  1.00000000e+00]]",8
273,-915946.749175,"[[ 9.79734672e-04 -1.14805167e-03  5.92401062e-01]
 [-1.58548533e-03 -2.43840985e-03  1.07643155e+00]
 [-4.43186964e-04 -2.76672712e-04  1.10908115e+00]]","[[ 5.71739834e+02 -2.63560211e+02 -4.95858758e+01]
 [-3.04420621e+02 -3.20522968e+02  4.73689533e+02]
 [ 1.52525144e-01 -1.85276260e-01  1.00000000e+00]]",4,"[[ 2.05451910e-03 -1.23840996e-03  3.39202324e-01]
 [-3.00000893e-03 -3.56857181e-03  1.95642788e+00]
 [ 7.56853637e-05 -2.65498598e-04  1.11275432e+00]]","[[ 3.12440811e+02 -1.16592315e+02  1.09749119e+02]
 [-3.15593811e+02 -2.04627017e+02  4.55975003e+02]
 [-9.65504321e-02 -4.08929927e-02  1.00000000e+00]]",8
274,-915946.7076269999,"[[ 9.95730018e-04 -1.13497813e-03  5.78015328e-01]
 [-1.56923401e-03 -2.47963081e-03  1.10035974e+00]
 [-4.50576022e-04 -2.96545874e-04  1.12018943e+00]]","[[ 5.76775927e+02 -2.58813972e+02 -4.33827095e+01]
 [-2.96945219e+02 -3.23721704e+02  4.71214245e+02]
 [ 1.53387916e-01 -1.89801563e-01  1.00000000e+00]]",4,"[[ 2.06067150e-03 -1.21672150e-03  3.20861156e-01]
 [-2.93221224e-03 -3.59924626e-03  1.96512585e+00]
 [ 6.70616628e-05 -2.82908398e-04  1.12097926e+00]]","[[ 3.16692977e+02 -1.15903270e+02  1.12535568e+02]
 [-3.11231116e+02 -2.08333756e+02  4.54302809e+02]
 [-9.74931991e-02 -4.56446475e-02  1.00000000e+00]]",8
275,-915946.6644049999,"[[ 1.01864026e-03 -1.11150288e-03  5.57346257e-01]
 [-1.53649398e-03 -2.52790903e-03  1.12322193e+00]
 [-4.53011197e-04 -3.12622974e-04  1.12905421e+00]]","[[ 5.84424595e+02 -2.52333940e+02 -3.74648494e+01]
 [-2.86247156e+02 -3.27488711e+02  4.67100052e+02]
 [ 1.55230322e-01 -1.91922224e-01  1.00000000e+00]]",4,"[[ 2.07412220e-03 -1.17901394e-03  2.93292434e-01]
 [-2.83373299e-03 -3.63626356e-03  1.96749562e+00]
 [ 6.69608024e-05 -2.87979079e-04  1.12226511e+00]]","[[ 3.22910314e+02 -1.13819411e+02  1.15152863e+02]
 [-3.04320938e+02 -2.12079569e+02  4.51337787e+02]
 [-9.73570292e-02 -4.76296014e-02  1.00000000e+00]]",8
