world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
552,apriltag_v3:tag36h11:24,287.0055236816406,467.21817016601545,293.34332275390625,503.7919006347656,323.9110107421875,497.37759399414074,318.2147827148437,460.0370178222656
552,apriltag_v3:tag36h11:25,297.847137451172,393.40875244140625,326.59967041015625,386.2393798828125,323.1246643066405,353.89102172851557,294.33676147460943,360.93460083007807
553,apriltag_v3:tag36h11:1,49.420169830322266,625.3640747070312,75.5581283569336,624.2515869140624,77.29145812988281,569.7166137695311,50.65456390380858,573.8187255859374
553,apriltag_v3:tag36h11:2,50.1702461242676,531.6087036132814,77.29087829589844,526.7389526367186,70.34113311767575,466.8946228027343,43.083194732666016,474.43194580078125
553,apriltag_v3:tag36h11:3,61.963920593261726,429.80276489257807,90.03392028808594,415.90377807617176,77.83383941650388,362.061767578125,50.0140724182129,378.69775390625017
553,apriltag_v3:tag36h11:4,131.24925231933588,372.91027832031244,168.90982055664062,359.9588317871093,157.8742065429688,303.3763427734375,121.022216796875,319.1234436035157
553,apriltag_v3:tag36h11:5,206.36070251464844,351.65228271484375,253.96014404296875,339.85009765625,245.5005187988281,278.6088562011719,197.96345520019534,291.9678039550782
553,apriltag_v3:tag36h11:6,334.9986877441406,316.54785156250006,395.2272644042969,300.77529907226557,384.2507019042968,235.51237487792963,323.9047241210937,253.15650939941403
553,apriltag_v3:tag36h11:7,491.7885742187498,279.18609619140625,559.2200317382814,267.71374511718756,550.0503540039064,202.01893615722656,482.5949707031249,213.02917480468744
553,apriltag_v3:tag36h11:8,660.5436401367189,239.3909759521484,724.689208984375,227.62370300292972,712.485412597656,164.18986511230466,647.0186157226562,175.50611877441403
553,apriltag_v3:tag36h11:9,816.2116088867189,217.34405517578125,873.5338745117188,210.71948242187503,863.5346069335938,150.40289306640625,806.0926513671876,155.20349121093744
553,apriltag_v3:tag36h11:10,917.7907104492188,198.2300720214844,966.1726684570311,193.19143676757807,954.0724487304688,138.31471252441403,906.1345825195312,140.85000610351565
553,apriltag_v3:tag36h11:11,1072.4903564453125,221.83883666992185,1065.84228515625,166.7555694580078,1026.0185546875,166.39794921875003,1033.11474609375,223.78091430664065
553,apriltag_v3:tag36h11:12,1087.0048828125,307.99508666992193,1124.6473388671875,296.6341552734374,1101.5555419921875,241.96064758300778,1064.0646972656248,250.93794250488287
553,apriltag_v3:tag36h11:13,1137.3455810546877,401.8942565917969,1173.2303466796875,389.92590332031244,1145.7227783203123,341.95336914062494,1108.8699951171875,351.1253356933594
553,apriltag_v3:tag36h11:23,288.4942932128907,549.394287109375,295.5505981445313,589.1088256835938,329.3047790527344,584.1168212890625,321.45010375976557,544.0428466796874
553,apriltag_v3:tag36h11:24,286.7555541992188,466.6151428222656,293.01336669921875,503.0802001953125,323.8671875,496.34582519531244,317.88330078125,459.20828247070307
553,apriltag_v3:tag36h11:25,297.4209289550782,392.9247131347657,326.0646667480468,385.51269531249994,322.2432556152343,353.3478088378906,293.5887145996094,360.795379638672
553,apriltag_v3:tag36h11:29,899.0191650390623,613.2787475585938,937.1861572265624,597.9974365234374,927.0190429687502,557.9583740234375,888.0772094726562,572.0667724609376
553,apriltag_v3:tag36h11:33,876.8063354492188,719.6719970703125,918.56005859375,707.6938476562499,905.1203002929688,668.1264038085936,864.1113281250001,682.9285888671876
554,apriltag_v3:tag36h11:3,61.87093353271485,428.9253540039062,89.99488830566406,414.7071533203125,77.63212585449217,360.9620666503906,50.02767562866211,377.67926025390625
554,apriltag_v3:tag36h11:4,131.07723999023435,371.62167358398443,168.81088256835938,358.19638061523443,157.60714721679693,301.69702148437494,120.754020690918,317.83932495117176
554,apriltag_v3:tag36h11:5,206.20779418945312,349.7450256347656,253.7721710205078,337.8888854980469,245.24365234374997,276.66488647460943,197.5718994140625,290.3279113769532
554,apriltag_v3:tag36h11:6,334.85949707031256,314.02609252929693,394.85986328125,298.2919616699219,383.8843688964843,233.07640075683588,323.42163085937494,250.7628021240234
554,apriltag_v3:tag36h11:7,491.453887939453,276.2156372070313,559.0022583007812,264.7259216308593,549.7600708007814,199.15876770019528,482.18148803710943,210.13061523437506
554,apriltag_v3:tag36h11:8,660.4301147460938,236.18264770507815,724.4674072265625,224.3221130371094,712.2646484375,160.93565368652347,646.7210693359375,172.46725463867188
554,apriltag_v3:tag36h11:9,816.3071289062499,213.83164978027344,873.5824584960939,207.20738220214847,863.3951416015625,147.06661987304688,805.8389892578124,151.87596130371094
554,apriltag_v3:tag36h11:10,917.8920288085936,194.76731872558594,966.178955078125,189.59420776367188,954.0706787109376,134.83853149414062,905.9736938476564,137.49578857421878
554,apriltag_v3:tag36h11:11,1072.607666015625,217.97463989257815,1065.916015625,163.13623046874997,1025.9832763671877,162.96141052246094,1033.4807128906252,220.37358093261722
554,apriltag_v3:tag36h11:12,1087.4716796875002,304.31121826171875,1124.9528808593752,293.0153198242188,1102.0437011718748,238.22335815429682,1064.4464111328123,247.20697021484364
554,apriltag_v3:tag36h11:13,1138.0693359375,398.1140747070312,1174.0246582031252,386.06054687500017,1146.1524658203125,338.0065002441407,1109.700439453125,347.5215759277343
554,apriltag_v3:tag36h11:23,288.79458618164057,547.2628173828125,295.89074707031244,587.0272216796875,329.7618103027344,581.8360595703124,321.572021484375,541.782470703125
554,apriltag_v3:tag36h11:24,286.87969970703125,464.4507446289064,293.1600646972656,500.9603576660157,323.9398193359375,493.98513793945295,317.8664245605469,456.7287292480469
554,apriltag_v3:tag36h11:25,297.2030944824219,390.6885070800781,325.8002624511719,383.23690795898426,322.40359497070307,350.78320312499994,293.6851806640625,358.54260253906256
554,apriltag_v3:tag36h11:33,879.2634277343751,718.1558837890625,919.8489990234374,703.3734130859374,906.5015869140624,664.53466796875,865.3777465820312,679.5386962890625
555,apriltag_v3:tag36h11:2,50.83149337768555,527.4841918945312,77.93958282470703,522.2136230468749,70.85941314697266,462.3950500488281,43.39817047119139,470.41772460937506
555,apriltag_v3:tag36h11:3,62.34599304199218,425.5220642089844,90.3178939819336,411.3337097167968,77.98056030273438,357.71463012695307,50.13338851928712,374.69537353515625
555,apriltag_v3:tag36h11:4,131.30046081542972,367.5919189453125,169.11293029785153,354.09643554687494,157.62023925781244,297.79541015624994,120.83658599853516,314.1598510742188
555,apriltag_v3:tag36h11:5,206.3220825195313,345.28424072265625,254.03112792968747,333.0597839355469,245.19322204589838,271.9932861328125,197.70948791503906,286.0031433105469
555,apriltag_v3:tag36h11:6,335.0365295410157,308.6566162109375,395.3121643066406,292.5480651855468,383.98794555664057,227.51043701171875,323.39544677734375,245.59211730957034
555,apriltag_v3:tag36h11:7,491.99496459960955,270.11279296875,559.5803833007812,258.2693176269532,550.0311889648438,192.68505859375,482.32598876953136,204.05233764648432
555,apriltag_v3:tag36h11:8,661.050048828125,229.29045104980466,725.2603149414062,217.31410217285156,712.5697631835935,154.0019073486328,647.0870971679686,165.61674499511716
555,apriltag_v3:tag36h11:9,817.1717529296877,206.6656951904297,874.5764770507812,199.88006591796878,863.9219360351559,139.66072082519534,806.3903808593751,144.55773925781253
555,apriltag_v3:tag36h11:10,918.8408203125,187.34701538085938,967.0733032226562,182.38320922851565,954.7128906249999,127.53718566894533,906.6533203124999,130.0715179443359
555,apriltag_v3:tag36h11:11,1074.021240234375,211.15373229980466,1066.7747802734377,156.05313110351562,1026.9840087890625,155.64089965820312,1034.5870361328125,212.85150146484375
555,apriltag_v3:tag36h11:12,1089.1751708984375,297.4026794433594,1126.7078857421873,285.9739685058594,1103.2592773437502,231.1098175048828,1065.762451171875,240.10574340820307
555,apriltag_v3:tag36h11:13,1140.3326416015625,391.5289611816406,1176.0211181640623,379.60485839843744,1148.0345458984375,331.3604125976562,1111.3077392578127,340.6272277832032
555,apriltag_v3:tag36h11:22,310.60516357421875,718.6397094726562,346.06475830078125,717.0116577148439,334.14303588867193,676.0797729492188,298.39559936523443,679.6340942382812
555,apriltag_v3:tag36h11:23,289.2485046386718,542.2110595703124,296.45339965820307,581.9885864257812,330.2835998535156,576.5026855468751,322.12731933593756,536.4047851562501
555,apriltag_v3:tag36h11:24,287.22595214843744,459.36087036132807,293.67053222656244,495.72525024414057,324.36996459960943,488.68475341796886,318.4748229980468,451.5770568847656
555,apriltag_v3:tag36h11:25,297.50244140625,385.4299621582032,326.29638671875006,377.8932189941407,322.6081237792968,345.43948364257807,293.88488769531244,353.35391235351557
555,apriltag_v3:tag36h11:27,763.3189697265626,277.6142578125,796.1295166015625,271.35925292968744,786.4257202148438,240.10200500488276,753.5642700195314,246.2030029296875
555,apriltag_v3:tag36h11:33,881.4063110351565,712.805419921875,921.9830322265625,697.6965332031252,908.694396972656,658.8281860351565,867.3213500976562,673.8363647460936
556,apriltag_v3:tag36h11:2,51.349636077880874,523.751953125,78.70299530029297,518.2787475585938,71.49861907958984,458.63717651367193,44.33903884887696,466.71276855468756
556,apriltag_v3:tag36h11:3,62.97040176391602,421.8783874511718,91.1006393432617,407.4410095214844,78.88449096679686,354.0102233886719,50.914421081542976,371.0806579589843
556,apriltag_v3:tag36h11:4,132.35301208496094,363.6812438964844,169.9178924560547,349.966827392578,158.70159912109372,293.7745361328125,121.75644683837889,310.25503540039074
556,apriltag_v3:tag36h11:5,207.60066223144528,341.0707702636719,255.07432556152344,328.7069702148437,246.1918792724609,267.83279418945307,198.58164978027344,281.86035156250006
556,apriltag_v3:tag36h11:6,336.2525024414063,304.3180847167969,396.5228271484375,288.0047302246094,385.21536254882807,223.1112518310547,324.6996765136719,241.24276733398438
556,apriltag_v3:tag36h11:7,493.4810180664063,265.5698547363281,561.1368408203125,253.74575805664068,551.2430419921874,188.25523376464844,483.67361450195307,199.78155517578122
556,apriltag_v3:tag36h11:8,662.6907958984375,224.89996337890628,726.9820556640625,212.95922851562506,714.0831909179689,149.80636596679685,648.4441528320315,161.25146484374994
556,apriltag_v3:tag36h11:9,818.8268432617189,202.48596191406253,876.2275390625,195.86611938476562,865.5090332031249,135.79248046874997,807.9553833007812,140.61413574218747
556,apriltag_v3:tag36h11:10,920.511901855469,183.4064483642578,968.8259887695314,178.56092834472662,956.1364135742185,123.91206359863281,908.2033081054688,126.30857086181636
556,apriltag_v3:tag36h11:11,1075.5556640625,207.6458587646484,1068.4853515625002,152.6851806640625,1028.6617431640625,152.18199157714847,1036.2446289062498,209.2450714111328
556,apriltag_v3:tag36h11:12,1090.9859619140623,293.76995849609375,1128.279296875,282.7637023925781,1105.144897460938,227.83422851562503,1067.5506591796877,236.44755554199222
556,apriltag_v3:tag36h11:13,1141.9296874999995,388.3345642089844,1177.5743408203125,376.40423583984375,1149.765502929688,328.0928344726563,1113.1954345703125,337.13363647460943
556,apriltag_v3:tag36h11:22,311.4441833496093,715.3319702148438,346.8413696289062,712.7207641601564,334.90069580078125,671.7822875976561,299.2580261230469,675.3447875976561
556,apriltag_v3:tag36h11:23,290.34387207031256,537.6058349609377,297.348358154297,577.5232543945314,331.3710327148437,571.9907836914061,323.30053710937494,531.9605712890625
556,apriltag_v3:tag36h11:24,288.3534851074219,454.88961791992193,294.95916748046875,491.1950378417969,325.6888427734375,484.03298950195307,319.39501953124994,446.8177185058593
556,apriltag_v3:tag36h11:25,298.9336547851563,380.9568176269531,327.5752868652344,373.261474609375,323.6805725097656,340.91540527343756,294.9883728027344,349.0439453125
556,apriltag_v3:tag36h11:27,765.0270385742188,273.29803466796875,797.9185791015626,267.0672302246094,787.9966430664062,235.91905212402344,755.2176513671875,241.83161926269534
556,apriltag_v3:tag36h11:33,882.7746582031249,709.0300292968751,923.5529174804689,694.2493896484376,910.3847045898439,655.1558837890625,868.9393310546874,669.9165649414061
557,apriltag_v3:tag36h11:1,51.52145004272461,608.9949951171874,78.32157135009767,606.7546997070312,80.10386657714842,552.0572509765626,53.54922866821287,556.8579711914062
557,apriltag_v3:tag36h11:2,52.72978973388672,514.592041015625,80.22216796875,508.8153991699219,73.36595916748047,449.3348693847656,46.17244338989257,457.4437866210937
557,apriltag_v3:tag36h11:3,65.13085174560547,412.6904602050781,93.2721405029297,397.851318359375,81.2310256958008,344.46929931640625,53.09389877319336,362.1663818359375
557,apriltag_v3:tag36h11:4,134.792724609375,353.86553955078125,172.67791748046875,340.05120849609375,161.56930541992188,283.9929809570313,124.64262390136719,300.9239196777344
557,apriltag_v3:tag36h11:5,210.36566162109378,330.8492736816407,258.3277282714844,318.3659362792969,249.51278686523435,257.7328796386719,201.75291442871097,272.1178894042969
557,apriltag_v3:tag36h11:6,339.6808776855468,293.7430419921875,400.1650695800781,277.5741577148438,388.96618652343756,213.0707550048829,328.2221984863281,231.0973663330078
557,apriltag_v3:tag36h11:7,497.1929931640625,255.3302764892578,564.9715576171876,243.55627441406253,555.4721069335938,178.53421020507812,487.70123291015614,189.9906005859375
557,apriltag_v3:tag36h11:8,666.7472534179688,215.24118041992188,730.9734497070311,203.71740722656244,718.438232421875,140.73600769042966,652.7617797851564,152.21987915039068
557,apriltag_v3:tag36h11:9,822.8234252929688,193.6316375732422,880.3720703125,187.51371765136727,869.7089843750001,127.73348236083983,812.2608642578126,132.25418090820304
557,apriltag_v3:tag36h11:10,924.525634765625,175.42018127441406,972.7893676757811,170.8921813964844,960.42041015625,116.48686981201172,912.5018310546876,118.75273895263669
557,apriltag_v3:tag36h11:11,1079.1971435546877,200.6648101806641,1072.3330078125002,146.27073669433597,1032.5883789062498,145.17045593261716,1040.1771240234373,202.15869140624997
557,apriltag_v3:tag36h11:12,1094.3032226562498,286.55206298828125,1131.6464843750002,275.7903747558594,1108.4862060546875,221.16925048828128,1071.1254882812495,229.3157806396484
557,apriltag_v3:tag36h11:13,1144.9935302734375,380.8089904785156,1180.4278564453127,369.6516418457031,1152.909423828125,321.29327392578125,1116.35986328125,329.9596862792969
557,apriltag_v3:tag36h11:22,312.81347656249994,704.3758544921875,348.2584228515625,701.276611328125,336.5173034667969,660.2883911132812,300.7505493164062,664.2297973632812
557,apriltag_v3:tag36h11:23,292.4430236816406,526.308166503906,299.451416015625,566.0488281249999,333.53009033203125,560.5791015625002,325.6343994140624,520.6224975585936
557,apriltag_v3:tag36h11:24,291.1850891113281,443.75109863281256,297.1763916015625,479.9822387695313,328.20428466796875,472.79269409179676,322.3768615722657,435.90478515624994
557,apriltag_v3:tag36h11:25,301.68792724609386,370.1180114746094,330.56085205078125,362.57592773437494,326.97518920898426,330.2713928222657,298.2108459472656,338.404022216797
557,apriltag_v3:tag36h11:27,768.7739257812498,263.6758728027344,801.7496948242188,257.71453857421875,791.9229736328127,226.7590179443359,759.3624267578125,232.60009765625
557,apriltag_v3:tag36h11:33,885.0048828125,698.3011474609375,925.8219604492189,683.5660400390624,912.6704101562498,644.5458374023436,871.3229370117186,659.1021118164062
558,apriltag_v3:tag36h11:1,51.52936935424805,605.855712890625,78.39483642578125,603.0949096679689,80.30134582519531,548.0621948242186,53.64754104614257,553.5330810546873
