world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
408,-915941.073458,"[[ 2.01867019e-03 -6.07424642e-04 -1.58752803e+00]
 [-1.40059199e-04 -1.10994449e-03  9.59448504e-01]
 [ 1.15750659e-04  5.72976199e-04  4.60905507e-01]]","[[ 4.56347120e+02  2.70737353e+02  1.00824418e+03]
 [-7.55092291e+01 -4.79072849e+02  7.37185183e+02]
 [-2.07363299e-02  5.27568687e-01  1.00000000e+00]]",12,"[[ 2.82108241e-03 -7.17290717e-04 -2.19899814e+00]
 [-5.18238323e-04 -1.37492657e-03  1.43468716e+00]
 [-4.33884980e-04  6.03684585e-04  1.00069798e+00]]","[[ 5.27462693e+02  1.43443986e+02  9.53426764e+02]
 [ 2.44415840e+01 -4.39697772e+02  6.84098258e+02]
 [ 2.13953797e-01  3.27448406e-01  1.00000000e+00]]",14
409,-915941.028476,"[[ 2.01502108e-03 -5.95386732e-04 -1.59733233e+00]
 [-1.34095496e-04 -1.10824469e-03  9.54197101e-01]
 [ 1.13687119e-04  5.71433452e-04  4.62963139e-01]]","[[ 4.57565058e+02  2.75457794e+02  1.01097127e+03]
 [-7.37410408e+01 -4.81836833e+02  7.38672978e+02]
 [-2.13432884e-02  5.27086632e-01  1.00000000e+00]]",12,"[[ 2.82986380e-03 -7.03304552e-04 -2.22189173e+00]
 [-5.13808318e-04 -1.37548732e-03  1.43290922e+00]
 [-4.41886023e-04  6.02100530e-04  1.00980269e+00]]","[[ 5.29343947e+02  1.47539271e+02  9.55369368e+02]
 [ 2.68788819e+01 -4.40965432e+02  6.84871813e+02]
 [ 2.15612322e-01  3.27490772e-01  1.00000000e+00]]",14
410,-915940.982292,"[[ 2.05300925e-03 -6.05547653e-04 -1.63320839e+00]
 [-7.98170957e-05 -1.14401280e-03  9.24256529e-01]
 [ 1.40890609e-04  5.48374876e-04  4.53001811e-01]]","[[ 4.27650442e+02  2.59197234e+02  1.01297069e+03]
 [-6.94101883e+01 -4.83988195e+02  7.37233140e+02]
 [-4.89824267e-02  5.05270630e-01  1.00000000e+00]]",11,"[[ 2.89521945e-03 -7.10557785e-04 -2.28385815e+00]
 [-4.66512916e-04 -1.41449565e-03  1.41416723e+00]
 [-4.38608770e-04  5.75924978e-04  1.02558507e+00]]","[[ 5.11692527e+02  1.32510806e+02  9.56761884e+02]
 [ 3.20364049e+01 -4.44472657e+02  6.84219463e+02]
 [ 2.00843664e-01  3.06267432e-01  1.00000000e+00]]",14
411,-915940.9352439999,"[[ 2.05761046e-03 -5.79705078e-04 -1.65537117e+00]
 [-6.34607808e-05 -1.14066348e-03  9.14322694e-01]
 [ 1.34192787e-04  5.47551077e-04  4.55871017e-01]]","[[ 4.28148799e+02  2.69368881e+02  1.01444286e+03]
 [-6.36058210e+01 -4.86672295e+02  7.45132438e+02]
 [-4.96347517e-02  5.05253833e-01  1.00000000e+00]]",11,"[[ 2.92381491e-03 -6.75907035e-04 -2.33214433e+00]
 [-4.53534130e-04 -1.42240094e-03  1.41541822e+00]
 [-4.52946316e-04  5.66219405e-04  1.04288620e+00]]","[[ 5.11678185e+02  1.37863006e+02  9.57126070e+02]
 [ 3.76505097e+01 -4.46293093e+02  6.89910173e+02]
 [ 2.01790281e-01  3.02184794e-01  1.00000000e+00]]",14
412,-915940.889539,"[[ 2.05689782e-03 -5.68623273e-04 -1.66241668e+00]
 [-5.52549941e-05 -1.13780152e-03  9.09432844e-01]
 [ 1.30393757e-04  5.48520010e-04  4.56205013e-01]]","[[ 4.29180252e+02  2.75095214e+02  1.01554295e+03]
 [-6.06266764e+01 -4.87037261e+02  7.49971775e+02]
 [-4.97747278e-02  5.06962830e-01  1.00000000e+00]]",11,"[[ 2.93522810e-03 -6.60136541e-04 -2.35257727e+00]
 [-4.47611516e-04 -1.42650328e-03  1.41762714e+00]
 [-4.60296171e-04  5.62023348e-04  1.05102267e+00]]","[[ 5.12209044e+02  1.40183213e+02  9.57433034e+02]
 [ 4.06189722e+01 -4.46640390e+02  6.93352131e+02]
 [ 2.02601767e-01  3.00229607e-01  1.00000000e+00]]",14
413,-915940.8412769999,"[[ 2.00893089e-03 -5.35779951e-04 -1.64513441e+00]
 [-9.02344102e-05 -1.08656768e-03  9.28150188e-01]
 [ 9.43689646e-05  5.72095178e-04  4.63328310e-01]]","[[ 4.63622577e+02  3.10566536e+02  1.02404506e+03]
 [-5.79946172e+01 -4.86756638e+02  7.69161558e+02]
 [-2.28199777e-02  5.37768312e-01  1.00000000e+00]]",11,"[[ 2.90147863e-03 -6.24129250e-04 -2.34743067e+00]
 [-4.90809785e-04 -1.40130475e-03  1.46054568e+00]
 [-4.82139590e-04  5.72236885e-04  1.05941906e+00]]","[[ 5.30706573e+02  1.56002562e+02  9.60854923e+02]
 [ 4.21330927e+01 -4.44192710e+02  7.05734197e+02]
 [ 2.18765689e-01  3.10923672e-01  1.00000000e+00]]",14
414,-915940.795141,"[[ 2.00196988e-03 -5.32924683e-04 -1.64739940e+00]
 [-8.52214998e-05 -1.08057205e-03  9.28149114e-01]
 [ 9.49789497e-05  5.72825417e-04  4.56684126e-01]]","[[ 4.64142915e+02  3.17063152e+02  1.02991728e+03]
 [-5.75336388e+01 -4.84783494e+02  7.77715861e+02]
 [-2.43649282e-02  5.42129597e-01  1.00000000e+00]]",11,"[[ 2.92088429e-03 -6.17910507e-04 -2.37655588e+00]
 [-4.96253061e-04 -1.40857722e-03  1.48021335e+00]
 [-4.87358714e-04  5.66630332e-04  1.06687403e+00]]","[[ 5.29641427e+02  1.55486698e+02  9.64095978e+02]
 [ 4.34196710e+01 -4.42888693e+02  7.11198332e+02]
 [ 2.18884757e-01  3.06251681e-01  1.00000000e+00]]",14
415,-915940.749183,"[[ 2.05143505e-03 -5.35484077e-04 -1.70373656e+00]
 [-7.87370092e-05 -1.10184107e-03  9.46198634e-01]
 [ 8.77952892e-05  5.51995380e-04  4.75918321e-01]]","[[ 4.54582208e+02  2.97764485e+02  1.03535409e+03]
 [-5.23531969e+01 -4.88984522e+02  7.84757415e+02]
 [-2.31372761e-02  5.12219991e-01  1.00000000e+00]]",9,"[[ 2.99183624e-03 -6.60488450e-04 -2.44093959e+00]
 [-5.22745740e-04 -1.43482037e-03  1.53761363e+00]
 [-5.19974066e-04  5.45335330e-04  1.11563711e+00]]","[[ 5.25926250e+02  1.28129201e+02  9.74099004e+02]
 [ 4.66416466e+01 -4.46005071e+02  7.16750015e+02]
 [ 2.22323791e-01  2.77730259e-01  1.00000000e+00]]",14
416,-915940.703477,"[[ 2.06504785e-03 -5.45157447e-04 -1.73140464e+00]
 [-7.17397240e-05 -1.11026288e-03  9.61243483e-01]
 [ 9.24690545e-05  5.40036150e-04  4.72046126e-01]]","[[ 4.47369725e+02  2.90619061e+02  1.04909735e+03]
 [-5.26403710e+01 -4.86693633e+02  7.97992567e+02]
 [-2.74128979e-02  4.99864044e-01  1.00000000e+00]]",8,"[[ 3.00962951e-03 -6.41077554e-04 -2.47649692e+00]
 [-5.36266089e-04 -1.45718932e-03  1.58211526e+00]
 [-5.30351777e-04  5.28777084e-04  1.13452926e+00]]","[[ 5.26455039e+02  1.23101248e+02  9.77501385e+02]
 [ 4.87733429e+01 -4.44264277e+02  7.25996547e+02]
 [ 2.23366773e-01  2.64606428e-01  1.00000000e+00]]",14
417,-915940.659,"[[ 2.12723765e-03 -5.59098375e-04 -1.79293581e+00]
 [-5.89183639e-05 -1.16530423e-03  9.89056820e-01]
 [ 1.10710479e-04  5.12569093e-04  4.75755488e-01]]","[[ 4.22546105e+02  2.59974563e+02  1.05194462e+03]
 [-5.47529993e+01 -4.81938066e+02  7.95567318e+02]
 [-3.93386669e-02  4.58732803e-01  1.00000000e+00]]",7,"[[ 3.03815767e-03 -6.75560661e-04 -2.50819055e+00]
 [-5.57179233e-04 -1.46938024e-03  1.62191532e+00]
 [-5.61420175e-04  5.26414021e-04  1.17062890e+00]]","[[ 5.31729286e+02  1.09390150e+02  9.87722764e+02]
 [ 5.33663084e+01 -4.43829016e+02  7.29271209e+02]
 [ 2.31013241e-01  2.52045422e-01  1.00000000e+00]]",14
418,-915940.615625,"[[ 2.11946660e-03 -5.54004821e-04 -1.79916915e+00]
 [-4.94821157e-05 -1.15898961e-03  9.85167096e-01]
 [ 1.09872352e-04  5.13673817e-04  4.70214320e-01]]","[[ 4.23144210e+02  2.67199814e+02  1.05924367e+03]
 [-5.29458952e+01 -4.80818490e+02  8.04798828e+02]
 [-4.10343299e-02  4.62822988e-01  1.00000000e+00]]",7,"[[ 3.06117053e-03 -6.65020679e-04 -2.54664260e+00]
 [-5.58470108e-04 -1.47702382e-03  1.63924759e+00]
 [-5.70972239e-04  5.22267474e-04  1.18233978e+00]]","[[ 5.31896099e+02  1.11131953e+02  9.91573231e+02]
 [ 5.63404474e+01 -4.42543004e+02  7.34912711e+02]
 [ 2.31974875e-01  2.49149256e-01  1.00000000e+00]]",14
419,-915940.5716589999,"[[ 2.07445640e-03 -5.33288271e-04 -1.78344472e+00]
 [-3.18630578e-05 -1.13643623e-03  9.72321299e-01]
 [ 1.00846936e-04  5.18927351e-04  4.63506333e-01]]","[[ 4.34330749e+02  2.85660804e+02  1.07193961e+03]
 [-4.75154020e+01 -4.80685793e+02  8.25533364e+02]
 [-4.13023129e-02  4.76008575e-01  1.00000000e+00]]",8,"[[ 3.07737292e-03 -6.24263808e-04 -2.60626735e+00]
 [-5.51299391e-04 -1.47010218e-03  1.65045503e+00]
 [-5.90718156e-04  5.26133182e-04  1.19630497e+00]]","[[ 5.39633726e+02  1.28267675e+02  9.98683244e+02]
 [ 6.47941697e+01 -4.39978466e+02  7.48166751e+02]
 [ 2.37966976e-01  2.56838618e-01  1.00000000e+00]]",14
420,-915940.5277659999,"[[ 2.06633422e-03 -5.21808111e-04 -1.79279208e+00]
 [-2.05937507e-05 -1.13000728e-03  9.66088495e-01]
 [ 9.78667647e-05  5.19539786e-04  4.60482257e-01]]","[[ 4.35802346e+02  2.94640375e+02  1.07855256e+03]
 [-4.43493127e+01 -4.80434847e+02  8.35284044e+02]
 [-4.25843406e-02  4.79431105e-01  1.00000000e+00]]",8,"[[ 3.10590440e-03 -6.05342733e-04 -2.65527352e+00]
 [-5.49877480e-04 -1.48086194e-03  1.66704914e+00]
 [-6.03037146e-04  5.19543927e-04  1.21253417e+00]]","[[ 5.39649204e+02  1.30879125e+02  1.00181450e+03]
 [ 6.86391135e+01 -4.38901818e+02  7.53732591e+02]
 [ 2.38976756e-01  2.53150597e-01  1.00000000e+00]]",14
421,-915940.4842099999,"[[ 1.75381913e-03 -1.42069865e-04 -1.59926527e+00]
 [ 4.02674197e-06 -8.70660751e-04  7.87546549e-01]
 [ 9.42248455e-05  6.25355057e-04  3.38631372e-01]]","[[ 5.15804778e+02  6.23685436e+02  9.85518128e+02]
 [-4.77217126e+01 -4.87804059e+02  9.09096885e+02]
 [-5.53953730e-02  7.27292541e-01  1.00000000e+00]]",7,"[[ 2.65315110e-03 -2.99160785e-04 -2.33736561e+00]
 [-5.38738102e-04 -1.16723743e-03  1.49169110e+00]
 [-5.95417190e-04  5.88117407e-04  1.09304826e+00]]","[[ 6.60871326e+02  3.21559140e+02  9.74367775e+02]
 [ 9.18690409e+01 -4.62953414e+02  8.28247989e+02]
 [ 3.10566676e-01  4.24256473e-01  1.00000000e+00]]",14
422,-915940.442999,"[[ 1.72951090e-03 -1.27156198e-04 -1.60043379e+00]
 [ 1.56098934e-05 -8.54960058e-04  7.74201680e-01]
 [ 8.81765367e-05  6.24273354e-04  3.35789472e-01]]","[[ 5.21711670e+02  6.47677121e+02  9.93277925e+02]
 [-4.26801181e+01 -4.88848847e+02  9.23676650e+02]
 [-5.76512050e-02  7.38752713e-01  1.00000000e+00]]",7,"[[ 2.67557556e-03 -2.76922006e-04 -2.38895516e+00]
 [-5.36570447e-04 -1.17045955e-03  1.50387550e+00]
 [-6.12462846e-04  5.82004720e-04  1.11335286e+00]]","[[ 6.64096643e+02  3.29875527e+02  9.79388855e+02]
 [ 9.86743391e+01 -4.62073778e+02  8.35880554e+02]
 [ 3.13742033e-01  4.23015597e-01  1.00000000e+00]]",14
423,-915940.397789,"[[ 1.74684241e-03 -4.07008640e-05 -1.70144075e+00]
 [ 7.09268121e-05 -9.22462913e-04  7.60132524e-01]
 [ 1.11927156e-04  6.41011521e-04  3.11384348e-01]]","[[ 4.81497752e+02  6.70166261e+02  9.94991315e+02]
 [-3.91629213e+01 -4.56557034e+02  9.00528437e+02]
 [-9.24541983e-02  6.98970633e-01  1.00000000e+00]]",4,"[[ 2.69616052e-03 -2.15307558e-04 -2.50125510e+00]
 [-5.38838171e-04 -1.22031350e-03  1.54837034e+00]
 [-6.65953490e-04  5.94091004e-04  1.16889520e+00]]","[[ 6.88834278e+02  3.62371416e+02  9.93985688e+02]
 [ 1.17814569e+02 -4.36210313e+02  8.29928463e+02]
 [ 3.32569605e-01  4.28157400e-01  1.00000000e+00]]",14
424,-915940.354781,"[[ 1.83660867e-03  1.25695552e-04 -1.88034663e+00]
 [ 1.02584917e-04 -7.79405118e-04  6.96847303e-01]
 [ 8.18756342e-05  5.59484540e-04  3.51412504e-01]]","[[ 4.59559618e+02  7.58950946e+02  9.54031102e+02]
 [-1.45429400e+01 -5.53437973e+02  1.01964497e+03]
 [-8.39189975e-02  7.04301630e-01  1.00000000e+00]]",1,"[[ 2.27567605e-03 -6.41959335e-05 -2.18880696e+00]
 [-1.56683806e-04 -7.61470421e-04  9.37903600e-01]
 [-3.69114018e-04  5.91494761e-04  7.57773404e-01]]","[[ 6.49363194e+02  7.14905435e+02  9.90821656e+02]
 [ 1.30506705e+02 -5.25857906e+02  1.02782442e+03]
 [ 2.14437488e-01  7.58701495e-01  1.00000000e+00]]",14
460,-915938.995613,"[[ 1.19980601e-03  7.60564587e-04 -2.30150175e+00]
 [ 4.91045927e-04 -8.46737320e-04  4.07532203e-01]
 [ 7.89280167e-05  4.73677487e-04  3.54911866e-01]]","[[ 3.55231436e+02  9.78919061e+02  1.17951743e+03]
 [ 1.02283768e+02 -4.37225827e+02  1.16533122e+03]
 [-2.15510493e-01  3.65836997e-01  1.00000000e+00]]",1,"[[ 4.02020386e-03  1.27474216e-03 -5.66860342e+00]
 [ 1.44619151e-04 -1.52549223e-03  1.29717521e+00]
 [-9.87342645e-04  2.49323601e-04  1.85493259e+00]]","[[ 4.99134214e+02  5.98035863e+02  1.10712197e+03]
 [ 2.45208230e+02 -2.94492873e+02  9.55289199e+02]
 [ 2.32720207e-01  3.57905370e-01  1.00000000e+00]]",14
461,-915938.9540629999,"[[ 1.22381989e-03  7.59401301e-04 -2.29246763e+00]
 [ 5.01165376e-04 -8.36842843e-04  3.74347688e-01]
 [ 1.04998179e-04  4.93923665e-04  3.12794786e-01]]","[[ 3.17967924e+02  9.75162655e+02  1.16332274e+03]
 [ 8.36146766e+01 -4.43864059e+02  1.14401978e+03]
 [-2.38767792e-01  3.73550536e-01  1.00000000e+00]]",1,"[[ 3.87926804e-03  1.18650026e-03 -5.40740946e+00]
 [ 1.94547478e-04 -1.44678005e-03  1.16404082e+00]
 [-8.86573843e-04  3.04055895e-04  1.68773291e+00]]","[[ 4.78449195e+02  6.24076091e+02  1.10249711e+03]
 [ 2.32806358e+02 -3.00020034e+02  9.52825452e+02]
 [ 2.09390002e-01  3.81880567e-01  1.00000000e+00]]",14
462,-915938.908417,"[[ 1.25614887e-03  7.81701122e-04 -2.29013778e+00]
 [ 4.63324270e-04 -8.23606183e-04  4.03033901e-01]
 [ 8.89951674e-05  5.04622315e-04  3.33640045e-01]]","[[ 3.42342474e+02  1.01411012e+03  1.12483703e+03]
 [ 8.49938779e+01 -4.45971998e+02  1.12213606e+03]
 [-2.19867592e-01  4.04017816e-01  1.00000000e+00]]",1,"[[ 3.66428771e-03  1.10672591e-03 -5.04541555e+00]
 [ 1.14000911e-04 -1.33600410e-03  1.15761306e+00]
 [-8.88316004e-04  3.43708527e-04  1.63607223e+00]]","[[ 5.14506149e+02  7.05907610e+02  1.08719494e+03]
 [ 2.41919451e+02 -3.01317220e+02  9.59244264e+02]
 [ 2.28531638e-01  4.46578280e-01  1.00000000e+00]]",14
468,-915938.675158,"[[ 1.79878800e-03 -3.32539536e-04 -1.90138316e+00]
 [ 1.66248584e-04 -1.10155679e-03  7.60653811e-01]
 [-2.99807930e-05  3.92912447e-04  6.92953809e-01]]","[[ 5.51452470e+02  2.68220928e+02  1.21869475e+03]
 [ 7.16482287e+01 -6.17528071e+02  8.74453402e+02]
 [-1.67666277e-02  3.61749857e-01  1.00000000e+00]]",1,"[[ 4.25507889e-03  5.53799273e-04 -4.99346826e+00]
 [-4.12505418e-04 -1.83117436e-03  1.81200662e+00]
 [-9.72010731e-04  3.84979022e-04  1.75856554e+00]]","[[ 5.18001501e+02  3.82935381e+02  1.07629916e+03]
 [ 1.36959494e+02 -3.47614708e+02  7.47076528e+02]
 [ 2.56331922e-01  2.87758208e-01  1.00000000e+00]]",14
469,-915938.6364409999,"[[ 1.81083999e-03 -2.11231812e-04 -1.95624369e+00]
 [ 1.36164880e-04 -1.07388922e-03  7.43667271e-01]
 [ 4.63034925e-06  5.69751682e-04  5.14852681e-01]]","[[ 5.09740086e+02  5.24991281e+02  1.17850604e+03]
 [ 3.47941638e+01 -4.91353483e+02  8.41928932e+02]
 [-4.30886520e-02  5.39025221e-01  1.00000000e+00]]",3,"[[ 3.46918532e-03 -1.38227711e-04 -3.53369751e+00]
 [-3.52179797e-04 -1.65189352e-03  1.58026956e+00]
 [-8.88885472e-04  4.61728112e-04  1.59282233e+00]]","[[ 5.81517876e+02  2.44218066e+02  1.04781172e+03]
 [ 1.45987122e+02 -4.12627796e+02  7.33250317e+02]
 [ 2.82201239e-01  2.55900321e-01  1.00000000e+00]]",14
470,-915938.5955259999,"[[ 1.84250966e-03 -2.45812505e-04 -1.92277175e+00]
 [ 1.28730857e-04 -1.10343381e-03  7.43576399e-01]
 [ 7.99260214e-06  5.88097326e-04  5.15497219e-01]]","[[ 5.02693282e+02  5.01668475e+02  1.15138468e+03]
 [ 3.01868522e+01 -4.82240148e+02  8.08199935e+02]
 [-4.22323024e-02  5.42378299e-01  1.00000000e+00]]",6,"[[ 3.28614080e-03 -2.00163592e-04 -3.26311761e+00]
 [-3.06728525e-04 -1.65215903e-03  1.49519590e+00]
 [-9.33942620e-04  5.06356362e-04  1.60711494e+00]]","[[ 6.21479815e+02  2.42343071e+02  1.03639841e+03]
 [ 1.64549481e+02 -4.06810179e+02  7.12584515e+02]
 [ 3.09315655e-01  2.69007172e-01  1.00000000e+00]]",14
471,-915938.554759,"[[ 1.95395918e-03 -3.28036769e-04 -1.91212277e+00]
 [ 4.36242564e-05 -1.09539286e-03  7.93083681e-01]
 [ 1.06137143e-04  5.88213350e-04  4.30626590e-01]]","[[ 4.41292998e+02  4.62584710e+02  1.10754426e+03]
 [-3.07566143e+01 -4.91229121e+02  7.68125760e+02]
 [-6.67541848e-02  5.56979325e-01  1.00000000e+00]]",8,"[[ 3.28120511e-03 -3.89349995e-04 -3.06293608e+00]
 [-3.73070100e-04 -1.53548945e-03  1.44048665e+00]
 [-5.81822648e-04  5.53425528e-04  1.20821816e+00]]","[[ 5.11701140e+02  2.36265990e+02  1.01552014e+03]
 [ 7.47288304e+01 -4.21013122e+02  6.91392866e+02]
 [ 2.12182269e-01  3.06620383e-01  1.00000000e+00]]",14
472,-915938.51483,"[[ 1.98978434e-03 -3.74452079e-04 -1.88283353e+00]
 [ 1.65238463e-05 -1.14109829e-03  8.33532370e-01]
 [ 9.74764936e-05  5.66631975e-04  4.71253460e-01]]","[[ 4.46066936e+02  3.93230292e+02  1.08667554e+03]
 [-3.24432285e+01 -4.95163608e+02  7.46200776e+02]
 [-5.32572647e-02  5.14043596e-01  1.00000000e+00]]",12,"[[ 3.22275946e-03 -4.54246417e-04 -2.93717333e+00]
 [-3.87750143e-04 -1.52113617e-03  1.42288991e+00]
 [-5.84962065e-04  5.68180563e-04  1.20345642e+00]]","[[ 5.19668524e+02  2.20971412e+02  1.00704813e+03]
 [ 7.20102656e+01 -4.25393786e+02  6.78707714e+02]
 [ 2.18596648e-01  3.08245789e-01  1.00000000e+00]]",14
473,-915938.474189,"[[ 2.01340183e-03 -4.17691492e-04 -1.84835267e+00]
 [-8.84915896e-06 -1.14396974e-03  8.38835300e-01]
 [ 1.10055325e-04  5.76936175e-04  4.64133531e-01]]","[[ 4.39932236e+02  3.78209526e+02  1.06843050e+03]
 [-4.17975133e+01 -4.93248653e+02  7.25002211e+02]
 [-5.23607674e-02  5.23446384e-01  1.00000000e+00]]",12,"[[ 3.15970293e-03 -5.10404094e-04 -2.81298782e+00]
 [-3.92500525e-04 -1.49207703e-03  1.38359116e+00]
 [-5.53729185e-04  5.90918523e-04  1.15956521e+00]]","[[ 5.18377603e+02  2.17788722e+02  9.97666475e+02]
 [ 6.32785533e+01 -4.28547443e+02  6.64849419e+02]
 [ 2.15294782e-01  3.22390316e-01  1.00000000e+00]]",14
474,-915938.432356,"[[ 1.95244524e-03 -3.74012766e-04 -1.76076847e+00]
 [-6.05615580e-05 -1.11608439e-03  8.60634854e-01]
 [ 8.34790196e-05  5.77718217e-04  5.00359547e-01]]","[[ 4.79459782e+02  3.77013403e+02  1.03874663e+03]
 [-4.63938981e+01 -5.10464256e+02  7.14754859e+02]
 [-2.64254625e-02  5.26484990e-01  1.00000000e+00]]",8,"[[ 3.13832739e-03 -6.27053328e-04 -2.71592445e+00]
 [-4.23517725e-04 -1.51219433e-03  1.39772015e+00]
 [-5.48376510e-04  5.84253343e-04  1.16802145e+00]]","[[ 5.15411789e+02  1.70488944e+02  9.94436913e+02]
 [ 5.42369306e+01 -4.34272926e+02  6.45789016e+02]
 [ 2.14851884e-01  2.97269832e-01  1.00000000e+00]]",14
475,-915938.391799,"[[ 2.08390071e-03 -4.91195692e-04 -1.80216885e+00]
 [-9.35613083e-05 -1.21564021e-03  8.82082118e-01]
 [ 1.18902012e-04  5.33481924e-04  5.33703687e-01]]","[[ 4.33992451e+02  2.71116357e+02  1.01738249e+03]
 [-6.00238554e+01 -5.14287900e+02  6.47308696e+02]
 [-3.66887734e-02  4.53673122e-01  1.00000000e+00]]",9,"[[ 2.93259818e-03 -6.57828623e-04 -2.43117145e+00]
 [-4.18939426e-04 -1.46229918e-03  1.29653787e+00]
 [-4.88063225e-04  6.17785321e-04  1.09457794e+00]]","[[ 5.26209749e+02  1.71321202e+02  9.65835004e+02]
 [ 3.81755946e+01 -4.43344565e+02  6.09937774e+02]
 [ 2.13086064e-01  3.26616615e-01  1.00000000e+00]]",14
476,-915938.3497479999,"[[ 2.09039884e-03 -5.13647904e-04 -1.77111540e+00]
 [-1.23538885e-04 -1.22579179e-03  8.86912766e-01]
 [ 1.21592134e-04  5.20838705e-04  5.54031224e-01]]","[[ 4.34551006e+02  2.42926543e+02  1.00027815e+03]
 [-6.71348585e+01 -5.23068850e+02  6.22731796e+02]
 [-3.22573000e-02  4.38416708e-01  1.00000000e+00]]",8,"[[ 2.83585555e-03 -6.61189550e-04 -2.29983922e+00]
 [-4.08623831e-04 -1.43399593e-03  1.23613987e+00]
 [-4.44845867e-04  6.35669346e-04  1.04604822e+00]]","[[ 5.27073878e+02  1.77620398e+02  9.48925211e+02]
 [ 2.82355554e+01 -4.48112717e+02  5.91624001e+02]
 [ 2.06986787e-01  3.47847463e-01  1.00000000e+00]]",14
477,-915938.3073539999,"[[ 2.09362452e-03 -5.47158449e-04 -1.74110683e+00]
 [-1.54420179e-04 -1.23121092e-03  8.89845083e-01]
 [ 1.15665600e-04  5.06714805e-04  5.82283494e-01]]","[[ 4.38666426e+02  2.11721999e+02  9.88118906e+02]
 [-7.24370161e+01 -5.33572536e+02  5.98808514e+02]
 [-2.41011585e-02  4.22268799e-01  1.00000000e+00]]",10,"[[ 2.80278923e-03 -7.40326243e-04 -2.23003596e+00]
 [-4.22734974e-04 -1.41105962e-03  1.20793387e+00]
 [-4.43071421e-04  6.52786050e-04  1.04587092e+00]]","[[ 5.30548380e+02  1.59670176e+02  9.46838594e+02]
 [ 2.18082742e+01 -4.55330894e+02  5.72386928e+02]
 [ 2.11149085e-01  3.51839735e-01  1.00000000e+00]]",14
478,-915938.2648199999,"[[ 2.09862180e-03 -5.67999726e-04 -1.71608535e+00]
 [-1.76339971e-04 -1.23191833e-03  8.82802661e-01]
 [ 1.17309730e-04  4.92998587e-04  6.01190623e-01]]","[[ 4.37848385e+02  1.87880506e+02  9.73940319e+02]
 [-7.80398157e+01 -5.44773699e+02  5.77195774e+02]
 [-2.14413807e-02  4.10073682e-01  1.00000000e+00]]",11,"[[ 2.79999857e-03 -7.24577919e-04 -2.22708504e+00]
 [-3.87016192e-04 -1.33935782e-03  1.10637835e+00]
 [-4.12724873e-04  7.05869365e-04  9.95952129e-01]]","[[ 5.24706643e+02  2.10981306e+02  9.38941881e+02]
 [ 1.76598649e+01 -4.63821841e+02  5.54737972e+02]
 [ 2.04923428e-01  4.16159420e-01  1.00000000e+00]]",14
479,-915938.222248,"[[ 2.10206302e-03 -6.47308344e-04 -1.65143168e+00]
 [-2.15984773e-04 -1.24611079e-03  8.92984740e-01]
 [ 1.20111063e-04  4.46116576e-04  6.39430251e-01]]","[[ 4.33158512e+02  1.16998075e+02  9.55310128e+02]
 [-8.89255808e+01 -5.59028378e+02  5.51036315e+02]
 [-1.93233799e-02  3.68044931e-01  1.00000000e+00]]",11,"[[ 2.68299857e-03 -7.81482139e-04 -2.06237404e+00]
 [-4.05617474e-04 -1.30787940e-03  1.07340143e+00]
 [-4.21647653e-04  6.99263257e-04  1.01624351e+00]]","[[ 5.43570967e+02  1.69357717e+02  9.24244858e+02]
 [ 1.05569375e+01 -4.85356596e+02  5.34079493e+02]
 [ 2.18267907e-01  4.04235121e-01  1.00000000e+00]]",14
480,-915938.179621,"[[ 2.10300914e-03 -6.61968635e-04 -1.63582801e+00]
 [-2.26913908e-04 -1.24048695e-03  8.91963055e-01]
 [ 1.21130576e-04  4.38087758e-04  6.46071718e-01]]","[[ 4.32119112e+02  1.04733834e+02  9.49513530e+02]
 [-9.22978834e+01 -5.64285286e+02  5.45354571e+02]
 [-1.84317991e-02  3.62993766e-01  1.00000000e+00]]",11,"[[ 2.65810777e-03 -7.97727068e-04 -2.02241310e+00]
 [-4.08922565e-04 -1.29381798e-03  1.06094871e+00]
 [-4.10870505e-04  7.01160486e-04  1.00673256e+00]]","[[ 5.43493263e+02  1.63316520e+02  9.19705474e+02]
 [ 6.43687630e+00 -4.90012956e+02  5.29332875e+02]
 [ 2.17328889e-01  4.07933230e-01  1.00000000e+00]]",14
481,-915938.135487,"[[ 2.10261667e-03 -6.75652944e-04 -1.62230095e+00]
 [-2.34904950e-04 -1.23800036e-03  8.92607216e-01]
 [ 1.22254446e-04  4.34296641e-04  6.49188305e-01]]","[[ 4.31374950e+02  9.62916407e+01  9.45595249e+02]
 [-9.47306342e+01 -5.66063242e+02  5.41584829e+02]
 [-1.78627819e-02  3.60553759e-01  1.00000000e+00]]",11,"[[ 2.64073749e-03 -8.12486730e-04 -1.99296650e+00]
 [-4.12260748e-04 -1.28667303e-03  1.05485932e+00]
 [-4.02529552e-04  7.02987235e-04  9.99073199e-01]]","[[ 5.43044225e+02  1.57873069e+02  9.16584562e+02]
 [ 3.41128695e+00 -4.91882890e+02  5.26153472e+02]
 [ 2.16393812e-01  4.09715693e-01  1.00000000e+00]]",14
