world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
438,-915939.8755879999,"[[ 9.42570021e-04  8.90524985e-04 -1.69821050e+00]
 [ 1.11604187e-03 -1.13323722e-03  1.01187930e-02]
 [ 2.47974710e-04  4.02580724e-04  3.97761408e-01]]","[[ 2.20575927e+02  5.03333620e+02  9.28926788e+02]
 [ 2.14066537e+02 -3.86044643e+02  9.23760675e+02]
 [-3.54172903e-01  7.69308517e-02  1.00000000e+00]]",4,"[[ 1.79045178e-03  1.17247179e-03 -2.63482705e+00]
 [ 8.82355397e-04 -1.23643332e-03  3.12550879e-01]
 [-5.08414778e-04  2.66926716e-04  1.21551372e+00]]","[[ 4.88355278e+02  6.55251683e+02  8.90102834e+02]
 [ 3.79095646e+02 -2.57590384e+02  8.87987971e+02]
 [ 1.21015733e-01  3.30639948e-01  1.00000000e+00]]",15
439,-915939.836286,"[[ 9.34376569e-04  8.96152966e-04 -1.69743378e+00]
 [ 1.12293795e-03 -1.12423683e-03  1.46279803e-03]
 [ 2.43256502e-04  4.05773343e-04  3.98140146e-01]]","[[ 2.17911663e+02  5.08350649e+02  9.27178547e+02]
 [ 2.17198640e+02 -3.81627020e+02  9.27408489e+02]
 [-3.54502927e-01  7.83504789e-02  1.00000000e+00]]",4,"[[ 1.78678849e-03  1.18846090e-03 -2.64466969e+00]
 [ 8.91841246e-04 -1.23105498e-03  3.04192630e-01]
 [-5.12639393e-04  2.64737332e-04  1.21947152e+00]]","[[ 4.85271286e+02  6.59426862e+02  8.87916984e+02]
 [ 3.81498936e+02 -2.52542520e+02  8.90353101e+02]
 [ 1.21177219e-01  3.32033682e-01  1.00000000e+00]]",15
440,-915939.7963609999,"[[ 9.33371600e-04  9.05935463e-04 -1.70409406e+00]
 [ 1.12720676e-03 -1.13465013e-03  8.01987491e-03]
 [ 2.40679605e-04  4.01756876e-04  4.04706180e-01]]","[[ 2.22294013e+02  5.05362776e+02  9.25997624e+02]
 [ 2.18369134e+02 -3.78748097e+02  9.26991175e+02]
 [-3.48976475e-01  7.54476721e-02  1.00000000e+00]]",4,"[[ 1.78581702e-03  1.20164532e-03 -2.65260394e+00]
 [ 8.93664348e-04 -1.23746613e-03  3.09459628e-01]
 [-5.13209538e-04  2.63117593e-04  1.22067193e+00]]","[[ 4.84799909e+02  6.59233424e+02  8.86377403e+02]
 [ 3.80566873e+02 -2.49274051e+02  8.90192860e+02]
 [ 1.21793656e-01  3.30894205e-01  1.00000000e+00]]",15
441,-915939.754841,"[[ 9.33571427e-04  9.02610371e-04 -1.70006013e+00]
 [ 1.12107350e-03 -1.13288947e-03  1.26722778e-02]
 [ 2.38816661e-04  4.02959081e-04  4.05666566e-01]]","[[ 2.24535393e+02  5.07948976e+02  9.25111481e+02]
 [ 2.18289468e+02 -3.79179324e+02  9.26648428e+02]
 [-3.49016971e-01  7.76181138e-02  1.00000000e+00]]",4,"[[ 1.78077339e-03  1.19437786e-03 -2.64100487e+00]
 [ 8.86068918e-04 -1.23477506e-03  3.14374455e-01]
 [-5.13420305e-04  2.65556750e-04  1.21841404e+00]]","[[ 4.87527058e+02  6.62106340e+02  8.85915611e+02]
 [ 3.81008818e+02 -2.49841842e+02  8.90329564e+02]
 [ 1.22394213e-01  3.33454814e-01  1.00000000e+00]]",15
442,-915939.716666,"[[ 9.35349834e-04  8.99713619e-04 -1.69727684e+00]
 [ 1.11917100e-03 -1.13441297e-03  1.43192121e-02]
 [ 2.44507733e-04  4.08133196e-04  3.96345586e-01]]","[[ 2.20242900e+02  5.07402953e+02  9.24818075e+02]
 [ 2.12802693e+02 -3.79940362e+02  9.25014791e+02]
 [-3.55000637e-01  7.82204452e-02  1.00000000e+00]]",4,"[[ 1.77449543e-03  1.18449851e-03 -2.62581859e+00]
 [ 8.78109612e-04 -1.23363685e-03  3.19785926e-01]
 [-5.06198729e-04  2.73924454e-04  1.20467840e+00]]","[[ 4.87344123e+02  6.64627167e+02  8.85828818e+02]
 [ 3.77713977e+02 -2.50374600e+02  8.89760002e+02]
 [ 1.18893043e-01  3.36203548e-01  1.00000000e+00]]",15
443,-915939.6775179999,"[[ 9.44949223e-04  8.98972392e-04 -1.70374195e+00]
 [ 1.11398733e-03 -1.14086427e-03  2.25179407e-02]
 [ 2.45068889e-04  4.03366699e-04  4.01039277e-01]]","[[ 2.24387483e+02  5.03849321e+02  9.24978529e+02]
 [ 2.12182574e+02 -3.83022303e+02  9.22925131e+02]
 [-3.50533685e-01  7.73506503e-02  1.00000000e+00]]",4,"[[ 1.78164159e-03  1.17764554e-03 -2.62572936e+00]
 [ 8.67136008e-04 -1.23916365e-03  3.32483221e-01]
 [-5.09394541e-04  2.70480619e-04  1.21118425e+00]]","[[ 4.92667400e+02  6.61692379e+02  8.86413148e+02]
 [ 3.77719168e+02 -2.54067282e+02  8.88602553e+02]
 [ 1.22851969e-01  3.35029754e-01  1.00000000e+00]]",15
444,-915939.6368959999,"[[ 9.52042565e-04  8.97827614e-04 -1.70537036e+00]
 [ 1.11095791e-03 -1.14005190e-03  2.82742753e-02]
 [ 2.43966321e-04  4.03008996e-04  4.03447334e-01]]","[[ 2.26300971e+02  5.03885318e+02  9.21260209e+02]
 [ 2.11882752e+02 -3.84166382e+02  9.22550625e+02]
 [-3.48497706e-01  7.90473950e-02  1.00000000e+00]]",4,"[[ 1.78552400e-03  1.17640775e-03 -2.62366766e+00]
 [ 8.62006728e-04 -1.24706926e-03  3.45382268e-01]
 [-5.10156267e-04  2.62773169e-04  1.21771366e+00]]","[[ 4.96592979e+02  6.54774825e+02  8.84236881e+02]
 [ 3.78270078e+02 -2.57896518e+02  8.88162705e+02]
 [ 1.26417891e-01  3.29967364e-01  1.00000000e+00]]",15
445,-915939.5963539999,"[[ 9.69594390e-04  9.05601850e-04 -1.71294014e+00]
 [ 1.12097282e-03 -1.14489043e-03  2.72863689e-02]
 [ 2.46207231e-04  4.14468860e-04  3.96032789e-01]]","[[ 2.18669292e+02  5.02819065e+02  9.11155110e+02]
 [ 2.05729727e+02 -3.79124966e+02  9.15953576e+02]
 [-3.51250022e-01  8.41794005e-02  1.00000000e+00]]",4,"[[ 1.78009436e-03  1.17556675e-03 -2.60109242e+00]
 [ 8.64793557e-04 -1.26101167e-03  3.55392936e-01]
 [-5.00817456e-04  2.64661441e-04  1.20564677e+00]]","[[ 4.95008895e+02  6.45662715e+02  8.77620165e+02]
 [ 3.74269989e+02 -2.58633547e+02  8.83697772e+02]
 [ 1.23464239e-01  3.24978671e-01  1.00000000e+00]]",15
446,-915939.5557609999,"[[ 9.78582522e-04  9.07563540e-04 -1.71727732e+00]
 [ 1.12523082e-03 -1.14816785e-03  2.95499944e-02]
 [ 2.44764917e-04  4.19593951e-04  3.94360371e-01]]","[[ 2.16892897e+02  5.02829426e+02  9.06801674e+02]
 [ 2.03522270e+02 -3.75906898e+02  9.14423079e+02]
 [-3.51162276e-01  8.78720584e-02  1.00000000e+00]]",4,"[[ 1.78017693e-03  1.17627694e-03 -2.59474249e+00]
 [ 8.71821645e-04 -1.26506238e-03  3.54222761e-01]
 [-4.90958922e-04  2.70156758e-04  1.19085119e+00]]","[[ 4.88841453e+02  6.41261107e+02  8.74390035e+02]
 [ 3.69825905e+02 -2.58124752e+02  8.82592775e+02]
 [ 1.17638633e-01  3.22934563e-01  1.00000000e+00]]",15
447,-915939.515088,"[[ 9.87770850e-04  9.05103636e-04 -1.72027789e+00]
 [ 1.12547300e-03 -1.15450685e-03  3.75019969e-02]
 [ 2.43305154e-04  4.22987068e-04  3.93444519e-01]]","[[ 2.17732580e+02  5.01961230e+02  9.04157966e+02]
 [ 2.00868513e+02 -3.73860052e+02  9.13903090e+02]
 [-3.50596427e-01  9.15204337e-02  1.00000000e+00]]",4,"[[ 1.78214920e-03  1.17224100e-03 -2.58881513e+00]
 [ 8.67018444e-04 -1.27721338e-03  3.70000410e-01]
 [-4.89011656e-04  2.70985923e-04  1.18765898e+00]]","[[ 4.91158544e+02  6.35908877e+02  8.72499716e+02]
 [ 3.67696972e+02 -2.58349145e+02  8.81977731e+02]
 [ 1.18334936e-01  3.20778810e-01  1.00000000e+00]]",15
448,-915939.4738159999,"[[ 9.98857303e-04  9.03040641e-04 -1.72621467e+00]
 [ 1.12562404e-03 -1.16007055e-03  4.76162256e-02]
 [ 2.38738242e-04  4.22487693e-04  3.98301570e-01]]","[[ 2.21666385e+02  5.00630903e+02  9.00839057e+02]
 [ 2.00884582e+02 -3.72356112e+02  9.15136000e+02]
 [-3.45947686e-01  9.48932567e-02  1.00000000e+00]]",4,"[[ 1.79407161e-03  1.17606851e-03 -2.59829200e+00]
 [ 8.69304758e-04 -1.29417154e-03  3.84846897e-01]
 [-4.86834489e-04  2.64355491e-04  1.19050260e+00]]","[[ 4.91134433e+02  6.24061475e+02  8.70172438e+02]
 [ 3.65488580e+02 -2.60423772e+02  8.81870679e+02]
 [ 1.19682450e-01  3.13026703e-01  1.00000000e+00]]",15
449,-915939.4336979999,"[[ 1.02697620e-03  9.15114987e-04 -1.74501077e+00]
 [ 1.13966133e-03 -1.16443489e-03  4.84263201e-02]
 [ 2.42950264e-04  4.46028842e-04  3.78182172e-01]]","[[ 2.06349222e+02  5.02242872e+02  8.87825674e+02]
 [ 1.87261206e+02 -3.62849071e+02  9.10524856e+02]
 [-3.53418291e-01  1.05296113e-01  1.00000000e+00]]",4,"[[ 1.80280041e-03  1.18802434e-03 -2.59482822e+00]
 [ 8.75303357e-04 -1.31925602e-03  4.04727314e-01]
 [-4.67914216e-04  2.72099527e-04  1.16390145e+00]]","[[ 4.81420718e+02  6.11073716e+02  8.60799546e+02]
 [ 3.53440828e+02 -2.58649417e+02  8.77909996e+02]
 [ 1.10913614e-01  3.06132845e-01  1.00000000e+00]]",15
450,-915939.3920019999,"[[ 1.04535218e-03  9.25292237e-04 -1.75627023e+00]
 [ 1.14281445e-03 -1.17890653e-03  6.10833561e-02]
 [ 2.37150511e-04  4.47937470e-04  3.86296214e-01]]","[[ 2.10833512e+02  4.99664255e+02  8.79530885e+02]
 [ 1.86469172e+02 -3.58246329e+02  9.04417724e+02]
 [-3.45656518e-01  1.08663558e-01  1.00000000e+00]]",4,"[[ 1.80101510e-03  1.19001483e-03 -2.57944378e+00]
 [ 8.68711874e-04 -1.33975499e-03  4.27916107e-01]
 [-4.71226854e-04  2.67018191e-04  1.16955242e+00]]","[[ 4.87763823e+02  6.03633547e+02  8.54903829e+02]
 [ 3.53279946e+02 -2.58472931e+02  8.73727824e+02]
 [ 1.15869317e-01  3.02222719e-01  1.00000000e+00]]",15
451,-915939.351481,"[[ 1.13474044e-03  1.01052686e-03 -1.88932788e+00]
 [ 1.18707997e-03 -1.39362538e-03  1.78529843e-01]
 [ 2.67886182e-04  3.48952680e-04  4.56904580e-01]]","[[ 2.51369110e+02  4.03095554e+02  8.81921741e+02]
 [ 1.77835413e+02 -3.68428829e+02  8.79319147e+02]
 [-2.83197982e-01  4.50433181e-02  1.00000000e+00]]",5,"[[ 1.91013100e-03  1.27952502e-03 -2.72655069e+00]
 [ 7.71063257e-04 -1.52575796e-03  6.53405242e-01]
 [-5.87980257e-04  1.32302838e-04  1.38738332e+00]]","[[ 5.64794377e+02  5.47533013e+02  8.52092956e+02]
 [ 3.72712781e+02 -2.68374259e+02  8.58866772e+02]
 [ 2.03820371e-01  2.57639883e-01  1.00000000e+00]]",15
452,-915939.311398,"[[ 1.18646926e-03  1.04964109e-03 -1.94635833e+00]
 [ 1.23968620e-03 -1.39273208e-03  1.28413643e-01]
 [ 3.19898613e-04  3.86350503e-04  3.85464938e-01]]","[[ 1.98554399e+02  3.91574050e+02  8.72127463e+02]
 [ 1.47876300e+02 -3.65641225e+02  8.68492971e+02]
 [-3.12996975e-01  4.15126631e-02  1.00000000e+00]]",5,"[[ 1.91316363e-03  1.27952143e-03 -2.70832552e+00]
 [ 7.84164648e-04 -1.52314006e-03  6.37571123e-01]
 [-5.46882291e-04  1.61403505e-04  1.32424208e+00]]","[[ 5.41156819e+02  5.44122323e+02  8.44794286e+02]
 [ 3.54089504e+02 -2.68638418e+02  8.53518973e+02]
 [ 1.80327900e-01  2.57452961e-01  1.00000000e+00]]",15
453,-915939.270698,"[[ 1.21516774e-03  1.05644046e-03 -1.95334164e+00]
 [ 1.23450042e-03 -1.40653017e-03  1.44877538e-01]
 [ 3.20523338e-04  3.97018093e-04  3.83136194e-01]]","[[ 1.97923360e+02  3.91681685e+02  8.60962938e+02]
 [ 1.41551988e+02 -3.62277091e+02  8.58663870e+02]
 [-3.12259083e-01  4.77309093e-02  1.00000000e+00]]",5,"[[ 1.90446954e-03  1.26467329e-03 -2.66529986e+00]
 [ 7.71750129e-04 -1.53696329e-03  6.55534230e-01]
 [-5.34346258e-04  1.70438149e-04  1.30298266e+00]]","[[ 5.41712561e+02  5.38574446e+02  8.37135031e+02]
 [ 3.47379080e+02 -2.70885873e+02  8.46860371e+02]
 [ 1.76714119e-01  2.56300055e-01  1.00000000e+00]]",15
454,-915939.232413,"[[ 1.07445847e-03  1.16732836e-03 -1.74464472e+00]
 [ 9.40753278e-04 -1.07862666e-03  2.59454934e-01]
 [ 1.97225726e-04  5.72839792e-04  3.74733817e-01]]","[[ 2.44925856e+02  6.36584351e+02  6.99546290e+02]
 [ 1.33516403e+02 -3.30832597e+02  8.50670057e+02]
 [-3.33007545e-01  1.70689866e-01  1.00000000e+00]]",2,"[[ 1.62819950e-03  1.09728667e-03 -2.21590221e+00]
 [ 3.63277214e-04 -1.30068637e-03  9.13806344e-01]
 [-6.04802734e-04  1.61404820e-04  1.30465874e+00]]","[[ 7.32970677e+02  7.11033490e+02  7.46896025e+02]
 [ 4.07974462e+02 -3.11580908e+02  9.11162502e+02]
 [ 2.89312150e-01  3.68161914e-01  1.00000000e+00]]",15
455,-915939.193248,"[[ 1.15363291e-03  1.18688134e-03 -1.78928996e+00]
 [ 9.52091347e-04 -1.15547281e-03  2.95879646e-01]
 [ 2.19574387e-04  5.59762807e-04  3.82253195e-01]]","[[ 2.46570404e+02  5.90848843e+02  6.96830801e+02]
 [ 1.21384913e+02 -3.38553965e+02  8.30245602e+02]
 [-3.19388580e-01  1.56374481e-01  1.00000000e+00]]",2,"[[ 1.63913620e-03  1.07626006e-03 -2.17334964e+00]
 [ 3.54636093e-04 -1.33251152e-03  9.31245710e-01]
 [-5.79968606e-04  1.69080183e-04  1.27667545e+00]]","[[ 7.24376326e+02  6.78724844e+02  7.38060273e+02]
 [ 3.86947419e+02 -3.24325607e+02  8.95293214e+02]
 [ 2.77823458e-01  3.51284373e-01  1.00000000e+00]]",15
456,-915939.1541449999,"[[ 1.40421499e-03  1.02695564e-03 -1.95514724e+00]
 [ 1.05551834e-03 -1.36491044e-03  3.19943035e-01]
 [ 3.20577543e-04  4.43392602e-04  3.78660153e-01]]","[[ 2.19522083e+02  4.18504883e+02  7.79855688e+02]
 [ 9.90189835e+01 -3.86088533e+02  8.37487195e+02]
 [-3.01796041e-01  9.77803762e-02  1.00000000e+00]]",3,"[[ 1.82587652e-03  1.19281550e-03 -2.36246944e+00]
 [ 6.61119353e-04 -1.53422129e-03  7.31546759e-01]
 [-4.13215398e-04  2.33784943e-04  1.12806398e+00]]","[[ 5.29744172e+02  5.28673831e+02  7.66583109e+02]
 [ 2.91950649e+02 -3.01818762e+02  8.07151938e+02]
 [ 1.33542766e-01  2.56206081e-01  1.00000000e+00]]",15
457,-915939.1156189999,"[[ 1.45494959e-03  1.00927017e-03 -1.93999642e+00]
 [ 1.03595033e-03 -1.36632572e-03  3.39249568e-01]
 [ 3.29349938e-04  4.56027396e-04  3.73059528e-01]]","[[ 2.19030945e+02  4.15761997e+02  7.60929962e+02]
 [ 9.05687590e+01 -3.89558221e+02  8.25231642e+02]
 [-3.04079256e-01  1.09146209e-01  1.00000000e+00]]",3,"[[ 1.81476257e-03  1.13734430e-03 -2.27270377e+00]
 [ 6.38282664e-04 -1.53317259e-03  7.45420028e-01]
 [-3.84151058e-04  2.49420618e-04  1.08940203e+00]]","[[ 5.29079332e+02  5.14747544e+02  7.51547587e+02]
 [ 2.79822917e+02 -3.14667269e+02  7.99074960e+02]
 [ 1.22500947e-01  2.53556824e-01  1.00000000e+00]]",15
458,-915939.076854,"[[ 1.33882300e-03  8.82924984e-04 -1.71718491e+00]
 [ 9.53425328e-04 -1.08142764e-03  1.97440595e-01]
 [ 2.81462511e-04  6.47879052e-04  2.55087189e-01]]","[[ 1.76348855e+02  5.84261758e+02  7.34911866e+02]
 [ 8.19492130e+01 -3.60248164e+02  8.30498641e+02]
 [-4.02720224e-01  2.70297609e-01  1.00000000e+00]]",4,"[[ 1.74022763e-03  1.04482771e-03 -2.11895972e+00]
 [ 6.39107592e-04 -1.34056267e-03  6.07067120e-01]
 [-3.24078180e-04  3.97518388e-04  9.18927510e-01]]","[[ 4.90961766e+02  6.00687011e+02  7.35282018e+02]
 [ 2.61287712e+02 -3.04079786e+02  8.03387611e+02]
 [ 6.01171745e-02  3.43386019e-01  1.00000000e+00]]",15
459,-915939.0359039999,"[[ 1.32511111e-03  8.26752891e-04 -1.63902037e+00]
 [ 8.95383621e-04 -1.07907614e-03  2.42879622e-01]
 [ 2.45225937e-04  6.44165557e-04  2.91692662e-01]]","[[ 2.17133289e+02  5.97633419e+02  7.22448423e+02]
 [ 9.29040934e+01 -3.63317295e+02  8.24546175e+02]
 [-3.87710580e-01  2.99909062e-01  1.00000000e+00]]",5,"[[ 1.73193640e-03  1.00533529e-03 -2.05765984e+00]
 [ 6.16174385e-04 -1.33486378e-03  6.18449283e-01]
 [-3.08099971e-04  4.12054193e-04  8.94555639e-01]]","[[ 4.94290716e+02  5.96035664e+02  7.24901054e+02]
 [ 2.53038254e+02 -3.12260595e+02  7.97920177e+02]
 [ 5.36864110e-02  3.49119545e-01  1.00000000e+00]]",15
460,-915938.995613,"[[ 1.40448235e-03  8.22594914e-04 -1.65392469e+00]
 [ 8.32690351e-04 -1.25501959e-03  4.03610746e-01]
 [ 2.14904139e-04  5.47864724e-04  4.11748332e-01]]","[[ 3.01466894e+02  5.08587618e+02  7.12406318e+02]
 [ 1.04640946e+02 -3.81484314e+02  7.94270161e+02]
 [-2.96578169e-01  2.42148435e-01  1.00000000e+00]]",7,"[[ 1.69399484e-03  9.19728674e-04 -1.92846467e+00]
 [ 4.14945746e-04 -1.50485910e-03  8.72012767e-01]
 [-4.59227061e-04  2.99982604e-04  1.09595219e+00]]","[[ 6.51973003e+02  5.41303213e+02  7.16530883e+02]
 [ 2.91795667e+02 -3.31279503e+02  7.77038998e+02]
 [ 1.93320497e-01  3.17494846e-01  1.00000000e+00]]",15
461,-915938.9540629999,"[[ 1.43002206e-03  8.26342332e-04 -1.64957898e+00]
 [ 8.18134428e-04 -1.26296908e-03  4.14630786e-01]
 [ 2.19718444e-04  5.53097210e-04  4.13057669e-01]]","[[ 3.02566490e+02  5.05091664e+02  7.01308288e+02]
 [ 9.94445873e+01 -3.83994168e+02  7.82596545e+02]
 [-2.94104120e-01  2.45506029e-01  1.00000000e+00]]",7,"[[ 1.68675932e-03  9.02623899e-04 -1.88559071e+00]
 [ 4.05532209e-04 -1.49785331e-03  8.63967324e-01]
 [-4.42739304e-04  3.13088674e-04  1.07242936e+00]]","[[ 6.48850686e+02  5.38746606e+02  7.06813329e+02]
 [ 2.82592801e+02 -3.36762151e+02  7.68167944e+02]
 [ 1.85368942e-01  3.20730415e-01  1.00000000e+00]]",15
462,-915938.908417,"[[ 1.61294995e-03  9.26836072e-04 -1.81622806e+00]
 [ 8.58027643e-04 -1.49202870e-03  5.40151873e-01]
 [ 2.78901589e-04  4.20942532e-04  4.88139238e-01]]","[[ 2.98483697e+02  3.80081712e+02  6.89992914e+02]
 [ 8.37610678e+01 -4.04111918e+02  7.58822447e+02]
 [-2.42771250e-01  1.31320115e-01  1.00000000e+00]]",4,"[[ 1.77000429e-03  9.38272789e-04 -1.92763873e+00]
 [ 3.70206591e-04 -1.72960267e-03  1.02961266e+00]
 [-4.60040033e-04  1.58311639e-04  1.20179947e+00]]","[[ 6.57610376e+02  4.20324060e+02  6.94678508e+02]
 [ 2.69475534e+02 -3.63885876e+02  7.43978515e+02]
 [ 2.16230738e-01  2.08831233e-01  1.00000000e+00]]",15
463,-915938.864967,"[[ 1.34553580e-03  1.03324377e-03 -1.54145485e+00]
 [ 5.43212176e-04 -1.02100172e-03  5.51278077e-01]
 [ 1.03820619e-04  5.63705521e-04  4.86111677e-01]]","[[ 4.17081270e+02  7.08605909e+02  5.18961089e+02]
 [ 1.06884137e+02 -4.20717378e+02  8.16045692e+02]
 [-2.13022684e-01  3.36533378e-01  1.00000000e+00]]",1,"[[ 1.38352656e-03  7.96744010e-04 -1.50035906e+00]
 [ 1.33281194e-04 -9.17022560e-04  7.78097034e-01]
 [-4.03414839e-04  3.75171905e-04  8.73480751e-01]]","[[ 7.94900670e+02  9.15570887e+02  5.49792799e+02]
 [ 3.12975066e+02 -4.38729848e+02  9.28411264e+02]
 [ 2.32695767e-01  6.11294518e-01  1.00000000e+00]]",15
468,-915938.675158,"[[ 1.70058503e-03  5.09807725e-04 -1.20793979e+00]
 [ 1.98850707e-04 -1.50962331e-03  9.79704206e-01]
 [-2.06882213e-04  2.28117127e-04  9.39697029e-01]]","[[ 6.15328076e+02  2.82774243e+02  4.96164333e+02]
 [ 1.45971709e+02 -5.05180295e+02  7.14328421e+02]
 [ 1.00034144e-01  1.84890697e-01  1.00000000e+00]]",3,"[[ 1.81101984e-03  5.30157925e-04 -1.28595445e+00]
 [ 8.21625442e-05 -1.71298487e-03  1.14511505e+00]
 [-4.18634016e-04  1.19211431e-04  1.12976218e+00]]","[[ 6.58583057e+02  2.39128603e+02  5.07255479e+02]
 [ 1.81895436e+02 -4.79265454e+02  6.92821329e+02]
 [ 2.24844892e-01  1.39180875e-01  1.00000000e+00]]",15
469,-915938.6364409999,"[[ 1.63794251e-03  4.38353856e-04 -1.09763640e+00]
 [ 2.15111705e-04 -1.38055131e-03  8.90962787e-01]
 [ 6.96297440e-05  4.84386268e-04  6.18104933e-01]]","[[ 5.45473862e+02  3.40738132e+02  4.77503016e+02]
 [ 3.01092453e+01 -4.62246377e+02  7.19769897e+02]
 [-8.50433439e-02  3.23861335e-01  1.00000000e+00]]",6,"[[ 1.71132014e-03  4.45461555e-04 -1.14894235e+00]
 [ 9.74020519e-05 -1.52828634e-03  1.02112998e+00]
 [-1.63677008e-04  4.04200990e-04  7.97419191e-01]]","[[ 6.13600607e+02  3.08270877e+02  4.89337470e+02]
 [ 9.20746087e+01 -4.42528461e+02  6.99340450e+02]
 [ 7.92753223e-02  2.87586879e-01  1.00000000e+00]]",15
470,-915938.5955259999,"[[ 1.54492816e-03  3.84170007e-04 -9.80468709e-01]
 [ 1.67796142e-04 -1.27724543e-03  8.47311997e-01]
 [ 9.90446066e-05  5.84822114e-04  5.32043979e-01]]","[[ 5.76664410e+02  3.81699720e+02  4.54817023e+02]
 [ 2.62708201e+00 -4.51034618e+02  7.23140999e+02]
 [-1.10238773e-01  4.24720003e-01  1.00000000e+00]]",8,"[[ 1.64559565e-03  3.89652000e-04 -1.04644249e+00]
 [ 5.20730638e-05 -1.46566753e-03  1.00244496e+00]
 [-1.24609818e-04  4.75930192e-04  7.25106533e-01]]","[[ 6.33117129e+02  3.20934595e+02  4.70001825e+02]
 [ 6.68834420e+01 -4.36987525e+02  7.00649622e+02]
 [ 6.49018577e-02  3.41973415e-01  1.00000000e+00]]",15
471,-915938.554759,"[[ 1.54127747e-03  3.09092175e-04 -8.71810076e-01]
 [ 7.65344923e-05 -1.27589494e-03  8.96305647e-01]
 [ 8.73119080e-05  5.66671089e-04  5.51005581e-01]]","[[ 6.08460168e+02  3.33812170e+02  4.19712577e+02]
 [-1.81327858e+01 -4.64972600e+02  7.27668168e+02]
 [-7.77678016e-02  4.25296512e-01  1.00000000e+00]]",9,"[[ 1.64643077e-03  3.07296187e-04 -9.37887279e-01]
 [-1.22329210e-05 -1.45175579e-03  1.02500063e+00]
 [-8.36412048e-05  4.91159527e-04  6.91717465e-01]]","[[ 6.31749963e+02  2.82097946e+02  4.38560101e+02]
 [ 3.23787884e+01 -4.44348764e+02  7.02346612e+02]
 [ 5.33992265e-02  3.49624164e-01  1.00000000e+00]]",15
472,-915938.51483,"[[ 1.53542591e-03  2.75209398e-04 -8.19284182e-01]
 [ 3.64218281e-05 -1.26958149e-03  9.10368841e-01]
 [ 7.99501628e-05  5.60373658e-04  5.59479725e-01]]","[[ 6.22879095e+02  3.12895852e+02  4.02989323e+02]
 [-2.67467659e+01 -4.71856082e+02  7.28623137e+02]
 [-6.22204888e-02  4.27896908e-01  1.00000000e+00]]",10,"[[ 1.65455588e-03  2.71667342e-04 -8.91824455e-01]
 [-3.90848746e-05 -1.45404863e-03  1.03606986e+00]
 [-5.87609200e-05  4.94400179e-04  6.78260671e-01]]","[[ 6.25611844e+02  2.61014920e+02  4.23887545e+02]
 [ 1.43498985e+01 -4.46652360e+02  7.01147301e+02]
 [ 4.37397248e-02  3.48188379e-01  1.00000000e+00]]",15
473,-915938.474189,"[[ 1.52233883e-03  2.45412256e-04 -7.67087757e-01]
 [ 2.29926231e-06 -1.26301984e-03  9.15028565e-01]
 [ 6.83281596e-05  5.56259242e-04  5.70169370e-01]]","[[ 6.39069801e+02  2.94610164e+02  3.86983090e+02]
 [-3.18260184e+01 -4.78552822e+02  7.25181278e+02]
 [-4.55354984e-02  4.31572217e-01  1.00000000e+00]]",13,"[[ 1.64854830e-03  2.40482274e-04 -8.41925800e-01]
 [-6.23541733e-05 -1.44750674e-03  1.03404922e+00]
 [-4.55059858e-05  5.01749937e-04  6.69023730e-01]]","[[ 6.27190548e+02  2.45994643e+02  4.09069698e+02]
 [ 2.25152052e+00 -4.48956223e+02  6.96744261e+02]
 [ 4.09719754e-02  3.53437367e-01  1.00000000e+00]]",15
474,-915938.432356,"[[ 1.52102800e-03  2.14837430e-04 -7.20867042e-01]
 [-3.37760712e-05 -1.28177063e-03  9.31700009e-01]
 [ 5.96627074e-05  5.31602127e-04  5.96573100e-01]]","[[ 6.48679107e+02  2.63279011e+02  3.72652291e+02]
 [-3.89927342e+01 -4.89310358e+02  7.17065331e+02]
 [-3.01276262e-02  4.09690763e-01  1.00000000e+00]]",9,"[[ 1.65896378e-03  2.15579261e-04 -8.04900993e-01]
 [-7.69940519e-05 -1.44587258e-03  1.02612197e+00]
 [-1.47225861e-05  5.11269709e-04  6.53755584e-01]]","[[ 6.17061426e+02  2.31925106e+02  3.95698202e+02]
 [-1.47889818e+01 -4.50328813e+02  6.88619159e+02]
 [ 2.54619598e-02  3.57402711e-01  1.00000000e+00]]",15
475,-915938.391799,"[[ 1.50496090e-03  1.52171065e-04 -6.25191593e-01]
 [-9.66137907e-05 -1.28250493e-03  9.33153189e-01]
 [ 6.41867456e-05  5.03744771e-04  6.24435758e-01]]","[[ 6.63517318e+02  2.14030599e+02  3.44474367e+02]
 [-6.27670700e+01 -5.11575251e+02  7.01652053e+02]
 [-1.75685550e-02  3.90697404e-01  1.00000000e+00]]",10,"[[ 1.65566177e-03  1.60626571e-04 -7.21229023e-01]
 [-1.35284862e-04 -1.43503174e-03  1.01698271e+00]
 [ 1.39181786e-05  5.12899870e-04  6.49265768e-01]]","[[ 6.17334650e+02  2.01430737e+02  3.70246054e+02]
 [-4.33227905e+01 -4.60880197e+02  6.73778844e+02]
 [ 2.09899864e-02  3.59763067e-01  1.00000000e+00]]",15
