gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864608.6443155,28,1.0,0.2990930505516734,0.7258691163435653,864608.648254-0 864608.640377-1,-97.00340337760525,-77.62688843163178,283.7559365521221,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3465185292737563,-0.32340612551969145,0.8805301737284726,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17657992219714477,-0.23753366158192082,0.955194896705555
864608.6483145,28,0.9916770160198212,0.2991148572151019,0.7257126523107089,864608.648254-0 864608.648375-1,-96.89265071865506,-77.50323269431482,283.4782665526568,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3465185292737563,-0.32340612551969145,0.8805301737284726,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1764094250114579,-0.23732407055476618,0.9552784935831242
864608.6523455,28,0.9916770160198212,0.2986411703269062,0.7251615156595255,864608.656316-0 864608.648375-1,-96.58381953467256,-76.9164230770725,281.85572108481796,20.29346842705836,15.11429357928293,-19.073312596081205,-0.347386975087153,-0.32281237519011635,0.8804058495738841,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1764094250114579,-0.23732407055476618,0.9552784935831242
864608.6563425,28,0.9366326034069061,0.2983323804344048,0.7244694666318189,864608.656316-0 864608.656369-1,-98.0966765712277,-77.80347355532709,285.820273540318,20.29346842705836,15.11429357928293,-19.073312596081205,-0.347386975087153,-0.32281237519011635,0.8804058495738841,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17875080409442015,-0.23539711128891896,0.9553200249300915
864608.660291,28,0.9366326034069061,0.2978264177236024,0.724888962550317,864608.664213-0 864608.656369-1,-97.76372624248191,-77.45736455131933,284.0064287306785,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34827700695833236,-0.3238331260527772,0.8796790510720552,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17875080409442015,-0.23539711128891896,0.9553200249300915
864608.6642974999,28,0.9851465821266174,0.29770269505539704,0.7245348207331065,864608.664213-0 864608.664382-1,-98.37543069100109,-77.79337424226478,285.60934592407796,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34827700695833236,-0.3238331260527772,0.8796790510720552,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17968841179465464,-0.23449424681411016,0.9553661721443761
864608.668374,28,0.9851465821266174,0.298496795894179,0.7250389637423388,864608.672366-0 864608.664382-1,-98.91630055570033,-78.68111814542362,288.4353975406966,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3468354619251014,-0.32413871303134073,0.8801359310161058,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17968841179465464,-0.23449424681411016,0.9553661721443761
864608.672371,28,1.0,0.2986025700467487,0.7241711185383248,864608.672366-0 864608.672376-1,-98.35812737659865,-78.03407825831538,287.0423888871303,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3468354619251014,-0.32413871303134073,0.8801359310161058,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1788544937691605,-0.23329519699387374,0.9558161021442184
864608.6763464999,28,1.0,0.2987465026896534,0.7245556298393907,864608.680317-0 864608.672376-1,-98.45784224290584,-78.27947238971672,287.54006657257196,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34656289946770813,-0.3246750480083884,0.8800456067234729,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1788544937691605,-0.23329519699387374,0.9558161021442184
864608.680362,28,1.0,0.2985925400209627,0.7245815101432187,864608.680317-0 864608.680407-1,-99.2420199003931,-78.84832648874914,289.57554276693884,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34656289946770813,-0.3246750480083884,0.8800456067234729,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18003029194009018,-0.2329575972051564,0.9556776924718741
864608.6843915,28,0.946133941411972,0.2973712218774189,0.7233707570241488,864608.688376-0 864608.680407-1,-98.40354308590322,-77.35769605654025,285.2406436179482,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34879659094472387,-0.32349203817308314,0.8795986808675665,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18003029194009018,-0.2329575972051564,0.9556776924718741
864608.6883985,28,0.946133941411972,0.29739040874069034,0.7229233976402905,864608.688376-0 864608.688421-1,-98.29560057847175,-77.15477720565102,284.99052064932226,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34879659094472387,-0.32349203817308314,0.8795986808675665,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1798694801916423,-0.2322528088484808,0.9558794918176554
864608.692417,29,1.0,0.29823399709506687,0.7253388921052291,864608.696413-0 864608.688421-1,-98.8818788445542,-78.63351410637785,287.88462029649634,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3471938902075384,-0.3268987396177795,0.8789730465940708,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1798694801916423,-0.2322528088484808,0.9558794918176554
864608.6964135,29,1.0,0.2980322980933142,0.7260232739568317,864608.696413-0 864608.696414-1,-99.93749266233085,-79.58736698831348,290.57590305472684,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3471938902075384,-0.3268987396177795,0.8789730465940708,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1814345730784618,-0.2329053565279942,0.9554248220516379
864608.700407,29,1.0,0.2990286110599138,0.7264262210677502,864608.7043999999-0 864608.696414-1,-100.64657603170907,-80.67726161042556,294.26381884233217,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3453899894364703,-0.3269071022319535,0.8796803406393607,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1814345730784618,-0.2329053565279942,0.9554248220516379
864608.7063865,29,1.0,0.2986802383337589,0.7271624726164443,864608.7043999999-0 864608.708373-1,-102.5324199750508,-82.25976728592912,299.12981312066603,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3453899894364703,-0.3269071022319535,0.8796803406393607,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18411615476516513,-0.2332855094685516,0.9548188899610689
864608.7104285001,29,1.0,0.2965312676108945,0.7249646582878928,864608.712484-0 864608.708373-1,-100.94086650139542,-79.47325862051417,291.098563660607,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34933178185960173,-0.32470765864273865,0.878938133546125,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18411615476516513,-0.2332855094685516,0.9548188899610689
864608.714439,29,1.0,0.2966512160159674,0.7240771260245924,864608.712484-0 864608.716394-1,-100.28703209761522,-78.75308943267743,289.4728697876939,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34933178185960173,-0.32470765864273865,0.878938133546125,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18316472397903497,-0.23209117713408395,0.9552928186614822
864608.7203919999,29,1.0,0.2984033940654114,0.7249207453703603,864608.72439-0 864608.716394-1,-101.54970950297495,-80.70288982170925,295.9665508471901,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3461566736261369,-0.3249389088691992,0.8801080972283927,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18316472397903497,-0.23209117713408395,0.9552928186614822
864608.7243840001,29,0.9943411648273468,0.29855164768946063,0.7241991303573131,864608.72439-0 864608.724378-1,-100.74267501582798,-79.91324161290474,293.91443826584464,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3461566736261369,-0.3249389088691992,0.8801080972283927,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1820090558614084,-0.23124328243463654,0.9557192306913644
864608.728419,29,0.992699146270752,0.29855473736464766,0.7247938529925948,864608.72439-0 864608.732448-1,-100.7431405015963,-80.08699336040911,293.87696081799714,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3461566736261369,-0.3249389088691992,0.8801080972283927,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1820049417310094,-0.2322534105299806,0.9554750412662196
864608.732605,29,0.992699146270752,0.2985958892969335,0.7252766052321623,864608.7327619999-0 864608.732448-1,-100.77630031179241,-80.26996983536037,294.0064414161318,20.29346842705836,15.11429357928293,-19.073312596081205,-0.346064364695094,-0.3257049645856613,0.8798612001517249,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1820049417310094,-0.2322534105299806,0.9554750412662196
864608.7366165,29,1.0,0.2986992809068013,0.7255085205295634,864608.7327619999-0 864608.740471-1,-100.24042216225669,-79.95211682987616,292.59732467709546,20.29346842705836,15.11429357928293,-19.073312596081205,-0.346064364695094,-0.3257049645856613,0.8798612001517249,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18122350298446255,-0.2329005091387216,0.955466061568366
864608.740471,29,1.0,0.2991836450609765,0.7250885188518007,864608.740471-0 864608.740471-1,-100.5824376707705,-80.30204709204067,294.4347961938712,20.29346842705836,15.11429357928293,-19.073312596081205,-0.345209909188543,-0.3246965801089638,0.8805692757890096,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.18122350298446255,-0.2329005091387216,0.955466061568366
864608.7444325,29,1.0,0.29935446090810197,0.7245940975854843,864608.740471-0 864608.748394-1,-99.67860582292704,-79.50793049570231,292.1086535209447,20.29346842705836,15.11429357928293,-19.073312596081205,-0.345209909188543,-0.3246965801089638,0.8805692757890096,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1799073289026441,-0.23248965429422463,0.9558147904553831
864608.748394,29,1.0,0.2988168210510963,0.7242398580087765,864608.748394-0 864608.748394-1,-99.3020108420047,-78.88879272765467,290.14408930975605,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34618879026489824,-0.3244685307752675,0.880268989588674,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1799073289026441,-0.23248965429422463,0.9558147904553831
864608.7523985,30,1.0,0.29880971273839074,0.7244722047193446,864608.748394-0 864608.756403-1,-99.34465414252327,-78.98620199996824,290.2400331634601,20.29346842705836,15.11429357928293,-19.073312596081205,-0.34618879026489824,-0.3244685307752675,0.880268989588674,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17996881675026552,-0.23286337993213563,0.9557122324654482
864608.7564115,30,1.0,0.29805705455745535,0.7239351142762324,864608.75642-0 864608.756403-1,-98.82457245255247,-78.11964659011808,287.5316551511047,20.29346842705836,15.11429357928293,-19.073312596081205,-0.347558740830638,-0.32408213176247813,0.8798714073911645,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17996881675026552,-0.23286337993213563,0.9557122324654482
864608.7604095,30,1.0,0.2981869907911045,0.7235944457084293,864608.75642-0 864608.764399-1,-98.15936073263126,-77.54926060866995,285.8305697660719,20.29346842705836,15.11429357928293,-19.073312596081205,-0.347558740830638,-0.32408213176247813,0.8798714073911645,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17896468131147683,-0.2326128519158967,0.9559617690925901
864608.764399,30,1.0,0.298206006957514,0.7231366463630415,864608.764399-0 864608.764399-1,-98.16890284555416,-77.435430280211,285.92189696194987,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3475420715085443,-0.3233186035413952,0.8801588431275297,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17896468131147683,-0.2326128519158967,0.9559617690925901
864608.768404,30,1.0,0.2982935567245149,0.7222494927215479,864608.764399-0 864608.772409-1,-97.70881935384506,-76.85820505215554,284.78597629070794,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3475420715085443,-0.3233186035413952,0.8801588431275297,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17826856787823664,-0.23133789274555913,0.9564011172550387
864608.7723915,30,1.0,0.29881024107368526,0.7216747264143105,864608.7723739999-0 864608.772409-1,-98.04805509250492,-77.16651491754914,286.6532588267024,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3466383132956173,-0.3220345614401529,0.880985596359905,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17826856787823664,-0.23133789274555913,0.9564011172550387
864608.7763894999,30,1.0,0.298426654716103,0.7223771422942713,864608.7803699999-0 864608.772409-1,-97.79771041726987,-77.01617209064781,285.250781418573,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3472989087687659,-0.32344016336427156,0.8802101616607918,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17826856787823664,-0.23133789274555913,0.9564011172550387
864608.7803755,30,1.0,0.29870766071635846,0.7212325896011327,864608.7803699999-0 864608.780381-1,-96.38618115976797,-75.69631867478336,281.66172882604303,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3472989087687659,-0.32344016336427156,0.8802101616607918,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1760890331051048,-0.2301110666052241,0.957100595259409
864608.784381,30,1.0,0.2981523395316388,0.7195783692088269,864608.7883809999-0 864608.780381-1,-96.02339777513501,-74.74279433807015,279.8354113432589,20.29346842705836,15.11429357928293,-19.073312596081205,-0.348354887994565,-0.3210970281365668,0.8806506518093076,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.1760890331051048,-0.2301110666052241,0.957100595259409
864608.7903974999,30,0.9960906505584717,0.29818076491527545,0.7194838190347637,864608.7883809999-0 864608.792414-1,-95.88436578538926,-74.61938257216244,279.48166945978835,20.29346842705836,15.11429357928293,-19.073312596081205,-0.348354887994565,-0.3210970281365668,0.8806506518093076,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17586908377549904,-0.2300231148652803,0.9571621764359687
864608.7945245,30,0.9960906505584717,0.297420180373542,0.7192816410004916,864608.796635-0 864608.792414-1,-95.41016347976193,-73.90878383930067,276.92155979445016,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3497201401747274,-0.3212695083503753,0.8800464343206423,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17586908377549904,-0.2300231148652803,0.9571621764359687
864608.7985785,30,1.0,0.29726683124881,0.7193165085429687,864608.796635-0 864608.800522-1,-96.14604541857287,-74.4305072901632,278.81393085017964,20.29346842705836,15.11429357928293,-19.073312596081205,-0.3497201401747274,-0.3212695083503753,0.8800464343206423,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17704538747707535,-0.22969762705773716,0.9570234745799797
864608.8062654999,30,1.0,0.29564411585976025,0.7189706047831939,864608.812009-0 864608.800522-1,-95.14172902810478,-72.95901694986429,273.42172391929205,20.29346842705836,15.11429357928293,-19.073312596081205,-0.35262301511178556,-0.32177841979984206,0.8787011197014545,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17704538747707535,-0.22969762705773716,0.9570234745799797
864608.8119995,31,1.0,0.2954700584818385,0.718156285249448,864608.812009-0 864608.81199-1,-95.95141127401409,-73.29459918428775,275.5353967463286,20.29346842705836,15.11429357928293,-19.073312596081205,-0.35262301511178556,-0.32177841979984206,0.8787011197014545,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.178362987791886,-0.2278912209227667,0.9572106539379313
864608.814983,31,0.9831655323505402,0.2954194961903934,0.7170371393455872,864608.812009-0 864608.817957-1,-96.1664119173882,-73.1358627466183,276.15051931011595,20.29346842705836,15.11429357928293,-19.073312596081205,-0.35262301511178556,-0.32177841979984206,0.8787011197014545,-40.066635925313115,14.990346346889456,-19.986429310065574,-0.17871675273193768,-0.22588436988890603,0.9576202659367874
