world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
356,170993.27942799998,"[[ 1.46925131e-03  2.34320321e-04 -4.81751214e-01]
 [-1.25320476e-04 -1.22485192e-03  9.06829737e-01]
 [ 7.13566351e-05  6.10344264e-04  5.46226007e-01]]","[[ 6.90594096e+02  2.38399044e+02  2.13294864e+02]
 [-7.52219239e+01 -4.72769015e+02  7.18535448e+02]
 [-6.16448331e-03  4.97121154e-01  1.00000000e+00]]",15,"[[ 1.80193384e-03  2.44176636e-04 -6.50752852e-01]
 [-1.15328379e-04 -1.47313529e-03  1.02117082e+00]
 [ 1.70465997e-04  6.33122893e-04  5.28470154e-01]]","[[ 5.42595050e+02  2.06008466e+02  2.70072855e+02]
 [-8.94869813e+01 -4.04822984e+02  6.72052160e+02]
 [-6.78141418e-02  4.18538792e-01  1.00000000e+00]]",15
357,170993.321312,"[[ 1.46974122e-03  2.34629461e-04 -4.82097181e-01]
 [-1.23136678e-04 -1.22664064e-03  9.04155078e-01]
 [ 7.08162694e-05  6.09324692e-04  5.48804955e-01]]","[[ 6.90046806e+02  2.38179688e+02  2.13770385e+02]
 [-7.41885058e+01 -4.73936838e+02  7.15639181e+02]
 [-6.67204632e-03  4.95466410e-01  1.00000000e+00]]",15,"[[ 1.79994314e-03  2.46223446e-04 -6.51028353e-01]
 [-1.13239541e-04 -1.47224182e-03  1.01676641e+00]
 [ 1.69217028e-04  6.34010982e-04  5.29607220e-01]]","[[ 5.43216364e+02  2.07149686e+02  2.70061295e+02]
 [-8.84899057e+01 -4.05568209e+02  6.69852451e+02]
 [-6.76310389e-02  4.19332357e-01  1.00000000e+00]]",15
358,170993.36347399998,"[[ 1.47102907e-03  2.35374399e-04 -4.83916099e-01]
 [-1.20739241e-04 -1.22703759e-03  9.01707196e-01]
 [ 7.07157715e-05  6.07905381e-04  5.50930917e-01]]","[[ 6.89053898e+02  2.38575283e+02  2.14762361e+02]
 [-7.33337300e+01 -4.75436848e+02  7.13732779e+02]
 [-7.52727569e-03  4.93981322e-01  1.00000000e+00]]",15,"[[ 1.79827919e-03  2.48280256e-04 -6.52427318e-01]
 [-1.11053793e-04 -1.47013646e-03  1.01281243e+00]
 [ 1.67702431e-04  6.33762795e-04  5.30970699e-01]]","[[ 5.43732525e+02  2.08441829e+02  2.70511117e+02]
 [-8.74636393e+01 -4.06800037e+02  6.68489744e+02]
 [-6.73371729e-02  4.19719068e-01  1.00000000e+00]]",15
359,170993.405121,"[[ 1.47265386e-03  2.39942225e-04 -4.88581102e-01]
 [-1.18504085e-04 -1.22814932e-03  9.01322295e-01]
 [ 7.01184356e-05  6.07873786e-04  5.51417972e-01]]","[[ 6.88187037e+02  2.41154344e+02  2.15584910e+02]
 [-7.22077584e+01 -4.75398331e+02  7.13084791e+02]
 [-7.90941744e-03  4.93405787e-01  1.00000000e+00]]",15,"[[ 1.79738495e-03  2.53299752e-04 -6.56354296e-01]
 [-1.08882627e-04 -1.47043261e-03  1.01192079e+00]
 [ 1.65096032e-04  6.33150197e-04  5.32241743e-01]]","[[ 5.44218386e+02  2.10444804e+02  2.71017082e+02]
 [-8.60365480e+01 -4.07212559e+02  6.68110686e+02]
 [-6.64627296e-02  4.19138695e-01  1.00000000e+00]]",15
360,170993.44723999998,"[[ 1.47291349e-03  2.41369739e-04 -4.89228976e-01]
 [-1.18570759e-04 -1.22875884e-03  9.01661412e-01]
 [ 6.97235939e-05  6.08710745e-04  5.50963775e-01]]","[[ 6.88203331e+02  2.41846055e+02  2.15305907e+02]
 [-7.19698354e+01 -4.74744921e+02  7.13022280e+02]
 [-7.57798903e-03  4.93898094e-01  1.00000000e+00]]",15,"[[ 1.79807458e-03  2.54742302e-04 -6.57128408e-01]
 [-1.08818641e-04 -1.47144788e-03  1.01244006e+00]
 [ 1.64875181e-04  6.33823074e-04  5.31936425e-01]]","[[ 5.44077973e+02  2.10847528e+02  2.70819221e+02]
 [-8.58694977e+01 -4.06716674e+02  6.68029021e+02]
 [-6.63216194e-02  4.19266059e-01  1.00000000e+00]]",15
361,170993.489931,"[[ 1.47293594e-03  2.41582211e-04 -4.89159710e-01]
 [-1.18735908e-04 -1.22891346e-03  9.01892778e-01]
 [ 6.94461643e-05  6.09444117e-04  5.50459933e-01]]","[[ 6.88280428e+02  2.41995322e+02  2.15138676e+02]
 [-7.18482448e+01 -4.74205683e+02  7.13108060e+02]
 [-7.28653516e-03  4.94488700e-01  1.00000000e+00]]",15,"[[ 1.79867031e-03  2.54815780e-04 -6.57180259e-01]
 [-1.08886208e-04 -1.47201594e-03  1.01288615e+00]
 [ 1.64901445e-04  6.34414294e-04  5.31524605e-01]]","[[ 5.43909427e+02  2.10832492e+02  2.70725430e+02]
 [-8.58429350e+01 -4.06273967e+02  6.68068775e+02]
 [-6.62837907e-02  4.19509139e-01  1.00000000e+00]]",15
362,170993.533145,"[[ 1.47391733e-03  2.40893294e-04 -4.89601826e-01]
 [-1.18484858e-04 -1.23104598e-03  9.02474791e-01]
 [ 6.97906586e-05  6.10405471e-04  5.50132125e-01]]","[[ 6.87665184e+02  2.41544585e+02  2.15755863e+02]
 [-7.17651378e+01 -4.73156664e+02  7.12330004e+02]
 [-7.61048692e-03  4.94353716e-01  1.00000000e+00]]",15,"[[ 1.79895921e-03  2.54139405e-04 -6.57364474e-01]
 [-1.08768447e-04 -1.47379575e-03  1.01328414e+00]
 [ 1.64976590e-04  6.35435323e-04  5.31103777e-01]]","[[ 5.43750770e+02  2.10655278e+02  2.71112338e+02]
 [-8.57336048e+01 -4.05496659e+02  6.67525110e+02]
 [-6.63297618e-02  4.19717804e-01  1.00000000e+00]]",15
363,170993.57650999998,"[[ 1.48204520e-03  2.36006125e-04 -4.96369779e-01]
 [-1.12052472e-04 -1.23702027e-03  8.99896326e-01]
 [ 7.49169920e-05  6.11831894e-04  5.50576494e-01]]","[[ 6.81651823e+02  2.39991320e+02  2.22283478e+02]
 [-7.14554085e+01 -4.72177564e+02  7.07335954e+02]
 [-1.33471122e-02  4.92054908e-01  1.00000000e+00]]",15,"[[ 1.79679378e-03  2.50458606e-04 -6.61066365e-01]
 [-1.04013836e-04 -1.47317152e-03  1.00733725e+00]
 [ 1.64552629e-04  6.37965785e-04  5.30864645e-01]]","[[ 5.43585314e+02  2.11641073e+02  2.75309406e+02]
 [-8.43124012e+01 -4.05441111e+02  6.64349842e+02]
 [-6.71733666e-02  4.21635655e-01  1.00000000e+00]]",15
364,170993.620336,"[[ 1.49241774e-03  2.28064863e-04 -5.10180418e-01]
 [-1.00807347e-04 -1.23927421e-03  8.96524727e-01]
 [ 8.23162109e-05  6.13780637e-04  5.48388599e-01]]","[[ 6.73340854e+02  2.39913073e+02  2.34208582e+02]
 [-7.06698101e+01 -4.71070131e+02  7.04375817e+02]
 [-2.19754872e-02  4.91230107e-01  1.00000000e+00]]",15,"[[ 1.78996967e-03  2.41749136e-04 -6.68276791e-01]
 [-9.59359752e-05 -1.46728008e-03  1.00057980e+00]
 [ 1.60249762e-04  6.37633948e-04  5.31538098e-01]]","[[ 5.44684219e+02  2.13051643e+02  2.83751349e+02]
 [-8.11834492e+01 -4.06626670e+02  6.63375620e+02]
 [-6.68253011e-02  4.23558526e-01  1.00000000e+00]]",15
365,170993.666893,"[[ 1.83350996e-03  1.77492085e-04 -7.03295327e-01]
 [-6.63235712e-05 -1.50755699e-03  1.06111291e+00]
 [ 9.71170953e-05  4.00962561e-04  6.92599852e-01]]","[[ 5.33944053e+02  1.47120191e+02  3.16790745e+02]
 [-5.41311831e+01 -4.86199535e+02  6.89925637e+02]
 [-4.35323767e-02  2.60843147e-01  1.00000000e+00]]",4,"[[ 2.02862466e-03  2.07975000e-04 -8.30074089e-01]
 [-3.65461864e-05 -1.64424282e-03  1.09628657e+00]
 [ 1.51380375e-04  4.57839290e-04  6.46503127e-01]]","[[ 4.70238674e+02  1.54598744e+02  3.41604555e+02]
 [-5.69670362e+01 -4.31848060e+02  6.59149737e+02]
 [-6.97647973e-02  2.69625599e-01  1.00000000e+00]]",15
366,170993.70563799998,"[[ 1.65418586e-03  7.31648633e-05 -7.11403808e-01]
 [-4.02580870e-05 -9.90747208e-04  8.61097358e-01]
 [ 8.46047834e-05  4.69872205e-04  5.65913559e-01]]","[[ 5.90049886e+02  2.29638689e+02  3.92325761e+02]
 [-5.84592782e+01 -6.09018481e+02  8.53197532e+02]
 [-3.96750573e-02  4.71330507e-01  1.00000000e+00]]",1,"[[ 1.57429594e-03  1.43190549e-04 -7.09543188e-01]
 [-3.53459090e-05 -8.59446121e-04  7.76674210e-01]
 [ 7.60717886e-05  5.60279750e-04  4.74064662e-01]]","[[ 6.25083110e+02  3.45280124e+02  3.69893201e+02]
 [-5.62621793e+01 -5.93707155e+02  8.88479195e+02]
 [-3.38110636e-02  6.46274747e-01  1.00000000e+00]]",15
367,170993.740803,"[[ 1.56109384e-03  3.04743702e-04 -7.69923578e-01]
 [ 2.37795322e-05 -1.26341352e-03  8.50498584e-01]
 [ 1.56822925e-04  6.90712420e-04  4.73815253e-01]]","[[ 5.99162588e+02  3.41586078e+02  3.60458907e+02]
 [-6.16859086e+01 -4.34649349e+02  6.79959580e+02]
 [-1.08386562e-01  5.20559806e-01  1.00000000e+00]]",2,"[[ 1.65366283e-03  2.50005221e-04 -7.91484037e-01]
 [-2.46817633e-05 -1.45436878e-03  9.68229746e-01]
 [ 5.58842468e-05  5.16954559e-04  6.37990578e-01]]","[[ 5.95450075e+02  2.37054711e+02  3.78948867e+02]
 [-2.91202388e+01 -4.58238701e+02  6.59307756e+02]
 [-2.85622381e-02  3.50539599e-01  1.00000000e+00]]",15
368,170993.774344,"[[ 1.62940966e-03  2.72694002e-04 -8.28213064e-01]
 [ 6.05551343e-05 -1.31921437e-03  8.61585380e-01]
 [ 2.26862865e-04  6.45724682e-04  4.76712496e-01]]","[[ 5.47185392e+02  3.06914952e+02  3.95946522e+02]
 [-7.69114549e+01 -4.45349416e+02  6.71279810e+02]
 [-1.56220828e-01  4.57184375e-01  1.00000000e+00]]",8,"[[ 1.71653587e-03  2.75429134e-04 -8.89237370e-01]
 [-1.11756975e-05 -1.45518531e-03  9.55647666e-01]
 [ 8.39615297e-05  6.15692840e-04  5.62925670e-01]]","[[ 5.64192232e+02  2.81603056e+02  4.13176242e+02]
 [-3.46836373e+01 -4.17245459e+02  6.53545720e+02]
 [-4.62156499e-02  4.14355270e-01  1.00000000e+00]]",15
369,170993.810696,"[[ 1.62315653e-03  3.10445813e-04 -8.77686016e-01]
 [ 8.84362088e-05 -1.31575120e-03  8.36088860e-01]
 [ 2.32414408e-04  6.59048297e-04  4.66687395e-01]]","[[ 5.38603893e+02  3.34385987e+02  4.13871703e+02]
 [-7.07527524e+01 -4.44492877e+02  6.63263770e+02]
 [-1.68313576e-01  4.61178413e-01  1.00000000e+00]]",11,"[[ 1.68900500e-03  3.13563833e-04 -9.26869388e-01]
 [ 8.67544022e-06 -1.44168205e-03  9.29578296e-01]
 [ 5.85114403e-05  6.23071631e-04  5.71567390e-01]]","[[ 5.75622886e+02  3.10423775e+02  4.28582932e+02]
 [-2.02780442e+01 -4.18263414e+02  6.47366347e+02]
 [-3.68212924e-02  4.24175223e-01  1.00000000e+00]]",15
370,170993.851412,"[[ 1.62063957e-03  3.46031182e-04 -9.15273860e-01]
 [ 1.05993702e-04 -1.31405510e-03  8.20200494e-01]
 [ 2.31842471e-04  6.70484385e-04  4.60215471e-01]]","[[ 5.33022728e+02  3.56797505e+02  4.24184522e+02]
 [-6.52625342e+01 -4.42251111e+02  6.58390488e+02]
 [-1.73440054e-01  4.64568583e-01  1.00000000e+00]]",15,"[[ 1.67920799e-03  3.50209695e-04 -9.60259142e-01]
 [ 2.06678800e-05 -1.43615744e-03  9.15671317e-01]
 [ 4.31794409e-05  6.30251455e-04  5.75298993e-01]]","[[ 5.80162446e+02  3.33497997e+02  4.37566804e+02]
 [-1.14302336e+01 -4.16525269e+02  6.43881285e+02]
 [-3.10224229e-02  4.31280782e-01  1.00000000e+00]]",15
371,170993.895762,"[[ 1.61778108e-03  3.74725819e-04 -9.32838455e-01]
 [ 1.14326773e-04 -1.31372364e-03  8.14157395e-01]
 [ 2.27423903e-04  6.70413938e-04  4.63211651e-01]]","[[ 5.32412454e+02  3.68499482e+02  4.24510550e+02]
 [-6.09740302e+01 -4.43475341e+02  6.56675642e+02]
 [-1.73150823e-01  4.60926358e-01  1.00000000e+00]]",15,"[[ 1.67146915e-03  3.79290871e-04 -9.75307046e-01]
 [ 2.79907266e-05 -1.43159324e-03  9.07818111e-01]
 [ 3.21928683e-05  6.29337240e-04  5.81442495e-01]]","[[ 5.84033384e+02  3.47135270e+02  4.37663556e+02]
 [-5.38813219e+00 -4.17420112e+02  6.42688585e+02]
 [-2.65043538e-02  4.32584036e-01  1.00000000e+00]]",15
372,170993.940664,"[[ 1.61176075e-03  4.07029098e-04 -9.10497551e-01]
 [ 8.34578117e-05 -1.31953767e-03  8.40054094e-01]
 [ 2.04860802e-04  6.63007392e-04  4.79740501e-01]]","[[ 5.50733962e+02  3.69749115e+02  3.97783104e+02]
 [-6.11158797e+01 -4.44175730e+02  6.61786488e+02]
 [-1.50713815e-01  4.55964613e-01  1.00000000e+00]]",12,"[[ 1.67973031e-03  4.14827802e-04 -9.62839933e-01]
 [ 1.07028622e-05 -1.44451913e-03  9.27959760e-01]
 [ 4.13214167e-05  6.28576227e-04  5.77176070e-01]]","[[ 5.82940016e+02  3.47470887e+02  4.13806007e+02]
 [-1.32329335e+01 -4.15200114e+02  6.45466472e+02]
 [-2.73226850e-02  4.27299302e-01  1.00000000e+00]]",15
373,170993.981385,"[[ 1.61260795e-03  3.93902416e-04 -8.65473856e-01]
 [ 4.87022521e-05 -1.33479553e-03  8.73583678e-01]
 [ 1.89126493e-04  6.38564909e-04  5.02737510e-01]]","[[ 5.65869913e+02  3.45671897e+02  3.73499659e+02]
 [-6.48037428e+01 -4.48684858e+02  6.68097798e+02]
 [-1.30564350e-01  4.39869091e-01  1.00000000e+00]]",7,"[[ 1.69409036e-03  4.03789184e-04 -9.26802841e-01]
 [-8.36905951e-06 -1.46283876e-03  9.52497992e-01]
 [ 5.18358422e-05  6.14059414e-04  5.81204908e-01]]","[[ 5.79884612e+02  3.24792190e+02  3.92417191e+02]
 [-2.19159676e+01 -4.17267870e+02  6.48884795e+02]
 [-2.85632498e-02  4.11888103e-01  1.00000000e+00]]",15
374,170994.018475,"[[ 1.57501370e-03  3.83725733e-04 -7.98412498e-01]
 [ 1.14275978e-05 -1.29440349e-03  8.70863818e-01]
 [ 1.50819103e-04  6.48001454e-04  5.10450566e-01]]","[[ 5.99606985e+02  3.49101641e+02  3.42273541e+02]
 [-6.14313520e+01 -4.52443732e+02  6.75813368e+02]
 [-9.91762685e-02  4.71217029e-01  1.00000000e+00]]",6,"[[ 1.65210115e-03  3.99854960e-04 -8.58713390e-01]
 [-4.14917958e-05 -1.41185359e-03  9.43038269e-01]
 [ 3.81432720e-05  6.37064458e-04  5.67472303e-01]]","[[ 6.05355690e+02  3.34190143e+02  3.60674771e+02]
 [-2.56984888e+01 -4.18956534e+02  6.57343816e+02]
 [-1.18396139e-02  4.47872452e-01  1.00000000e+00]]",15
375,170994.05478,"[[ 1.58544046e-03  3.50888118e-04 -7.46366950e-01]
 [-2.29185108e-05 -1.30988063e-03  9.03472896e-01]
 [ 1.52899520e-04  6.29929694e-04  5.20205900e-01]]","[[ 6.04502587e+02  3.15509286e+02  3.19347904e+02]
 [-7.25398618e+01 -4.53848543e+02  6.84149300e+02]
 [-8.98358560e-02  4.56841138e-01  1.00000000e+00]]",8,"[[ 1.73573397e-03  3.67873106e-04 -8.45697299e-01]
 [-5.31991784e-05 -1.46964059e-03  9.84483275e-01]
 [ 9.87227354e-05  6.26102776e-04  5.54123656e-01]]","[[ 5.65215819e+02  2.89705136e+02  3.47921676e+02]
 [-5.00407208e+01 -4.12944549e+02  6.57285961e+02]
 [-4.41580455e-02  4.14970995e-01  1.00000000e+00]]",15
376,170994.09230299998,"[[ 1.54673751e-03  3.23820111e-04 -6.82733774e-01]
 [-4.52858024e-05 -1.27787482e-03  8.97486299e-01]
 [ 1.18432963e-04  6.34466497e-04  5.25941854e-01]]","[[ 6.32820360e+02  3.07605242e+02  2.96565753e+02]
 [-6.63191226e+01 -4.55866624e+02  6.91817436e+02]
 [-6.24965073e-02  4.80664351e-01  1.00000000e+00]]",12,"[[ 1.73550928e-03  3.38942973e-04 -7.97474522e-01]
 [-6.61982358e-05 -1.46261070e-03  9.88896122e-01]
 [ 1.02896624e-04  6.32454273e-04  5.47849010e-01]]","[[ 5.67073575e+02  2.74273853e+02  3.30380042e+02]
 [-5.48585713e+01 -4.10524775e+02  6.61164003e+02]
 [-4.31768942e-02  4.22408893e-01  1.00000000e+00]]",15
377,170994.133351,"[[ 1.53643255e-03  3.03557775e-04 -6.47181084e-01]
 [-6.65035542e-05 -1.26736417e-03  9.04727067e-01]
 [ 1.10896071e-04  6.41101644e-04  5.20467641e-01]]","[[ 6.43291921e+02  2.97297028e+02  2.83117878e+02]
 [-7.00266692e+01 -4.52215279e+02  6.99008813e+02]
 [-5.08087951e-02  4.93684653e-01  1.00000000e+00]]",15,"[[ 1.74771704e-03  3.13153543e-04 -7.68245168e-01]
 [-8.22515849e-05 -1.46834974e-03  1.00323330e+00]
 [ 1.14879859e-04  6.38669329e-04  5.38294341e-01]]","[[ 5.63328989e+02  2.59485441e+02  3.20364390e+02]
 [-6.27934295e+01 -4.05054550e+02  6.65293014e+02]
 [-4.57201863e-02  4.25206526e-01  1.00000000e+00]]",15
378,170994.174153,"[[ 1.53424812e-03  2.67128727e-04 -5.98953058e-01]
 [-9.77201125e-05 -1.27021974e-03  9.19955378e-01]
 [ 1.09359227e-04  6.33198210e-04  5.25161071e-01]]","[[ 6.49901493e+02  2.70210610e+02  2.67877402e+02]
 [-7.90150125e+01 -4.53120905e+02  7.03640750e+02]
 [-4.00649665e-02  4.90069307e-01  1.00000000e+00]]",14,"[[ 1.77065269e-03  2.77404638e-04 -7.30523378e-01]
 [-1.08593707e-04 -1.47894101e-03  1.02072737e+00]
 [ 1.38378074e-04  6.40112610e-04  5.30067696e-01]]","[[ 5.55256867e+02  2.37452068e+02  3.07987639e+02]
 [-7.68024713e+01 -4.01633188e+02  6.67559991e+02]
 [-5.22068132e-02  4.23025795e-01  1.00000000e+00]]",15
379,170994.217554,"[[ 1.52312750e-03  2.52922213e-04 -5.74427052e-01]
 [-1.07980376e-04 -1.26542498e-03  9.20391679e-01]
 [ 9.99539282e-05  6.23781662e-04  5.34149146e-01]]","[[ 6.57888407e+02  2.59679530e+02  2.60043511e+02]
 [-7.87721407e+01 -4.58395202e+02  7.05148149e+02]
 [-3.11184879e-02  4.86722733e-01  1.00000000e+00]]",13,"[[ 1.77204734e-03  2.64340334e-04 -7.11748745e-01]
 [-1.15885776e-04 -1.47698949e-03  1.02137730e+00]
 [ 1.40065678e-04  6.35626549e-04  5.33205999e-01]]","[[ 5.55447205e+02  2.29389942e+02  3.02031806e+02]
 [-7.91950762e+01 -4.03824635e+02  6.67828793e+02]
 [-5.15009144e-02  4.21135549e-01  1.00000000e+00]]",15
380,170994.260373,"[[ 1.48728170e-03  2.49952196e-04 -5.47517356e-01]
 [-1.18846072e-04 -1.23580791e-03  9.08850113e-01]
 [ 7.94130903e-05  6.26443433e-04  5.34530269e-01]]","[[ 6.80156854e+02  2.63561720e+02  2.48553901e+02]
 [-7.50441137e+01 -4.63685448e+02  7.11526809e+02]
 [-1.31002224e-02  5.04260411e-01  1.00000000e+00]]",10,"[[ 1.71669211e-03  2.75838413e-04 -6.80533194e-01]
 [-1.29474799e-04 -1.42315788e-03  9.98937101e-01]
 [ 1.15451276e-04  6.52915763e-04  5.25574097e-01]]","[[ 5.81619594e+02  2.44787730e+02  2.87845036e+02]
 [-7.61719775e+01 -4.07416027e+02  6.75728557e+02]
 [-3.31348895e-02  4.52357321e-01  1.00000000e+00]]",15
381,170994.302167,"[[ 1.48169545e-03  2.42443540e-04 -5.33468456e-01]
 [-1.28597937e-04 -1.23232152e-03  9.13031939e-01]
 [ 7.59835502e-05  6.24919849e-04  5.34377614e-01]]","[[ 6.84829952e+02  2.57936806e+02  2.42956725e+02]
 [-7.69441215e+01 -4.63753106e+02  7.15550438e+02]
 [-7.39533647e-03  5.05652855e-01  1.00000000e+00]]",10,"[[ 1.72263653e-03  2.67586933e-04 -6.70728102e-01]
 [-1.37306100e-04 -1.42500992e-03  1.00544335e+00]
 [ 1.20475085e-04  6.52702827e-04  5.23118255e-01]]","[[ 5.79687920e+02  2.38940404e+02  2.84012148e+02]
 [-7.97996612e+01 -4.06094009e+02  6.78203523e+02]
 [-3.39358965e-02  4.51661436e-01  1.00000000e+00]]",15
382,170994.34310199998,"[[ 1.49767017e-03  2.32764690e-04 -5.19993109e-01]
 [-1.45381746e-04 -1.23639038e-03  9.24486078e-01]
 [ 8.90863886e-05  6.28977469e-04  5.26135326e-01]]","[[ 6.77712262e+02  2.47284378e+02  2.35290686e+02]
 [-8.73824938e+01 -4.58945729e+02  7.20063116e+02]
 [-1.02888324e-02  5.06783783e-01  1.00000000e+00]]",13,"[[ 1.76558121e-03  2.55506810e-04 -6.67059018e-01]
 [-1.51922182e-04 -1.44252186e-03  1.02415913e+00]
 [ 1.53423481e-04  6.58310846e-04  5.09124586e-01]]","[[ 5.61641858e+02  2.26953974e+02  2.79325110e+02]
 [-9.34890805e+01 -3.99208309e+02  6.80560538e+02]
 [-4.83657123e-02  4.47794307e-01  1.00000000e+00]]",15
383,170994.38548199998,"[[ 1.49538422e-03  2.25611008e-04 -5.07655330e-01]
 [-1.53896111e-04 -1.23397963e-03  9.27618978e-01]
 [ 8.89497439e-05  6.27614876e-04  5.25743430e-01]]","[[ 6.79871921e+02  2.41487292e+02  2.30402137e+02]
 [-9.02604558e+01 -4.59165923e+02  7.22994907e+02]
 [-7.27660735e-03  5.07280007e-01  1.00000000e+00]]",13,"[[ 1.77418689e-03  2.47800258e-04 -6.58677517e-01]
 [-1.59081252e-04 -1.44441706e-03  1.02931304e+00]
 [ 1.61266354e-04  6.58676839e-04  5.06132237e-01]]","[[ 5.58427921e+02  2.21649198e+02  2.75970382e+02]
 [-9.76954953e+01 -3.97977814e+02  6.82220778e+02]
 [-5.07888514e-02  4.47302492e-01  1.00000000e+00]]",15
384,170994.42607,"[[ 1.49325962e-03  2.19805181e-04 -4.96772655e-01]
 [-1.60187717e-04 -1.23145984e-03  9.29608141e-01]
 [ 8.84955901e-05  6.26490497e-04  5.25491309e-01]]","[[ 6.81668968e+02  2.36588120e+02  2.25884346e+02]
 [-9.22799789e+01 -4.59426023e+02  7.25500106e+02]
 [-4.78060758e-03  5.07884769e-01  1.00000000e+00]]",13,"[[ 1.78223199e-03  2.41508984e-04 -6.51445535e-01]
 [-1.64004685e-04 -1.44596648e-03  1.03316337e+00]
 [ 1.68062252e-04  6.59003650e-04  5.03667152e-01]]","[[ 5.55341108e+02  2.17126442e+02  2.72893315e+02]
 [-1.00983520e+02 -3.96910060e+02  6.83561894e+02]
 [-5.31767228e-02  4.46871350e-01  1.00000000e+00]]",15
385,170994.465783,"[[ 1.49127290e-03  2.14397861e-04 -4.87833509e-01]
 [-1.65289865e-04 -1.22953798e-03  9.31711005e-01]
 [ 8.77493971e-05  6.25538745e-04  5.25169925e-01]]","[[ 6.83227375e+02  2.32325810e+02  2.22481693e+02]
 [-9.37426736e+01 -4.59352048e+02  7.27864492e+02]
 [-2.50036384e-03  5.08323194e-01  1.00000000e+00]]",13,"[[ 1.78862035e-03  2.35281787e-04 -6.45289707e-01]
 [-1.68080443e-04 -1.44766198e-03  1.03704212e+00]
 [ 1.73023591e-04  6.58789895e-04  5.01941770e-01]]","[[ 5.52925993e+02  2.13041881e+02  2.70676912e+02]
 [-1.03459999e+02 -3.95891806e+02  6.84929659e+02]
 [-5.48088257e-02  4.46163805e-01  1.00000000e+00]]",15
386,170994.50603,"[[ 1.48400708e-03  2.14222193e-04 -4.75897006e-01]
 [-1.69264870e-04 -1.22321388e-03  9.29890482e-01]
 [ 8.84129546e-05  6.31455737e-04  5.19743106e-01]]","[[ 6.87432940e+02  2.31505858e+02  2.15245152e+02]
 [-9.56654461e+01 -4.57211318e+02  7.30417679e+02]
 [-7.10894557e-04  5.16102262e-01  1.00000000e+00]]",14,"[[ 1.82024652e-03  2.23526060e-04 -6.44300268e-01]
 [-1.66081631e-04 -1.46753944e-03  1.04730316e+00]
 [ 1.93982270e-04  6.58147705e-04  4.98041169e-01]]","[[ 5.39137805e+02  2.03241233e+02  2.70080977e+02]
 [-1.08525578e+02 -3.91601323e+02  6.83080570e+02]
 [-6.65754503e-02  4.38329860e-01  1.00000000e+00]]",15
387,170994.54591,"[[ 1.48435364e-03  2.12569410e-04 -4.72824439e-01]
 [-1.70060436e-04 -1.22365939e-03  9.30597458e-01]
 [ 8.82848640e-05  6.30978687e-04  5.20011478e-01]]","[[ 6.87287085e+02  2.29683260e+02  2.13886572e+02]
 [-9.58272438e+01 -4.57042514e+02  7.30778369e+02]
 [-4.07872620e-04  5.15578101e-01  1.00000000e+00]]",14,"[[ 1.82435179e-03  2.21664094e-04 -6.42504523e-01]
 [-1.66239860e-04 -1.46952107e-03  1.04863863e+00]
 [ 1.96401703e-04  6.57972788e-04  4.97644521e-01]]","[[ 5.37532154e+02  2.01605710e+02  2.69178701e+02]
 [-1.09181047e+02 -3.91088774e+02  6.83141206e+02]
 [-6.77874890e-02  4.37521277e-01  1.00000000e+00]]",15
388,170994.586821,"[[ 1.48652478e-03  2.10401000e-04 -4.71168998e-01]
 [-1.70464171e-04 -1.22788117e-03  9.32568356e-01]
 [ 8.86048012e-05  6.29751592e-04  5.21455829e-01]]","[[ 6.86020661e+02  2.27133113e+02  2.13660500e+02]
 [-9.58525848e+01 -4.56521907e+02  7.29831939e+02]
 [-8.08134490e-04  5.12738182e-01  1.00000000e+00]]",13,"[[ 1.83096403e-03  2.12643208e-04 -6.40498526e-01]
 [-1.66804057e-04 -1.48126045e-03  1.05444207e+00]
 [ 1.96123895e-04  6.51934467e-04  5.02702091e-01]]","[[ 5.35016496e+02  1.95937586e+02  2.70682072e+02]
 [-1.08588131e+02 -3.90802199e+02  6.81373220e+02]
 [-6.79073642e-02  4.30372948e-01  1.00000000e+00]]",15
389,170994.628459,"[[ 1.48697843e-03  2.10625558e-04 -4.70107407e-01]
 [-1.71635839e-04 -1.22779413e-03  9.32600632e-01]
 [ 8.94074948e-05  6.29650135e-04  5.21438856e-01]]","[[ 6.85887497e+02  2.26778227e+02  2.12771398e+02]
 [-9.66046441e+01 -4.56761933e+02  7.29830361e+02]
 [-9.51896061e-04  5.12667088e-01  1.00000000e+00]]",13,"[[ 1.83279775e-03  2.13143838e-04 -6.40080345e-01]
 [-1.67901277e-04 -1.48135277e-03  1.05454697e+00]
 [ 1.98053497e-04  6.52431936e-04  5.02036772e-01]]","[[ 5.34374478e+02  1.95807875e+02  2.70008106e+02]
 [-1.09415396e+02 -3.90746924e+02  6.81277470e+02]
 [-6.86177527e-02  4.30556784e-01  1.00000000e+00]]",15
