world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
370,170993.851412,"[[ 1.72320050e-03 -3.98160372e-04 -1.69643921e+00]
 [ 8.11218250e-05 -1.07240927e-03  6.68537810e-01]
 [ 2.19910554e-04  5.74384583e-04  3.39438449e-01]]","[[ 4.11975742e+02  4.62228544e+02  1.14858687e+03]
 [-6.58061287e+01 -5.27618930e+02  7.10282255e+02]
 [-1.55550404e-01  5.93354243e-01  1.00000000e+00]]",11,"[[ 3.01255949e-03 -5.30438918e-04 -2.82500192e+00]
 [-2.66503114e-04 -1.39777863e-03  1.18094898e+00]
 [-5.09636910e-04  6.76848014e-04  1.09954297e+00]]","[[ 5.36788560e+02  3.05325994e+02  1.05121339e+03]
 [ 7.09571407e+01 -4.30285773e+02  6.44449214e+02]
 [ 2.05121645e-01  4.06390181e-01  1.00000000e+00]]",14
371,170993.895762,"[[ 1.71954871e-03 -3.62039339e-04 -1.71609193e+00]
 [ 8.65546986e-05 -1.07480166e-03  6.66812265e-01]
 [ 2.13992323e-04  5.73366240e-04  3.45589972e-01]]","[[ 4.14879301e+02  4.72707086e+02  1.14807769e+03]
 [-6.20750414e+01 -5.29210362e+02  7.12860623e+02]
 [-1.53908553e-01  5.85305374e-01  1.00000000e+00]]",11,"[[ 3.02232222e-03 -4.78708603e-04 -2.86641996e+00]
 [-2.61838766e-04 -1.40125326e-03  1.18113964e+00]
 [-5.25671122e-04  6.72887625e-04  1.11732713e+00]]","[[ 5.41336013e+02  3.19674740e+02  1.05082551e+03]
 [ 7.52987564e+01 -4.28890827e+02  6.46558914e+02]
 [ 2.09336283e-01  4.08688822e-01  1.00000000e+00]]",14
372,170993.940664,"[[ 1.77485929e-03 -3.23569755e-04 -1.74245285e+00]
 [ 7.26952013e-05 -1.10935083e-03  6.95432904e-01]
 [ 2.03729437e-04  5.88632173e-04  3.62215965e-01]]","[[ 4.16968525e+02  4.66974658e+02  1.10927869e+03]
 [-5.92924984e+01 -5.12933705e+02  6.99573231e+02]
 [-1.38169754e-01  5.70910222e-01  1.00000000e+00]]",10,"[[ 2.94803245e-03 -4.19379777e-04 -2.76071981e+00]
 [-2.69499684e-04 -1.40473137e-03  1.17908482e+00]
 [-5.16788829e-04  6.83738851e-04  1.09208158e+00]]","[[ 5.50105390e+02  3.36046485e+02  1.02781656e+03]
 [ 7.40494125e+01 -4.21413164e+02  6.42178713e+02]
 [ 2.13956415e-01  4.22863667e-01  1.00000000e+00]]",14
373,170993.981385,"[[ 1.81805817e-03 -3.14345726e-04 -1.73404359e+00]
 [ 4.31942898e-05 -1.13036337e-03  7.30016270e-01]
 [ 1.85463272e-04  6.04648204e-04  3.85805438e-01]]","[[ 4.29835091e+02  4.54183349e+02  1.07253944e+03]
 [-5.81568881e+01 -5.01113851e+02  6.86809098e+02]
 [-1.15483505e-01  5.67030005e-01  1.00000000e+00]]",4,"[[ 2.88078649e-03 -3.96008611e-04 -2.61202970e+00]
 [-2.86075709e-04 -1.51264158e-03  1.24401977e+00]
 [-4.67008057e-04  6.03811216e-04  1.08108600e+00]]","[[ 5.33775363e+02  2.57008006e+02  9.93920982e+02]
 [ 6.07697936e+01 -4.23750256e+02  6.34441849e+02]
 [ 1.96639224e-01  3.47696636e-01  1.00000000e+00]]",14
374,170994.018475,"[[ 1.85263972e-03 -3.38482862e-04 -1.69566860e+00]
 [ 1.54035070e-05 -1.13658640e-03  7.52043604e-01]
 [ 1.62239564e-04  6.26101110e-04  4.08391168e-01]]","[[ 4.45151138e+02  4.39628280e+02  1.03873248e+03]
 [-5.50926694e+01 -4.91178451e+02  6.75746011e+02]
 [-9.23809033e-02  5.78372627e-01  1.00000000e+00]]",6,"[[ 2.74833959e-03 -4.28556858e-04 -2.40820020e+00]
 [-2.97438580e-04 -1.45240576e-03  1.20706650e+00]
 [-4.79827019e-04  6.55793380e-04  1.05357572e+00]]","[[ 5.63658125e+02  2.73784201e+02  9.74705335e+02]
 [ 6.45297039e+01 -4.22430445e+02  6.31470592e+02]
 [ 2.16539012e-01  3.87628661e-01  1.00000000e+00]]",14
375,170994.05478,"[[ 1.92595778e-03 -3.87073236e-04 -1.68670508e+00]
 [-7.92923685e-06 -1.11132027e-03  7.51612479e-01]
 [ 1.77163120e-04  6.49894008e-04  3.86166328e-01]]","[[ 4.28110554e+02  4.41678537e+02  1.01025158e+03]
 [-6.35524957e+01 -4.86399999e+02  6.69115801e+02]
 [-8.94511319e-02  6.15950382e-01  1.00000000e+00]]",8,"[[ 2.78004846e-03 -5.03937301e-04 -2.34714546e+00]
 [-3.04297590e-04 -1.38363334e-03  1.16132421e+00]
 [-3.87569229e-04  6.93766365e-04  9.35284325e-01]]","[[ 5.24955765e+02  2.89267652e+02  9.58226273e+02]
 [ 4.13730736e+01 -4.22622617e+02  6.28590134e+02]
 [ 1.86845272e-01  4.33357629e-01  1.00000000e+00]]",14
376,170994.09230299998,"[[ 1.95607845e-03 -4.18616432e-04 -1.64813624e+00]
 [-4.39573902e-05 -1.15647585e-03  8.11079949e-01]
 [ 1.61072718e-04  6.31150280e-04  4.22371452e-01]]","[[ 4.38653777e+02  3.78595819e+02  9.84653927e+02]
 [-6.54265963e+01 -4.78681580e+02  6.63911080e+02]
 [-6.95149763e-02  5.70915847e-01  1.00000000e+00]]",13,"[[ 2.70719055e-03 -5.11404491e-04 -2.22878850e+00]
 [-3.26798896e-04 -1.36839869e-03  1.16566746e+00]
 [-4.02713452e-04  7.09481824e-04  9.34434687e-01]]","[[ 5.43877467e+02  2.84998126e+02  9.41718896e+02]
 [ 4.23741977e+01 -4.21560018e+02  6.26947957e+02]
 [ 2.02221784e-01  4.42900671e-01  1.00000000e+00]]",14
377,170994.133351,"[[ 1.98107974e-03 -4.65483139e-04 -1.61352162e+00]
 [-6.38708036e-05 -1.16969270e-03  8.32719354e-01]
 [ 1.63093464e-04  6.34571609e-04  4.23740174e-01]]","[[ 4.36332453e+02  3.52218273e+02  9.69303595e+02]
 [-6.93978402e+01 -4.69801797e+02  6.58984327e+02]
 [-6.40134543e-02  5.67985758e-01  1.00000000e+00]]",14,"[[ 2.67096278e-03 -5.57188935e-04 -2.13538172e+00]
 [-3.39475486e-04 -1.36777867e-03  1.16991460e+00]
 [-3.78454560e-04  7.13642591e-04  9.06153697e-01]]","[[ 5.39844401e+02  2.65196358e+02  9.29772488e+02]
 [ 3.51710428e+01 -4.19566403e+02  6.24574466e+02]
 [ 1.97766694e-01  4.41189201e-01  1.00000000e+00]]",14
378,170994.174153,"[[ 2.00862826e-03 -5.14788986e-04 -1.57425791e+00]
 [-9.14235994e-05 -1.18217920e-03  8.51852426e-01]
 [ 1.64852356e-04  6.39189481e-04  4.29810200e-01]]","[[ 4.34670485e+02  3.24157695e+02  9.49602710e+02]
 [-7.42166383e+01 -4.63676348e+02  6.47140743e+02]
 [-5.63457058e-02  5.65223638e-01  1.00000000e+00]]",14,"[[ 2.62261239e-03 -6.08869749e-04 -2.02313102e+00]
 [-3.52638633e-04 -1.35965316e-03  1.16105828e+00]
 [-3.48522127e-04  7.25164584e-04  8.71528939e-01]]","[[ 5.36147693e+02  2.47703196e+02  9.14598642e+02]
 [ 2.57421849e+01 -4.18080678e+02  6.16727477e+02]
 [ 1.92985001e-01  4.46924168e-01  1.00000000e+00]]",14
379,170994.217554,"[[ 2.02063414e-03 -5.25318564e-04 -1.56352859e+00]
 [-1.00792664e-04 -1.18489608e-03  8.57000821e-01]
 [ 1.63039200e-04  6.37311825e-04  4.36644613e-01]]","[[ 4.34602693e+02  3.13452500e+02  9.41004825e+02]
 [-7.50801214e+01 -4.64702612e+02  6.43224709e+02]
 [-5.26923400e-02  5.61223974e-01  1.00000000e+00]]",14,"[[ 2.60527088e-03 -6.18035111e-04 -1.98547488e+00]
 [-3.54616451e-04 -1.35286716e-03  1.15292179e+00]
 [-3.39172722e-04  7.26796937e-04  8.61472217e-01]]","[[ 5.35131098e+02  2.43236534e+02  9.07814128e+02]
 [ 2.28507196e+01 -4.19619155e+02  6.14248010e+02]
 [ 1.91409583e-01  4.49784806e-01  1.00000000e+00]]",14
380,170994.260373,"[[ 2.02992624e-03 -5.35010394e-04 -1.55177593e+00]
 [-1.08976837e-04 -1.18592242e-03  8.62884528e-01]
 [ 1.59822424e-04  6.37108508e-04  4.41882747e-01]]","[[ 4.35501640e+02  3.05088399e+02  9.33607177e+02]
 [-7.54625062e+01 -4.64381881e+02  6.41815147e+02]
 [-4.87122959e-02  5.59201920e-01  1.00000000e+00]]",14,"[[ 2.59073234e-03 -6.25621366e-04 -1.95227705e+00]
 [-3.58139786e-04 -1.34799476e-03  1.15029189e+00]
 [-3.32189069e-04  7.26982651e-04  8.53373778e-01]]","[[ 5.34552382e+02  2.38239627e+02  9.01772771e+02]
 [ 2.05812739e+01 -4.20395408e+02  6.13749556e+02]
 [ 1.90549831e-01  4.50870156e-01  1.00000000e+00]]",14
381,170994.302167,"[[ 2.03605536e-03 -5.47175572e-04 -1.53795342e+00]
 [-1.18048095e-04 -1.18887990e-03  8.70704906e-01]
 [ 1.58092164e-04  6.39634722e-04  4.43831046e-01]]","[[ 4.36418356e+02  2.98112600e+02  9.27431740e+02]
 [-7.64701553e+01 -4.61449583e+02  6.40286167e+02]
 [-4.52454957e-02  5.58838576e-01  1.00000000e+00]]",14,"[[ 2.57632386e-03 -6.36001189e-04 -1.92022869e+00]
 [-3.64132224e-04 -1.34649159e-03  1.15199968e+00]
 [-3.24986314e-04  7.29366458e-04  8.44258576e-01]]","[[ 5.34244171e+02  2.33368640e+02  8.96680718e+02]
 [ 1.80950695e+01 -4.19132287e+02  6.13066835e+02]
 [ 1.90017741e-01  4.51926290e-01  1.00000000e+00]]",14
382,170994.34310199998,"[[ 2.04885903e-03 -5.69718460e-04 -1.51284307e+00]
 [-1.36519136e-04 -1.19523288e-03  8.84427828e-01]
 [ 1.58378837e-04  6.43196556e-04  4.46356337e-01]]","[[ 4.36294922e+02  2.84471742e+02  9.15078362e+02]
 [-7.95565418e+01 -4.56781739e+02  6.35442794e+02]
 [-4.01683299e-02  5.57281519e-01  1.00000000e+00]]",14,"[[ 2.54863460e-03 -6.55322738e-04 -1.85960279e+00]
 [-3.74437107e-04 -1.34189215e-03  1.15063832e+00]
 [-3.06881639e-04  7.35487597e-04  8.23333863e-01]]","[[ 5.32307929e+02  2.25943195e+02  8.86520577e+02]
 [ 1.22287862e+01 -4.16792645e+02  6.10102776e+02]
 [ 1.87483372e-01  4.56538539e-01  1.00000000e+00]]",14
383,170994.38548199998,"[[ 2.05447049e-03 -5.80736437e-04 -1.50063770e+00]
 [-1.45016231e-04 -1.19702197e-03  8.90301818e-01]
 [ 1.58801819e-04  6.43237135e-04  4.48025837e-01]]","[[ 4.36008769e+02  2.77213037e+02  9.09518811e+02]
 [-8.11305712e+01 -4.55583619e+02  6.33578037e+02]
 [-3.80620670e-02  5.55830371e-01  1.00000000e+00]]",14,"[[ 2.53627714e-03 -6.64836430e-04 -1.83177540e+00]
 [-3.79050263e-04 -1.33856283e-03  1.14948144e+00]
 [-2.98051719e-04  7.36913928e-04  8.14050361e-01]]","[[ 5.31050431e+02  2.21731976e+02  8.81872128e+02]
 [ 9.33347129e+00 -4.16425794e+02  6.09017044e+02]
 [ 1.85986686e-01  4.58150481e-01  1.00000000e+00]]",14
384,170994.42607,"[[ 2.05872839e-03 -5.89286527e-04 -1.48928000e+00]
 [-1.51687216e-04 -1.19705190e-03  8.94379413e-01]
 [ 1.58558767e-04  6.43908030e-04  4.49292060e-01]]","[[ 4.36106002e+02  2.71830127e+02  9.04455502e+02]
 [-8.22163914e+01 -4.54660653e+02  6.32541561e+02]
 [-3.60759444e-02  5.55671061e-01  1.00000000e+00]]",14,"[[ 2.52509798e-03 -6.71699288e-04 -1.80718498e+00]
 [-3.82221307e-04 -1.33462095e-03  1.14763050e+00]
 [-2.90484149e-04  7.38119452e-04  8.05727443e-01]]","[[ 5.30064054e+02  2.18571413e+02  8.77572907e+02]
 [ 7.00407206e+00 -4.16231331e+02  6.08564881e+02]
 [ 1.84684492e-01  4.60105929e-01  1.00000000e+00]]",14
385,170994.465783,"[[ 2.06265393e-03 -5.97719061e-04 -1.47973993e+00]
 [-1.56796689e-04 -1.19787502e-03  8.98221904e-01]
 [ 1.58141514e-04  6.44577353e-04  4.50234926e-01]]","[[ 4.36065151e+02  2.66986538e+02  9.00529557e+02]
 [-8.29166285e+01 -4.53373828e+02  6.31970647e+02]
 [-3.44571718e-02  5.55294208e-01  1.00000000e+00]]",14,"[[ 2.51766516e-03 -6.78904918e-04 -1.78788544e+00]
 [-3.84873272e-04 -1.33303689e-03  1.14748197e+00]
 [-2.84457722e-04  7.38527945e-04  7.99347578e-01]]","[[ 5.28830076e+02  2.14992890e+02  8.74196837e+02]
 [ 5.18671405e+00 -4.15740050e+02  6.08405499e+02]
 [ 1.83398649e-01  4.60615685e-01  1.00000000e+00]]",14
386,170994.50603,"[[ 2.06732529e-03 -6.09326797e-04 -1.46626946e+00]
 [-1.63581400e-04 -1.19804633e-03  9.02882758e-01]
 [ 1.59836255e-04  6.45226735e-04  4.49508437e-01]]","[[ 4.35136124e+02  2.60895798e+02  8.95352475e+02]
 [-8.45530271e+01 -4.51650144e+02  6.31377707e+02]
 [-3.33578943e-02  5.55531598e-01  1.00000000e+00]]",14,"[[ 2.50723759e-03 -6.88804125e-04 -1.76155232e+00]
 [-3.88401363e-04 -1.32979561e-03  1.14675936e+00]
 [-2.74099450e-04  7.39039431e-04  7.88803896e-01]]","[[ 5.26550454e+02  2.10605164e+02  8.69712658e+02]
 [ 2.20832377e+00 -4.15054188e+02  6.08335423e+02]
 [ 1.80900668e-01  4.62051686e-01  1.00000000e+00]]",14
387,170994.54591,"[[ 2.06849941e-03 -6.11301015e-04 -1.46242214e+00]
 [-1.64249362e-04 -1.19779747e-03  9.03154093e-01]
 [ 1.60033227e-04  6.45511054e-04  4.49368191e-01]]","[[ 4.34921122e+02  2.59618953e+02  8.93615445e+02]
 [-8.46931493e+01 -4.51331182e+02  6.31474309e+02]
 [-3.32276886e-02  5.55872919e-01  1.00000000e+00]]",14,"[[ 2.50408117e-03 -6.89980590e-04 -1.75411921e+00]
 [-3.87895498e-04 -1.32885753e-03  1.14543471e+00]
 [-2.71221389e-04  7.38854306e-04  7.85843816e-01]]","[[ 5.25862236e+02  2.09674006e+02  8.68184176e+02]
 [ 1.62469482e+00 -4.15014172e+02  6.08545282e+02]
 [ 1.79965370e-01  4.62564031e-01  1.00000000e+00]]",14
388,170994.586821,"[[ 2.06773069e-03 -6.12047166e-04 -1.45942143e+00]
 [-1.64718799e-04 -1.19813815e-03  9.03091546e-01]
 [ 1.59995907e-04  6.46388002e-04  4.49296572e-01]]","[[ 4.35206082e+02  2.59231534e+02  8.92593670e+02]
 [-8.47470809e+01 -4.50898501e+02  6.31032899e+02]
 [-3.30554387e-02  5.56379488e-01  1.00000000e+00]]",14,"[[ 2.50038001e-03 -6.90278681e-04 -1.74875297e+00]
 [-3.87523222e-04 -1.32858675e-03  1.14420081e+00]
 [-2.70116305e-04  7.39798929e-04  7.84300623e-01]]","[[ 5.26119327e+02  2.09596239e+02  8.67310989e+02]
 [ 1.42990136e+00 -4.14736045e+02  6.08238534e+02]
 [ 1.79848855e-01  4.63389462e-01  1.00000000e+00]]",14
389,170994.628459,"[[ 2.06636249e-03 -6.11575922e-04 -1.45713102e+00]
 [-1.65836432e-04 -1.19810538e-03  9.03093697e-01]
 [ 1.60505647e-04  6.46248737e-04  4.49516819e-01]]","[[ 4.35440446e+02  2.58718970e+02  8.91727054e+02]
 [-8.51710689e+01 -4.51175231e+02  6.30339264e+02]
 [-3.30331461e-02  5.56254086e-01  1.00000000e+00]]",14,"[[ 2.49596165e-03 -6.89364503e-04 -1.74405457e+00]
 [-3.87715479e-04 -1.32717541e-03  1.14254648e+00]
 [-2.68858343e-04  7.40603615e-04  7.82911515e-01]]","[[ 5.26623097e+02  2.10048022e+02  8.66598307e+02]
 [ 1.01575044e+00 -4.14880768e+02  6.07721406e+02]
 [ 1.79885903e-01  4.64593192e-01  1.00000000e+00]]",14
390,170994.669125,"[[ 2.06497576e-03 -6.11758922e-04 -1.45377453e+00]
 [-1.68133371e-04 -1.19805193e-03  9.04048325e-01]
 [ 1.61467567e-04  6.45838334e-04  4.49572956e-01]]","[[ 4.35609481e+02  2.57634155e+02  8.90543428e+02]
 [-8.59834855e+01 -4.51370811e+02  6.29620667e+02]
 [-3.29320790e-02  5.55889782e-01  1.00000000e+00]]",14,"[[ 2.49054907e-03 -6.89012137e-04 -1.73746683e+00]
 [-3.88908331e-04 -1.32538055e-03  1.14142563e+00]
 [-2.66453097e-04  7.41303003e-04  7.80518219e-01]]","[[ 5.26950128e+02  2.10206339e+02  8.65608833e+02]
 [ 1.64296366e-01 -4.14965548e+02  6.07209107e+02]
 [ 1.79734049e-01  4.65876808e-01  1.00000000e+00]]",14
391,170994.710797,"[[ 2.06283801e-03 -6.18769852e-04 -1.44520351e+00]
 [-1.73651458e-04 -1.19967086e-03  9.05900103e-01]
 [ 1.64563488e-04  6.44953831e-04  4.49711308e-01]]","[[ 4.35202282e+02  2.53205631e+02  8.88518591e+02]
 [-8.79765837e+01 -4.51366944e+02  6.26511470e+02]
 [-3.30824923e-02  5.54672371e-01  1.00000000e+00]]",14,"[[ 2.47996464e-03 -6.96326107e-04 -1.72160014e+00]
 [-3.91695577e-04 -1.32306581e-03  1.13846001e+00]
 [-2.60399205e-04  7.43952944e-04  7.75123529e-01]]","[[ 5.26885354e+02  2.08517362e+02  8.63987736e+02]
 [-2.01422891e+00 -4.14748266e+02  6.04686351e+02]
 [ 1.78937954e-01  4.68120158e-01  1.00000000e+00]]",14
392,170994.75144199998,"[[ 2.06153385e-03 -6.21322272e-04 -1.44297443e+00]
 [-1.74921207e-04 -1.19863860e-03  9.04572041e-01]
 [ 1.66456924e-04  6.43056817e-04  4.50202057e-01]]","[[ 4.34668222e+02  2.51265588e+02  8.88328472e+02]
 [-8.88943292e+01 -4.52879172e+02  6.25029558e+02]
 [-3.37391415e-02  5.53978237e-01  1.00000000e+00]]",14,"[[ 2.47669417e-03 -6.99699799e-04 -1.71739871e+00]
 [-3.91503382e-04 -1.32020033e-03  1.13481238e+00]
 [-2.57762200e-04  7.44433144e-04  7.73494140e-01]]","[[ 5.26561612e+02  2.08054188e+02  8.63889885e+02]
 [-2.91049755e+00 -4.15678964e+02  6.03390675e+02]
 [ 1.78274590e-01  4.69394253e-01  1.00000000e+00]]",14
393,170994.79394499998,"[[ 2.06057591e-03 -6.22445200e-04 -1.44306343e+00]
 [-1.74306715e-04 -1.19769492e-03  9.02583225e-01]
 [ 1.68128259e-04  6.41170053e-04  4.50311672e-01]]","[[ 4.33950078e+02  2.50328086e+02  8.88885591e+02]
 [-8.93645110e+01 -4.54317654e+02  6.24236175e+02]
 [-3.47790739e-02  5.53411480e-01  1.00000000e+00]]",14,"[[ 2.47632950e-03 -7.01726180e-04 -1.71767856e+00]
 [-3.90322055e-04 -1.31855619e-03  1.13200296e+00]
 [-2.56571920e-04  7.44099101e-04  7.73364665e-01]]","[[ 5.26138937e+02  2.07803467e+02  8.64409071e+02]
 [-3.22714259e+00 -4.16604924e+02  6.02632672e+02]
 [ 1.77657187e-01  4.69780816e-01  1.00000000e+00]]",14
394,170994.834967,"[[ 2.05786018e-03 -6.21014166e-04 -1.44434980e+00]
 [-1.72882787e-04 -1.19583641e-03  9.00014876e-01]
 [ 1.68766933e-04  6.39879247e-04  4.50528929e-01]]","[[ 4.34019200e+02  2.50922005e+02  8.90158172e+02]
 [-8.94708551e+01 -4.55911462e+02  6.23933044e+02]
 [-3.55083654e-02  5.53529263e-01  1.00000000e+00]]",14,"[[ 2.47661240e-03 -7.01420421e-04 -1.72118367e+00]
 [-3.88972724e-04 -1.31691824e-03  1.12975645e+00]
 [-2.57448141e-04  7.43824039e-04  7.74878521e-01]]","[[ 5.26490722e+02  2.08453167e+02  8.65536858e+02]
 [-2.98583092e+00 -4.17606293e+02  6.02228902e+02]
 [ 1.77789146e-01  4.70127213e-01  1.00000000e+00]]",14
395,170994.876804,"[[ 2.05406741e-03 -6.12821673e-04 -1.44868623e+00]
 [-1.69872432e-04 -1.19319274e-03  8.97076528e-01]
 [ 1.69175492e-04  6.37115524e-04  4.51025493e-01]]","[[ 4.34325558e+02  2.53065494e+02  8.91706455e+02]
 [-8.93855874e+01 -4.58520176e+02  6.24878243e+02]
 [-3.66460318e-02  5.52779936e-01  1.00000000e+00]]",14,"[[ 2.47689301e-03 -6.93214794e-04 -1.72917146e+00]
 [-3.86881076e-04 -1.31445594e-03  1.12792206e+00]
 [-2.60159004e-04  7.41666605e-04  7.78338582e-01]]","[[ 5.27711646e+02  2.10817729e+02  8.66869469e+02]
 [-2.18089662e+00 -4.19415240e+02  6.02946543e+02]
 [ 1.78465308e-01  4.70119837e-01  1.00000000e+00]]",14
396,170994.91989299998,"[[ 2.05170567e-03 -6.09936518e-04 -1.44751262e+00]
 [-1.70447254e-04 -1.19160419e-03  8.97417294e-01]
 [ 1.68353806e-04  6.36235989e-04  4.51885807e-01]]","[[ 4.35281532e+02  2.53194543e+02  8.91495907e+02]
 [-8.94961656e+01 -4.59368607e+02  6.25597218e+02]
 [-3.61609520e-02  5.52441726e-01  1.00000000e+00]]",14,"[[ 2.47357117e-03 -6.89651588e-04 -1.72745762e+00]
 [-3.87625260e-04 -1.31237115e-03  1.12811061e+00]
 [-2.60989120e-04  7.40830725e-04  7.79009595e-01]]","[[ 5.28832162e+02  2.11325949e+02  8.66659544e+02]
 [-2.14573805e+00 -4.20110630e+02  6.03618481e+02]
 [ 1.79213543e-01  4.70321083e-01  1.00000000e+00]]",14
397,170994.961713,"[[ 2.04982683e-03 -6.11306584e-04 -1.44415175e+00]
 [-1.71739053e-04 -1.19009894e-03  8.98347586e-01]
 [ 1.68200242e-04  6.35985136e-04  4.51811094e-01]]","[[ 4.35859101e+02  2.52414426e+02  8.91281333e+02]
 [-8.98791562e+01 -4.59441724e+02  6.26233457e+02]
 [-3.57445826e-02  5.52757432e-01  1.00000000e+00]]",14,"[[ 2.47062462e-03 -6.90912604e-04 -1.72316899e+00]
 [-3.89222113e-04 -1.31091042e-03  1.12928516e+00]
 [-2.60341034e-04  7.40175929e-04  7.78352407e-01]]","[[ 5.29186465e+02  2.10302381e+02  8.66428043e+02]
 [-2.55231041e+00 -4.20335517e+02  6.04200094e+02]
 [ 1.79427865e-01  4.70060306e-01  1.00000000e+00]]",14
398,170995.00383899998,"[[ 2.04718443e-03 -6.15887230e-04 -1.44054129e+00]
 [-1.73146440e-04 -1.18979832e-03  8.98808756e-01]
 [ 1.68848745e-04  6.35588761e-04  4.51758028e-01]]","[[ 4.36117239e+02  2.50694639e+02  8.91889748e+02]
 [-9.04599044e+01 -4.59438698e+02  6.25636467e+02]
 [-3.57327350e-02  5.52695429e-01  1.00000000e+00]]",14,"[[ 2.46827965e-03 -6.96638368e-04 -1.71938701e+00]
 [-3.90682685e-04 -1.31063598e-03  1.12982137e+00]
 [-2.59511909e-04  7.40539692e-04  7.77985617e-01]]","[[ 5.29295093e+02  2.08514978e+02  8.66954881e+02]
 [-3.06326070e+00 -4.20304743e+02  6.03613153e+02]
 [ 1.79472271e-01  4.69628816e-01  1.00000000e+00]]",14
399,170995.045081,"[[ 2.04149500e-03 -6.16256170e-04 -1.44112878e+00]
 [-1.72449624e-04 -1.18690087e-03  8.94087199e-01]
 [ 1.70890465e-04  6.30655996e-04  4.54063520e-01]]","[[ 4.36001580e+02  2.48697568e+02  8.94097617e+02]
 [-9.13658904e+01 -4.63856333e+02  6.23388542e+02]
 [-3.71931800e-02  5.50658055e-01  1.00000000e+00]]",14,"[[ 2.46535161e-03 -6.99666974e-04 -1.72156084e+00]
 [-3.88974973e-04 -1.30580308e-03  1.12338719e+00]
 [-2.60326404e-04  7.40275188e-04  7.80985880e-01]]","[[ 5.30280286e+02  2.08510990e+02  8.68992920e+02]
 [-3.24699506e+00 -4.23105345e+02  6.01446503e+02]
 [ 1.79836325e-01  4.70553072e-01  1.00000000e+00]]",14
400,170995.088302,"[[ 2.04120576e-03 -6.11086194e-04 -1.44508622e+00]
 [-1.70463580e-04 -1.18526921e-03  8.91077410e-01]
 [ 1.70403910e-04  6.26925639e-04  4.56905530e-01]]","[[ 4.35971925e+02  2.48361975e+02  8.94511553e+02]
 [-9.10341245e+01 -4.67154713e+02  6.23146000e+02]
 [-3.76876462e-02  5.48361530e-01  1.00000000e+00]]",14,"[[ 2.46632983e-03 -6.94755747e-04 -1.72654522e+00]
 [-3.86062767e-04 -1.30318529e-03  1.11907422e+00]
 [-2.61920528e-04  7.38223895e-04  7.83915024e-01]]","[[ 5.30600951e+02  2.09616233e+02  8.69393224e+02]
 [-2.73723713e+00 -4.25343490e+02  6.01168441e+02]
 [ 1.79861299e-01  4.70588662e-01  1.00000000e+00]]",14
401,170995.130495,"[[ 2.03981739e-03 -6.06143299e-04 -1.44746155e+00]
 [-1.67843617e-04 -1.18300769e-03  8.88181428e-01]
 [ 1.68603203e-04  6.24944497e-04  4.59261463e-01]]","[[ 4.36754043e+02  2.49002185e+02  8.94970734e+02]
 [-9.01977108e+01 -4.69552028e+02  6.23805163e+02]
 [-3.76029107e-02  5.47534270e-01  1.00000000e+00]]",14,"[[ 2.46651632e-03 -6.89703329e-04 -1.73032689e+00]
 [-3.83338646e-04 -1.30103482e-03  1.11622688e+00]
 [-2.65000218e-04  7.36452197e-04  7.87379925e-01]]","[[ 5.31597059e+02  2.10526179e+02  8.69772884e+02]
 [-1.73684716e+00 -4.27115403e+02  6.01682065e+02]
 [ 1.80538565e-01  4.70344174e-01  1.00000000e+00]]",14
402,170995.17876799998,"[[ 2.03573318e-03 -5.99376073e-04 -1.44809753e+00]
 [-1.66105977e-04 -1.17924289e-03  8.86890493e-01]
 [ 1.66639079e-04  6.22541608e-04  4.61086897e-01]]","[[ 4.38311642e+02  2.50036219e+02  8.95630009e+02]
 [-8.97453626e+01 -4.71949109e+02  6.25927872e+02]
 [-3.72372888e-02  5.46843022e-01  1.00000000e+00]]",14,"[[ 2.46450470e-03 -6.82285630e-04 -1.73300106e+00]
 [-3.82830042e-04 -1.29797116e-03  1.11648286e+00]
 [-2.68478993e-04  7.33105975e-04  7.91219246e-01]]","[[ 5.33367179e+02  2.11163064e+02  8.70259349e+02]
 [-9.10477469e-01 -4.29094038e+02  6.03496797e+02]
 [ 1.81827427e-01  4.69230560e-01  1.00000000e+00]]",14
403,170995.220146,"[[ 2.03448549e-03 -5.98588008e-04 -1.44679831e+00]
 [-1.66105703e-04 -1.18009905e-03  8.87043079e-01]
 [ 1.65573269e-04  6.22525103e-04  4.62285852e-01]]","[[ 4.39043099e+02  2.49547531e+02  8.95219704e+02]
 [-8.94520089e+01 -4.71964965e+02  6.25661026e+02]
 [-3.67903976e-02  5.46180760e-01  1.00000000e+00]]",14,"[[ 2.46209228e-03 -6.81205311e-04 -1.73083710e+00]
 [-3.82445467e-04 -1.29862334e-03  1.11613899e+00]
 [-2.69427047e-04  7.33184947e-04  7.92054930e-01]]","[[ 5.34122355e+02  2.10960786e+02  8.69910914e+02]
 [-6.36170316e-01 -4.29103667e+02  6.03289253e+02]
 [ 1.82277054e-01  4.68971124e-01  1.00000000e+00]]",14
