gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79853.343259,210,1.0,0.4628317678761628,0.5361135516667537,79853.343626-0 79853.342892-1,-43.56798411444757,-68.09555663792915,849.1275910173463,20.356068953799863,15.465858691915113,-19.002872146043597,-0.07345740441574283,-0.0839854879916593,0.9937557283071654,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.007897615917285866,-0.10534182496578993,0.9944047101536175
79853.3472395,210,0.8975240290164948,0.4616330869703682,0.5374170623010545,79853.343626-0 79853.350853-1,-49.538138776788685,-75.71125625680202,930.14505235716,20.356068953799863,15.465858691915113,-19.002872146043597,-0.07345740441574283,-0.0839854879916593,0.9937557283071654,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.013422917879816301,-0.10513033337593022,0.9943678586317327
79853.350851,210,0.8953016102313995,0.44799970668341266,0.5261168724615033,79853.350849-0 79853.350853-1,-44.97581232652361,-42.45362519398769,596.7517518086909,20.356068953799863,15.465858691915113,-19.002872146043597,-0.10548352145574626,-0.07879737862958804,0.9912942044733242,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.013422917879816301,-0.10513033337593022,0.9943678586317327
79853.356883,210,0.8559816181659698,0.4330174152168583,0.5220109747610908,79853.362913-0 79853.350853-1,-42.54874499671283,-28.78325457021102,426.33173099997555,20.356068953799863,15.465858691915113,-19.002872146043597,-0.13950731440835135,-0.08767886442746009,0.9863316510987978,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.013422917879816301,-0.10513033337593022,0.9943678586317327
79853.36088749999,210,0.9001918733119965,0.4316346531865367,0.5237814462416281,79853.362913-0 79853.358862-1,-46.04340371085961,-31.192327955622225,451.06611246185594,20.356068953799863,15.465858691915113,-19.002872146043597,-0.13950731440835135,-0.08767886442746009,0.9863316510987978,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.02001191647638924,-0.10512404637297361,0.9942577422746655
79853.3648645,210,0.9010725915431976,0.4302992073855264,0.5252579129130184,79853.362913-0 79853.366816-1,-49.822346110374426,-33.69551232416397,477.8000348280232,20.356068953799863,15.465858691915113,-19.002872146043597,-0.13950731440835135,-0.08767886442746009,0.9863316510987978,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.026412872640766007,-0.10471947275150847,0.9941509906374932
79853.368844,210,0.937468558549881,0.41738548941640985,0.5246335007667504,79853.370872-0 79853.366816-1,-46.97340426008059,-26.237534284855407,374.2603916821639,20.356068953799863,15.465858691915113,-19.002872146043597,-0.16796056398619305,-0.1000845465096205,0.9806999196978675,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.026412872640766007,-0.10471947275150847,0.9941509906374932
79853.37286199999,210,0.9007342976076667,0.45505657828823176,0.6416614525850786,79853.370872-0 79853.374852-1,-10.479889946212246,-28.927467480850368,162.03353884517807,20.356068953799863,15.465858691915113,-19.002872146043597,-0.16796056398619305,-0.1000845465096205,0.9806999196978675,-36.31192041548057,14.278460573294844,-25.30120609248621,0.1381993337411587,-0.35333263988502106,0.9252334785044163
79853.37682899999,210,0.9058807414515082,0.4454491788995142,0.6454560138348393,79853.378806-0 79853.374852-1,-12.08336835252581,-27.35211858490009,150.0170464601236,20.356068953799863,15.465858691915113,-19.002872146043597,-0.18742822225971384,-0.11306870616802175,0.9757490093185096,-36.31192041548057,14.278460573294844,-25.30120609248621,0.1381993337411587,-0.35333263988502106,0.9252334785044163
79853.381258,210,0.8,0.4002907372138883,0.5596136925890164,79853.378806-0 79853.38371-1,-68.46796488049551,-45.615595692336825,443.8272897061387,20.356068953799863,15.465858691915113,-19.002872146043597,-0.18742822225971384,-0.11306870616802175,0.9757490093185096,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.06728863660410202,-0.14178504779978376,0.9876078369496539
79853.3853005,210,0.7949999999999999,0.39922644658397,0.5743234574844289,79853.386891-0 79853.38371-1,-67.48935245448729,-50.32617095022624,431.89573688009455,20.356068953799863,15.465858691915113,-19.002872146043597,-0.18937522794426473,-0.1395860956313576,0.9719324796236883,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.06728863660410202,-0.14178504779978376,0.9876078369496539
79853.39226200001,210,0.7949999999999999,0.3994899662509448,0.5790119355747627,79853.386891-0 79853.397633-1,-66.76297119460438,-51.7767780506951,428.25483450283457,20.356068953799863,15.465858691915113,-19.002872146043597,-0.18937522794426473,-0.1395860956313576,0.9719324796236883,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.06605406833357706,-0.15019874168904027,0.9864467537843146
79853.3963945,210,0.8,0.3949766547071675,0.5837266212354562,79853.395156-0 79853.397633-1,-64.35802740158022,-49.36516169121529,393.4881685888697,20.356068953799863,15.465858691915113,-19.002872146043597,-0.19884124739542788,-0.15188196190724326,0.9681911112902437,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.06605406833357706,-0.15019874168904027,0.9864467537843146
79853.4002955,210,0.8,0.385005240911778,0.5872564248413576,79853.402958-0 79853.397633-1,-60.3089865440684,-43.142655753850974,334.16308284308906,20.356068953799863,15.465858691915113,-19.002872146043597,-0.2195305814738838,-0.16690080980356206,0.961223409767289,-36.31192041548057,14.278460573294844,-25.30120609248621,-0.06605406833357706,-0.15019874168904027,0.9864467537843146
79853.40597650001,210,0.995,0.4058023994376284,0.5258575007707655,79853.402958-0 79853.408995-1,-27.624219529867926,-13.630369095738978,190.90285144108105,20.356068953799863,15.465858691915113,-19.002872146043597,-0.2195305814738838,-0.16690080980356206,0.961223409767289,-36.31192041548057,14.278460573294844,-25.30120609248621,0.03862608975567684,-0.09478857376429971,0.9947477828444337
79853.41001200001,210,0.995,0.4026668218195291,0.529016674660154,79853.411029-0 79853.408995-1,-27.804802205105418,-13.789605641875795,185.42750500513276,20.356068953799863,15.465858691915113,-19.002872146043597,-0.2256260547786853,-0.1749082404345812,0.9583840518461711,-36.31192041548057,14.278460573294844,-25.30120609248621,0.03862608975567684,-0.09478857376429971,0.9947477828444337
79853.4143115,210,1.0,0.4010627198392416,0.5346840760829843,79853.411029-0 79853.417594-1,-29.25271872036727,-15.257367678792933,191.5945803784585,20.356068953799863,15.465858691915113,-19.002872146043597,-0.2256260547786853,-0.1749082404345812,0.9583840518461711,-36.31192041548057,14.278460573294844,-25.30120609248621,0.030966554035705304,-0.10037434050058777,0.9944677291396768
79853.418223,210,1.0,0.400004021736373,0.5394032575196468,79853.418852-0 79853.417594-1,-29.277717730328355,-15.922333663593097,189.50205760322171,20.356068953799863,15.465858691915113,-19.002872146043597,-0.22753628466135978,-0.18346515471634767,0.956330369782018,-36.31192041548057,14.278460573294844,-25.30120609248621,0.030966554035705304,-0.10037434050058777,0.9944677291396768
79853.42053100001,210,0.9193903505802155,0.3984194061205034,0.5408988248815492,79853.418852-0 79853.42221-1,-30.76204376171963,-16.723282822575506,195.73292851196442,20.356068953799863,15.465858691915113,-19.002872146043597,-0.22753628466135978,-0.18346515471634767,0.956330369782018,-36.31192041548057,14.278460573294844,-25.30120609248621,0.02339866014026739,-0.09946690472718045,0.9947657199399436
79853.426851,211,0.24623117695573565,0.46065146911314,0.5462694623912386,79853.426851-0,-26.759464270571755,-43.64882593327178,487.5408536450892,94.3943071156379,-86.9785677697138,4.38011729404279,-0.24230754277241937,0.08665948367288405,0.9663214727020927,,,,,,
79853.4314455,211,0.7761050646484122,-0.07429738287277479,0.7667602697071155,79853.44068100001-0 79853.42221-1,-33.3135659109185,-10.523970351603982,14.909434937536938,20.356068953799863,15.465858691915113,-19.002872146043597,-0.6694784750304315,-0.7117362739742599,0.21267357094891998,-36.31192041548057,14.278460573294844,-25.30120609248621,0.02339866014026739,-0.09946690472718045,0.9947657199399436
79853.433764,211,0.756994206208013,-0.07309109189790756,0.7713414856519325,79853.44068100001-0 79853.426847-1,-33.5492434359674,-10.773202858211715,15.067466048809964,20.356068953799863,15.465858691915113,-19.002872146043597,-0.6694784750304315,-0.7117362739742599,0.21267357094891998,-36.31192041548057,14.278460573294844,-25.30120609248621,0.018714587577654998,-0.10380815258859456,0.9944212546340415
79853.4377625,211,0.8521117155730948,-0.0722343928615941,0.7762242512995686,79853.44068100001-0 79853.434844-1,-33.60459168846407,-10.970159562713105,15.113092861640753,20.356068953799863,15.465858691915113,-19.002872146043597,-0.6694784750304315,-0.7117362739742599,0.21267357094891998,-36.31192041548057,14.278460573294844,-25.30120609248621,0.017601711174880696,-0.10879576297116039,0.9939082763128796
79853.44068100001,211,0.7134294281363934,0.11897107673866647,1.513606512920254,79853.44068100001-0,-259.82142102565706,-414.5380715494064,135.66602446207756,94.3943071156379,-86.9785677697138,4.38011729404279,-0.7084314562825901,-0.6551190075593852,0.26257181433606963,,,,,,
79853.443005,211,0.3166398245120548,0.3828528824335146,0.4765998713493219,79853.443005-1,-79.70480681477783,-11.454433169608478,436.05688093848505,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.39059399175878035,0.4406197593120892,0.808263918102063
79853.446822,211,0.3038345034603195,0.5009457606401895,0.5797409960385235,79853.446822-0,5.149341975227088,-59.59200436338432,495.588130605998,94.3943071156379,-86.9785677697138,4.38011729404279,-0.17848993028082163,0.0547731268126589,0.9824160266239105,,,,,,
79853.4641315,211,0.7515777230262757,0.4800803686263648,0.5870445762676155,79853.461859-0 79853.466404-1,-20.409864927616262,-110.42676171569221,869.2293025109957,20.356068953799863,15.465858691915113,-19.002872146043597,-0.044465256978666115,-0.16519053544964843,0.9852588126577096,-36.31192041548057,14.278460573294844,-25.30120609248621,0.016683564572066063,-0.11295898997867586,0.9934595740422292
79853.466404,211,0.9031554460525513,0.44517151073100314,0.5555597528449541,79853.466404-1,-37.68137516367544,-46.18419098392184,470.1796798604448,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.3065471284565755,0.37116024368346234,0.8765095159459826
79853.472015,211,1.0,0.4437244878525172,0.5597262731161516,79853.472015-1,-38.83734554670578,-48.03852107649533,470.5550078207794,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.3088590692226363,0.36745158349831547,0.8772601718666516
79853.476121,211,0.36573114102165605,0.5077289686377393,0.5768794679586464,79853.476121-0,10.620419461035482,-58.394366081207096,496.4826260877543,94.3943071156379,-86.9785677697138,4.38011729404279,-0.16754777530920484,0.05716840337701333,0.9842050175874228,,,,,,
79853.476957,211,0.950994074344635,0.44562568276170056,0.5654319711925535,79853.476957-1,-37.51820613810885,-50.67470260257488,472.11097340444576,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.30622079040544237,0.3621792204461563,0.8803721030339845
79853.534833,212,0.28728167926393894,0.5077598222915486,0.5073130885746615,79853.534833-0,10.531033352355479,-26.560144035538542,493.5800410340026,94.3943071156379,-86.9785677697138,4.38011729404279,-0.16772654752656485,0.12083684746835047,0.9783998474799195,,,,,,
79853.535427,212,0.7056509971342747,0.445385998672286,0.5657713877221429,79853.535427-1,-37.7040277921959,-50.82395763726191,472.1076768446295,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.3065924337136166,0.3618807103767822,0.880365509914352
79853.545966,212,0.2972147104349346,0.4087328884929363,0.4317482959684653,79853.545966-1,-60.63986942142533,6.50484238080935,434.62837511199757,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.35246411697207536,0.47653831041292477,0.8054069064490882
79853.547926,212,0.3871562651309565,0.4953888678331514,0.5863840936790812,79853.547926-0,0.6813504185977592,-62.553997872406114,494.91179020867753,94.3943071156379,-86.9785677697138,4.38011729404279,-0.18742591339408032,0.04884913979461538,0.9810633458292696,,,,,,
79853.560794,212,0.4347637353931381,0.5099656759291277,0.5687488946486969,79853.560794-0,12.414807833284556,-54.677197801629006,496.5548659307436,94.3943071156379,-86.9785677697138,4.38011729404279,-0.1639589985647067,0.06460273993616959,0.9843494972734015,,,,,,
79853.5713775,213,0.8,0.4897009673775874,0.5854007186394443,79853.574749-0 79853.568006-1,-6.554667164910313,-104.70643373134237,834.4065677212267,20.356068953799863,15.465858691915113,-19.002872146043597,-0.030598134378759117,-0.15600248541304682,0.9872826235265622,-36.31192041548057,14.278460573294844,-25.30120609248621,0.03365402724161328,-0.12034340914932945,0.9921617158128698
79853.57362400001,213,0.8,0.48320565678082905,0.6148374634304397,79853.574749-0 79853.572499-1,-29.350736526890252,-243.09551582136191,1589.511362916774,20.356068953799863,15.465858691915113,-19.002872146043597,-0.030598134378759117,-0.15600248541304682,0.9872826235265622,-36.31192041548057,14.278460573294844,-25.30120609248621,0.004358838681678762,-0.16002580739318353,0.9871032071133732
79853.5768105,213,0.7888674318790436,0.48288437783063076,0.611890400647119,79853.574749-0 79853.578872-1,-31.21776179555565,-246.99024437298522,1644.6411477768193,20.356068953799863,15.465858691915113,-19.002872146043597,-0.030598134378759117,-0.15600248541304682,0.9872826235265622,-36.31192041548057,14.278460573294844,-25.30120609248621,0.0030045024831190014,-0.1543296514650632,0.9880148438376324
79853.578872,213,0.9777348637580872,0.432603762474558,0.5976547027566315,79853.578872-1,-47.949630370639696,-65.193672406867,474.08812144875,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.32708363887050423,0.333141280837572,0.8843263991225929
79853.586868,213,1.0,0.4349256393353736,0.594338065874373,79853.586868-1,-46.12915475492288,-63.71624573689559,474.19865398211016,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.32344268763907047,0.3360961341775149,0.8845474641893134
79853.586896,213,0.3649346098529664,0.5126429937417275,0.48064713086088884,79853.586896-0,14.381431586993187,-14.559340544695544,492.59461449559944,94.3943071156379,-86.9785677697138,4.38011729404279,-0.16002575105728944,0.1448384544500365,0.9764289944031134,,,,,,
79853.594847,213,0.9946074485778809,0.43894025342945364,0.5950032080617483,79853.594847-1,-43.11507686290216,-64.14341520127908,475.45083817804914,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.31741453185502905,0.3352417952487478,0.8870518325811911
79853.600913,213,0.3499100091125424,0.5145351985197982,0.47295601909136764,79853.600913-0,15.874221914500822,-11.111792327440128,492.3133387536989,94.3943071156379,-86.9785677697138,4.38011729404279,-0.1570401704022742,0.15173355088454737,0.9758664429193122,,,,,,
79853.602924,213,0.890014111995697,0.44037651832593283,0.5909409940740463,79853.602924-1,-41.9485208102446,-62.29136923176617,475.1628333094679,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.3150814197497139,0.33894588718777374,0.8864758228440288
79853.61090100001,213,0.8719382882118225,0.44083147981306964,0.5877427541176097,79853.61090100001-1,-41.542121212979524,-60.81760474495587,474.74094636032464,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.31426862055518373,0.3418934161613943,0.8856320489457423
79853.612299,213,0.4077581683728573,0.4994645534604337,0.5841187454982786,79853.612299-0,3.9592991601947745,-61.586524343468255,495.4776162356873,94.3943071156379,-86.9785677697138,4.38011729404279,-0.18087001591088622,0.050784086852491125,0.9821949978832892,,,,,,
79853.61888,213,0.8499826192855835,0.44251471012291227,0.5855844000169653,79853.61888-1,-40.23002334748193,-59.86248858708484,474.8348460734584,,,,,,,115.59218906461237,-231.764312825653,31.924921887453493,-0.3116444248241886,0.34380364847713646,0.8858198483720099
