world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
794,271260.755036,"[[ 8.59532492e-04  9.55145855e-04 -1.45911270e+00]
 [ 9.60281663e-04 -7.68174860e-04 -1.46389707e-01]
 [ 4.23714327e-04  6.29199892e-04  1.52695571e-01]]","[[ 1.59675601e+01  6.74442714e+02  7.99171448e+02]
 [ 1.32273077e+02 -4.75120837e+02  8.08461736e+02]
 [-5.89354942e-01  8.62823882e-02  1.00000000e+00]]",5,"[[ 1.42768839e-03  1.17215159e-03 -2.06828690e+00]
 [ 6.73239416e-04 -8.78982566e-04  1.70825346e-01]
 [-3.46297770e-04  4.20371894e-04  9.37552747e-01]]","[[ 4.38297439e+02  9.62991043e+02  7.91445150e+02]
 [ 3.37737958e+02 -3.04439451e+02  8.00536261e+02]
 [ 1.04590176e-02  4.92195710e-01  1.00000000e+00]]",15
795,271260.793135,"[[ 8.76410203e-04  9.61751551e-04 -1.46651273e+00]
 [ 9.58944618e-04 -7.81653059e-04 -1.29327165e-01]
 [ 4.19234855e-04  6.25027143e-04  1.65782185e-01]]","[[ 3.03308053e+01  6.69471391e+02  7.90563527e+02]
 [ 1.32640064e+02 -4.72904416e+02  8.04422712e+02]
 [-5.76777117e-01  8.99514880e-02  1.00000000e+00]]",5,"[[ 1.42676818e-03  1.17120850e-03 -2.05275575e+00]
 [ 6.62526207e-04 -8.95197470e-04  1.94554053e-01]
 [-3.47517360e-04  4.13073670e-04  9.43003237e-01]]","[[ 4.50292838e+02  9.50904418e+02  7.84025838e+02]
 [ 3.37218369e+02 -3.07851213e+02  7.97580134e+02]
 [ 1.82274548e-02  4.85280437e-01  1.00000000e+00]]",15
796,271260.831992,"[[ 8.99780920e-04  9.71638630e-04 -1.47797293e+00]
 [ 9.65868656e-04 -7.80361526e-04 -1.28226254e-01]
 [ 4.32125017e-04  6.44669314e-04  1.47805688e-01]]","[[ 1.99181698e+01  6.68290661e+02  7.78934324e+02]
 [ 1.20789385e+02 -4.70344900e+02  7.99785708e+02]
 [-5.85067804e-01  9.76404291e-02  1.00000000e+00]]",5,"[[ 1.42817151e-03  1.17146707e-03 -2.03587520e+00]
 [ 6.58630024e-04 -8.99016877e-04  2.04505974e-01]
 [-3.25756662e-04  4.27233844e-04  9.12688856e-01]]","[[ 4.41687434e+02  9.43306654e+02  7.73876707e+02]
 [ 3.24854793e+02 -3.11492119e+02  7.94428255e+02]
 [ 5.58094088e-03  4.82495650e-01  1.00000000e+00]]",15
797,271260.869674,"[[ 9.35441502e-04  9.94929381e-04 -1.50171168e+00]
 [ 9.71205207e-04 -7.90622039e-04 -1.17574724e-01]
 [ 4.41238522e-04  6.57115401e-04  1.43187777e-01]]","[[ 2.10727863e+01  6.61987947e+02  7.64578529e+02]
 [ 1.11933611e+02 -4.66952880e+02  7.90501521e+02]
 [-5.78620794e-01  1.02993046e-01  1.00000000e+00]]",5,"[[ 1.43579101e-03  1.18043325e-03 -2.02255796e+00]
 [ 6.46366234e-04 -9.15088902e-04  2.28552800e-01]
 [-3.13980282e-04  4.31696813e-04  8.99072068e-01]]","[[ 4.43646931e+02  9.31414909e+02  7.61256157e+02]
 [ 3.14363121e+02 -3.15781302e+02  7.87467834e+02]
 [ 3.98948106e-03  4.76900254e-01  1.00000000e+00]]",15
798,271260.909183,"[[ 1.04564866e-03  1.09644454e-03 -1.62692431e+00]
 [ 1.00885875e-03 -9.08809463e-04 -5.70760799e-02]
 [ 4.67812470e-04  5.81561245e-04  2.02123166e-01]]","[[ 7.31833915e+01  5.67857827e+02  7.49418983e+02]
 [ 1.12141936e+02 -4.72875026e+02  7.69118116e+02]
 [-4.92044078e-01  4.62827521e-02  1.00000000e+00]]",2,"[[ 1.31836343e-03  1.05556968e-03 -1.79742883e+00]
 [ 7.19257965e-04 -9.52458091e-04  1.96208597e-01]
 [-2.42037024e-04  4.19215627e-04  8.57971133e-01]]","[[ 4.46389170e+02  8.23439386e+02  7.46862979e+02]
 [ 3.29836761e+02 -3.45460823e+02  7.70003164e+02]
 [-3.52343073e-02  4.01092042e-01  1.00000000e+00]]",15
807,271261.194035,"[[ 4.77455477e-04 -1.09159997e-03  6.38796660e-01]
 [-1.33430919e-03 -5.79207901e-04  1.03527399e+00]
 [ 2.22010047e-05  8.33399354e-04  3.42688501e-01]]","[[ 6.12369817e+02 -5.23029869e+02  4.38589059e+02]
 [-2.77100385e+02 -8.62261176e+01  7.77027698e+02]
 [ 6.34220452e-01  2.43581500e-01  1.00000000e+00]]",1,"[[ 7.52646423e-04 -1.44714494e-03  7.16556101e-01]
 [-1.49537154e-03 -5.20142460e-04  1.07048880e+00]
 [ 3.24035265e-04  7.84489581e-04  2.74559277e-01]]","[[ 3.84502524e+02 -3.75447796e+02  4.60356072e+02]
 [-2.96397356e+02  9.99544554e+00  7.34578426e+02]
 [ 3.93096389e-01  4.14544373e-01  1.00000000e+00]]",15
808,271261.228303,"[[ 1.92250059e-03  5.70385548e-04 -1.32699676e+00]
 [ 5.80921991e-04 -1.45308401e-03  7.54262595e-01]
 [ 4.57023075e-04  3.64102911e-04  5.22134654e-01]]","[[ 3.30677230e+02  2.49921709e+02  4.79380199e+02]
 [-1.32470960e+01 -5.15302910e+02  7.10726350e+02]
 [-2.80203233e-01  1.40583087e-01  1.00000000e+00]]",2,"[[ 1.46836603e-03  4.12299723e-04 -9.99822471e-01]
 [ 1.48211171e-04 -1.09964682e-03  8.38662184e-01]
 [-8.51962468e-05  3.69771721e-04  7.33890035e-01]]","[[ 6.66630321e+02  4.01176845e+02  4.49740575e+02]
 [ 1.07544151e+02 -5.92220509e+02  8.23281385e+02]
 [ 2.32018621e-02  3.44963341e-01  1.00000000e+00]]",15
809,271261.265142,"[[ 1.53244837e-03  6.09827348e-04 -9.91268330e-01]
 [ 3.59606562e-04 -1.09754212e-03  7.18915244e-01]
 [ 3.05233221e-04  5.48568172e-04  4.74987509e-01]]","[[ 4.81633176e+02  4.38369381e+02  3.41645371e+02]
 [-2.55772999e+01 -5.41999029e+02  7.66962057e+02]
 [-2.79964316e-01  3.44258566e-01  1.00000000e+00]]",4,"[[ 1.51535589e-03  5.81370110e-04 -9.94011876e-01]
 [ 2.32130625e-04 -1.16910039e-03  7.88513008e-01]
 [ 1.67549971e-05  4.63349434e-04  6.47348761e-01]]","[[ 5.88586002e+02  4.38971441e+02  3.69085104e+02]
 [ 7.18876706e+01 -5.23256550e+02  7.47744993e+02]
 [-6.66887324e-02  3.63166929e-01  1.00000000e+00]]",15
810,271261.30681,"[[ 1.54578628e-03  5.68211464e-04 -9.44644876e-01]
 [ 3.14465052e-04 -1.09114929e-03  7.48957663e-01]
 [ 3.03155071e-04  5.46928982e-04  4.75101015e-01]]","[[ 4.97507012e+02  4.21692795e+02  3.24430795e+02]
 [-4.16259530e+01 -5.47226861e+02  7.79893109e+02]
 [-2.69532856e-01  3.60883087e-01  1.00000000e+00]]",5,"[[ 1.55393810e-03  5.37040276e-04 -9.61025063e-01]
 [ 2.07198867e-04 -1.19349440e-03  8.25095386e-01]
 [ 5.45948814e-05  4.66489080e-04  6.28959959e-01]]","[[ 5.77630412e+02  3.99861793e+02  3.58040571e+02]
 [ 4.33766799e+01 -5.23850061e+02  7.53485716e+02]
 [-8.23111402e-02  3.53822089e-01  1.00000000e+00]]",15
811,271261.34665099997,"[[ 1.55272636e-03  5.40924541e-04 -9.09028348e-01]
 [ 2.84341380e-04 -1.05132227e-03  7.47509408e-01]
 [ 3.15460760e-04  5.71718746e-04  4.48400067e-01]]","[[ 5.03172395e+02  4.26743547e+02  3.08659979e+02]
 [-6.06369927e+01 -5.50326227e+02  7.94498737e+02]
 [-2.76681138e-01  4.01451716e-01  1.00000000e+00]]",6,"[[ 1.65051143e-03  5.17952812e-04 -9.68006442e-01]
 [ 1.95785382e-04 -1.27865455e-03  8.92117438e-01]
 [ 1.14792626e-04  4.41851017e-04  6.27737735e-01]]","[[ 5.41106897e+02  3.40373913e+02  3.50690179e+02]
 [ 9.26529712e+00 -5.18666591e+02  7.51397202e+02]
 [-1.05472331e-01  3.02834982e-01  1.00000000e+00]]",15
812,271261.387345,"[[ 1.58440555e-03  4.77673715e-04 -8.57641042e-01]
 [ 2.23193494e-04 -1.04435739e-03  7.86898370e-01]
 [ 3.32865684e-04  5.67907980e-04  4.38038758e-01]]","[[ 5.13458943e+02  3.95333600e+02  2.95124792e+02]
 [-9.32062273e+01 -5.56129392e+02  8.16548353e+02]
 [-2.69337586e-01  4.20595958e-01  1.00000000e+00]]",9,"[[ 1.74581217e-03  4.64542984e-04 -9.51502727e-01]
 [ 1.56992393e-04 -1.29912188e-03  9.38961018e-01]
 [ 2.00605349e-04  4.63834250e-04  5.77053642e-01]]","[[ 5.06283356e+02  3.03041506e+02  3.41711444e+02]
 [-4.17640126e+01 -5.11887278e+02  7.64060038e+02]
 [-1.42433153e-01  3.06105172e-01  1.00000000e+00]]",15
813,271261.427033,"[[ 1.67834130e-03  3.99339835e-04 -8.65738354e-01]
 [ 2.14030830e-04 -1.11468130e-03  8.36826172e-01]
 [ 3.72700697e-04  5.24781793e-04  4.53351649e-01]]","[[ 4.82799247e+02  3.24781178e+02  3.22470285e+02]
 [-1.09827700e+02 -5.53875914e+02  8.12649099e+02]
 [-2.69777421e-01  3.74141849e-01  1.00000000e+00]]",8,"[[ 1.81328524e-03  3.73736660e-04 -9.42364060e-01]
 [ 1.22782970e-04 -1.34588767e-03  9.93745635e-01]
 [ 2.22422428e-04  4.20278427e-04  5.95618138e-01]]","[[ 4.90388219e+02  2.48820742e+02  3.60733989e+02]
 [-5.94842066e+01 -5.18679911e+02  7.71266168e+02]
 [-1.41153206e-01  2.73072046e-01  1.00000000e+00]]",15
814,271261.46832,"[[ 1.69849685e-03  3.68000039e-04 -8.44050754e-01]
 [ 1.89524934e-04 -1.12076132e-03  8.56900614e-01]
 [ 3.87494849e-04  5.16507780e-04  4.53345917e-01]]","[[ 4.81762543e+02  3.05464639e+02  3.19577601e+02]
 [-1.24723757e+02 -5.55942580e+02  8.18611887e+02]
 [-2.69683057e-01  3.72304431e-01  1.00000000e+00]]",8,"[[ 1.84205900e-03  3.43360754e-04 -9.24851642e-01]
 [ 1.03952417e-04 -1.35221530e-03  1.01039641e+00]
 [ 2.51813045e-04  4.20980765e-04  5.83795775e-01]]","[[ 4.80803201e+02  2.33439465e+02  3.57668284e+02]
 [-7.66831221e+01 -5.17810506e+02  7.74711607e+02]
 [-1.52091541e-01  2.72706941e-01  1.00000000e+00]]",15
815,271261.509038,"[[ 1.71833752e-03  3.39119936e-04 -8.24518774e-01]
 [ 1.68167339e-04 -1.12691538e-03  8.75236094e-01]
 [ 4.02103591e-04  5.08592286e-04  4.53365137e-01]]","[[ 4.79591931e+02  2.87486058e+02  3.17215339e+02]
 [-1.38300126e+02 -5.57112723e+02  8.24002736e+02]
 [-2.70217646e-01  3.69997698e-01  1.00000000e+00]]",8,"[[ 1.87050655e-03  3.14902452e-04 -9.09331977e-01]
 [ 8.74309452e-05 -1.35909520e-03  1.02624710e+00]
 [ 2.79795593e-04  4.20373331e-04  5.73596845e-01]]","[[ 4.71248046e+02  2.19044899e+02  3.55174070e+02]
 [-9.22234708e+01 -5.16530689e+02  7.77944251e+02]
 [-1.62282690e-01  2.71702904e-01  1.00000000e+00]]",15
816,271261.549016,"[[ 1.73654181e-03  3.10656064e-04 -8.05749226e-01]
 [ 1.46767185e-04 -1.13344127e-03  8.94066721e-01]
 [ 4.14549335e-04  4.99738251e-04  4.54561087e-01]]","[[ 4.77697829e+02  2.70066069e+02  3.15573805e+02]
 [-1.50914051e+02 -5.57827192e+02  8.29670334e+02]
 [-2.69736670e-01  3.66973507e-01  1.00000000e+00]]",8,"[[ 1.89755160e-03  2.86721882e-04 -8.94520168e-01]
 [ 7.03827946e-05 -1.36658744e-03  1.04320688e+00]
 [ 3.05096552e-04  4.17936566e-04  5.65561823e-01]]","[[ 4.62580125e+02  2.05105150e+02  3.53312653e+02]
 [-1.06557847e+02 -5.15085052e+02  7.81562877e+02]
 [-1.70798622e-01  2.69989943e-01  1.00000000e+00]]",15
817,271261.589579,"[[ 1.76932484e-03  2.62935512e-04 -7.70595848e-01]
 [ 1.10925122e-04 -1.14452630e-03  9.24916708e-01]
 [ 4.37610871e-04  4.85937274e-04  4.56579441e-01]]","[[ 4.73184856e+02  2.40731671e+02  3.10959119e+02]
 [-1.72381764e+02 -5.57421719e+02  8.38259359e+02]
 [-2.70060589e-01  3.62533175e-01  1.00000000e+00]]",8,"[[ 1.94866571e-03  2.40369492e-04 -8.67825166e-01]
 [ 4.39503792e-05 -1.37953119e-03  1.06987201e+00]
 [ 3.53949676e-04  4.15838667e-04  5.49604018e-01]]","[[ 4.45785467e+02  1.82666952e+02  3.48311842e+02]
 [-1.31363681e+02 -5.10655146e+02  7.86629874e+02]
 [-1.87697906e-01  2.68730290e-01  1.00000000e+00]]",15
818,271261.62861,"[[ 1.78067836e-03  2.42783693e-04 -7.53447286e-01]
 [ 9.52274693e-05 -1.14694995e-03  9.37340117e-01]
 [ 4.45402341e-04  4.79639297e-04  4.58466124e-01]]","[[ 4.72252561e+02  2.28854129e+02  3.08208713e+02]
 [-1.80992782e+02 -5.57727131e+02  8.42835432e+02]
 [-2.69444435e-01  3.61151402e-01  1.00000000e+00]]",8,"[[ 1.96961701e-03  2.21004077e-04 -8.55039372e-01]
 [ 3.29050479e-05 -1.38344706e-03  1.08069935e+00]
 [ 3.74100723e-04  4.14404464e-04  5.43609256e-01]]","[[ 4.39181128e+02  1.73663578e+02  3.45540549e+02]
 [-1.41429028e+02 -5.08969688e+02  7.89382844e+02]
 [-1.94421187e-01  2.68486305e-01  1.00000000e+00]]",15
819,271261.668285,"[[ 1.79210859e-03  2.24851310e-04 -7.38833191e-01]
 [ 8.23658951e-05 -1.15020321e-03  9.48246993e-01]
 [ 4.53170563e-04  4.74568288e-04  4.59648325e-01]]","[[ 4.70570553e+02  2.18279325e+02  3.06082765e+02]
 [-1.88410693e+02 -5.57049756e+02  8.46335473e+02]
 [-2.69412453e-01  3.59928179e-01  1.00000000e+00]]",8,"[[ 1.99056201e-03  2.03307146e-04 -8.44554916e-01]
 [ 2.42301416e-05 -1.38882487e-03  1.09068847e+00]
 [ 3.93178061e-04  4.12968691e-04  5.38168070e-01]]","[[ 4.32516754e+02  1.65442648e+02  3.43457316e+02]
 [-1.50135283e+02 -5.06710056e+02  7.91324029e+02]
 [-2.00782866e-01  2.67958983e-01  1.00000000e+00]]",15
820,271261.708582,"[[ 1.80367601e-03  2.10307445e-04 -7.26791170e-01]
 [ 7.23926859e-05 -1.15296203e-03  9.57104635e-01]
 [ 4.61482607e-04  4.70583224e-04  4.60116311e-01]]","[[ 4.68253061e+02  2.09462828e+02  3.03932600e+02]
 [-1.94948980e+02 -5.56284704e+02  8.49210214e+02]
 [-2.70259760e-01  3.58854476e-01  1.00000000e+00]]",8,"[[ 2.01098788e-03  1.89176813e-04 -8.36401101e-01]
 [ 1.82158498e-05 -1.39353915e-03  1.09860640e+00]
 [ 4.11824475e-04  4.12205175e-04  5.32626355e-01]]","[[ 4.25928946e+02  1.58786672e+02  3.41333813e+02]
 [-1.57789232e+02 -5.04503972e+02  7.92818835e+02]
 [-2.07211727e-01  2.67667773e-01  1.00000000e+00]]",15
821,271261.749876,"[[ 1.81222041e-03  1.98129811e-04 -7.15988644e-01]
 [ 6.40171547e-05 -1.15455806e-03  9.64305002e-01]
 [ 4.67196355e-04  4.66921993e-04  4.61134723e-01]]","[[ 4.66823394e+02  2.02221334e+02  3.01944741e+02]
 [-1.99999892e+02 -5.55908074e+02  8.51957715e+02]
 [-2.70449901e-01  3.58005215e-01  1.00000000e+00]]",8,"[[ 2.02776174e-03  1.77184678e-04 -8.29108338e-01]
 [ 1.33169111e-05 -1.39728989e-03  1.10531699e+00]
 [ 4.26603015e-04  4.10944227e-04  5.28774677e-01]]","[[ 4.20729378e+02  1.53190880e+02  3.39474944e+02]
 [-1.63799031e+02 -5.02843679e+02  7.94278803e+02]
 [-2.12136020e-01  2.67200798e-01  1.00000000e+00]]",15
822,271261.78892799997,"[[ 1.78641697e-03  2.07276623e-04 -6.88902787e-01]
 [ 4.64374326e-05 -1.12244852e-03  9.58113809e-01]
 [ 4.64122111e-04  4.82219036e-04  4.50312861e-01]]","[[ 4.80186727e+02  2.11209164e+02  2.85222938e+02]
 [-2.10330195e+02 -5.57965605e+02  8.65392768e+02]
 [-2.69679292e-01  3.79813253e-01  1.00000000e+00]]",9,"[[ 1.99771539e-03  1.87303806e-04 -8.00181217e-01]
 [-8.16377189e-06 -1.35299486e-03  1.09753919e+00]
 [ 4.27100565e-04  4.30220616e-04  5.13182135e-01]]","[[ 4.31824212e+02  1.63019319e+02  3.24675240e+02]
 [-1.75077531e+02 -5.06020993e+02  8.09233389e+02]
 [-2.12615356e-01  2.88542819e-01  1.00000000e+00]]",15
823,271261.828859,"[[ 1.79246009e-03  2.00953904e-04 -6.84117380e-01]
 [ 4.14198525e-05 -1.12296093e-03  9.63030369e-01]
 [ 4.68623938e-04  4.81194006e-04  4.49039818e-01]]","[[ 4.78757795e+02  2.07516508e+02  2.84344112e+02]
 [-2.14082175e+02 -5.56841212e+02  8.68069258e+02]
 [-2.70226156e-01  3.80147692e-01  1.00000000e+00]]",9,"[[ 2.00952916e-03  1.79669209e-04 -7.97295936e-01]
 [-1.18291249e-05 -1.35617514e-03  1.10364394e+00]
 [ 4.36463718e-04  4.29026627e-04  5.10551557e-01]]","[[ 4.28140483e+02  1.59297825e+02  3.24250478e+02]
 [-1.79108843e+02 -5.04548011e+02  8.10963358e+02]
 [-2.15502866e-01  2.87800141e-01  1.00000000e+00]]",15
824,271261.868229,"[[ 1.79729198e-03  1.96012546e-04 -6.79306248e-01]
 [ 3.61256973e-05 -1.12360460e-03  9.67805405e-01]
 [ 4.71884544e-04  4.80568808e-04  4.48135914e-01]]","[[ 4.77972828e+02  2.04435337e+02  2.83030884e+02]
 [-2.17368567e+02 -5.55623196e+02  8.70439736e+02]
 [-2.70202483e-01  3.80566020e-01  1.00000000e+00]]",9,"[[ 2.01999901e-03  1.73662257e-04 -7.94396517e-01]
 [-1.56084767e-05 -1.35920868e-03  1.10935581e+00]
 [ 4.44695206e-04  4.28424914e-04  5.08098260e-01]]","[[ 4.25058024e+02  1.56250091e+02  3.23417104e+02]
 [-1.82747366e+02 -5.02981348e+02  8.12463733e+02]
 [-2.17925842e-01  2.87357950e-01  1.00000000e+00]]",15
825,271261.90712,"[[ 1.80216541e-03  1.91529910e-04 -6.74490179e-01]
 [ 3.21328640e-05 -1.12349966e-03  9.71575395e-01]
 [ 4.75070035e-04  4.79691305e-04  4.47578077e-01]]","[[ 4.77087236e+02  2.01523639e+02  2.81504507e+02]
 [-2.20191707e+02 -5.54949639e+02  8.72827093e+02]
 [-2.70401543e-01  3.80864665e-01  1.00000000e+00]]",9,"[[ 2.03065675e-03  1.68209386e-04 -7.91611571e-01]
 [-1.79667508e-05 -1.36156676e-03  1.11401926e+00]
 [ 4.52840114e-04  4.27541634e-04  5.06009667e-01]]","[[ 4.21910848e+02  1.53361727e+02  3.22408054e+02]
 [-1.85949084e+02 -5.01839033e+02  8.13934843e+02]
 [-2.20464525e-01  2.86770684e-01  1.00000000e+00]]",15
826,271261.945455,"[[ 1.80605075e-03  1.87734503e-04 -6.70005278e-01]
 [ 2.94850266e-05 -1.12436727e-03  9.74939462e-01]
 [ 4.76986216e-04  4.79035882e-04  4.47514224e-01]]","[[ 4.76476510e+02  1.98885417e+02  2.80081677e+02]
 [-2.21902455e+02 -5.53883137e+02  8.74445302e+02]
 [-2.70323226e-01  3.80913689e-01  1.00000000e+00]]",9,"[[ 2.04088135e-03  1.63365284e-04 -7.89284943e-01]
 [-1.86433045e-05 -1.36577937e-03  1.11857658e+00]
 [ 4.59904860e-04  4.26434979e-04  5.04746954e-01]]","[[ 4.18903517e+02  1.50497295e+02  3.21530397e+02]
 [-1.88140621e+02 -5.00341423e+02  8.14613413e+02]
 [-2.22737394e-01  2.85585967e-01  1.00000000e+00]]",15
827,271261.98601399997,"[[ 1.80980449e-03  1.85544847e-04 -6.67310194e-01]
 [ 2.87736766e-05 -1.12305647e-03  9.76485591e-01]
 [ 4.78821214e-04  4.78568366e-04  4.46953897e-01]]","[[ 4.75633087e+02  1.97405723e+02  2.78845232e+02]
 [-2.23127896e+02 -5.53730962e+02  8.76633559e+02]
 [-2.70634757e-01  3.81417580e-01  1.00000000e+00]]",9,"[[ 2.05022637e-03  1.60267369e-04 -7.88450325e-01]
 [-1.77014338e-05 -1.36759738e-03  1.12140157e+00]
 [ 4.65894077e-04  4.25252232e-04  5.03611767e-01]]","[[ 4.16136020e+02  1.48516878e+02  3.20793774e+02]
 [-1.89703691e+02 -4.99760388e+02  8.15827143e+02]
 [-2.24783051e-01  2.84606309e-01  1.00000000e+00]]",15
828,271262.025676,"[[ 1.80966100e-03  1.87855189e-04 -6.64933236e-01]
 [ 2.99612489e-05 -1.11959128e-03  9.79761711e-01]
 [ 4.74577688e-04  4.80158406e-04  4.45364663e-01]]","[[ 4.76971452e+02  1.98324335e+02  2.75826961e+02]
 [-2.22290375e+02 -5.52008932e+02  8.82487968e+02]
 [-2.68601051e-01  3.83801047e-01  1.00000000e+00]]",9,"[[ 2.06371602e-03  1.58155578e-04 -7.89302926e-01]
 [-1.33952421e-05 -1.37655959e-03  1.13149018e+00]
 [ 4.68872644e-04  4.20613836e-04  5.05672312e-01]]","[[ 4.12866649e+02  1.45124615e+02  3.19712536e+02]
 [-1.89275581e+02 -4.97989167e+02  8.18858527e+02]
 [-2.25383013e-01  2.79659710e-01  1.00000000e+00]]",15
829,271262.06551,"[[ 1.80634015e-03  1.88480964e-04 -6.63388413e-01]
 [ 2.95996869e-05 -1.11596308e-03  9.80668955e-01]
 [ 4.71141265e-04  4.81944136e-04  4.43501595e-01]]","[[ 4.78660756e+02  1.99520223e+02  2.74801065e+02]
 [-2.22078160e+02 -5.50940469e+02  8.86053490e+02]
 [-2.67163791e-01  3.86741152e-01  1.00000000e+00]]",9,"[[ 2.06681989e-03  1.56065828e-04 -7.88885430e-01]
 [-1.27722526e-05 -1.37961588e-03  1.13653805e+00]
 [ 4.68251417e-04  4.18813974e-04  5.06513683e-01]]","[[ 4.12291130e+02  1.43694194e+02  3.19708137e+02]
 [-1.89039901e+02 -4.97037001e+02  8.20847801e+02]
 [-2.24837665e-01  2.78138650e-01  1.00000000e+00]]",15
830,271262.103276,"[[ 1.80374130e-03  1.89327924e-04 -6.63228042e-01]
 [ 3.09654835e-05 -1.11284701e-03  9.80930816e-01]
 [ 4.68961676e-04  4.84215794e-04  4.40815760e-01]]","[[ 4.79617684e+02  2.00980592e+02  2.74372771e+02]
 [-2.21726510e+02 -5.49460160e+02  8.89095173e+02]
 [-2.66684737e-01  3.89743536e-01  1.00000000e+00]]",9,"[[ 2.07008625e-03  1.53980684e-04 -7.89532323e-01]
 [-1.07038767e-05 -1.38353261e-03  1.14124065e+00]
 [ 4.68082195e-04  4.17062829e-04  5.07115898e-01]]","[[ 4.11398534e+02  1.42318672e+02  3.20227759e+02]
 [-1.88522085e+02 -4.95859343e+02  8.22396928e+02]
 [-2.24687838e-01  2.76441076e-01  1.00000000e+00]]",15
831,271262.142916,"[[ 1.80041792e-03  1.91242735e-04 -6.64473987e-01]
 [ 3.33859560e-05 -1.11129573e-03  9.80269256e-01]
 [ 4.66892548e-04  4.87297122e-04  4.37979975e-01]]","[[ 4.80478537e+02  2.03049268e+02  2.74493219e+02]
 [-2.20736398e+02 -5.47426782e+02  8.90342189e+02]
 [-2.66604967e-01  3.92614537e-01  1.00000000e+00]]",9,"[[ 2.07009276e-03  1.53604260e-04 -7.90883163e-01]
 [-8.14294352e-06 -1.38752008e-03  1.14419703e+00]
 [ 4.66397541e-04  4.16645946e-04  5.07489434e-01]]","[[ 4.11305655e+02  1.41924239e+02  3.21002596e+02]
 [-1.87312715e+02 -4.94390169e+02  8.22750702e+02]
 [-2.24219177e-01  2.75459023e-01  1.00000000e+00]]",15
832,271262.183069,"[[ 1.79778506e-03  1.91520097e-04 -6.66827505e-01]
 [ 3.57452226e-05 -1.11051750e-03  9.79025542e-01]
 [ 4.65551352e-04  4.88730696e-04  4.36278780e-01]]","[[ 4.80690134e+02  2.04388563e+02  2.76052344e+02]
 [-2.19731390e+02 -5.46482428e+02  8.90479524e+02]
 [-2.66793784e-01  3.94081430e-01  1.00000000e+00]]",9,"[[ 2.06719631e-03  1.52698736e-04 -7.92475120e-01]
 [-6.58027987e-06 -1.38916913e-03  1.14493075e+00]
 [ 4.63306173e-04  4.15974693e-04  5.08338128e-01]]","[[ 4.11898799e+02  1.41873045e+02  3.22589885e+02]
 [-1.85948416e+02 -4.93957204e+02  8.22655784e+02]
 [-2.23247903e-01  2.74901746e-01  1.00000000e+00]]",15
833,271262.22246099997,"[[ 1.79851164e-03  1.97506162e-04 -6.77563476e-01]
 [ 4.52222046e-05 -1.11439076e-03  9.73184108e-01]
 [ 4.68737278e-04  4.91376497e-04  4.34258282e-01]]","[[ 4.77917984e+02  2.07983489e+02  2.79588322e+02]
 [-2.16836214e+02 -5.45713643e+02  8.84633781e+02]
 [-2.70506655e-01  3.92994794e-01  1.00000000e+00]]",9,"[[ 2.05741631e-03  1.60585146e-04 -7.99959478e-01]
 [-1.13759567e-07 -1.38834105e-03  1.13695672e+00]
 [ 4.58045765e-04  4.18859277e-04  5.08174673e-01]]","[[ 4.13721483e+02  1.45875603e+02  3.24900438e+02]
 [-1.82341469e+02 -4.94313176e+02  8.18905242e+02]
 [-2.22616284e-01  2.75948340e-01  1.00000000e+00]]",15
834,271262.26157,"[[ 1.79769772e-03  2.00510419e-04 -6.81203712e-01]
 [ 4.85912095e-05 -1.11601756e-03  9.70065583e-01]
 [ 4.69231164e-04  4.90511749e-04  4.35969293e-01]]","[[ 4.77368767e+02  2.09104021e+02  2.80617842e+02]
 [-2.15277575e+02 -5.47311571e+02  8.81438765e+02]
 [-2.71579041e-01  3.90726217e-01  1.00000000e+00]]",9,"[[ 2.04944897e-03  1.65926106e-04 -8.01896276e-01]
 [ 1.73172923e-06 -1.38452106e-03  1.13077114e+00]
 [ 4.53959517e-04  4.20064626e-04  5.09161982e-01]]","[[ 4.15795869e+02  1.48471570e+02  3.25118132e+02]
 [-1.80577886e+02 -4.95994649e+02  8.17130333e+02]
 [-2.21737117e-01  2.76826882e-01  1.00000000e+00]]",15
835,271262.301456,"[[ 1.79713685e-03  2.00795878e-04 -6.83097216e-01]
 [ 5.09387442e-05 -1.11686866e-03  9.67121504e-01]
 [ 4.70407469e-04  4.88794129e-04  4.37842012e-01]]","[[ 4.76721592e+02  2.09086948e+02  2.81916091e+02]
 [-2.14453910e+02 -5.49320549e+02  8.78780100e+02]
 [-2.72768675e-01  3.88607289e-01  1.00000000e+00]]",9,"[[ 2.04245446e-03  1.68267915e-04 -8.02265114e-01]
 [ 2.62252826e-06 -1.38009807e-03  1.12486423e+00]
 [ 4.51128865e-04  4.20648487e-04  5.10000354e-01]]","[[ 4.17498205e+02  1.50143299e+02  3.25594714e+02]
 [-1.79524714e+02 -4.97858662e+02  8.15679796e+02]
 [-2.21232576e-01  2.77822390e-01  1.00000000e+00]]",15
