world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
689,271256.690109,"[[ 1.25542885e-03 -1.32248194e-04 -1.42486742e+00]
 [ 1.26749646e-04 -7.57727262e-04  5.91946968e-01]
 [ 2.47006689e-04  3.91898974e-04  3.06549829e-01]]","[[ 4.96799868e+02  5.54154878e+02  1.23909266e+03]
 [-1.14883467e+02 -7.88437878e+02  9.88484330e+02]
 [-2.53434092e-01  5.61435751e-01  1.00000000e+00]]",7,"[[ 2.47529990e-03 -1.93560586e-04 -2.57437546e+00]
 [-6.00960721e-04 -1.04759879e-03  1.54298266e+00]
 [-7.46920977e-04  4.83672274e-04  1.42017262e+00]]","[[ 8.24549046e+02  3.58104753e+02  1.10560462e+03]
 [ 1.10361467e+02 -5.87758375e+02  8.38639488e+02]
 [ 3.96074527e-01  3.88515013e-01  1.00000000e+00]]",14
690,271256.730424,"[[ 1.24834286e-03 -1.49622917e-04 -1.40333394e+00]
 [ 1.29680202e-04 -7.49530997e-04  5.81771236e-01]
 [ 2.58679036e-04  3.92423702e-04  2.89488441e-01]]","[[ 4.85972576e+02  5.53754031e+02  1.24296377e+03]
 [-1.23272925e+02 -7.90591261e+02  9.91231894e+02]
 [-2.67146072e-01  5.76887251e-01  1.00000000e+00]]",7,"[[ 2.46493291e-03 -2.19812603e-04 -2.54560748e+00]
 [-5.95602498e-04 -1.04113086e-03  1.53271953e+00]
 [-7.23304154e-04  4.86450085e-04  1.39313456e+00]]","[[ 8.14175981e+02  3.45569140e+02  1.10751103e+03]
 [ 1.03390176e+02 -5.90505689e+02  8.38591218e+02]
 [ 3.86612122e-01  3.85607501e-01  1.00000000e+00]]",14
691,271256.771188,"[[ 1.23981031e-03 -1.59764740e-04 -1.38946694e+00]
 [ 1.25789765e-04 -7.44751717e-04  5.82865096e-01]
 [ 2.61504779e-04  3.91086173e-04  2.84887212e-01]]","[[ 4.87261256e+02  5.51214087e+02  1.24873964e+03]
 [-1.29073441e+02 -7.93307617e+02  9.93544216e+02]
 [-2.70079898e-01  5.83060646e-01  1.00000000e+00]]",7,"[[ 2.46041948e-03 -2.36014543e-04 -2.53440603e+00]
 [-6.04340814e-04 -1.03712966e-03  1.54082967e+00]
 [-7.19142314e-04  4.88225682e-04  1.38920446e+00]]","[[ 8.13929583e+02  3.37547214e+02  1.11050988e+03]
 [ 9.96593459e+01 -5.92125450e+02  8.38567500e+02]
 [ 3.86318191e-01  3.82834459e-01  1.00000000e+00]]",14
692,271256.813167,"[[ 1.23229145e-03 -1.63727458e-04 -1.38229195e+00]
 [ 1.22346547e-04 -7.42829688e-04  5.84636489e-01]
 [ 2.63253952e-04  3.89462796e-04  2.83006406e-01]]","[[ 4.89103861e+02  5.49522214e+02  1.25372989e+03]
 [-1.33224830e+02 -7.95933712e+02  9.93533274e+02]
 [-2.71627807e-01  5.84165836e-01  1.00000000e+00]]",7,"[[ 2.45830219e-03 -2.44235512e-04 -2.53249073e+00]
 [-6.12515725e-04 -1.03450509e-03  1.54846247e+00]
 [-7.19509015e-04  4.89989416e-04  1.39068719e+00]]","[[ 8.16052078e+02  3.34693931e+02  1.11339440e+03]
 [ 9.74161900e+01 -5.92923488e+02  8.37589774e+02]
 [ 3.87883005e-01  3.82071209e-01  1.00000000e+00]]",14
693,271256.855329,"[[ 1.22644242e-03 -1.64286241e-04 -1.37831817e+00]
 [ 1.18266407e-04 -7.42836962e-04  5.87153619e-01]
 [ 2.64637300e-04  3.87828987e-04  2.83347864e-01]]","[[ 4.91462535e+02  5.47321849e+02  1.25651111e+03]
 [-1.36686699e+02 -7.98845317e+02  9.90468584e+02]
 [-2.71921070e-01  5.82229883e-01  1.00000000e+00]]",7,"[[ 2.45087739e-03 -2.49244373e-04 -2.52608242e+00]
 [-6.16654075e-04 -1.02950829e-03  1.54821002e+00]
 [-7.18009260e-04  4.93425157e-04  1.38875916e+00]]","[[ 8.19480743e+02  3.36319437e+02  1.11565980e+03]
 [ 9.53511518e+01 -5.93944544e+02  8.35577392e+02]
 [ 3.89805604e-01  3.84910260e-01  1.00000000e+00]]",14
694,271256.89720999997,"[[ 1.22806004e-03 -1.60672986e-04 -1.38057436e+00]
 [ 1.14907101e-04 -7.45864410e-04  5.89561709e-01]
 [ 2.68874720e-04  3.83061430e-04  2.86413395e-01]]","[[ 4.89651303e+02  5.37965288e+02  1.25286145e+03]
 [-1.39951837e+02 -8.05494509e+02  9.83455405e+02]
 [-2.72489721e-01  5.72279843e-01  1.00000000e+00]]",7,"[[ 2.43101650e-03 -2.50691733e-04 -2.50279961e+00]
 [-6.13553509e-04 -1.01796452e-03  1.53264676e+00]
 [-7.09606206e-04  4.95998622e-04  1.37822828e+00]]","[[ 8.22970160e+02  3.40830994e+02  1.11545809e+03]
 [ 9.20520192e+01 -5.99008079e+02  8.33283984e+02]
 [ 3.90593538e-01  3.91054937e-01  1.00000000e+00]]",14
695,271256.938758,"[[ 1.22901850e-03 -1.62114960e-04 -1.37893899e+00]
 [ 1.12882708e-04 -7.47297274e-04  5.90989075e-01]
 [ 2.70365658e-04  3.81570682e-04  2.87832177e-01]]","[[ 4.89478558e+02  5.32694488e+02  1.25123066e+03]
 [-1.41413073e+02 -8.07171154e+02  9.79839489e+02]
 [-2.72308366e-01  5.69674153e-01  1.00000000e+00]]",7,"[[ 2.42096137e-03 -2.55744771e-04 -2.48754114e+00]
 [-6.10551983e-04 -1.01339023e-03  1.52383623e+00]
 [-7.03288231e-04  4.98029774e-04  1.37020280e+00]]","[[ 8.22933945e+02  3.40463365e+02  1.11536163e+03]
 [ 9.00992058e+01 -6.00779911e+02  8.31713140e+02]
 [ 3.89641351e-01  3.93117106e-01  1.00000000e+00]]",14
696,271256.97926,"[[ 1.22819004e-03 -1.65313645e-04 -1.37584642e+00]
 [ 1.10072109e-04 -7.48130128e-04  5.92676525e-01]
 [ 2.71343915e-04  3.79775775e-04  2.89575537e-01]]","[[ 4.90450885e+02  5.27000044e+02  1.25164074e+03]
 [-1.43168870e+02 -8.09395113e+02  9.76363915e+02]
 [-2.71807472e-01  5.67694366e-01  1.00000000e+00]]",7,"[[ 2.41087008e-03 -2.63551855e-04 -2.47265089e+00]
 [-6.10674006e-04 -1.00817677e-03  1.51834934e+00]
 [-7.00206285e-04  5.01068863e-04  1.36586204e+00]]","[[ 8.24929692e+02  3.39179463e+02  1.11634278e+03]
 [ 8.83885326e+01 -6.02559784e+02  8.29842401e+02]
 [ 3.90472975e-01  3.94929738e-01  1.00000000e+00]]",14
697,271257.020766,"[[ 1.22449404e-03 -1.70688300e-04 -1.37112566e+00]
 [ 1.07485713e-04 -7.49823305e-04  5.92520040e-01]
 [ 2.73865622e-04  3.78342132e-04  2.89270801e-01]]","[[ 4.90190653e+02  5.21644242e+02  1.25497738e+03]
 [-1.45784931e+02 -8.10967300e+02  9.70111458e+02]
 [-2.73410888e-01  5.66813766e-01  1.00000000e+00]]",7,"[[ 2.40160012e-03 -2.76777377e-04 -2.45957928e+00]
 [-6.09096292e-04 -1.00343463e-03  1.51005785e+00]
 [-6.95398637e-04  5.07335814e-04  1.35954916e+00]]","[[ 8.26209288e+02  3.38011603e+02  1.11927558e+03]
 [ 8.60971909e+01 -6.02965234e+02  8.25476039e+02]
 [ 3.90471078e-01  3.97895629e-01  1.00000000e+00]]",14
698,271257.060759,"[[ 1.21349452e-03 -1.75753586e-04 -1.36122930e+00]
 [ 1.01042720e-04 -7.46258577e-04  5.92579558e-01]
 [ 2.74534773e-04  3.75765423e-04  2.91112229e-01]]","[[ 4.95500077e+02  5.18503540e+02  1.26148815e+03]
 [-1.50107693e+02 -8.18821580e+02  9.64871660e+02]
 [-2.73525853e-01  5.67951359e-01  1.00000000e+00]]",7,"[[ 2.38428034e-03 -2.92271630e-04 -2.44047137e+00]
 [-6.11594571e-04 -9.89188147e-04  1.50033013e+00]
 [-6.93658100e-04  5.16710965e-04  1.35533351e+00]]","[[ 8.33939847e+02  3.40877549e+02  1.12428230e+03]
 [ 8.34766915e+01 -6.06420383e+02  8.21608293e+02]
 [ 3.94984559e-01  4.05654055e-01  1.00000000e+00]]",14
699,271257.101431,"[[ 1.19449547e-03 -1.76880971e-04 -1.35651162e+00]
 [ 9.26999961e-05 -7.38686573e-04  5.93184722e-01]
 [ 2.70539468e-04  3.64917776e-04  3.02590767e-01]]","[[ 5.08086896e+02  5.09829779e+02  1.27830253e+03]
 [-1.52928055e+02 -8.41184898e+02  9.63444290e+02]
 [-2.69840992e-01  5.58623274e-01  1.00000000e+00]]",7,"[[ 2.38795150e-03 -3.09006696e-04 -2.45754035e+00]
 [-6.18590899e-04 -9.72310232e-04  1.49778932e+00]
 [-7.06181694e-04  5.21806146e-04  1.37453331e+00]]","[[ 8.42835925e+02  3.41276177e+02  1.13503504e+03]
 [ 8.25465102e+01 -6.15544039e+02  8.18326230e+02]
 [ 4.01679624e-01  4.09009841e-01  1.00000000e+00]]",14
700,271257.143323,"[[ 1.17431974e-03 -1.80597164e-04 -1.34369830e+00]
 [ 1.81063620e-04 -7.29422787e-04  4.71342237e-01]
 [ 3.39879634e-04  3.66151938e-04  2.06426449e-01]]","[[ 3.92237459e+02  5.51924931e+02  1.29297034e+03]
 [-1.49079845e+02 -8.48557718e+02  9.67137493e+02]
 [-3.81383539e-01  5.96401335e-01  1.00000000e+00]]",6,"[[ 2.36412128e-03 -3.04900520e-04 -2.44644032e+00]
 [-5.04928368e-04 -9.86556755e-04  1.37967514e+00]
 [-6.29761118e-04  5.15188665e-04  1.29798539e+00]]","[[ 8.00923081e+02  3.47755470e+02  1.13993652e+03]
 [ 8.58612143e+01 -6.14538206e+02  8.15045709e+02]
 [ 3.54515156e-01  4.12644085e-01  1.00000000e+00]]",14
701,271257.183098,"[[ 1.16249567e-03 -1.76064384e-04 -1.34626275e+00]
 [ 1.82136177e-04 -7.25021166e-04  4.66456724e-01]
 [ 3.37769895e-04  3.62104382e-04  2.07455674e-01]]","[[ 3.93844428e+02  5.56217128e+02  1.30517937e+03]
 [-1.47724269e+02 -8.58315617e+02  9.71250409e+02]
 [-3.83393639e-01  5.92543179e-01  1.00000000e+00]]",6,"[[ 2.38435167e-03 -3.02637936e-04 -2.48558021e+00]
 [-5.07856259e-04 -9.87347853e-04  1.38682055e+00]
 [-6.42657241e-04  5.13579496e-04  1.31778044e+00]]","[[ 8.02809318e+02  3.49989754e+02  1.14592228e+03]
 [ 8.85238235e+01 -6.15928682e+02  8.15170404e+02]
 [ 3.57014860e-01  4.10729871e-01  1.00000000e+00]]",14
702,271257.224703,"[[ 1.14972453e-03 -1.70142003e-04 -1.34884565e+00]
 [ 1.83996596e-04 -7.20616996e-04  4.60509046e-01]
 [ 3.35045494e-04  3.59621266e-04  2.07767007e-01]]","[[ 3.95543290e+02  5.64125174e+02  1.31754365e+03]
 [-1.45587380e+02 -8.66526248e+02  9.75459358e+02]
 [-3.85858565e-01  5.90149854e-01  1.00000000e+00]]",6,"[[ 2.40560868e-03 -2.97510030e-04 -2.52803361e+00]
 [-5.10454858e-04 -9.89811866e-04  1.39472533e+00]
 [-6.58042773e-04  5.12694806e-04  1.33995245e+00]]","[[ 8.05920691e+02  3.54312139e+02  1.15170242e+03]
 [ 9.23043327e+01 -6.15818504e+02  8.15137970e+02]
 [ 3.60465279e-01  4.09626095e-01  1.00000000e+00]]",14
703,271257.26742,"[[ 1.12730839e-03 -1.56446316e-04 -1.35866548e+00]
 [ 1.89004385e-04 -7.11164883e-04  4.48321623e-01]
 [ 3.27603783e-04  3.55203019e-04  2.09654120e-01]]","[[ 3.99340273e+02  5.82545246e+02  1.34222124e+03]
 [-1.38896146e+02 -8.82553540e+02  9.87123153e+02]
 [-3.88683292e-01  5.84971360e-01  1.00000000e+00]]",6,"[[ 2.46001792e-03 -2.81504515e-04 -2.62924398e+00]
 [-5.12890589e-04 -9.97543909e-04  1.41101518e+00]
 [-6.90829595e-04  5.08172067e-04  1.38780303e+00]]","[[ 8.08754546e+02  3.63858993e+02  1.16227045e+03]
 [ 1.01210087e+02 -6.14873491e+02  8.16903993e+02]
 [ 3.65526969e-01  4.06272417e-01  1.00000000e+00]]",14
704,271257.309083,"[[ 1.11312042e-03 -1.50565019e-04 -1.36299197e+00]
 [ 1.93466692e-04 -7.03915862e-04  4.38959470e-01]
 [ 3.22195065e-04  3.53523107e-04  2.09482901e-01]]","[[ 4.01160013e+02  5.96898356e+02  1.35936485e+03]
 [-1.33749688e+02 -8.91193901e+02  9.97209083e+02]
 [-3.91288124e-01  5.85918620e-01  1.00000000e+00]]",6,"[[ 2.50085121e-03 -2.72849693e-04 -2.69972442e+00]
 [-5.11606760e-04 -1.00505741e-03  1.42097572e+00]
 [-7.10740945e-04  5.04613946e-04  1.41755935e+00]]","[[ 8.07274559e+02  3.67698674e+02  1.16885967e+03]
 [ 1.07313585e+02 -6.12983291e+02  8.18838015e+02]
 [ 3.66553367e-01  4.02564042e-01  1.00000000e+00]]",14
705,271257.34973899997,"[[ 1.09428446e-03 -1.45781607e-04 -1.36947893e+00]
 [ 2.00266860e-04 -6.93476159e-04  4.25078182e-01]
 [ 3.14186020e-04  3.50335534e-04  2.09367639e-01]]","[[ 4.03077405e+02  6.15700641e+02  1.38648507e+03]
 [-1.25570265e+02 -9.03673503e+02  1.01336605e+03]
 [-3.94758044e-01  5.88173062e-01  1.00000000e+00]]",6,"[[ 2.56740239e-03 -2.64309955e-04 -2.80913352e+00]
 [-5.07466045e-04 -1.01701564e-03  1.43411124e+00]
 [-7.38877680e-04  4.99056109e-04  1.46077410e+00]]","[[ 8.01879162e+02  3.70032027e+02  1.17877128e+03]
 [ 1.15961530e+02 -6.10075274e+02  8.21939021e+02]
 [ 3.65983560e-01  3.95591762e-01  1.00000000e+00]]",14
706,271257.388699,"[[ 1.05784252e-03 -1.28354419e-04 -1.36980868e+00]
 [ 1.77883132e-04 -6.67203816e-04  4.43135918e-01]
 [ 2.71673816e-04  3.52300006e-04  2.46319750e-01]]","[[ 4.69222445e+02  6.60308683e+02  1.42147953e+03]
 [-1.12117540e+02 -9.26415171e+02  1.04314923e+03]
 [-3.57163575e-01  5.96734491e-01  1.00000000e+00]]",5,"[[ 2.68408775e-03 -2.52784407e-04 -2.98827305e+00]
 [-4.76398862e-04 -1.04855448e-03  1.43258453e+00]
 [-7.51660532e-04  4.83753519e-04  1.49610454e+00]]","[[ 7.70660794e+02  3.63698284e+02  1.19103732e+03]
 [ 1.24052739e+02 -6.02932323e+02  8.25112779e+02]
 [ 3.47077587e-01  3.77679677e-01  1.00000000e+00]]",14
707,271257.425007,"[[ 1.34664787e-03  1.74487872e-04 -1.82153041e+00]
 [ 1.58827478e-04 -9.60685730e-04  6.84003140e-01]
 [ 2.54611746e-04  2.66128283e-04  4.42047554e-01]]","[[ 4.59128725e+02  4.25219218e+02  1.23395243e+03]
 [-7.86623671e+01 -8.01460812e+02  9.16000587e+02]
 [-2.17092675e-01  2.37588877e-01  1.00000000e+00]]",2,"[[ 2.79916817e-03 -3.67346551e-04 -3.15082688e+00]
 [-4.08028202e-04 -1.08153157e-03  1.38912579e+00]
 [-7.32308183e-04  5.11705389e-04  1.48385421e+00]]","[[ 7.28818635e+02  3.35887157e+02  1.23313451e+03]
 [ 1.29612206e+02 -5.81057759e+02  8.19182864e+02]
 [ 3.14988213e-01  3.66143316e-01  1.00000000e+00]]",14
708,271257.461097,"[[ 1.03584397e-03 -9.57441020e-05 -1.47359317e+00]
 [ 2.75214029e-04 -7.32526214e-04  3.74389140e-01]
 [ 3.30274752e-04  2.80506263e-04  1.93242519e-01]]","[[ 3.36650309e+02  5.39094249e+02  1.52272162e+03]
 [-9.62111932e+01 -9.37778550e+02  1.08318785e+03]
 [-4.35718058e-01  4.39880090e-01  1.00000000e+00]]",2,"[[ 3.01540439e-03 -1.09850938e-04 -3.52044727e+00]
 [-3.74142072e-05 -1.23679233e-03  1.06209759e+00]
 [-4.61200225e-04  3.66221373e-04  1.25103804e+00]]","[[ 5.18606363e+02  3.08510323e+02  1.19745223e+03]
 [ 1.18663029e+02 -5.75527539e+02  8.22527623e+02]
 [ 1.56449626e-01  2.82210057e-01  1.00000000e+00]]",14
709,271257.495469,"[[ 9.62577971e-04 -2.35405871e-05 -1.52308828e+00]
 [ 3.07296347e-04 -7.08449732e-04  3.09559243e-01]
 [ 3.13253091e-04  2.72695074e-04  1.86041736e-01]]","[[ 3.20461187e+02  6.09095302e+02  1.61006667e+03]
 [-5.89894737e+01 -9.72562227e+02  1.13533369e+03]
 [-4.53120467e-01  3.99974455e-01  1.00000000e+00]]",2,"[[ 3.27440440e-03  5.73743746e-05 -4.04062793e+00]
 [ 5.37374312e-05 -1.26134046e-03  9.83108461e-01]
 [-5.43733921e-04  3.54936735e-04  1.36796609e+00]]","[[ 5.01887472e+02  3.65974418e+02  1.21943665e+03]
 [ 1.47115353e+02 -5.52171594e+02  8.31367806e+02]
 [ 1.61317302e-01  2.88734267e-01  1.00000000e+00]]",14
808,271261.228303,"[[ 1.73417017e-03  5.39319212e-04 -2.21619192e+00]
 [ 3.43264858e-04 -1.21142432e-03  6.93586539e-01]
 [ 2.94323390e-04  2.98860766e-04  4.45781627e-01]]","[[ 3.26917938e+02  3.94913838e+02  1.01082221e+03]
 [-2.23616790e+01 -6.23522510e+02  8.58961033e+02]
 [-2.00852977e-01  1.57283368e-01  1.00000000e+00]]",1,"[[ 2.50923029e-03  1.71521065e-04 -2.80325759e+00]
 [-2.70104070e-05 -1.14684158e-03  1.03285362e+00]
 [-4.33087640e-04  4.02740672e-04  1.10522953e+00]]","[[ 5.85959650e+02  4.58938368e+02  1.05731854e+03]
 [ 1.45302885e+02 -5.42703932e+02  8.75705096e+02]
 [ 1.76662399e-01  3.77595304e-01  1.00000000e+00]]",14
809,271261.265142,"[[ 1.55241268e-03  1.06130144e-04 -1.85646382e+00]
 [ 2.31055649e-04 -1.02714442e-03  7.03587658e-01]
 [ 2.22116966e-04  3.08328656e-04  4.58955962e-01]]","[[ 4.25150608e+02  3.83620549e+02  1.13162499e+03]
 [-3.10266168e+01 -6.94743520e+02  9.39552397e+02]
 [-1.84912661e-01  2.81074250e-01  1.00000000e+00]]",3,"[[ 2.44858826e-03  3.53968938e-05 -2.63181373e+00]
 [-2.30776215e-04 -1.08302534e-03  1.20310419e+00]
 [-5.68168981e-04  4.31979281e-04  1.22130381e+00]]","[[ 6.96905489e+02  4.46386861e+02  1.06204166e+03]
 [ 1.51952348e+02 -5.65550979e+02  8.84568620e+02]
 [ 2.70464901e-01  4.07703200e-01  1.00000000e+00]]",14
810,271261.30681,"[[ 1.45833515e-03  6.05591042e-05 -1.66794644e+00]
 [ 2.21667719e-04 -9.05360823e-04  6.18017494e-01]
 [ 2.42045753e-04  3.79976567e-04  3.70639536e-01]]","[[ 4.27664448e+02  4.92018262e+02  1.10416041e+03]
 [-5.05567144e+01 -7.07959221e+02  9.52961728e+02]
 [-2.27455489e-01  4.04481901e-01  1.00000000e+00]]",4,"[[ 2.30969344e-03 -4.18910098e-05 -2.40593865e+00]
 [-2.64956556e-04 -1.02033172e-03  1.18447763e+00]
 [-5.37678966e-04  4.69107143e-04  1.15300186e+00]]","[[ 7.31533844e+02  4.56273395e+02  1.05774324e+03]
 [ 1.39952665e+02 -5.78378889e+02  8.86203588e+02]
 [ 2.84195176e-01  4.48091452e-01  1.00000000e+00]]",14
811,271261.34665099997,"[[ 1.34608729e-03 -7.34445360e-06 -1.47825516e+00]
 [ 1.89826880e-04 -7.81550876e-04  5.66082300e-01]
 [ 2.53493301e-04  4.20165176e-04  3.03291741e-01]]","[[ 4.51996216e+02  5.89053269e+02  1.10360113e+03]
 [-8.17835043e+01 -7.45244612e+02  9.92354412e+02]
 [-2.64482746e-01  5.40089801e-01  1.00000000e+00]]",6,"[[ 2.34360333e-03  6.82886811e-06 -2.40254499e+00]
 [-4.36373593e-04 -1.07717273e-03  1.37994091e+00]
 [-6.29013929e-04  4.25390857e-04  1.27451560e+00]]","[[ 7.77274975e+02  4.08776536e+02  1.02262430e+03]
 [ 1.23671972e+02 -5.85260019e+02  8.66801253e+02]
 [ 3.42332302e-01  3.97084504e-01  1.00000000e+00]]",14
812,271261.387345,"[[ 1.37084856e-03 -7.78431095e-05 -1.41605223e+00]
 [ 1.62164887e-04 -7.91418771e-04  5.87978573e-01]
 [ 2.87433119e-04  4.15856671e-04  2.85673086e-01]]","[[ 4.38874779e+02  5.28435499e+02  1.08781987e+03]
 [-1.14407631e+02 -7.44792416e+02  9.65841078e+02]
 [-2.75034555e-01  5.52509281e-01  1.00000000e+00]]",7,"[[ 2.21866965e-03 -9.51244863e-05 -2.17076628e+00]
 [-4.60439974e-04 -1.02194378e-03  1.34398719e+00]
 [-5.63081284e-04  4.58858751e-04  1.17805232e+00]]","[[ 7.87746262e+02  3.82498610e+02  1.01518394e+03]
 [ 9.27465578e+01 -6.02032844e+02  8.57733997e+02]
 [ 3.40398808e-01  4.17320893e-01  1.00000000e+00]]",14
813,271261.427033,"[[ 1.37605587e-03 -1.06060012e-04 -1.38818682e+00]
 [ 1.44886708e-04 -7.93973250e-04  5.99851847e-01]
 [ 3.00230948e-04  4.13573663e-04  2.80932849e-01]]","[[ 4.37377194e+02  5.05318805e+02  1.08226873e+03]
 [-1.29402722e+02 -7.45792082e+02  9.53002133e+02]
 [-2.76922447e-01  5.57882852e-01  1.00000000e+00]]",7,"[[ 2.17037931e-03 -1.39454215e-04 -2.08082493e+00]
 [-4.66186136e-04 -9.99621625e-04  1.32365497e+00]
 [-5.27860939e-04  4.73134369e-04  1.13207764e+00]]","[[ 7.86691029e+02  3.69931084e+02  1.01345098e+03]
 [ 7.65010168e+01 -6.08014897e+02  8.51520364e+02]
 [ 3.34842941e-01  4.26600525e-01  1.00000000e+00]]",14
814,271261.46832,"[[ 1.38464813e-03 -1.31418804e-04 -1.36763610e+00]
 [ 1.29240915e-04 -7.97516096e-04  6.11513465e-01]
 [ 3.12817627e-04  4.07748236e-04  2.79259027e-01]]","[[ 4.34157548e+02  4.79126243e+02  1.07705520e+03]
 [-1.42740078e+02 -7.49103561e+02  9.41313998e+02]
 [-2.77914450e-01  5.57068908e-01  1.00000000e+00]]",7,"[[ 2.13012476e-03 -1.78215957e-04 -2.00454785e+00]
 [-4.71820724e-04 -9.78372761e-04  1.30532488e+00]
 [-4.96870967e-04  4.83277313e-04  1.09379940e+00]]","[[ 7.84532293e+02  3.56904660e+02  1.01184549e+03]
 [ 6.11126069e+01 -6.15239931e+02  8.46216532e+02]
 [ 3.29381223e-01  4.33961716e-01  1.00000000e+00]]",14
815,271261.509038,"[[ 1.39077048e-03 -1.54374478e-04 -1.34708597e+00]
 [ 1.14862780e-04 -7.99386485e-04  6.21671391e-01]
 [ 3.24101300e-04  4.02463347e-04  2.77576451e-01]]","[[ 4.31514927e+02  4.56387340e+02  1.07201008e+03]
 [-1.55024186e+02 -7.51932318e+02  9.31721342e+02]
 [-2.79069049e-01  5.57358041e-01  1.00000000e+00]]",7,"[[ 2.09555225e-03 -2.11818344e-04 -1.93821741e+00]
 [-4.74556192e-04 -9.59953141e-04  1.28732896e+00]
 [-4.66650605e-04  4.90978088e-04  1.05804468e+00]]","[[ 7.80116146e+02  3.44439757e+02  1.01000218e+03]
 [ 4.66970194e+01 -6.21507248e+02  8.41735021e+02]
 [ 3.22400808e-01  4.40321162e-01  1.00000000e+00]]",14
816,271261.549016,"[[ 1.39838572e-03 -1.75670162e-04 -1.32961480e+00]
 [ 1.01261208e-04 -8.02856661e-04  6.32566476e-01]
 [ 3.34446582e-04  3.97031379e-04  2.77010606e-01]]","[[ 4.28583802e+02  4.33731482e+02  1.06670056e+03]
 [-1.66084553e+02 -7.53047078e+02  9.22433479e+02]
 [-2.79403051e-01  5.55658538e-01  1.00000000e+00]]",7,"[[ 2.06505392e-03 -2.41294387e-04 -1.87897717e+00]
 [-4.78547057e-04 -9.44842880e-04  1.27348445e+00]
 [-4.40128708e-04  4.96956300e-04  1.02737419e+00]]","[[ 7.75939260e+02  3.31879680e+02  1.00774241e+03]
 [ 3.33153140e+01 -6.26428623e+02  8.37422070e+02]
 [ 3.16298473e-01  4.45190690e-01  1.00000000e+00]]",14
817,271261.589579,"[[ 1.41117871e-03 -2.13065131e-04 -1.29614341e+00]
 [ 7.65130125e-05 -8.07316512e-04  6.51240652e-01]
 [ 3.51795495e-04  3.87983589e-04  2.76939036e-01]]","[[ 4.24098596e+02  3.95271512e+02  1.05537928e+03]
 [-1.85147332e+02 -7.54063943e+02  9.06696307e+02]
 [-2.79346135e-01  5.54308630e-01  1.00000000e+00]]",7,"[[ 2.00845899e-03 -2.89626678e-04 -1.77216073e+00]
 [-4.82267506e-04 -9.16776679e-04  1.24463322e+00]
 [-3.91318000e-04  5.06871561e-04  9.71202439e-01]]","[[ 7.67923151e+02  3.11446812e+02  1.00210437e+03]
 [ 9.42359383e+00 -6.34604150e+02  8.30464896e+02]
 [ 3.04494293e-01  4.56689072e-01  1.00000000e+00]]",14
818,271261.62861,"[[ 1.41815792e-03 -2.28938704e-04 -1.28252675e+00]
 [ 6.66592450e-05 -8.08993419e-04  6.58813788e-01]
 [ 3.59040688e-04  3.83820264e-04  2.77313012e-01]]","[[ 4.21556754e+02  3.78767380e+02  1.04979078e+03]
 [-1.92625190e+02 -7.54185683e+02  9.00862766e+02]
 [-2.79188397e-01  5.53449860e-01  1.00000000e+00]]",7,"[[ 1.98716749e-03 -3.08742516e-04 -1.72939712e+00]
 [-4.82135951e-04 -9.05885398e-04  1.23175912e+00]
 [-3.69743816e-04  5.09527557e-04  9.47427399e-01]]","[[ 7.62377847e+02  3.02033761e+02  9.98937981e+02]
 [-6.94454745e-01 -6.37897301e+02  8.28068545e+02]
 [ 2.97899700e-01  4.60933860e-01  1.00000000e+00]]",14
819,271261.668285,"[[ 1.46257541e-03 -2.44946367e-04 -1.30636338e+00]
 [ 1.13723675e-05 -8.55979992e-04  7.44467848e-01]
 [ 3.02299156e-04  3.55191740e-04  3.71422880e-01]]","[[ 4.66204651e+02  2.98627784e+02  1.04116876e+03]
 [-1.76782695e+02 -7.51028114e+02  8.83558504e+02]
 [-2.10384238e-01  4.75156661e-01  1.00000000e+00]]",8,"[[ 2.01754789e-03 -3.35357834e-04 -1.73423313e+00]
 [-4.51897637e-04 -9.19684192e-04  1.20563419e+00]
 [-3.56857694e-04  5.01844381e-04  9.43224267e-01]]","[[ 7.33666836e+02  2.76025168e+02  9.96119363e+02]
 [ 1.99248222e+00 -6.39806150e+02  8.21466989e+02]
 [ 2.76514026e-01  4.44841000e-01  1.00000000e+00]]",14
820,271261.708582,"[[ 1.46787302e-03 -2.57501233e-04 -1.29494319e+00]
 [ 4.29454272e-06 -8.56144563e-04  7.48863294e-01]
 [ 3.08647321e-04  3.52411180e-04  3.69989366e-01]]","[[ 4.62463814e+02  2.87574158e+02  1.03654502e+03]
 [-1.82816725e+02 -7.50855295e+02  8.79892033e+02]
 [-2.11658947e-01  4.75286110e-01  1.00000000e+00]]",8,"[[ 1.99882752e-03 -3.48657504e-04 -1.69932415e+00]
 [-4.53256382e-04 -9.10613614e-04  1.19720539e+00]
 [-3.41707561e-04  5.03640599e-04  9.26248175e-01]]","[[ 7.31180957e+02  2.69390221e+02  9.93252193e+02]
 [-5.42605051e+00 -6.42374053e+02  8.20334203e+02]
 [ 2.72694562e-01  4.48668445e-01  1.00000000e+00]]",14
