world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
673,271256.143999,"[[ 2.18867683e-03  1.83517589e-03 -2.50797079e+00]
 [ 9.25818577e-04 -8.79589020e-04  1.18542865e-02]
 [ 4.07652923e-04  6.11648075e-04  3.58067012e-01]]","[[ 8.89036460e+01  6.04581960e+02  6.02682885e+02]
 [ 9.01370831e+01 -4.98340747e+02  6.47835847e+02]
 [-2.55186883e-01  1.62957081e-01  1.00000000e+00]]",1,"[[ 2.91251211e-03  1.57535257e-03 -3.20117928e+00]
 [ 1.07709121e-03 -1.01790384e-03 -2.08948951e-01]
 [-1.06547113e-04  5.62865899e-04  7.39149272e-01]]","[[ 1.36174768e+02  6.36336707e+02  7.69643907e+02]
 [ 1.66014295e+02 -3.88656446e+02  6.09122110e+02]
 [-1.06791361e-01  3.87690700e-01  1.00000000e+00]]",14
683,271256.458108,"[[ 4.24037903e-03  4.22495814e-04 -2.06132909e+00]
 [ 7.98474100e-04 -1.98438297e-03  8.28722611e-01]
 [ 6.20784460e-04  2.46314741e-04  5.89468061e-01]]","[[ 1.56978356e+02  8.64708892e+01  4.27374590e+02]
 [-5.00270791e+00 -4.31816439e+02  5.89588889e+02]
 [-1.63227645e-01  8.93737485e-02  1.00000000e+00]]",1,"[[ 3.92181799e-03  6.70014492e-04 -1.93446730e+00]
 [ 7.73118262e-04 -1.87893564e-03  7.82536271e-01]
 [ 5.38575488e-04  4.02522015e-04  5.54634616e-01]]","[[ 1.72072735e+02  1.45847807e+02  3.94381947e+02]
 [ 9.31081636e-01 -4.07898605e+02  5.78753275e+02]
 [-1.67766193e-01  1.54404562e-01  1.00000000e+00]]",14
684,271256.493243,"[[ 2.69864937e-03  1.11629471e-03 -1.23108602e+00]
 [ 4.99366811e-04 -9.47839107e-04  5.87402879e-01]
 [ 3.84961562e-04  7.67339375e-04  3.94962178e-01]]","[[ 2.64851245e+02  4.44754414e+02  1.64078094e+02]
 [-9.27560301e+00 -4.94261357e+02  7.06172629e+02]
 [-2.40124293e-01  5.26766507e-01  1.00000000e+00]]",3,"[[ 3.21750913e-03  1.20769750e-03 -1.53260411e+00]
 [ 6.69821674e-04 -1.15315922e-03  6.08952973e-01]
 [ 5.66047553e-04  7.96404647e-04  3.44562939e-01]]","[[ 1.95233814e+02  3.62162666e+02  2.28335971e+02]
 [-2.52034762e+01 -4.37277110e+02  6.60704386e+02]
 [-2.62475869e-01  4.15738942e-01  1.00000000e+00]]",14
685,271256.530309,"[[ 2.83515755e-03  1.08229490e-03 -1.21082813e+00]
 [ 3.94949090e-04 -1.16503729e-03  7.34340014e-01]
 [ 3.49176254e-04  6.92705543e-04  4.66961708e-01]]","[[ 2.82188657e+02  3.60308805e+02  1.65094461e+02]
 [-1.92970625e+01 -4.68220109e+02  6.86281829e+02]
 [-1.82384111e-01  4.25147036e-01  1.00000000e+00]]",5,"[[ 3.50157464e-03  1.23187221e-03 -1.58300534e+00]
 [ 6.15068324e-04 -1.39152483e-03  7.56943755e-01]
 [ 6.04229595e-04  7.26437012e-04  3.96063638e-01]]","[[ 1.95552855e+02  2.90904318e+02  2.25627896e+02]
 [-3.79668757e+01 -4.16208908e+02  6.43696978e+02]
 [-2.28696274e-01  3.19586412e-01  1.00000000e+00]]",14
686,271256.568893,"[[ 2.97599560e-03  1.07911082e-03 -1.20541825e+00]
 [ 3.98548400e-04 -1.22869032e-03  7.89854757e-01]
 [ 3.70781148e-04  6.52613230e-04  4.90857655e-01]]","[[ 2.73715728e+02  3.22112278e+02  1.53853196e+02]
 [-2.37927409e+01 -4.66821067e+02  6.92747954e+02]
 [-1.75124445e-01  3.77340441e-01  1.00000000e+00]]",7,"[[ 3.85152793e-03  1.33349888e-03 -1.67914174e+00]
 [ 6.41044339e-04 -1.52807518e-03  8.37217089e-01]
 [ 6.95290495e-04  6.92089479e-04  4.08861002e-01]]","[[ 1.78657823e+02  2.53303730e+02  2.15040310e+02]
 [-4.74775804e+01 -4.06843717e+02  6.38101759e+02]
 [-2.23450884e-01  2.57917922e-01  1.00000000e+00]]",14
687,271256.609494,"[[ 2.97212575e-03  1.01884759e-03 -1.14952390e+00]
 [ 3.69261426e-04 -1.22394607e-03  8.10112163e-01]
 [ 3.73900649e-04  6.51660250e-04  4.86015887e-01]]","[[ 2.79718771e+02  3.09988264e+02  1.44888572e+02]
 [-3.07514462e+01 -4.66949377e+02  7.05598020e+02]
 [-1.73960434e-01  3.87616001e-01  1.00000000e+00]]",7,"[[ 3.93470303e-03  1.27453788e-03 -1.65052526e+00]
 [ 6.32365640e-04 -1.54598509e-03  8.66175468e-01]
 [ 7.33679853e-04  6.88099609e-04  4.01144602e-01]]","[[ 1.76540070e+02  2.39077930e+02  2.10149673e+02]
 [-5.54256498e+01 -4.04899942e+02  6.46233206e+02]
 [-2.27811927e-01  2.57275883e-01  1.00000000e+00]]",14
688,271256.650423,"[[ 3.33802713e-03  1.19234653e-03 -1.25756230e+00]
 [ 3.51618934e-04 -1.46258050e-03  9.47600017e-01]
 [ 3.93034445e-04  5.51629680e-04  5.72259910e-01]]","[[ 2.56480237e+02  2.59562512e+02  1.33817578e+02]
 [-3.22976028e+01 -4.53557779e+02  6.80067055e+02]
 [-1.45020208e-01  2.58936407e-01  1.00000000e+00]]",8,"[[ 4.58372313e-03  1.57646595e-03 -1.89698878e+00]
 [ 6.30905044e-04 -1.92704407e-03  1.06181676e+00]
 [ 8.04314825e-04  5.31976619e-04  5.09573789e-01]]","[[ 1.57396215e+02  1.84426780e+02  2.01641865e+02]
 [-5.41882345e+01 -3.92924713e+02  6.17024617e+02]
 [-1.91864727e-01  1.19098683e-01  1.00000000e+00]]",14
689,271256.690109,"[[ 3.36095905e-03  1.09162692e-03 -1.18414161e+00]
 [ 3.06319037e-04 -1.45889950e-03  9.84646303e-01]
 [ 4.03178579e-04  5.45997692e-04  5.66966683e-01]]","[[ 2.60565755e+02  2.41605605e+02  1.24611710e+02]
 [-4.26362980e+01 -4.54966490e+02  7.01088211e+02]
 [-1.44232832e-01  2.66330374e-01  1.00000000e+00]]",8,"[[ 4.74901716e-03  1.46270982e-03 -1.86024204e+00]
 [ 6.10117846e-04 -1.95847624e-03  1.11689154e+00]
 [ 8.64872625e-04  5.15716932e-04  5.03715219e-01]]","[[ 1.53288915e+02  1.66398883e+02  1.97145083e+02]
 [-6.46155503e+01 -3.92516585e+02  6.31701959e+02]
 [-1.97040012e-01  1.16164071e-01  1.00000000e+00]]",14
690,271256.730424,"[[ 3.37632811e-03  1.05512483e-03 -1.17115827e+00]
 [ 2.96580675e-04 -1.46130118e-03  9.97329962e-01]
 [ 4.10704795e-04  5.45377890e-04  5.62284337e-01]]","[[ 2.60272623e+02  2.34812256e+02  1.25621740e+02]
 [-4.62848390e+01 -4.53509571e+02  7.07990220e+02]
 [-1.45215651e-01  2.68361688e-01  1.00000000e+00]]",8,"[[ 4.79520411e-03  1.41300544e-03 -1.85168095e+00]
 [ 6.07864054e-04 -1.96889895e-03  1.13394469e+00]
 [ 8.85214729e-04  5.09803011e-04  4.99542148e-01]]","[[ 1.51612427e+02  1.60176529e+02  1.98394703e+02]
 [-6.79726293e+01 -3.91695956e+02  6.37179325e+02]
 [-1.99296301e-01  1.15900440e-01  1.00000000e+00]]",14
691,271256.771188,"[[ 3.39370368e-03  1.03560488e-03 -1.17457870e+00]
 [ 2.93459432e-04 -1.46424784e-03  1.00390538e+00]
 [ 4.19754065e-04  5.48269555e-04  5.55777816e-01]]","[[ 2.58709131e+02  2.31276615e+02  1.28998306e+02]
 [-4.89832522e+01 -4.51189107e+02  7.11465040e+02]
 [-1.47069892e-01  2.70420925e-01  1.00000000e+00]]",8,"[[ 4.81679511e-03  1.38166800e-03 -1.85281683e+00]
 [ 6.05567605e-04 -1.97463939e-03  1.14275817e+00]
 [ 8.96570839e-04  5.08459996e-04  4.94217033e-01]]","[[ 1.50456916e+02  1.57026207e+02  2.00976732e+02]
 [-7.00882246e+01 -3.90575399e+02  6.40351438e+02]
 [-2.00839345e-01  1.16966522e-01  1.00000000e+00]]",14
692,271256.813167,"[[ 3.41588248e-03  1.02855871e-03 -1.18739050e+00]
 [ 2.91094118e-04 -1.46998419e-03  1.00944740e+00]
 [ 4.27861086e-04  5.49341047e-04  5.51439120e-01]]","[[ 2.56571037e+02  2.29193473e+02  1.32909066e+02]
 [-5.10050452e+01 -4.49506483e+02  7.13025660e+02]
 [-1.48262238e-01  2.69965239e-01  1.00000000e+00]]",8,"[[ 4.83213860e-03  1.36641556e-03 -1.86184254e+00]
 [ 6.00168294e-04 -1.98027363e-03  1.14948274e+00]
 [ 9.01792239e-04  5.06186802e-04  4.91226343e-01]]","[[ 1.49640022e+02  1.55323310e+02  2.03703847e+02]
 [-7.13999008e+01 -3.90090954e+02  6.42203840e+02]
 [-2.01134415e-01  1.16829112e-01  1.00000000e+00]]",14
693,271256.855329,"[[ 3.57513477e-03  9.68659606e-04 -1.22590826e+00]
 [ 2.69787677e-04 -1.63298667e-03  1.09275396e+00]
 [ 4.18101072e-04  4.65169668e-04  6.12167514e-01]]","[[ 2.47230489e+02  1.90710899e+02  1.54666506e+02]
 [-4.78280701e+01 -4.42846766e+02  6.94727701e+02]
 [-1.32511385e-01  2.06254741e-01  1.00000000e+00]]",7,"[[ 4.84207352e-03  1.42361009e-03 -1.87884197e+00]
 [ 6.39236242e-04 -1.97872174e-03  1.13091643e+00]
 [ 9.50628706e-04  5.49480767e-04  4.59301244e-01]]","[[ 1.45860820e+02  1.60731200e+02  2.00904911e+02]
 [-7.44894906e+01 -3.82232223e+02  6.36442259e+02]
 [-2.12777434e-01  1.24610075e-01  1.00000000e+00]]",14
694,271256.89720999997,"[[ 3.45615481e-03  1.01734047e-03 -1.19400619e+00]
 [ 2.84922159e-04 -1.47665679e-03  1.01308305e+00]
 [ 4.48180877e-04  5.51078632e-04  5.46615062e-01]]","[[ 2.53169964e+02  2.25104948e+02  1.35811290e+02]
 [-5.53084792e+01 -4.49495539e+02  7.12270250e+02]
 [-1.51819116e-01  2.68597893e-01  1.00000000e+00]]",8,"[[ 4.87527217e-03  1.35491428e-03 -1.87074396e+00]
 [ 5.83674593e-04 -1.98588076e-03  1.15494070e+00]
 [ 9.20632375e-04  5.09215931e-04  4.84098058e-01]]","[[ 1.47956034e+02  1.53594474e+02  2.05320690e+02]
 [-7.45492680e+01 -3.89817363e+02  6.41922312e+02]
 [-2.02957723e-01  1.17945456e-01  1.00000000e+00]]",14
695,271256.938758,"[[ 3.46427581e-03  1.00908880e-03 -1.18634988e+00]
 [ 2.80941724e-04 -1.47869506e-03  1.01526712e+00]
 [ 4.50308730e-04  5.48216187e-04  5.48750740e-01]]","[[ 2.53051220e+02  2.22732439e+02  1.34987269e+02]
 [-5.60508531e+01 -4.50462703e+02  7.12243316e+02]
 [-1.51659364e-01  2.67248083e-01  1.00000000e+00]]",8,"[[ 4.89610934e-03  1.34936802e-03 -1.86774947e+00]
 [ 5.79427644e-04 -1.98887897e-03  1.15773568e+00]
 [ 9.26785149e-04  5.07723570e-04  4.84547273e-01]]","[[ 1.47487655e+02  1.52299370e+02  2.04618997e+02]
 [-7.53079854e+01 -3.90070647e+02  6.41717066e+02]
 [-2.03187047e-01  1.17427691e-01  1.00000000e+00]]",14
696,271256.97926,"[[ 3.47274237e-03  9.94055801e-04 -1.17842486e+00]
 [ 2.76246731e-04 -1.48179423e-03  1.01819185e+00]
 [ 4.52879763e-04  5.44047660e-04  5.51102096e-01]]","[[ 2.52848675e+02  2.19342639e+02  1.35420059e+02]
 [-5.69834251e+01 -4.51530846e+02  7.12380419e+02]
 [-1.51529725e-01  2.65501544e-01  1.00000000e+00]]",8,"[[ 4.91150668e-03  1.33424661e-03 -1.86190376e+00]
 [ 5.72899891e-04 -1.99132410e-03  1.16086954e+00]
 [ 9.31594654e-04  5.04813970e-04  4.85259590e-01]]","[[ 1.47213181e+02  1.50536027e+02  2.04723594e+02]
 [-7.61944607e+01 -3.90514632e+02  6.41862199e+02]
 [-2.03352981e-01  1.17254115e-01  1.00000000e+00]]",14
697,271257.020766,"[[ 3.48803914e-03  9.76293737e-04 -1.17429967e+00]
 [ 2.69765670e-04 -1.49105121e-03  1.02315262e+00]
 [ 4.56523933e-04  5.38787469e-04  5.54038675e-01]]","[[ 2.52069459e+02  2.14779676e+02  1.37630635e+02]
 [-5.81296698e+01 -4.51776560e+02  7.11096059e+02]
 [-1.51173929e-01  2.62363430e-01  1.00000000e+00]]",8,"[[ 4.92731304e-03  1.31505734e-03 -1.85784854e+00]
 [ 5.61170329e-04 -1.99969491e-03  1.16642792e+00]
 [ 9.34503875e-04  5.00170337e-04  4.86883139e-01]]","[[ 1.47013178e+02  1.48192432e+02  2.05947627e+02]
 [-7.71220650e+01 -3.90440525e+02  6.41097604e+02]
 [-2.02944417e-01  1.16661192e-01  1.00000000e+00]]",14
698,271257.060759,"[[ 3.51194124e-03  9.48852975e-04 -1.17257348e+00]
 [ 2.63003456e-04 -1.50262540e-03  1.02755852e+00]
 [ 4.65803214e-04  5.31893068e-04  5.56688123e-01]]","[[ 2.50248619e+02  2.08424971e+02  1.42388596e+02]
 [-6.01136558e+01 -4.52576013e+02  7.08764286e+02]
 [-1.51956851e-01  2.58020635e-01  1.00000000e+00]]",8,"[[ 4.93863242e-03  1.28430608e-03 -1.85219317e+00]
 [ 5.44128623e-04 -2.00516706e-03  1.16967096e+00]
 [ 9.39001978e-04  4.95882581e-04  4.86766834e-01]]","[[ 1.46776590e+02  1.45603151e+02  2.08623129e+02]
 [-7.86163158e+01 -3.90806229e+02  6.39941081e+02]
 [-2.03052139e-01  1.17247828e-01  1.00000000e+00]]",14
699,271257.101431,"[[ 3.55316549e-03  9.14008702e-04 -1.18993608e+00]
 [ 2.69637107e-04 -1.51770402e-03  1.02175465e+00]
 [ 4.88650108e-04  5.24819420e-04  5.56690663e-01]]","[[ 2.44919812e+02  2.00975480e+02  1.54648345e+02]
 [-6.19204841e+01 -4.53879970e+02  7.00698932e+02]
 [-1.56609453e-01  2.51483170e-01  1.00000000e+00]]",8,"[[ 4.91585262e-03  1.24484544e-03 -1.85111352e+00]
 [ 5.29659724e-04 -1.99644854e-03  1.15444988e+00]
 [ 9.41899905e-04  4.98412332e-04  4.80165336e-01]]","[[ 1.46465277e+02  1.45160279e+02  2.15641526e+02]
 [-7.95383334e+01 -3.91841305e+02  6.35461665e+02]
 [-2.04747691e-01  1.21983161e-01  1.00000000e+00]]",14
700,271257.143323,"[[ 3.72700214e-03  1.03060781e-03 -1.28240827e+00]
 [ 3.11558610e-04 -1.57582881e-03  1.03700378e+00]
 [ 5.35941458e-04  5.07684099e-04  5.68100840e-01]]","[[ 2.29520717e+02  1.99629498e+02  1.53709900e+02]
 [-6.11500869e+01 -4.52778944e+02  6.88458931e+02]
 [-1.61881016e-01  2.16297772e-01  1.00000000e+00]]",9,"[[ 5.03443796e-03  1.40959235e-03 -1.94762884e+00]
 [ 6.20190650e-04 -1.93935924e-03  1.10025820e+00]
 [ 1.03469036e-03  5.54055646e-04  4.32051284e-01]]","[[ 1.36072021e+02  1.58689858e+02  2.09276025e+02]
 [-8.18282352e+01 -3.93909291e+02  6.34255481e+02]
 [-2.20934450e-01  1.25107370e-01  1.00000000e+00]]",14
701,271257.183098,"[[ 3.74567052e-03  1.03547941e-03 -1.31430332e+00]
 [ 3.24673792e-04 -1.58271950e-03  1.02850034e+00]
 [ 5.46399653e-04  5.07075378e-04  5.65084729e-01]]","[[ 2.26017887e+02  1.99788762e+02  1.62052243e+02]
 [-6.04200952e+01 -4.52508346e+02  6.83073950e+02]
 [-1.64326777e-01  2.12873086e-01  1.00000000e+00]]",9,"[[ 4.99389914e-03  1.41039807e-03 -1.96082199e+00]
 [ 6.20140491e-04 -1.93085328e-03  1.08587655e+00]
 [ 1.02418386e-03  5.56638127e-04  4.29079839e-01]]","[[ 1.36247275e+02  1.61321712e+02  2.14368469e+02]
 [-8.04446971e+01 -3.94691620e+02  6.31231348e+02]
 [-2.20853244e-01  1.26963110e-01  1.00000000e+00]]",14
702,271257.224703,"[[ 3.61603012e-03  1.15500215e-03 -1.33106623e+00]
 [ 3.80285934e-04 -1.39247735e-03  9.12900663e-01]
 [ 6.12659411e-04  6.47325578e-04  4.60386162e-01]]","[[ 2.25048453e+02  2.54523259e+02  1.45964299e+02]
 [-7.01837299e+01 -4.53059380e+02  6.95457513e+02]
 [-2.00801711e-01  2.98316644e-01  1.00000000e+00]]",10,"[[ 4.86164205e-03  1.35906816e-03 -1.93796469e+00]
 [ 5.91655705e-04 -1.84523250e-03  1.04733967e+00]
 [ 9.74717659e-04  5.72559462e-04  4.19944349e-01]]","[[ 1.40620437e+02  1.71901773e+02  2.20214646e+02]
 [-7.90180185e+01 -4.02107770e+02  6.38201916e+02]
 [-2.18654470e-01  1.49245763e-01  1.00000000e+00]]",14
703,271257.26742,"[[ 3.63552880e-03  1.19006746e-03 -1.40186640e+00]
 [ 4.10685307e-04 -1.40663844e-03  8.91206770e-01]
 [ 6.26578020e-04  6.53760643e-04  4.52828719e-01]]","[[ 2.17684347e+02  2.59768177e+02  1.62660211e+02]
 [-6.64761522e+01 -4.50619804e+02  6.81062668e+02]
 [-2.05235957e-01  2.91130967e-01  1.00000000e+00]]",10,"[[ 4.75432592e-03  1.39611283e-03 -1.97065092e+00]
 [ 6.01112715e-04 -1.82433665e-03  1.01024168e+00]
 [ 9.49854825e-04  5.90890654e-04  4.09928121e-01]]","[[ 1.41367596e+02  1.82570973e+02  2.29663137e+02]
 [-7.49701987e+01 -4.01648246e+02  6.29431584e+02]
 [-2.19500686e-01  1.55915811e-01  1.00000000e+00]]",14
704,271257.309083,"[[ 3.64491589e-03  1.20881436e-03 -1.44481097e+00]
 [ 4.31528350e-04 -1.41939802e-03  8.77752705e-01]
 [ 6.31310987e-04  6.55224448e-04  4.50483097e-01]]","[[ 2.13255850e+02  2.61837970e+02  1.73781003e+02]
 [-6.31649774e+01 -4.48463136e+02  6.71231130e+02]
 [-2.06985621e-01  2.85344387e-01  1.00000000e+00]]",10,"[[ 4.68561802e-03  1.41500550e-03 -1.98841044e+00]
 [ 6.09987578e-04 -1.81469427e-03  9.86890337e-01]
 [ 9.30979600e-04  6.00164702e-04  4.06107673e-01]]","[[ 1.41922253e+02  1.88767828e+02  2.36160385e+02]
 [-7.16471250e+01 -4.00810903e+02  6.23215302e+02]
 [-2.19465559e-01  1.59596982e-01  1.00000000e+00]]",14
705,271257.34973899997,"[[ 3.66353839e-03  1.24159145e-03 -1.51331522e+00]
 [ 4.86908365e-04 -1.39383741e-03  8.27456785e-01]
 [ 6.81139773e-04  7.04401510e-04  4.06166842e-01]]","[[ 2.01192229e+02  2.74960132e+02  1.89453269e+02]
 [-6.40610994e+01 -4.41047647e+02  6.59835328e+02]
 [-2.26299354e-01  3.03787345e-01  1.00000000e+00]]",7,"[[ 4.50744870e-03  1.38796836e-03 -1.97279226e+00]
 [ 6.22359258e-04 -1.75824932e-03  9.30388883e-01]
 [ 9.06362001e-04  6.49357222e-04  3.74914294e-01]]","[[ 1.43741349e+02  2.04961794e+02  2.47730346e+02]
 [-6.93975901e+01 -3.95717103e+02  6.16844350e+02]
 [-2.27299604e-01  1.89889204e-01  1.00000000e+00]]",14
706,271257.388699,"[[ 3.40336541e-03  1.20319899e-03 -1.46706207e+00]
 [ 4.65140997e-04 -1.35654530e-03  7.78009479e-01]
 [ 5.89476956e-04  7.27918785e-04  4.11670264e-01]]","[[ 2.17286231e+02  3.01985970e+02  2.03620346e+02]
 [-5.16053614e+01 -4.37723151e+02  6.43341323e+02]
 [-2.19886453e-01  3.41567382e-01  1.00000000e+00]]",3,"[[ 3.94077830e-03  1.24754934e-03 -1.77488690e+00]
 [ 6.43193793e-04 -1.60053904e-03  8.06183668e-01]
 [ 7.84944910e-04  7.28477376e-04  3.54919462e-01]]","[[ 1.62501248e+02  2.44134579e+02  2.58098063e+02]
 [-5.68973244e+01 -3.92676735e+02  6.07414576e+02]
 [-2.42607473e-01  2.66043235e-01  1.00000000e+00]]",14
707,271257.425007,"[[ 3.64431618e-03  1.66824836e-03 -1.87411305e+00]
 [ 5.55332108e-04 -1.49538828e-03  7.99878209e-01]
 [ 6.23792928e-04  7.84612751e-04  3.69590631e-01]]","[[ 1.85109427e+02  3.27319536e+02  2.30255371e+02]
 [-4.60646548e+01 -3.94592893e+02  6.20405029e+02]
 [-2.14634867e-01  2.85242629e-01  1.00000000e+00]]",1,"[[ 4.76887751e-03  1.53083187e-03 -2.24910372e+00]
 [ 8.02830131e-04 -1.83698676e-03  8.61510243e-01]
 [ 1.08747791e-03  5.97072126e-04  3.40304777e-01]]","[[ 1.14073254e+02  1.86581123e+02  2.81574158e+02]
 [-6.64373134e+01 -4.07305499e+02  5.92038269e+02]
 [-2.47966768e-01  1.18387732e-01  1.00000000e+00]]",14
708,271257.461097,"[[ 3.63229193e-03  1.75605885e-03 -2.00258773e+00]
 [ 6.25970045e-04 -1.51413229e-03  7.45418838e-01]
 [ 6.47347908e-04  8.73289927e-04  3.06756432e-01]]","[[ 1.69030879e+02  3.46646207e+02  2.61127533e+02]
 [-4.40255365e+01 -3.65297162e+02  6.00262512e+02]
 [-2.31371605e-01  3.08419400e-01  1.00000000e+00]]",1,"[[ 4.55614743e-03  1.66152370e-03 -2.33763764e+00]
 [ 8.29909251e-04 -1.80611530e-03  7.92664208e-01]
 [ 1.03407754e-03  7.15210231e-04  2.74081089e-01]]","[[ 1.10528843e+02  2.21412332e+02  3.02358521e+02]
 [-6.16385921e+01 -3.81568788e+02  5.77811584e+02]
 [-2.56168137e-01  1.60333507e-01  1.00000000e+00]]",14
709,271257.495469,"[[ 3.36605561e-03  1.48925343e-03 -1.89846513e+00]
 [ 6.93777489e-04 -1.43880532e-03  5.85100941e-01]
 [ 6.11367721e-04  7.27459181e-04  3.99605434e-01]]","[[ 1.70275497e+02  3.36294361e+02  3.16552122e+02]
 [-1.36947481e+01 -4.26416365e+02  5.59295734e+02]
 [-2.35578810e-01  2.61760661e-01  1.00000000e+00]]",2,"[[ 3.54178990e-03  1.61012829e-03 -2.07339325e+00]
 [ 7.36906052e-04 -1.55641147e-03  5.99630468e-01]
 [ 6.16097834e-04  7.91453590e-04  3.60580367e-01]]","[[ 1.54618864e+02  3.31628095e+02  3.37598522e+02]
 [-1.54824966e+01 -3.81327756e+02  5.45105765e+02]
 [-2.30202965e-01  2.70363778e-01  1.00000000e+00]]",14
710,271257.530864,"[[ 3.49054958e-03  1.97199906e-03 -2.24353072e+00]
 [ 8.38961943e-04 -1.50314108e-03  5.12826779e-01]
 [ 6.24067802e-04  7.65334434e-04  3.79243093e-01]]","[[ 1.39473858e+02  3.57171357e+02  3.42120533e+02]
 [-2.70699823e-01 -3.94695699e+02  5.32120966e+02]
 [-2.28966512e-01  2.08771280e-01  1.00000000e+00]]",2,"[[ 3.92364120e-03  2.03632496e-03 -2.48191958e+00]
 [ 8.98817900e-04 -1.63859498e-03  5.32227501e-01]
 [ 7.99363434e-04  7.60214755e-04  3.13766588e-01]]","[[ 1.11234173e+02  3.05794435e+02  3.61166764e+02]
 [-1.73646603e+01 -3.89254326e+02  5.22917906e+02]
 [-2.41312052e-01  1.64058235e-01  1.00000000e+00]]",14
711,271257.56385,"[[ 3.42670248e-03  2.06251992e-03 -2.31519969e+00]
 [ 9.08504996e-04 -1.50014338e-03  4.29769320e-01]
 [ 6.68606483e-04  7.62854171e-04  3.64515439e-01]]","[[ 1.24698105e+02  3.58975302e+02  3.68775721e+02]
 [ 6.24683895e+00 -3.98759914e+02  5.09820537e+02]
 [-2.41798781e-01  1.76076081e-01  1.00000000e+00]]",2,"[[ 3.74481883e-03  2.12166928e-03 -2.50162082e+00]
 [ 9.28852787e-04 -1.60167862e-03  4.50893881e-01]
 [ 7.91932677e-04  7.80789605e-04  3.03757597e-01]]","[[ 1.05233446e+02  3.25988921e+02  3.82764978e+02]
 [-9.40321121e+00 -3.91359532e+02  5.03488145e+02]
 [-2.50185923e-01  1.56072395e-01  1.00000000e+00]]",14
712,271257.598267,"[[ 3.31261146e-03  2.22562152e-03 -2.41033616e+00]
 [ 9.41946885e-04 -1.50574522e-03  3.65508373e-01]
 [ 6.74959142e-04  1.06086768e-03  2.10418476e-01]]","[[ 9.94573999e+01  4.27047327e+02  3.97476471e+02]
 [-6.84608736e+00 -3.28034017e+02  4.91391296e+02]
 [-2.84513459e-01  2.84011133e-01  1.00000000e+00]]",1,"[[ 3.57446255e-03  2.23030801e-03 -2.54458871e+00]
 [ 9.42617140e-04 -1.58979214e-03  3.90206309e-01]
 [ 7.77791442e-04  9.89700174e-04  2.00532808e-01]]","[[ 9.05580776e+01  3.80942557e+02  4.07847839e+02]
 [-1.47044025e+01 -3.46302325e+02  4.87265381e+02]
 [-2.78669353e-01  2.31591083e-01  1.00000000e+00]]",14
713,271257.63019399997,"[[ 3.26641295e-03  2.35565388e-03 -2.52937496e+00]
 [ 9.98939705e-04 -1.46900332e-03  2.74435759e-01]
 [ 7.60212427e-04  1.10212421e-03  1.46206392e-01]]","[[ 7.23258013e+01  4.37961955e+02  4.29164886e+02]
 [-8.75031291e+00 -3.35653142e+02  4.78654877e+02]
 [-3.10103004e-01  2.52980276e-01  1.00000000e+00]]",1,"[[ 3.43775134e-03  2.35757017e-03 -2.62089769e+00]
 [ 9.64546323e-04 -1.53027777e-03  3.07793061e-01]
 [ 8.07442632e-04  1.03008482e-03  1.57700271e-01]]","[[ 7.41075518e+01  4.07652107e+02  4.35990509e+02]
 [-1.27962655e+01 -3.52815482e+02  4.75943726e+02]
 [-2.95854646e-01  2.17337489e-01  1.00000000e+00]]",14
714,271257.662515,"[[ 3.14235152e-03  2.43973267e-03 -2.59846533e+00]
 [ 1.03909731e-03 -1.40450018e-03  1.82472554e-01]
 [ 6.73333501e-04  1.16008244e-03  1.42975982e-01]]","[[ 5.93638708e+01  4.84022674e+02  4.61155121e+02]
 [ 3.69876648e+00 -3.16456473e+02  4.71098267e+02]
 [-3.09580366e-01  2.88208653e-01  1.00000000e+00]]",1,"[[ 3.23657801e-03  2.43507637e-03 -2.64902111e+00]
 [ 9.76473190e-04 -1.44963086e-03  2.25859248e-01]
 [ 6.54769745e-04  1.08485536e-03  1.86166132e-01]]","[[ 7.28322098e+01  4.70623417e+02  4.65387604e+02]
 [ 4.79522047e+00 -3.30574590e+02  4.69290344e+02]
 [-2.84103490e-01  2.71132242e-01  1.00000000e+00]]",14
715,271257.698105,"[[ 3.00678136e-03  2.45380147e-03 -2.62209924e+00]
 [ 1.06426496e-03 -1.36391597e-03  1.14363389e-01]
 [ 5.79813451e-04  1.04759879e-03  2.26135214e-01]]","[[ 6.37969289e+01  4.91888688e+02  4.90979797e+02]
 [ 2.59752044e+01 -3.27786989e+02  4.66961304e+02]
 [-2.83909388e-01  2.57304350e-01  1.00000000e+00]]",1,"[[ 3.04715742e-03  2.44224229e-03 -2.64121652e+00]
 [ 9.80952488e-04 -1.39657739e-03  1.66319499e-01]
 [ 5.08918806e-04  9.66201378e-04  2.98857064e-01]]","[[ 8.69114098e+01  4.93410475e+02  4.93507050e+02]
 [ 3.13504121e+01 -3.39005046e+02  4.65728912e+02]
 [-2.49355532e-01  2.55778702e-01  1.00000000e+00]]",14
