world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
383,-823539.502898,"[[ 1.38632220e-03  8.58087736e-04 -1.53729091e+00]
 [ 8.12385019e-04 -1.07185293e-03  4.31209573e-01]
 [ 1.70227735e-04  6.59618455e-04  3.42381460e-01]]","[[ 2.98399941e+02  5.99083888e+02  5.85302745e+02]
 [ 9.37878237e+01 -3.37301908e+02  8.45918994e+02]
 [-3.29048557e-01  3.51975455e-01  1.00000000e+00]]",7,"[[ 1.70595391e-03  9.59325806e-04 -1.83829863e+00]
 [ 4.97137167e-04 -1.45522671e-03  9.05778751e-01]
 [-3.12782689e-04  2.85966597e-04  9.53278070e-01]]","[[ 5.56268616e+02  4.86640547e+02  6.10314229e+02]
 [ 2.55864341e+02 -3.55219620e+02  8.30928013e+02]
 [ 1.05764039e-01  2.66232585e-01  1.00000000e+00]]",15
384,-823539.464711,"[[ 1.38664241e-03  8.55467359e-04 -1.53493670e+00]
 [ 8.11878458e-04 -1.07563222e-03  4.31931180e-01]
 [ 1.70511894e-04  6.57711607e-04  3.44906281e-01]]","[[ 2.99662692e+02  5.96784198e+02  5.86227540e+02]
 [ 9.44042063e+01 -3.38503558e+02  8.44040070e+02]
 [-3.28166814e-01  3.50468872e-01  1.00000000e+00]]",7,"[[ 1.70374671e-03  9.53848176e-04 -1.83254205e+00]
 [ 4.95946075e-04 -1.45642047e-03  9.05025337e-01]
 [-3.14495058e-04  2.84547863e-04  9.56173960e-01]]","[[ 5.58522286e+02  4.85200621e+02  6.11182426e+02]
 [ 2.56847180e+02 -3.56330403e+02  8.29526148e+02]
 [ 1.07268329e-01  2.65627661e-01  1.00000000e+00]]",15
385,-823539.4246449999,"[[ 1.38900441e-03  8.56619025e-04 -1.53704978e+00]
 [ 8.13752665e-04 -1.08055620e-03  4.30476625e-01]
 [ 1.73226019e-04  6.56279287e-04  3.46170698e-01]]","[[ 2.98715991e+02  5.93851759e+02  5.87866185e+02]
 [ 9.42357086e+01 -3.39899317e+02  8.41098590e+02]
 [-3.28133855e-01  3.47222646e-01  1.00000000e+00]]",7,"[[ 1.70458069e-03  9.52298154e-04 -1.83226964e+00]
 [ 4.97414935e-04 -1.45711335e-03  9.00703847e-01]
 [-3.14325064e-04  2.84095858e-04  9.57558376e-01]]","[[ 5.58303522e+02  4.84342611e+02  6.12718092e+02]
 [ 2.56780824e+02 -3.57167695e+02  8.27306246e+02]
 [ 1.07083207e-01  2.64956050e-01  1.00000000e+00]]",15
386,-823539.3825249999,"[[ 1.39146547e-03  8.61654945e-04 -1.53967913e+00]
 [ 8.12757523e-04 -1.08864423e-03  4.31894988e-01]
 [ 1.74037103e-04  6.54917333e-04  3.49885922e-01]]","[[ 2.99647237e+02  5.91317451e+02  5.88687743e+02]
 [ 9.44445289e+01 -3.40754883e+02  8.36228545e+02]
 [-3.25829331e-01  3.43698031e-01  1.00000000e+00]]",7,"[[ 1.70071782e-03  9.52149194e-04 -1.82738825e+00]
 [ 4.94599528e-04 -1.45549338e-03  8.96226326e-01]
 [-3.16465995e-04  2.85431930e-04  9.58803964e-01]]","[[ 5.60477691e+02  4.86885773e+02  6.13108126e+02]
 [ 2.57219228e+02 -3.57174426e+02  8.24098093e+02]
 [ 1.08420025e-01  2.67032455e-01  1.00000000e+00]]",15
387,-823539.34329,"[[ 1.63690965e-03  1.03606664e-03 -1.79193249e+00]
 [ 9.87565286e-04 -1.43226172e-03  5.08276170e-01]
 [ 2.82651169e-04  5.35447241e-04  4.15135041e-01]]","[[ 2.57370231e+02  4.12627819e+02  6.05733477e+02]
 [ 7.90779321e+01 -3.52181659e+02  7.72538641e+02]
 [-2.77230409e-01  1.73304961e-01  1.00000000e+00]]",5,"[[ 1.76630277e-03  9.66948290e-04 -1.86276636e+00]
 [ 4.70626403e-04 -1.73427516e-03  1.06160088e+00]
 [-3.62079597e-04  1.68912256e-04  1.09471206e+00]]","[[ 5.90578897e+02  3.90291821e+02  6.26444513e+02]
 [ 2.55685321e+02 -3.57875620e+02  7.82126296e+02]
 [ 1.55884082e-01  1.84309912e-01  1.00000000e+00]]",15
388,-823539.3037919999,"[[ 1.43439432e-03  8.80310996e-04 -1.53882691e+00]
 [ 7.90128312e-04 -1.13019053e-03  4.61977485e-01]
 [ 1.73949826e-04  6.54176127e-04  3.69501690e-01]]","[[ 3.10710374e+02  5.74930571e+02  5.75165175e+02]
 [ 9.13338241e+01 -3.44321947e+02  8.10864851e+02]
 [-3.07972672e-01  3.38937894e-01  1.00000000e+00]]",7,"[[ 1.68765354e-03  9.34949389e-04 -1.76219746e+00]
 [ 4.75920305e-04 -1.45085377e-03  8.84150933e-01]
 [-3.04796786e-04  3.06148201e-04  9.35629157e-01]]","[[ 5.62689603e+02  4.88771225e+02  5.97910669e+02]
 [ 2.47026543e+02 -3.60084939e+02  8.05531739e+02]
 [ 1.02475698e-01  2.77049142e-01  1.00000000e+00]]",15
389,-823539.2655389999,"[[ 1.45182559e-03  8.74107880e-04 -1.52830801e+00]
 [ 7.75955267e-04 -1.14046797e-03  4.76245618e-01]
 [ 1.70188235e-04  6.51043145e-04  3.79610516e-01]]","[[ 3.18329385e+02  5.68465467e+02  5.68414607e+02]
 [ 9.14767379e+01 -3.47565620e+02  8.04327654e+02]
 [-2.99599760e-01  3.41228903e-01  1.00000000e+00]]",7,"[[ 1.68647048e-03  9.18503833e-04 -1.73099754e+00]
 [ 4.69023582e-04 -1.44947033e-03  8.82053784e-01]
 [-2.98077479e-04  3.13133618e-04  9.25698258e-01]]","[[ 5.62716623e+02  4.84226446e+02  5.90848388e+02]
 [ 2.42443353e+02 -3.63508310e+02  7.99723584e+02]
 [ 9.91856548e-02  2.78885337e-01  1.00000000e+00]]",15
390,-823539.222427,"[[ 1.46579403e-03  8.66169953e-04 -1.51597607e+00]
 [ 7.63627804e-04 -1.14324166e-03  4.86628087e-01]
 [ 1.66808759e-04  6.52556457e-04  3.84010631e-01]]","[[ 3.23709161e+02  5.65584924e+02  5.61197567e+02]
 [ 9.07361087e+01 -3.49034176e+02  8.00508054e+02]
 [-2.94804226e-01  3.47438262e-01  1.00000000e+00]]",7,"[[ 1.68636532e-03  9.02096525e-04 -1.70270644e+00]
 [ 4.64210530e-04 -1.44777839e-03  8.81271389e-01]
 [-2.90309145e-04  3.20961876e-04  9.14053142e-01]]","[[ 5.61560410e+02  4.79353183e+02  5.83918214e+02]
 [ 2.37795715e+02 -3.66093084e+02  7.95931463e+02]
 [ 9.48552771e-02  2.80796076e-01  1.00000000e+00]]",15
391,-823539.1761169999,"[[ 1.48462604e-03  8.42716254e-04 -1.50188195e+00]
 [ 7.55484984e-04 -1.15768875e-03  4.98642064e-01]
 [ 1.63679998e-04  6.52722810e-04  3.88793664e-01]]","[[ 3.29276965e+02  5.55302065e+02  5.59778056e+02]
 [ 9.00528795e+01 -3.49428211e+02  7.96022226e+02]
 [-2.89808275e-01  3.52855346e-01  1.00000000e+00]]",7,"[[ 1.70091525e-03  8.74909635e-04 -1.68242184e+00]
 [ 4.67578386e-04 -1.46713437e-03  8.85880928e-01]
 [-2.81548368e-04  3.26406198e-04  9.06400510e-01]]","[[ 5.57388497e+02  4.62091136e+02  5.82970609e+02]
 [ 2.31784368e+02 -3.67707091e+02  7.89610966e+02]
 [ 8.96689336e-02  2.75951829e-01  1.00000000e+00]]",15
392,-823539.1211649999,"[[ 1.48866087e-03  8.45425509e-04 -1.50691564e+00]
 [ 7.59154299e-04 -1.16683001e-03  4.97180551e-01]
 [ 1.63525364e-04  6.53662526e-04  3.90299335e-01]]","[[ 3.28061989e+02  5.52787461e+02  5.62456940e+02]
 [ 9.03790759e+01 -3.47836901e+02  7.92036670e+02]
 [-2.88813895e-01  3.50943915e-01  1.00000000e+00]]",7,"[[ 1.70539814e-03  8.76942758e-04 -1.68767781e+00]
 [ 4.72421743e-04 -1.47428056e-03  8.82109488e-01]
 [-2.82853742e-04  3.27876738e-04  9.07909795e-01]]","[[ 5.55821966e+02  4.60824657e+02  5.85466309e+02]
 [ 2.31660975e+02 -3.65707220e+02  7.85940299e+02]
 [ 8.95023698e-02  2.75636270e-01  1.00000000e+00]]",15
393,-823539.076806,"[[ 1.46524023e-03  8.36308682e-04 -1.48161291e+00]
 [ 7.30880787e-04 -1.15429769e-03  5.04242888e-01]
 [ 1.40196254e-04  6.56327793e-04  4.02279426e-01]]","[[ 3.45396856e+02  5.68432729e+02  5.59601769e+02]
 [ 9.69897944e+01 -3.46201934e+02  7.91169454e+02]
 [-2.78613411e-01  3.66734668e-01  1.00000000e+00]]",8,"[[ 1.70867701e-03  8.96935175e-04 -1.69425151e+00]
 [ 4.77291906e-04 -1.47582593e-03  8.73462456e-01]
 [-2.79747990e-04  3.32028929e-04  9.03819000e-01]]","[[ 5.50508157e+02  4.65524116e+02  5.82065034e+02]
 [ 2.29077440e+02 -3.62861130e+02  7.80090229e+02]
 [ 8.62376355e-02  2.77389420e-01  1.00000000e+00]]",15
394,-823539.0307519999,"[[ 1.04836881e-03  8.61685949e-04 -1.09466820e+00]
 [ 3.55043385e-04 -4.67870966e-04  3.89095747e-01]
 [-3.14597668e-07  6.88346965e-04  3.11607676e-01]]","[[ 5.19344209e+02  1.28323923e+03  2.22095508e+02]
 [ 1.39065138e+02 -4.09744019e+02  1.00016740e+03]
 [-3.06673066e-01  9.06427464e-01  1.00000000e+00]]",1,"[[ 8.93033107e-04  6.37667757e-04 -9.05494981e-01]
 [ 8.91831689e-05 -3.98803394e-04  4.75814305e-01]
 [-2.39540583e-04  4.64713314e-04  4.64495743e-01]]","[[ 9.83888812e+02  1.73599385e+03  1.39712092e+02]
 [ 3.76263490e+02 -4.79178295e+02  1.22434834e+03]
 [ 1.30952000e-01  1.37465526e+00  1.00000000e+00]]",15
399,-823538.8630809999,"[[ 1.65489430e-03  6.46348479e-04 -1.08867189e+00]
 [ 3.56305501e-04 -1.31242581e-03  8.47023748e-01]
 [-1.72983896e-06  5.63342634e-04  5.80949530e-01]]","[[ 5.16029314e+02  4.11614963e+02  3.66880340e+02]
 [ 8.67782402e+01 -3.99432791e+02  7.44990861e+02]
 [-8.26117113e-02  3.88552768e-01  1.00000000e+00]]",5,"[[ 1.79928133e-03  6.19532811e-04 -1.16804129e+00]
 [ 2.69449455e-04 -1.56283199e-03  1.03288157e+00]
 [-1.45181449e-04  3.91814658e-04  7.71942789e-01]]","[[ 5.40840959e+02  3.14175475e+02  3.97980933e+02]
 [ 1.20163128e+02 -4.09332764e+02  7.29520078e+02]
 [ 4.07263331e-02  2.66852713e-01  1.00000000e+00]]",15
400,-823538.821854,"[[ 1.62076258e-03  6.17186699e-04 -1.02502712e+00]
 [ 3.28535135e-04 -1.28514780e-03  8.50313245e-01]
 [-8.67192866e-06  5.85867464e-04  5.63440079e-01]]","[[ 5.34751545e+02  4.14876478e+02  3.46726973e+02]
 [ 8.42126328e+01 -3.95641941e+02  7.50283538e+02]
 [-7.93342825e-02  4.17775605e-01  1.00000000e+00]]",10,"[[ 1.83245914e-03  6.34057936e-04 -1.14799406e+00]
 [ 3.15408588e-04 -1.63041894e-03  1.03744642e+00]
 [-9.36304284e-05  4.18053520e-04  7.38847798e-01]]","[[ 5.13962536e+02  2.97520517e+02  3.80815023e+02]
 [ 1.03579158e+02 -3.91014064e+02  7.09976264e+02]
 [ 6.52489015e-03  2.58946132e-01  1.00000000e+00]]",15
401,-823538.7825999999,"[[ 1.58633082e-03  5.72097657e-04 -9.78203607e-01]
 [ 2.79180894e-04 -1.24837084e-03  8.60132852e-01]
 [-3.76702034e-05  5.79026073e-04  5.69766587e-01]]","[[ 5.65089852e+02  4.16984839e+02  3.40684374e+02]
 [ 8.94696450e+01 -4.05126061e+02  7.65193631e+02]
 [-5.35626486e-02  4.39278928e-01  1.00000000e+00]]",8,"[[ 1.82385081e-03  5.60764805e-04 -1.10659926e+00]
 [ 2.59519750e-04 -1.60816067e-03  1.06508882e+00]
 [-1.22421540e-04  4.00153197e-04  7.57193313e-01]]","[[ 5.33976717e+02  2.81759153e+02  3.84049504e+02]
 [ 1.06184344e+02 -4.04582049e+02  7.24279153e+02]
 [ 3.02171811e-02  2.59363344e-01  1.00000000e+00]]",15
402,-823538.7401249999,"[[ 1.63912466e-03  5.83875381e-04 -9.91559173e-01]
 [ 3.16028099e-04 -1.29981478e-03  8.63433633e-01]
 [ 3.65323182e-06  5.86407523e-04  5.60899819e-01]]","[[ 5.33627403e+02  3.92622959e+02  3.38954075e+02]
 [ 7.52050984e+01 -3.98693491e+02  7.46685345e+02]
 [-8.21007577e-02  4.14267418e-01  1.00000000e+00]]",9,"[[ 1.86036268e-03  5.94815483e-04 -1.11637735e+00]
 [ 3.12369557e-04 -1.64215907e-03  1.04218016e+00]
 [-6.62435259e-05  4.28737806e-04  7.22173496e-01]]","[[ 5.03807360e+02  2.80236151e+02  3.74401128e+02]
 [ 9.09101022e+01 -3.91738609e+02  7.05858339e+02]
 [-7.75799976e-03  2.58271708e-01  1.00000000e+00]]",15
403,-823538.695412,"[[ 1.64145609e-03  5.79200343e-04 -9.94727905e-01]
 [ 3.26296778e-04 -1.29583180e-03  8.54647018e-01]
 [ 8.90143849e-06  5.86899176e-04  5.59204076e-01]]","[[ 5.29448924e+02  3.91916943e+02  3.42821128e+02]
 [ 7.54990131e+01 -4.00149637e+02  7.45859494e+02]
 [-8.76659662e-02  4.13728865e-01  1.00000000e+00]]",9,"[[ 1.85976027e-03  5.89934835e-04 -1.11825151e+00]
 [ 3.19972204e-04 -1.63673206e-03  1.03409112e+00]
 [-6.46967821e-05  4.27430511e-04  7.22828057e-01]]","[[ 5.02701137e+02  2.79765675e+02  3.77466126e+02]
 [ 9.22411578e+01 -3.93461432e+02  7.05594897e+02]
 [-9.55073508e-03  2.57706322e-01  1.00000000e+00]]",15
404,-823538.646538,"[[ 1.61352764e-03  5.68854874e-04 -9.92731018e-01]
 [ 3.24143510e-04 -1.26857776e-03  8.40125726e-01]
 [-1.02206681e-05  5.82466666e-04  5.65712366e-01]]","[[ 5.40944023e+02  4.03375022e+02  3.50224229e+02]
 [ 8.60308841e+01 -4.04542604e+02  7.51746297e+02]
 [-7.88056185e-02  4.23811390e-01  1.00000000e+00]]",8,"[[ 1.78116764e-03  5.76256928e-04 -1.08968770e+00]
 [ 2.89342204e-04 -1.53047050e-03  9.96612847e-01]
 [-1.03007415e-04  4.47067885e-04  7.15865992e-01]]","[[ 5.32766422e+02  3.11013399e+02  3.77988435e+02]
 [ 1.07091069e+02 -4.01979922e+02  7.22641081e+02]
 [ 9.78104046e-03  2.95794188e-01  1.00000000e+00]]",15
405,-823538.603061,"[[ 1.36673100e-03  5.81174189e-04 -9.42248489e-01]
 [ 2.13252489e-04 -8.01576913e-04  6.81713061e-01]
 [-6.83808743e-05  5.74467778e-04  4.86567548e-01]]","[[ 6.40966245e+02  6.75758537e+02  2.94462824e+02]
 [ 1.23313432e+02 -4.92485915e+02  9.28804186e+02]
 [-5.55108146e-02  6.76424579e-01  1.00000000e+00]]",1,"[[ 1.35793673e-03  5.41364745e-04 -9.30189114e-01]
 [ 1.22435633e-04 -8.02726588e-04  7.36967209e-01]
 [-1.76589648e-04  5.05812537e-04  5.65526307e-01]]","[[ 7.14957852e+02  6.71654685e+02  3.00708438e+02]
 [ 1.72425361e+02 -5.22069787e+02  9.63945443e+02]
 [ 6.90317070e-02  6.76673574e-01  1.00000000e+00]]",15
410,-823538.426578,"[[ 1.65437395e-03  9.34893163e-04 -1.63307883e+00]
 [ 8.19421688e-04 -1.25225585e-03  5.12385086e-01]
 [ 1.46321276e-04  5.74386132e-04  4.76819703e-01]]","[[ 3.14122278e+02  4.87633857e+02  5.51844067e+02]
 [ 1.11264632e+02 -3.62182927e+02  7.70272374e+02]
 [-2.30425952e-01  2.86652672e-01  1.00000000e+00]]",2,"[[ 1.77144950e-03  9.68991728e-04 -1.72461533e+00]
 [ 6.34977733e-04 -1.47970545e-03  7.54426877e-01]
 [-2.09884346e-04  3.50844812e-04  8.54500594e-01]]","[[ 4.72451858e+02  4.42784239e+02  5.62608606e+02]
 [ 2.16569973e+02 -3.55856864e+02  7.51278447e+02]
 [ 2.71243786e-02  2.54867014e-01  1.00000000e+00]]",15
411,-823538.3889479999,"[[ 1.64756626e-03  9.44304365e-04 -1.68250465e+00]
 [ 9.08344544e-04 -1.34663015e-03  5.10374482e-01]
 [ 2.19606279e-04  5.38556050e-04  4.57922436e-01]]","[[ 2.89790909e+02  4.35097583e+02  5.79818390e+02]
 [ 9.87739937e+01 -3.65342691e+02  7.70107038e+02]
 [-2.55141976e-01  2.21014188e-01  1.00000000e+00]]",4,"[[ 1.76160527e-03  9.75072483e-04 -1.77256149e+00]
 [ 5.32441289e-04 -1.72406218e-03  9.73455703e-01]
 [-3.24023138e-04  1.98322241e-04  1.04369499e+00]]","[[ 5.60262321e+02  3.85013095e+02  5.92420420e+02]
 [ 2.44954570e+02 -3.55491008e+02  7.47586025e+02]
 [ 1.27391640e-01  1.87080447e-01  1.00000000e+00]]",15
412,-823538.3519049999,"[[ 1.61112149e-03  9.68506847e-04 -1.71424468e+00]
 [ 9.43178250e-04 -1.33267330e-03  4.69610504e-01]
 [ 2.28678224e-04  5.40744227e-04  4.43948274e-01]]","[[ 2.76280661e+02  4.43359715e+02  5.97831523e+02]
 [ 1.01723645e+02 -3.61783550e+02  7.75488029e+02]
 [-2.66215349e-01  2.12289717e-01  1.00000000e+00]]",4,"[[ 1.74531235e-03  1.01078457e-03 -1.82447726e+00]
 [ 5.44601933e-04 -1.72020843e-03  9.62767603e-01]
 [-3.52213036e-04  1.82973665e-04  1.07695286e+00]]","[[ 5.71030757e+02  4.00362569e+02  6.09475625e+02]
 [ 2.60531439e+02 -3.48182483e+02  7.52635077e+02]
 [ 1.42489137e-01  1.90092944e-01  1.00000000e+00]]",15
413,-823538.313216,"[[ 1.52272962e-03  9.58441442e-04 -1.68399716e+00]
 [ 9.54656170e-04 -1.21494956e-03  3.67905284e-01]
 [ 2.20135372e-04  6.13596631e-04  3.84106740e-01]]","[[ 2.50419645e+02  5.06845494e+02  6.12420480e+02]
 [ 1.03326820e+02 -3.45602368e+02  7.84029483e+02]
 [-3.08578836e-01  2.61609122e-01  1.00000000e+00]]",5,"[[ 1.71671132e-03  1.03469019e-03 -1.86196005e+00]
 [ 5.87990085e-04 -1.57455358e-03  8.35394144e-01]
 [-3.41542751e-04  2.71684220e-04  1.00574520e+00]]","[[ 5.46759802e+02  4.67017114e+02  6.24314733e+02]
 [ 2.64746037e+02 -3.29353607e+02  7.63699016e+02]
 [ 1.14158662e-01  2.47564182e-01  1.00000000e+00]]",15
414,-823538.2731789999,"[[ 1.46994798e-03  9.64342883e-04 -1.68161123e+00]
 [ 9.65558733e-04 -1.18233327e-03  3.25165533e-01]
 [ 2.13311290e-04  6.26979369e-04  3.72474608e-01]]","[[ 2.41377866e+02  5.29590425e+02  6.27423115e+02]
 [ 1.08757574e+02 -3.39524787e+02  7.87408616e+02]
 [-3.21303456e-01  2.68226123e-01  1.00000000e+00]]",6,"[[ 1.71590872e-03  1.08128769e-03 -1.92475144e+00]
 [ 6.14508263e-04 -1.53299349e-03  7.84385731e-01]
 [-3.47446624e-04  2.89001614e-04  9.99908944e-01]]","[[ 5.34014028e+02  4.96958043e+02  6.38095572e+02]
 [ 2.69196179e+02 -3.17761478e+02  7.67453183e+02]
 [ 1.07753053e-01  2.64524061e-01  1.00000000e+00]]",15
415,-823538.233137,"[[ 1.36043204e-03  9.48075635e-04 -1.63053017e+00]
 [ 9.43343606e-04 -1.14276457e-03  2.90803631e-01]
 [ 1.78264268e-04  6.44183510e-04  3.75783315e-01]]","[[ 2.51841192e+02  5.74366374e+02  6.48264105e+02]
 [ 1.23581495e+02 -3.27434929e+02  7.89610958e+02]
 [-3.31317124e-01  2.88834485e-01  1.00000000e+00]]",8,"[[ 1.72378520e-03  1.15532928e-03 -2.01770637e+00]
 [ 7.06389951e-04 -1.44114569e-03  6.44924762e-01]
 [-3.21991501e-04  3.23731982e-04  9.62145071e-01]]","[[ 4.83397065e+02  5.34730118e+02  6.55298935e+02]
 [ 2.68854202e+02 -3.05679887e+02  7.68708779e+02]
 [ 7.13125753e-02  2.81804602e-01  1.00000000e+00]]",15
416,-823538.190525,"[[ 1.34766570e-03  9.69965031e-04 -1.64138110e+00]
 [ 9.53602333e-04 -1.14326934e-03  2.76654680e-01]
 [ 1.76872186e-04  6.41023661e-04  3.80790205e-01]]","[[ 2.48483808e+02  5.76515377e+02  6.52225147e+02]
 [ 1.27423925e+02 -3.25867167e+02  7.86007347e+02]
 [-3.29923469e-01  2.80781984e-01  1.00000000e+00]]",8,"[[ 1.71407148e-03  1.17934206e-03 -2.03316840e+00]
 [ 7.14837543e-04 -1.43120461e-03  6.26080059e-01]
 [-3.33171727e-04  3.20150545e-04  9.74097009e-01]]","[[ 4.83757028e+02  5.45992325e+02  6.58789204e+02]
 [ 2.74530195e+02 -3.01034571e+02  7.66492300e+02]
 [ 7.52319045e-02  2.85685702e-01  1.00000000e+00]]",15
417,-823538.1470229999,"[[ 1.40965567e-03  1.05453218e-03 -1.73466953e+00]
 [ 1.01809127e-03 -1.20491633e-03  2.65108480e-01]
 [ 2.12241608e-04  5.99720276e-04  3.98462987e-01]]","[[ 2.30546961e+02  5.26854813e+02  6.53132459e+02]
 [ 1.26042068e+02 -3.35433626e+02  7.71885075e+02]
 [-3.12504914e-01  2.24226181e-01  1.00000000e+00]]",7,"[[ 1.67105605e-03  1.17141374e-03 -1.99278673e+00]
 [ 6.42056542e-04 -1.51875635e-03  7.26632583e-01]
 [-4.09749234e-04  2.56747888e-04  1.07632047e+00]]","[[ 5.53558458e+02  5.38735064e+02  6.61198513e+02]
 [ 3.00542088e+02 -2.98491433e+02  7.57961875e+02]
 [ 1.39044654e-01  2.76296263e-01  1.00000000e+00]]",15
418,-823538.10289,"[[ 1.36509471e-03  1.03062539e-03 -1.64713041e+00]
 [ 9.51423901e-04 -1.16351742e-03  2.75838501e-01]
 [ 1.68817904e-04  6.44091580e-04  4.05404962e-01]]","[[ 2.52780485e+02  5.75631186e+02  6.35367609e+02]
 [ 1.32021115e+02 -3.23675494e+02  7.56621613e+02]
 [-3.15012326e-01  2.74539831e-01  1.00000000e+00]]",8,"[[ 1.67270921e-03  1.19632919e-03 -1.96537943e+00]
 [ 7.14196398e-04 -1.40911448e-03  5.89908773e-01]
 [-3.35986680e-04  3.35147216e-04  9.66445746e-01]]","[[ 4.85617910e+02  5.65127011e+02  6.42612454e+02]
 [ 2.76645378e+02 -2.97759754e+02  7.44340001e+02]
 [ 7.28899906e-02  2.99725569e-01  1.00000000e+00]]",15
419,-823538.061364,"[[ 1.36565811e-03  1.00964107e-03 -1.61689420e+00]
 [ 9.28191730e-04 -1.16156223e-03  2.88325203e-01]
 [ 1.49671658e-04  6.33757898e-04  4.30058264e-01]]","[[ 2.70372396e+02  5.78149460e+02  6.28911293e+02]
 [ 1.41086288e+02 -3.28645284e+02  7.50778084e+02]
 [-3.02009391e-01  2.83098747e-01  1.00000000e+00]]",9,"[[ 1.65974421e-03  1.16523550e-03 -1.91773788e+00]
 [ 7.01519140e-04 -1.40699457e-03  5.91789040e-01]
 [-3.44541410e-04  3.30123534e-04  9.75796079e-01]]","[[ 4.97449863e+02  5.61464917e+02  6.37130726e+02]
 [ 2.81802700e+02 -3.04131699e+02  7.38274662e+02]
 [ 8.03060967e-02  3.01137658e-01  1.00000000e+00]]",15
420,-823538.019049,"[[ 1.37325437e-03  9.96913869e-04 -1.60635984e+00]
 [ 9.23757070e-04 -1.16291801e-03  2.89986444e-01]
 [ 1.50578981e-04  6.31448505e-04  4.33566402e-01]]","[[ 2.72972251e+02  5.74513883e+02  6.27102153e+02]
 [ 1.41723579e+02 -3.32532991e+02  7.47495942e+02]
 [-3.01211130e-01  2.84772400e-01  1.00000000e+00]]",9,"[[ 1.65856099e-03  1.14388758e-03 -1.89526976e+00]
 [ 6.99488275e-04 -1.40615916e-03  5.89327832e-01]
 [-3.41464160e-04  3.30509413e-04  9.74017950e-01]]","[[ 4.99436304e+02  5.55678304e+02  6.35604131e+02]
 [ 2.81754026e+02 -3.09130716e+02  7.35283389e+02]
 [ 7.94823553e-02  2.99701702e-01  1.00000000e+00]]",15
421,-823537.975951,"[[ 1.38766784e-03  1.00113434e-03 -1.61709503e+00]
 [ 9.37937678e-04 -1.17339316e-03  2.83878999e-01]
 [ 1.68138000e-04  6.33962218e-04  4.22523899e-01]]","[[ 2.63218192e+02  5.64090966e+02  6.28402921e+02]
 [ 1.35774059e+02 -3.34290543e+02  7.44236292e+02]
 [-3.08462087e-01  2.77102544e-01  1.00000000e+00]]",8,"[[ 1.66436409e-03  1.13901564e-03 -1.89465114e+00]
 [ 7.07815567e-04 -1.40779064e-03  5.82108057e-01]
 [-3.29614760e-04  3.34789447e-04  9.64213029e-01]]","[[ 4.92902880e+02  5.50144120e+02  6.36410900e+02]
 [ 2.77636110e+02 -3.11275497e+02  7.33468152e+02]
 [ 7.20986159e-02  2.96145525e-01  1.00000000e+00]]",15
422,-823537.9337129999,"[[ 1.44462277e-03  1.05899875e-03 -1.68714999e+00]
 [ 9.81021628e-04 -1.23372116e-03  2.89137143e-01]
 [ 1.96264924e-04  5.94224542e-04  4.39894737e-01]]","[[ 2.53271433e+02  5.20492520e+02  6.29271394e+02]
 [ 1.32852606e+02 -3.42628390e+02  7.34741382e+02]
 [-2.92462188e-01  2.30609200e-01  1.00000000e+00]]",8,"[[ 1.66775976e-03  1.14749710e-03 -1.89826101e+00]
 [ 6.87608385e-04 -1.46780965e-03  6.29674630e-01]
 [-3.58597830e-04  2.86507512e-04  1.02014521e+00]]","[[ 5.18317752e+02  5.29653684e+02  6.37549327e+02]
 [ 2.86458253e+02 -3.15307497e+02  7.27654904e+02]
 [ 1.01745495e-01  2.74736014e-01  1.00000000e+00]]",15
423,-823537.8940659999,"[[ 1.38371593e-03  1.00440761e-03 -1.60677170e+00]
 [ 9.22788225e-04 -1.16903020e-03  2.90095123e-01]
 [ 1.55189172e-04  6.31128210e-04  4.35870905e-01]]","[[ 2.72212231e+02  5.70600560e+02  6.23704099e+02]
 [ 1.40382142e+02 -3.35031665e+02  7.40478663e+02]
 [-3.00188701e-01  2.81957124e-01  1.00000000e+00]]",9,"[[ 1.65539723e-03  1.14025760e-03 -1.87862924e+00]
 [ 6.99105232e-04 -1.40155305e-03  5.80729315e-01]
 [-3.35488948e-04  3.35651403e-04  9.67177287e-01]]","[[ 4.97378918e+02  5.56059080e+02  6.32222013e+02]
 [ 2.79405438e+02 -3.11425681e+02  7.29704118e+02]
 [ 7.55624678e-02  3.00960482e-01  1.00000000e+00]]",15
424,-823537.85303,"[[ 1.40045129e-03  1.01911353e-03 -1.61860388e+00]
 [ 9.34970095e-04 -1.18020747e-03  2.87002722e-01]
 [ 1.70910445e-04  6.37682064e-04  4.25160541e-01]]","[[ 2.62809864e+02  5.62406229e+02  6.20878280e+02]
 [ 1.33732002e+02 -3.34675929e+02  7.35044785e+02]
 [-3.06226559e-01  2.75885759e-01  1.00000000e+00]]",8,"[[ 1.65561451e-03  1.14154983e-03 -1.87048317e+00]
 [ 7.04669918e-04 -1.40162739e-03  5.74709332e-01]
 [-3.22675067e-04  3.44175422e-04  9.53004196e-01]]","[[ 4.90743072e+02  5.54141590e+02  6.29017494e+02]
 [ 2.74241874e+02 -3.11762721e+02  7.26269366e+02]
 [ 6.71174806e-02  3.00217713e-01  1.00000000e+00]]",15
