world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
150,apriltag_v3:tag36h11:8,729.0717773437498,216.68769836425784,796.3876342773438,221.30059814453125,800.3525390625003,155.14773559570307,731.5104370117189,149.9790344238281
150,apriltag_v3:tag36h11:9,891.2707519531251,234.79972839355466,950.7554931640625,243.32235717773443,956.8540649414061,180.66784667968753,897.4017944335939,170.41833496093744
150,apriltag_v3:tag36h11:10,998.7301635742186,242.96047973632812,1048.5897216796877,250.94186401367188,1051.9802246093748,193.11747741699216,1002.7994995117186,182.52841186523438
150,apriltag_v3:tag36h11:11,1144.542236328125,311.672637939453,1153.2499999999995,255.1216125488281,1113.3623046875,245.03263854980483,1104.8000488281252,303.4591674804688
150,apriltag_v3:tag36h11:12,1129.879028320313,407.09671020507807,1170.8481445312502,406.12792968750017,1165.7008056640623,343.6744995117188,1125.3411865234375,342.5566101074218
150,apriltag_v3:tag36h11:13,1146.8273925781255,519.3043212890626,1186.3250732421875,517.1488647460936,1176.303833007812,458.6332092285155,1137.0208740234375,458.33187866210943
150,apriltag_v3:tag36h11:14,1065.9047851562498,719.1837158203125,1119.8614501953125,710.5361938476561,1118.8511962890627,642.7273559570311,1064.6109619140625,650.6417846679688
150,apriltag_v3:tag36h11:23,286.14739990234375,440.2710571289062,283.8766174316406,479.4264221191406,316.2763366699219,482.80685424804693,317.63153076171875,442.97705078125006
150,apriltag_v3:tag36h11:24,305.50845336914057,356.8493041992188,303.0586853027344,393.5541687011719,333.2903137207032,394.4946594238281,336.3595886230469,357.07821655273443
150,apriltag_v3:tag36h11:25,335.5511779785155,282.8890075683594,364.4954528808594,282.42916870117193,368.72207641601574,249.67041015625006,339.74942016601557,250.39823913574216
150,apriltag_v3:tag36h11:26,825.5338134765625,419.2832641601562,863.716796875,420.48870849609375,863.8632812499999,381.8124694824218,826.7169189453124,379.9327697753905
150,apriltag_v3:tag36h11:27,814.3013916015625,294.6393127441406,848.8877563476561,297.1880187988281,848.5177001953126,262.9055480957032,813.9868774414064,260.1638488769531
150,apriltag_v3:tag36h11:28,832.4718627929688,512.7767333984375,871.3770751953126,512.1568603515624,872.72021484375,470.98876953124994,833.8966674804688,471.42379760742193
150,apriltag_v3:tag36h11:29,838.5737304687499,664.943603515625,879.8711547851561,661.4530029296873,882.1168823242189,620.7350463867188,839.8887329101564,623.643493652344
151,apriltag_v3:tag36h11:0,84.15264892578124,640.5491943359375,120.96556854248047,656.53857421875,126.71120452880861,593.7147216796874,89.11283874511717,580.5822143554685
151,apriltag_v3:tag36h11:3,101.37055206298828,263.5723571777343,131.1488342285156,257.0903930664063,128.531005859375,204.2241363525391,98.16899871826175,213.93284606933588
151,apriltag_v3:tag36h11:4,182.04090881347656,225.3058013916016,221.00181579589844,221.16220092773432,221.21752929687503,165.2123260498047,182.2103271484375,172.44252014160162
151,apriltag_v3:tag36h11:5,258.73449707031256,221.4120635986328,306.8817749023437,220.8211212158203,310.84661865234364,160.16665649414065,262.3030090332031,163.0309600830078
151,apriltag_v3:tag36h11:6,390.09375000000006,216.52476501464847,451.7641906738281,215.17861938476562,455.1575317382812,148.9648742675781,392.3179016113281,152.70529174804688
151,apriltag_v3:tag36h11:7,551.0857543945312,216.4114532470703,620.3256225585938,221.19094848632815,626.0625610351564,154.65963745117185,556.5479125976562,149.86978149414057
151,apriltag_v3:tag36h11:8,727.9635009765624,218.0363006591797,795.374267578125,222.3016662597656,798.9967041015626,156.15396118164062,730.0277099609375,151.22012329101562
151,apriltag_v3:tag36h11:9,890.3137817382815,235.5512847900391,949.8488769531249,243.71438598632812,956.1022338867186,180.94866943359375,896.3939819335938,170.99888610839847
151,apriltag_v3:tag36h11:10,998.0276489257816,243.01324462890625,1048.018310546875,251.11614990234375,1051.2460937499998,193.0389099121094,1002.0758666992188,182.66969299316406
151,apriltag_v3:tag36h11:11,1144.4379882812502,311.313720703125,1152.9993896484377,254.86862182617185,1112.921997070312,244.6991271972655,1104.6049804687495,303.433349609375
151,apriltag_v3:tag36h11:12,1130.0321044921873,407.0858154296875,1171.092529296875,405.93222045898443,1165.5845947265625,343.44720458984375,1125.1157226562498,342.5143127441405
151,apriltag_v3:tag36h11:13,1147.1906738281245,519.5539550781251,1186.702392578125,516.9705810546875,1176.4830322265627,458.54650878906244,1137.15478515625,458.45565795898455
151,apriltag_v3:tag36h11:14,1066.1977539062498,719.0552368164064,1120.4085693359375,711.0828857421875,1119.1236572265627,643.2261352539062,1065.0030517578123,651.208251953125
151,apriltag_v3:tag36h11:23,285.7617492675782,442.685516357422,283.5527648925782,481.8335266113282,315.8436889648437,485.1120605468749,317.09973144531244,445.39807128906244
151,apriltag_v3:tag36h11:24,304.7845153808593,359.63183593749994,302.4648742675782,396.1159362792969,332.6320495605469,397.05224609375,335.62084960937494,359.7223205566406
151,apriltag_v3:tag36h11:25,334.8112182617187,285.39208984374994,363.59738159179693,284.85363769531256,367.61718750000006,252.14851379394537,338.3626403808594,252.97296142578125
151,apriltag_v3:tag36h11:26,825.0358276367188,420.3070373535156,863.3109130859374,421.21368408203125,863.4407958984377,382.7352600097657,825.9767456054689,381.0071716308593
151,apriltag_v3:tag36h11:27,813.3485107421875,295.6457824707031,848.1215820312501,298.15914916992193,847.3934326171875,263.6587219238281,813.09033203125,261.3141784667968
151,apriltag_v3:tag36h11:28,831.9429931640624,513.844482421875,871.0130004882812,513.4692382812499,872.4415283203127,472.1824035644531,833.5527343750001,472.6653137207032
151,apriltag_v3:tag36h11:29,838.7155151367186,666.1864013671875,879.8916015625,662.3737182617186,881.9812011718751,621.7380981445312,839.5858764648439,624.8859863281252
152,apriltag_v3:tag36h11:0,84.62097167968751,642.1668090820311,121.41136932373045,658.2144775390625,127.12296295166014,595.3648681640626,89.50328063964845,582.3484497070312
152,apriltag_v3:tag36h11:3,101.0870361328125,265.7290649414062,130.91212463378906,258.9219970703125,127.82872772216797,206.22154235839847,97.667724609375,216.05688476562503
152,apriltag_v3:tag36h11:4,181.53012084960938,227.22592163085935,220.1220245361328,223.09226989746094,220.2984619140625,167.11215209960935,181.45750427246097,174.37898254394528
152,apriltag_v3:tag36h11:5,258.1296081542969,223.15591430664065,306.255126953125,222.52912902832028,309.95788574218744,161.90249633789062,261.35180664062494,164.70825195312503
152,apriltag_v3:tag36h11:6,389.30343627929693,218.0950469970703,451.0430908203125,216.64573669433594,454.0902099609375,150.3491363525391,391.41287231445324,154.24800109863287
152,apriltag_v3:tag36h11:7,550.3802490234374,217.65371704101562,619.6511840820312,222.17578124999997,625.16259765625,155.69158935546872,555.6199951171874,151.0632781982422
152,apriltag_v3:tag36h11:8,727.2088012695312,218.73365783691406,794.7792358398436,223.02120971679688,798.3040161132811,156.7362060546875,729.2369995117188,151.9769592285156
152,apriltag_v3:tag36h11:9,889.9783935546876,235.62677001953125,949.6539306640625,244.03131103515622,955.5510253906248,181.18020629882812,895.7697143554686,171.1730499267578
152,apriltag_v3:tag36h11:10,997.8793945312499,243.29644775390625,1047.941162109375,251.06475830078122,1050.967041015625,192.9449920654297,1001.7149658203126,182.69546508789065
152,apriltag_v3:tag36h11:11,1144.5893554687498,311.15347290039057,1152.98046875,254.7298583984375,1112.808349609375,244.36018371582034,1104.669677734375,303.4055480957031
152,apriltag_v3:tag36h11:12,1130.3314208984373,407.1181945800781,1171.4127197265625,405.83224487304676,1165.7911376953127,343.1939392089845,1125.226928710937,342.52359008789074
152,apriltag_v3:tag36h11:13,1147.656860351563,519.6591796875,1187.1990966796875,517.0,1176.9173583984375,458.64562988281256,1137.4909667968752,458.3952331542969
152,apriltag_v3:tag36h11:14,1066.6518554687502,717.3762817382812,1121.261962890625,712.1533203124999,1119.599365234375,643.6012573242188,1065.472900390625,651.6230468750002
152,apriltag_v3:tag36h11:23,285.5404357910156,444.34753417968756,283.2966003417968,483.4911193847656,315.6555480957031,486.76611328124994,316.65231323242193,447.1184387207031
152,apriltag_v3:tag36h11:24,304.30468750000006,361.2449340820313,302.11749267578125,397.74517822265625,332.4390563964844,398.68850708007807,334.9617004394531,361.1553649902343
152,apriltag_v3:tag36h11:25,334.2330932617188,287.1725158691406,363.04385375976557,286.50784301757807,366.9338684082031,253.70462036132815,337.8518676757813,254.72070312500009
152,apriltag_v3:tag36h11:26,824.8569335937498,421.1145935058593,863.0330810546876,422.0425720214845,863.1299438476565,383.4569396972656,825.7335205078126,381.672882080078
152,apriltag_v3:tag36h11:27,813.1975708007814,296.3067932128906,847.6807861328125,298.61383056640625,847.3115234375,264.36196899414057,812.60302734375,261.8161315917968
152,apriltag_v3:tag36h11:28,831.9022216796877,514.8268432617188,871.1318969726561,514.0804443359375,872.3594970703123,472.9085998535157,833.5011596679688,473.25881958007807
152,apriltag_v3:tag36h11:29,838.6923217773438,667.1755981445312,880.1835327148436,663.3068237304685,882.230224609375,622.6943969726564,839.8519897460936,625.8404541015627
153,apriltag_v3:tag36h11:0,85.14629364013672,643.4202270507812,122.13670349121094,659.2369995117189,127.6410140991211,596.7195434570314,90.12407684326172,583.5679931640625
153,apriltag_v3:tag36h11:2,67.80374145507811,368.5425109863281,94.91584777832033,369.9239807128906,100.38558197021486,311.44744873046875,72.56735229492186,312.54150390625
153,apriltag_v3:tag36h11:3,101.068359375,267.19219970703125,130.87149047851565,260.1790466308594,127.53740692138672,207.66165161132815,97.47535705566406,217.53863525390625
153,apriltag_v3:tag36h11:4,181.25659179687494,228.64047241210938,219.9539489746094,224.34785461425778,219.95024108886724,168.40646362304688,181.23081970214844,175.7219390869141
153,apriltag_v3:tag36h11:5,257.9740295410157,224.5166473388672,306.1223449707031,223.8254852294922,309.56417846679676,163.3092651367188,261.0099487304687,165.89205932617188
153,apriltag_v3:tag36h11:6,389.0888366699218,219.11898803710938,450.86807250976557,217.6192169189453,453.73745727539057,151.4870910644531,391.0952758789062,155.2388763427734
153,apriltag_v3:tag36h11:7,550.2271118164062,218.37367248535153,619.35986328125,222.96626281738276,624.9169311523436,156.37373352050787,555.2059936523436,151.77555847167974
153,apriltag_v3:tag36h11:8,727.2510986328124,219.3387451171875,794.8576660156251,223.23974609375,798.1236572265626,156.98480224609378,728.8941650390624,152.54608154296878
153,apriltag_v3:tag36h11:9,890.0535278320312,235.9956512451172,949.9537353515624,243.95855712890625,955.6027832031249,181.16070556640628,895.79736328125,171.3086090087891
153,apriltag_v3:tag36h11:10,998.1657104492184,243.08146667480466,1048.3327636718752,250.94338989257815,1051.230102539063,192.76202392578128,1001.796325683594,182.45683288574222
153,apriltag_v3:tag36h11:11,1145.1356201171875,310.88330078124994,1153.3787841796875,254.34202575683594,1113.2441406250002,244.1893157958985,1105.09326171875,303.1269836425781
153,apriltag_v3:tag36h11:12,1130.9459228515625,407.1058654785156,1172.1202392578125,405.48815917968744,1166.449951171875,343.0064392089843,1125.912353515625,342.36941528320307
153,apriltag_v3:tag36h11:13,1148.4908447265623,519.52734375,1188.1800537109377,516.9401245117189,1177.6403808593752,458.4574584960938,1138.2945556640623,458.468994140625
153,apriltag_v3:tag36h11:14,1067.7858886718748,718.5955200195314,1122.050048828125,712.0198974609374,1120.5596923828127,643.7271728515626,1066.3518066406248,651.8511352539064
153,apriltag_v3:tag36h11:23,285.60595703125006,445.6724548339844,283.7390441894532,484.6444091796875,315.9209899902344,488.03005981445307,316.9936218261718,448.3146362304687
153,apriltag_v3:tag36h11:24,304.3971862792969,362.3982238769531,302.3105468750001,398.81768798828125,332.3992919921875,399.92874145507824,335.0533752441405,362.6256713867188
153,apriltag_v3:tag36h11:25,333.9610900878907,288.554931640625,363.0680541992187,287.6443786621094,366.548614501953,254.8268280029297,337.79656982421875,255.76014709472656
153,apriltag_v3:tag36h11:26,825.4487915039061,421.6743469238281,863.5680541992186,422.5884399414062,863.4892578124999,383.880126953125,826.0061645507811,382.1033630371095
153,apriltag_v3:tag36h11:27,813.2920532226562,296.7281494140625,847.9123535156251,298.99530029296875,847.4407958984376,264.7392578125,812.6063232421875,262.0965576171875
153,apriltag_v3:tag36h11:28,832.6928710937499,515.1224975585938,871.4682617187501,514.6681518554689,872.9841918945316,473.45352172851574,833.6065673828125,474.0040283203123
153,apriltag_v3:tag36h11:29,839.4865722656249,667.8246459960938,881.0032958984374,663.7843017578124,882.8718872070314,623.203125,840.3203735351565,626.4661865234377
154,apriltag_v3:tag36h11:0,85.77747344970702,643.6583251953125,122.68199920654297,659.7078247070312,128.24806213378906,597.1876831054688,90.74929809570314,583.8358154296875
154,apriltag_v3:tag36h11:2,67.4843521118164,369.1692810058593,95.19983673095703,370.56552124023443,101.158935546875,307.8240356445313,74.26054382324219,321.2442626953125
154,apriltag_v3:tag36h11:3,101.2723846435547,267.86291503906244,131.06378173828125,260.9944152832032,127.83995056152341,208.5883483886719,97.74745941162111,218.14912414550778
154,apriltag_v3:tag36h11:4,181.6278076171875,229.33824157714844,220.40983581542966,224.99060058593753,220.02983093261722,169.18524169921872,181.44908142089847,176.49815368652338
154,apriltag_v3:tag36h11:5,258.3247680664063,225.08871459960938,306.2650451660156,224.31166076660156,309.7711486816406,163.7661437988281,261.1460876464844,166.57492065429685
154,apriltag_v3:tag36h11:6,389.42715454101557,219.5788726806641,451.3531799316406,217.94195556640622,453.79644775390625,151.85337829589844,391.23986816406244,155.6564331054688
154,apriltag_v3:tag36h11:7,550.5792846679689,218.61300659179685,619.8774414062499,223.0211181640625,625.32080078125,156.63598632812497,555.4775390625002,152.07952880859372
154,apriltag_v3:tag36h11:8,727.7199096679688,219.4154968261719,795.4942016601562,223.32568359375,798.5155029296875,157.0607452392578,729.4012451171874,152.4342498779297
154,apriltag_v3:tag36h11:9,890.9144287109374,235.88688659667966,950.7047729492188,243.89845275878906,956.2957153320314,180.91764831542972,896.3323364257814,171.2262878417969
154,apriltag_v3:tag36h11:10,998.9935913085939,242.9967803955078,1049.1688232421875,250.73243713378906,1051.9827880859375,192.47546386718756,1002.4696655273438,182.26200866699222
154,apriltag_v3:tag36h11:11,1146.01708984375,310.6721496582031,1154.1966552734373,254.07876586914062,1114.162841796875,244.00265502929693,1105.9483642578125,303.01800537109375
154,apriltag_v3:tag36h11:12,1131.8666992187498,407.0409851074219,1173.06982421875,405.6234741210937,1167.428344726563,342.8639831542969,1126.8903808593752,342.3035278320313
154,apriltag_v3:tag36h11:13,1149.5391845703125,519.8112182617188,1188.9678955078123,517.1127319335938,1178.7493896484375,458.47451782226574,1139.1871337890625,458.3989868164063
154,apriltag_v3:tag36h11:14,1068.2519531250002,718.0284423828125,1122.963134765625,712.7681884765624,1121.3760986328125,644.1890869140625,1067.2052001953127,652.4259643554688
