world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
138,72266.860215,"[[ 9.23183603e-04  1.91323905e-03 -2.49484861e+00]
 [ 2.13265389e-03 -1.53418577e-03 -6.16089515e-01]
 [ 3.43115121e-04  2.12492061e-04  5.03790533e-01]]","[[ 1.16798157e+02  2.71805120e+02  9.10795211e+02]
 [ 2.33926008e+02 -2.40350142e+02  8.64511629e+02]
 [-1.78214213e-01 -8.37410525e-02  1.00000000e+00]]",2,"[[ 1.96101548e-03  2.26417097e-03 -3.59278890e+00]
 [ 1.80898069e-03 -1.33187905e-03 -4.07538685e-01]
 [-6.68026831e-04 -5.62366862e-05  1.61624661e+00]]","[[ 3.24339354e+02  5.15441055e+02  8.50949969e+02]
 [ 3.95295142e+02 -1.14705170e+02  8.49786905e+02]
 [ 1.47810042e-01  2.09050905e-01  1.00000000e+00]]",15
139,72266.89930399999,"[[ 9.18557600e-04  1.90785908e-03 -2.48742859e+00]
 [ 2.12666893e-03 -1.51313759e-03 -6.26721373e-01]
 [ 3.43824384e-04  2.35769521e-04  4.82920490e-01]]","[[ 1.07018993e+02  2.76799006e+02  9.10456206e+02]
 [ 2.28094043e+02 -2.38435848e+02  8.65431909e+02]
 [-1.87553364e-01 -8.06640907e-02  1.00000000e+00]]",2,"[[ 1.95488362e-03  2.25950852e-03 -3.58464939e+00]
 [ 1.80915884e-03 -1.31086254e-03 -4.23669217e-01]
 [-6.56131353e-04 -3.05403707e-05  1.58402862e+00]]","[[ 3.14174309e+02  5.21720951e+02  8.50516106e+02]
 [ 3.89116330e+02 -1.11961909e+02  8.50622763e+02]
 [ 1.37638531e-01  2.13946965e-01  1.00000000e+00]]",15
140,72266.936829,"[[ 9.17462721e-04  1.90007046e-03 -2.48218361e+00]
 [ 2.12002836e-03 -1.51738679e-03 -6.15526212e-01]
 [ 3.37843206e-04  2.26778683e-04  4.95808066e-01]]","[[ 1.13045189e+02  2.77653076e+02  9.10637991e+02]
 [ 2.32287348e+02 -2.38633024e+02  8.66655864e+02]
 [-1.83275292e-01 -8.00437208e-02  1.00000000e+00]]",2,"[[ 1.96389332e-03  2.26631775e-03 -3.60003178e+00]
 [ 1.80822213e-03 -1.34276116e-03 -3.98339798e-01]
 [-6.69091365e-04 -5.98156982e-05  1.62078187e+00]]","[[ 3.26671868e+02  5.13414241e+02  8.51775586e+02]
 [ 3.95573853e+02 -1.14964702e+02  8.50381813e+02]
 [ 1.49455554e-01  2.07704903e-01  1.00000000e+00]]",15
141,72266.97422799999,"[[ 9.10440530e-04  1.90265032e-03 -2.48562341e+00]
 [ 2.11625089e-03 -1.51102729e-03 -6.15226343e-01]
 [ 3.33739159e-04  2.26096014e-04  4.98943052e-01]]","[[ 1.13808809e+02  2.79757811e+02  9.11928148e+02]
 [ 2.33463606e+02 -2.37645994e+02  8.70032211e+02]
 [-1.81919853e-01 -7.94385732e-02  1.00000000e+00]]",2,"[[ 1.96775708e-03  2.28012615e-03 -3.62065185e+00]
 [ 1.81186996e-03 -1.32776087e-03 -4.11541689e-01]
 [-6.69761335e-04 -5.46388142e-05  1.61720869e+00]]","[[ 3.21730668e+02  5.17439232e+02  8.51975729e+02]
 [ 3.93614470e+02 -1.12292542e+02  8.52659216e+02]
 [ 1.46542243e-01  2.10501750e-01  1.00000000e+00]]",15
142,72267.01001,"[[ 9.00657563e-04  1.88637843e-03 -2.46866417e+00]
 [ 2.11477413e-03 -1.47109839e-03 -6.47183168e-01]
 [ 3.37024828e-04  2.55026915e-04  4.69693745e-01]]","[[ 9.89640185e+01  2.85196304e+02  9.13112382e+02]
 [ 2.27956865e+02 -2.36165287e+02  8.72710678e+02]
 [-1.94783235e-01 -7.64109185e-02  1.00000000e+00]]",2,"[[ 1.96961022e-03  2.28107920e-03 -3.62837902e+00]
 [ 1.84309683e-03 -1.30042643e-03 -4.63255786e-01]
 [-6.47954244e-04 -3.07026872e-05  1.57930707e+00]]","[[ 3.05664101e+02  5.16012221e+02  8.53609082e+02]
 [ 3.85871741e+02 -1.12273513e+02  8.53588006e+02]
 [ 1.32908701e-01  2.09525567e-01  1.00000000e+00]]",15
143,72267.04630199999,"[[ 8.62678419e-04  1.77745384e-03 -2.34539489e+00]
 [ 2.06766495e-03 -1.44646208e-03 -6.20273936e-01]
 [ 2.90436236e-04  2.02636000e-04  5.57227849e-01]]","[[ 1.38191683e+02  2.97725992e+02  9.13065888e+02]
 [ 2.70629219e+02 -2.36013325e+02  8.76373057e+02]
 [-1.70442118e-01 -6.93533542e-02  1.00000000e+00]]",3,"[[ 1.95045816e-03  2.24792657e-03 -3.58960250e+00]
 [ 1.82717070e-03 -1.36149694e-03 -4.05180935e-01]
 [-6.80196481e-04 -7.97726608e-05  1.65119867e+00]]","[[ 3.37196796e+02  5.06502699e+02  8.57333358e+02]
 [ 4.05362180e+02 -1.15181396e+02  8.52968101e+02]
 [ 1.58489041e-01  2.03084603e-01  1.00000000e+00]]",15
144,72267.084353,"[[ 8.86243167e-04  1.90028924e-03 -2.47250307e+00]
 [ 2.11198153e-03 -1.49892629e-03 -6.31558898e-01]
 [ 3.29958479e-04  2.19373662e-04  5.05481513e-01]]","[[ 1.15903519e+02  2.81359512e+02  9.18464669e+02]
 [ 2.38863018e+02 -2.36587949e+02  8.72772417e+02]
 [-1.79321304e-01 -8.09837569e-02  1.00000000e+00]]",2,"[[ 1.95935051e-03  2.28444134e-03 -3.62846862e+00]
 [ 1.81524330e-03 -1.30088841e-03 -4.42190774e-01]
 [-6.86808641e-04 -5.64129736e-05  1.63598497e+00]]","[[ 3.21575777e+02  5.27594133e+02  8.55829912e+02]
 [ 3.98166743e+02 -1.06546437e+02  8.54299828e+02]
 [ 1.48731679e-01  2.17817165e-01  1.00000000e+00]]",15
145,72267.12026299999,"[[ 8.42814357e-04  1.77301207e-03 -2.33135691e+00]
 [ 2.05163096e-03 -1.48357884e-03 -5.87393949e-01]
 [ 2.76341038e-04  1.63634475e-04  6.02029289e-01]]","[[ 1.63062294e+02  2.96422049e+02  9.20674347e+02]
 [ 2.85899724e+02 -2.35609814e+02  8.77263827e+02]
 [-1.52557121e-01 -7.20225564e-02  1.00000000e+00]]",3,"[[ 1.96045800e-03  2.26868515e-03 -3.62522492e+00]
 [ 1.83036106e-03 -1.41380509e-03 -3.78947898e-01]
 [-7.14154476e-04 -1.32237697e-04  1.72982771e+00]]","[[ 3.60437850e+02  4.97535289e+02  8.64368296e+02]
 [ 4.18181771e+02 -1.15866356e+02  8.51007102e+02]
 [ 1.80773898e-01  1.96548565e-01  1.00000000e+00]]",15
146,72267.157087,"[[ 8.60568193e-04  1.90929872e-03 -2.46672258e+00]
 [ 2.12768155e-03 -1.49312375e-03 -6.73114425e-01]
 [ 3.45243880e-04  2.21532184e-04  4.85790614e-01]]","[[ 1.07760446e+02  2.75648242e+02  9.29120327e+02]
 [ 2.36753677e+02 -2.37441959e+02  8.73174615e+02]
 [-1.84549045e-01 -8.76197107e-02  1.00000000e+00]]",2,"[[ 1.95491784e-03  2.29526463e-03 -3.64597751e+00]
 [ 1.85528282e-03 -1.24845348e-03 -5.34007383e-01]
 [-6.71848733e-04 -2.34213489e-05  1.59943367e+00]]","[[ 2.99944617e+02  5.35264322e+02  8.62446789e+02]
 [ 3.89406463e+02 -1.01092274e+02  8.53916744e+02]
 [ 1.31695262e-01  2.23359647e-01  1.00000000e+00]]",15
147,72267.19522899999,"[[ 7.79238906e-04  2.20078997e-03 -2.56470778e+00]
 [ 2.58352400e-03 -1.67414643e-03 -1.08108894e+00]
 [ 5.73315802e-04  2.32911092e-04  2.60014539e-01]]","[[ 2.62511472e+01  1.67314320e+02  9.54593475e+02]
 [ 1.84763065e+02 -2.39329940e+02  8.27362641e+02]
 [-2.23385834e-01 -1.54534995e-01  1.00000000e+00]]",2,"[[ 2.06063903e-03  2.58789572e-03 -3.95446196e+00]
 [ 2.27597826e-03 -1.46259330e-03 -8.08470292e-01]
 [-4.99618884e-04 -1.28561822e-04  1.54784182e+00]]","[[ 2.65929440e+02  3.92779756e+02  8.84559780e+02]
 [ 3.50288905e+02 -1.36324904e+02  8.23720808e+02]
 [ 1.14932384e-01  1.15460122e-01  1.00000000e+00]]",15
148,72267.231527,"[[ 7.99233630e-04  1.78345687e-03 -2.32364753e+00]
 [ 2.07321778e-03 -1.50528132e-03 -6.19872306e-01]
 [ 2.89539647e-04  1.08352867e-04  6.32465409e-01]]","[[ 1.80565558e+02  2.81548839e+02  9.39332070e+02]
 [ 3.04192649e+02 -2.40436661e+02  8.81939888e+02]
 [-1.34775804e-01 -8.77005273e-02  1.00000000e+00]]",3,"[[ 1.96695674e-03  2.30376747e-03 -3.68696958e+00]
 [ 1.87036852e-03 -1.40772602e-03 -4.39994509e-01]
 [-7.52875489e-04 -1.84872912e-04  1.81743116e+00]]","[[ 3.72965735e+02  4.95253179e+02  8.76523983e+02]
 [ 4.33466869e+02 -1.12884797e+02  8.52032530e+02]
 [ 1.98595166e-01  1.93677013e-01  1.00000000e+00]]",15
149,72267.27102999999,"[[ 8.11326743e-04  1.92279528e-03 -2.46306771e+00]
 [ 2.15192722e-03 -1.51137158e-03 -7.07753665e-01]
 [ 3.59898932e-04  1.74229150e-04  5.05406461e-01]]","[[ 1.19417189e+02  2.61176211e+02  9.47714522e+02]
 [ 2.50248846e+02 -2.41708004e+02  8.81093060e+02]
 [-1.71305215e-01 -1.02658876e-01  1.00000000e+00]]",2,"[[ 1.96943383e-03  2.35027027e-03 -3.73448944e+00]
 [ 1.89274115e-03 -1.26037826e-03 -5.75882575e-01]
 [-7.14768955e-04 -8.75318551e-05  1.69995767e+00]]","[[ 3.16418625e+02  5.29308903e+02  8.74422823e+02]
 [ 4.04859970e+02 -9.79206317e+01  8.56229848e+02]
 [ 1.53888746e-01  2.17512708e-01  1.00000000e+00]]",15
150,72267.31127199999,"[[ 7.72908253e-04  1.93567974e-03 -2.46307543e+00]
 [ 2.18099089e-03 -1.48891236e-03 -7.70938318e-01]
 [ 3.82188534e-04  1.75485322e-04  4.76952394e-01]]","[[ 1.06999117e+02  2.52296427e+02  9.60372322e+02]
 [ 2.48464303e+02 -2.43834611e+02  8.88987832e+02]
 [-1.77157459e-01 -1.12454423e-01  1.00000000e+00]]",2,"[[ 1.97154605e-03  2.39004809e-03 -3.79224153e+00]
 [ 1.94328419e-03 -1.20283258e-03 -6.76586475e-01]
 [-7.09364369e-04 -7.54424897e-05  1.68958890e+00]]","[[ 2.96941441e+02  5.34793609e+02  8.80633024e+02]
 [ 3.99574127e+02 -9.13658649e+01  8.60247534e+02]
 [ 1.42510728e-01  2.20450467e-01  1.00000000e+00]]",15
151,72267.346553,"[[ 7.22558323e-04  1.79151656e-03 -2.30607120e+00]
 [ 2.09553685e-03 -1.45382889e-03 -7.09188478e-01]
 [ 3.10857079e-04  1.04384503e-04  6.07030969e-01]]","[[ 1.68272054e+02  2.76444683e+02  9.62222279e+02]
 [ 3.10638095e+02 -2.40489983e+02  8.99131787e+02]
 [-1.39588204e-01 -1.00211295e-01  1.00000000e+00]]",3,"[[ 1.96047369e-03  2.36594617e-03 -3.77865425e+00]
 [ 1.95088279e-03 -1.27776818e-03 -6.30390532e-01]
 [-7.48934440e-04 -1.50265268e-04  1.79416979e+00]]","[[ 3.35255521e+02  5.16396020e+02  8.87511243e+02]
 [ 4.25251393e+02 -9.65434519e+01  8.61689855e+02]
 [ 1.75560263e-01  2.07471800e-01  1.00000000e+00]]",15
152,72267.383104,"[[ 6.96641475e-04  1.79473354e-03 -2.29565180e+00]
 [ 2.10690902e-03 -1.39349718e-03 -7.74965904e-01]
 [ 3.19295793e-04  1.27663089e-04  5.76173996e-01]]","[[ 1.48136841e+02  2.79275794e+02  9.65853765e+02]
 [ 3.07524466e+02 -2.38710613e+02  9.04199966e+02]
 [-1.50230649e-01 -1.01873830e-01  1.00000000e+00]]",3,"[[ 1.95830062e-03  2.39747093e-03 -3.81312641e+00]
 [ 2.01033121e-03 -1.21069610e-03 -7.42349619e-01]
 [-7.30233822e-04 -1.32958699e-04  1.76442953e+00]]","[[ 3.10806377e+02  5.17783089e+02  8.89534016e+02]
 [ 4.17905544e+02 -9.32895637e+01  8.63890097e+02]
 [ 1.60122862e-01  2.07261928e-01  1.00000000e+00]]",15
153,72267.42036999999,"[[ 6.77993901e-04  1.92650983e-03 -2.39699618e+00]
 [ 2.16217839e-03 -1.42954853e-03 -8.06474920e-01]
 [ 3.52714054e-04  1.37724301e-04  5.33543554e-01]]","[[ 1.26912450e+02  2.64476210e+02  9.69934101e+02]
 [ 2.80070133e+02 -2.35105749e+02  9.02869403e+02]
 [-1.56193936e-01 -1.14151320e-01  1.00000000e+00]]",2,"[[ 1.93145478e-03  2.45595668e-03 -3.83777871e+00]
 [ 1.99119948e-03 -1.14667338e-03 -7.70594177e-01]
 [-7.64611489e-04 -1.44813341e-04  1.80266437e+00]]","[[ 3.06635470e+02  5.44894892e+02  8.85739983e+02]
 [ 4.22271523e+02 -7.70374902e+01  8.66062504e+02]
 [ 1.63983689e-01  2.24931964e-01  1.00000000e+00]]",15
154,72267.45792199999,"[[ 6.34383879e-04  1.93635883e-03 -2.36461400e+00]
 [ 2.16300213e-03 -1.30324754e-03 -9.09548668e-01]
 [ 3.48135929e-04  2.05528808e-04  4.77856800e-01]]","[[ 8.69028718e+01  2.81409427e+02  9.65660250e+02]
 [ 2.69236870e+02 -2.24591744e+02  9.04798572e+02]
 [-1.79112121e-01 -1.08418796e-01  1.00000000e+00]]",2,"[[ 1.88873907e-03  2.48374091e-03 -3.82055108e+00]
 [ 2.06036606e-03 -1.00262117e-03 -9.48115427e-01]
 [-7.21774760e-04 -7.35368407e-05  1.70055577e+00]]","[[ 2.53131933e+02  5.62363356e+02  8.82234433e+02]
 [ 4.02139393e+02 -6.48013079e+01  8.67337019e+02]
 [ 1.24827603e-01  2.35884291e-01  1.00000000e+00]]",15
155,72267.498566,"[[ 5.96488369e-04  1.96407832e-03 -2.35722166e+00]
 [ 2.18620172e-03 -1.28561064e-03 -9.51582596e-01]
 [ 3.52757798e-04  1.98045320e-04  4.79025641e-01]]","[[ 8.44511669e+01  2.78157990e+02  9.68132772e+02]
 [ 2.73266252e+02 -2.20771123e+02  9.06146002e+02]
 [-1.75167888e-01 -1.13563258e-01  1.00000000e+00]]",2,"[[ 1.86155231e-03  2.52471989e-03 -3.83259580e+00]
 [ 2.08763887e-03 -9.71492691e-04 -9.99806726e-01]
 [-7.35672035e-04 -9.28336296e-05  1.72976602e+00]]","[[ 2.50490703e+02  5.66644225e+02  8.82526482e+02]
 [ 4.06204355e+02 -5.65766006e+01  8.67314666e+02]
 [ 1.28334368e-01  2.37958252e-01  1.00000000e+00]]",15
156,72267.53858899999,"[[ 2.09872762e-04  1.56804354e-03 -1.50223721e+00]
 [ 1.22227155e-03 -4.91223440e-04 -4.81525566e-01]
 [-1.35810591e-04  5.59870403e-04  6.19413964e-01]]","[[ 1.71705059e+01  8.97338047e+02  7.39223540e+02]
 [ 3.42479707e+02  3.66503563e+01  8.59092425e+02]
 [-3.05792775e-01  1.63620077e-01  1.00000000e+00]]",1,"[[ 1.44460236e-03  2.40651557e-03 -3.26988859e+00]
 [ 1.83862059e-03 -8.02164239e-04 -8.63755126e-01]
 [-7.47644215e-04 -3.74957301e-05  1.66155651e+00]]","[[2.44512199e+02 6.94182938e+02 8.42060870e+02]
 [4.31485667e+02 7.95648150e+00 8.53285761e+02]
 [1.19759394e-01 3.12538387e-01 1.00000000e+00]]",15
157,72267.57912499999,"[[ 1.33922336e-04  1.48795934e-03 -1.35904957e+00]
 [ 1.06408004e-03 -3.55466101e-04 -4.22849767e-01]
 [-2.01674903e-04  5.79848360e-04  6.43521444e-01]]","[[-1.00794390e+01  1.07030647e+03  6.81998072e+02]
 [ 3.67573412e+02  1.15214196e+02  8.51982148e+02]
 [-3.34362765e-01  2.31611848e-01  1.00000000e+00]]",1,"[[ 1.23343589e-03  2.23792832e-03 -2.93446907e+00]
 [ 1.56718722e-03 -5.98360469e-04 -7.49480887e-01]
 [-8.23668597e-04  1.66103565e-05  1.65172156e+00]]","[[2.29872470e+02 8.82195403e+02 8.08696986e+02]
 [4.64333919e+02 8.94490582e+01 8.65529589e+02]
 [1.09961623e-01 4.39027308e-01 1.00000000e+00]]",15
158,72267.61522499999,"[[ 3.60953504e-04  2.27219401e-03 -2.33426593e+00]
 [ 2.67076583e-03 -1.53108517e-03 -1.37865801e+00]
 [ 5.60111195e-04 -5.67801775e-06  4.37584827e-01]]","[[ 1.02370105e+02  1.48165170e+02  1.01289652e+03]
 [ 2.93134694e+02 -2.21320549e+02  8.66412540e+02]
 [-1.27230686e-01 -1.92524117e-01  1.00000000e+00]]",2,"[[ 1.81759864e-03  2.89799346e-03 -4.08170427e+00]
 [ 2.55590867e-03 -1.22125120e-03 -1.31002189e+00]
 [-7.11036894e-04 -4.62367104e-04  2.03528806e+00]]","[[ 3.21116540e+02  4.16652061e+02  9.12168705e+02]
 [ 4.43611394e+02 -8.27999474e+01  8.36353739e+02]
 [ 2.12961021e-01  1.26749142e-01  1.00000000e+00]]",15
159,72267.65356699999,"[[ 1.18098885e-04  1.55206161e-03 -1.40961571e+00]
 [ 1.17978565e-03 -4.96323998e-04 -4.41854799e-01]
 [-1.64273728e-04  4.57167638e-04  7.30728169e-01]]","[[ 8.50266752e+01  9.41181877e+02  7.33132633e+02]
 [ 4.17797042e+02  7.68711796e+01  8.52436241e+02]
 [-2.42272907e-01  1.63492316e-01  1.00000000e+00]]",1,"[[ 1.33901751e-03  2.45771554e-03 -3.22535781e+00]
 [ 1.86347160e-03 -7.86106598e-04 -9.14318592e-01]
 [-8.31464063e-04 -1.80811470e-04  1.85964509e+00]]","[[2.88894881e+02 7.07909719e+02 8.49110609e+02]
 [4.80279775e+02 3.40296469e+01 8.49725610e+02]
 [1.75864634e-01 3.19821478e-01 1.00000000e+00]]",15
160,72267.690039,"[[ 3.07735496e-04  2.22551818e-03 -2.25220447e+00]
 [ 2.47608038e-03 -1.07619879e-03 -1.52801014e+00]
 [ 4.62100132e-04  3.04674976e-04  2.72945332e-01]]","[[-2.94095300e+01  2.21446643e+02  9.97036437e+02]
 [ 2.36560809e+02 -1.92534708e+02  8.74124952e+02]
 [-2.14270054e-01 -1.59995465e-01  1.00000000e+00]]",2,"[[ 1.81144728e-03  2.98346037e-03 -4.15477762e+00]
 [ 2.71923110e-03 -9.08810960e-04 -1.72078860e+00]
 [-5.89916619e-04 -2.46855469e-04  1.74551761e+00]]","[[ 2.06080074e+02  4.28533765e+02  9.12985862e+02]
 [ 3.82349738e+02 -7.28498942e+01  8.38272188e+02]
 [ 1.23719855e-01  1.34525022e-01  1.00000000e+00]]",15
161,72267.726709,"[[ 8.03352356e-05  1.45413909e-03 -1.28949775e+00]
 [ 1.02025719e-03 -3.56630220e-04 -3.82282369e-01]
 [-2.23068894e-04  5.00716714e-04  7.24390375e-01]]","[[ 4.42549262e+01  1.12351934e+03  6.71693441e+02]
 [ 4.32329962e+02  1.51729806e+02  8.49669136e+02]
 [-2.85209395e-01  2.41097305e-01  1.00000000e+00]]",1,"[[ 1.17568213e-03  2.25747230e-03 -2.90949993e+00]
 [ 1.57558021e-03 -5.84847834e-04 -7.76577025e-01]
 [-8.83780866e-04 -8.34976599e-05  1.79156648e+00]]","[[2.62140678e+02 8.95639884e+02 8.13942246e+02]
 [5.03350479e+02 1.09566740e+02 8.64933129e+02]
 [1.52773289e-01 4.46926178e-01 1.00000000e+00]]",15
162,72267.764898,"[[ 7.53009088e-05  1.44626302e-03 -1.27804849e+00]
 [ 1.00589537e-03 -4.00602343e-04 -3.29339871e-01]
 [-2.28430274e-04  4.53113195e-04  7.67319756e-01]]","[[ 1.06509525e+02  1.13730506e+03  6.65542930e+02]
 [ 4.69113338e+02  1.57691711e+02  8.49038171e+02]
 [-2.45310305e-01  2.45455313e-01  1.00000000e+00]]",1,"[[ 1.16116136e-03  2.24488322e-03 -2.88575090e+00]
 [ 1.51546788e-03 -6.59350662e-04 -6.58397046e-01]
 [-9.24457800e-04 -1.59193406e-04  1.88775160e+00]]","[[3.23803390e+02 9.06597118e+02 8.11185533e+02]
 [5.40391041e+02 1.14157731e+02 8.65895197e+02]
 [2.04141933e-01 4.53599899e-01 1.00000000e+00]]",15
163,72267.838779,"[[ 7.96849310e-05  1.53366273e-03 -1.35559052e+00]
 [ 1.12024752e-03 -3.89855935e-04 -4.66640061e-01]
 [-1.90114398e-04  5.04720522e-04  7.07761686e-01]]","[[ 2.30982683e+01  1.01172832e+03  7.11291342e+02]
 [ 4.02569408e+02  1.15095687e+02  8.46934135e+02]
 [-2.80876646e-01  1.89686681e-01  1.00000000e+00]]",1,"[[ 1.24827558e-03  2.41285532e-03 -3.10245836e+00]
 [ 1.79885714e-03 -6.10610446e-04 -9.85264304e-01]
 [-8.32439678e-04 -9.12400470e-05  1.77468716e+00]]","[[2.29988611e+02 7.83718312e+02 8.37161502e+02]
 [4.64907934e+02 7.19851376e+01 8.52703469e+02]
 [1.31780898e-01 3.71313978e-01 1.00000000e+00]]",15
164,72267.88150199999,"[[ 9.23701176e-05  1.60872112e-03 -1.43785877e+00]
 [ 1.24585499e-03 -4.50311313e-04 -5.59555793e-01]
 [-1.41732447e-04  4.96047914e-04  6.85403452e-01]]","[[ 1.51911286e+01  8.87596302e+02  7.56492178e+02]
 [ 3.78627085e+02  6.86667730e+01  8.50353411e+02]
 [-2.70882937e-01  1.33846987e-01  1.00000000e+00]]",1,"[[ 1.36631647e-03  2.59279879e-03 -3.36619279e+00]
 [ 2.09455975e-03 -6.77061465e-04 -1.23947675e+00]
 [-7.53783711e-04 -1.18136241e-04  1.75100624e+00]]","[[2.09565284e+02 6.51735970e+02 8.64216640e+02]
 [4.30043007e+02 2.28061668e+01 8.42872716e+02]
 [1.19228908e-01 2.82101903e-01 1.00000000e+00]]",15
165,72267.920831,"[[ 9.31921898e-05  1.60195866e-03 -1.43245604e+00]
 [ 1.23695952e-03 -4.82874615e-04 -5.24114199e-01]
 [-1.47017087e-04  4.65315651e-04  7.15462151e-01]]","[[ 5.01342483e+01  8.94464832e+02  7.55619043e+02]
 [ 3.98677912e+02  7.10169747e+01  8.50233081e+02]
 [-2.48986590e-01  1.37612177e-01  1.00000000e+00]]",1,"[[ 1.36469271e-03  2.58434962e-03 -3.35766439e+00]
 [ 2.05974446e-03 -7.34058023e-04 -1.16222568e+00]
 [-7.85351145e-04 -1.68799510e-04  1.82123920e+00]]","[[2.42389165e+02 6.54551164e+02 8.64574866e+02]
 [4.48789465e+02 2.39552539e+01 8.42682178e+02]
 [1.46118121e-01 2.84474517e-01 1.00000000e+00]]",15
166,72267.95833699999,"[[ 8.72573851e-05  1.57335997e-03 -1.39924007e+00]
 [ 1.18403884e-03 -4.38950401e-04 -4.99084723e-01]
 [-1.67081745e-04  4.82732132e-04  7.13381085e-01]]","[[ 3.79833177e+01  9.45636198e+02  7.36072726e+02]
 [ 4.00417928e+02  9.02260735e+01  8.48510392e+02]
 [-2.62059487e-01  1.60424104e-01  1.00000000e+00]]",1,"[[ 1.31311133e-03  2.51047484e-03 -3.24548875e+00]
 [ 1.94290608e-03 -6.74174514e-04 -1.08583998e+00]
 [-8.07993910e-04 -1.33142410e-04  1.80171626e+00]]","[[2.35861552e+02 7.09896613e+02 8.52698159e+02]
 [4.55191155e+02 4.45056958e+01 8.46772532e+02]
 [1.39411489e-01 3.21647615e-01 1.00000000e+00]]",15
167,72267.99535,"[[ 3.12136176e-04  2.36522087e-03 -2.38002329e+00]
 [ 2.85234394e-03 -1.60496761e-03 -1.55470687e+00]
 [ 6.58831828e-04 -9.26528472e-05  3.99053634e-01]]","[[ 1.08248069e+02  9.98061182e+01  1.03445288e+03]
 [ 2.98387147e+02 -2.33545281e+02  8.69742503e+02]
 [-1.09436052e-01 -2.19003350e-01  1.00000000e+00]]",2,"[[ 1.82828107e-03  3.02909510e-03 -4.21112021e+00]
 [ 2.75172077e-03 -1.20008406e-03 -1.53749656e+00]
 [-6.77783853e-04 -5.25729801e-04  2.06333205e+00]]","[[ 3.11936694e+02  3.83321961e+02  9.22274780e+02]
 [ 4.40258780e+02 -8.71967128e+01  8.33563360e+02]
 [ 2.14644470e-01  1.03699996e-01  1.00000000e+00]]",15
168,72268.033117,"[[ 7.22905536e-05  1.54026352e-03 -1.34626690e+00]
 [ 1.11971740e-03 -4.83323252e-04 -3.85308663e-01]
 [-1.94617140e-04  4.16222245e-04  7.87621430e-01]]","[[ 1.25199913e+02  1.00789453e+03  7.07069377e+02]
 [ 4.58584877e+02  1.16543007e+02  8.40864212e+02]
 [-2.11405089e-01  1.87457773e-01  1.00000000e+00]]",1,"[[ 1.22019634e-03  2.40364665e-03 -3.05944414e+00]
 [ 1.71812720e-03 -7.61599434e-04 -7.86138629e-01]
 [-8.99739573e-04 -2.35667425e-04  1.95063514e+00]]","[[3.30272041e+02 7.84259772e+02 8.34080004e+02]
 [5.22649115e+02 7.36390266e+01 8.49418851e+02]
 [2.15483761e-01 3.70640238e-01 1.00000000e+00]]",15
169,72268.071879,"[[ 9.60500892e-05  1.65596242e-03 -1.47562976e+00]
 [ 1.32420475e-03 -5.62591769e-04 -5.53226938e-01]
 [-1.16828002e-04  4.20590312e-04  7.34972369e-01]]","[[ 8.04708288e+01  8.17903110e+02  7.77214501e+02]
 [ 4.04394286e+02  4.53077844e+01  8.46020552e+02]
 [-2.18624644e-01  1.04082785e-01  1.00000000e+00]]",1,"[[ 1.40557820e-03  2.67783679e-03 -3.46453361e+00]
 [ 2.20593820e-03 -8.42022953e-04 -1.22849488e+00]
 [-7.58090552e-04 -2.50915015e-04  1.87294624e+00]]","[[ 2.65886173e+02  5.84731755e+02  8.75364984e+02]
 [ 4.51338529e+02 -8.66237817e-01  8.34307630e+02]
 [ 1.68084595e-01  2.36558989e-01  1.00000000e+00]]",15
170,72268.109466,"[[ 7.14889219e-05  1.54787147e-03 -1.35323192e+00]
 [ 1.12833988e-03 -3.43290595e-04 -5.13754544e-01]
 [-1.93421821e-04  5.41634874e-04  6.81850618e-01]]","[[-2.49535922e+01  1.00977272e+03  7.11310236e+02]
 [ 3.78296282e+02  1.20266408e+02  8.41401331e+02]
 [-3.07582075e-01  1.90909261e-01  1.00000000e+00]]",1,"[[ 1.22613868e-03  2.41737634e-03 -3.07743434e+00]
 [ 1.83404767e-03 -5.26796153e-04 -1.08468718e+00]
 [-8.07853591e-04 -2.98313918e-05  1.70019475e+00]]","[[1.82697551e+02 7.91062038e+02 8.35371693e+02]
 [4.41375332e+02 7.90316289e+01 8.49331054e+02]
 [9.45537053e-02 3.77262623e-01 1.00000000e+00]]",15
171,72268.14694699999,"[[ 7.64903213e-05  1.56023398e-03 -1.37381499e+00]
 [ 1.17471372e-03 -4.87388458e-04 -4.45681262e-01]
 [-1.75356212e-04  4.25393348e-04  7.68643133e-01]]","[[ 9.89450192e+01  9.53781368e+02  7.29876596e+02]
 [ 4.41034594e+02  9.73810916e+01  8.44736438e+02]
 [-2.21510544e-01  1.63699139e-01  1.00000000e+00]]",1,"[[ 1.27637264e-03  2.48454486e-03 -3.18503199e+00]
 [ 1.88761618e-03 -7.53181449e-04 -9.66756228e-01]
 [-8.54858952e-04 -2.23966423e-04  1.91559305e+00]]","[[2.93620461e+02 7.15959695e+02 8.49527544e+02]
 [4.93605008e+02 4.91474726e+01 8.45514329e+02]
 [1.88743130e-01 3.25252767e-01 1.00000000e+00]]",15
