world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,72268.59026099999,"[[ 1.71078295e-03 -3.28340358e-04 -5.87165015e-01]
 [-3.40607908e-04 -3.45472796e-03  8.31556571e-01]
 [-2.11450980e-04 -8.03638143e-04  1.24396777e+00]]","[[ 6.02660964e+02 -1.46179799e+02  3.82178877e+02]
 [-4.11601898e+01 -3.32773270e+02  2.03021317e+02]
 [ 7.58503193e-02 -2.39828685e-01  1.00000000e+00]]",4,"[[ 1.77505645e-03 -1.05588068e-04 -6.85951853e-01]
 [-3.91417969e-04 -4.14598662e-03  1.05545137e+00]
 [-2.74673305e-04 -4.07835492e-04  1.19813552e+00]]","[[ 6.13051446e+02 -5.48954706e+01  3.99339862e+02]
 [-2.41960510e+01 -2.61914186e+02  2.16870592e+02]
 [ 1.32306283e-01 -1.01738258e-01  1.00000000e+00]]",8
184,72268.626639,"[[ 1.71034861e-03 -3.28414429e-04 -5.83285753e-01]
 [-3.40789743e-04 -3.45361729e-03  8.33144440e-01]
 [-2.14136081e-04 -7.97149776e-04  1.24380460e+00]]","[[ 6.03355862e+02 -1.45119968e+02  3.80151973e+02]
 [-4.07837385e+01 -3.32696498e+02  2.03726264e+02]
 [ 7.77368981e-02 -2.38208124e-01  1.00000000e+00]]",4,"[[ 1.77750940e-03 -1.04670681e-04 -6.83893861e-01]
 [-3.94372075e-04 -4.14361416e-03  1.05848069e+00]
 [-2.74116658e-04 -4.01148865e-04  1.19627266e+00]]","[[ 6.11925673e+02 -5.39462551e+01  3.97562611e+02]
 [-2.45226595e+01 -2.61782897e+02  2.17610294e+02]
 [ 1.31994811e-01 -1.00145630e-01  1.00000000e+00]]",8
185,72268.661111,"[[ 1.71019617e-03 -3.28871077e-04 -5.78918400e-01]
 [-3.42896263e-04 -3.45183626e-03  8.38927408e-01]
 [-2.17639104e-04 -7.88830082e-04  1.24436656e+00]]","[[ 6.03977161e+02 -1.43931527e+02  3.78024942e+02]
 [-4.05754240e+01 -3.32793730e+02  2.05486012e+02]
 [ 7.99136980e-02 -2.36138485e-01  1.00000000e+00]]",4,"[[ 1.77998894e-03 -1.04334022e-04 -6.81358970e-01]
 [-3.99538870e-04 -4.13748959e-03  1.06541537e+00]
 [-2.74162560e-04 -3.95692790e-04  1.19524475e+00]]","[[ 6.10789739e+02 -5.32397733e+01  3.95642431e+02]
 [-2.50392167e+01 -2.62033764e+02  2.19297431e+02]
 [ 1.31812200e-01 -9.89598351e-02  1.00000000e+00]]",8
186,72268.696487,"[[ 1.71088062e-03 -3.32620364e-04 -5.73873689e-01]
 [-3.49964243e-04 -3.45792157e-03  8.49432435e-01]
 [-2.20774024e-04 -7.92154403e-04  1.24742842e+00]]","[[ 6.03502738e+02 -1.44138783e+02  3.75789498e+02]
 [-4.12802124e+01 -3.32781759e+02  2.07615914e+02]
 [ 8.05957476e-02 -2.36836543e-01  1.00000000e+00]]",4,"[[ 1.78349688e-03 -1.07365331e-04 -6.78228451e-01]
 [-4.10289710e-04 -4.13894723e-03  1.07748754e+00]
 [-2.73409589e-04 -3.99681542e-04  1.19606891e+00]]","[[ 6.08659480e+02 -5.37974383e+01  3.93602945e+02]
 [-2.64130479e+01 -2.62293328e+02  2.21311423e+02]
 [ 1.30307317e-01 -9.99461956e-02  1.00000000e+00]]",8
187,72268.73161999999,"[[ 1.70918331e-03 -3.35541303e-04 -5.67758938e-01]
 [-3.57103944e-04 -3.46086842e-03  8.56608813e-01]
 [-2.25864636e-04 -7.87641288e-04  1.24891516e+00]]","[[ 6.04404506e+02 -1.43536252e+02  3.73212285e+02]
 [-4.18411722e+01 -3.32454205e+02  2.09003391e+02]
 [ 8.29181776e-02 -2.35624029e-01  1.00000000e+00]]",4,"[[ 1.78611071e-03 -1.09654239e-04 -6.74537107e-01]
 [-4.21995172e-04 -4.14131876e-03  1.08738476e+00]
 [-2.73541539e-04 -3.96905341e-04  1.19543301e+00]]","[[ 6.07148059e+02 -5.35811975e+01  3.91328722e+02]
 [-2.78138542e+01 -2.62075562e+02  2.22693779e+02]
 [ 1.29694216e-01 -9.92743823e-02  1.00000000e+00]]",8
188,72268.76688499999,"[[ 1.70900654e-03 -3.40525350e-04 -5.61675730e-01]
 [-3.64307914e-04 -3.45931677e-03  8.64450725e-01]
 [-2.29819307e-04 -7.82676056e-04  1.25021790e+00]]","[[ 6.04420808e+02 -1.43362113e+02  3.70669768e+02]
 [-4.25438431e+01 -3.32592721e+02  2.10854583e+02]
 [ 8.44728939e-02 -2.34566902e-01  1.00000000e+00]]",4,"[[ 1.78954828e-03 -1.13909136e-04 -6.70661344e-01]
 [-4.33375575e-04 -4.13594429e-03  1.09705347e+00]
 [-2.72961843e-04 -3.91262530e-04  1.19402861e+00]]","[[ 6.05193700e+02 -5.34725694e+01  3.89054572e+02]
 [-2.92596771e+01 -2.62213061e+02  2.24482405e+02]
 [ 1.28762889e-01 -9.81468249e-02  1.00000000e+00]]",8
189,72268.80206599999,"[[ 1.70853905e-03 -3.45644545e-04 -5.56155187e-01]
 [-3.71829184e-04 -3.46289966e-03  8.74461126e-01]
 [-2.33850332e-04 -7.76989810e-04  1.25165202e+00]]","[[ 6.04613045e+02 -1.43052232e+02  3.68594697e+02]
 [-4.31607708e+01 -3.32246919e+02  2.12944911e+02]
 [ 8.61689038e-02 -2.32976321e-01  1.00000000e+00]]",4,"[[ 1.79167694e-03 -1.18741990e-04 -6.66804135e-01]
 [-4.44410559e-04 -4.13636431e-03  1.10877784e+00]
 [-2.73483016e-04 -3.87063205e-04  1.19353960e+00]]","[[ 6.03948158e+02 -5.35677108e+01  3.87175942e+02]
 [-3.04388826e+01 -2.62075364e+02  2.26457994e+02]
 [ 1.28515042e-01 -9.72649666e-02  1.00000000e+00]]",8
190,72268.83901099999,"[[ 1.70930989e-03 -3.51047675e-04 -5.52150749e-01]
 [-3.78664569e-04 -3.47107732e-03  8.80900050e-01]
 [-2.36004877e-04 -7.81412011e-04  1.25362648e+00]]","[[ 6.03864589e+02 -1.43674407e+02  3.66925145e+02]
 [-4.39834940e+01 -3.31767329e+02  2.13754529e+02]
 [ 8.62663313e-02 -2.33845441e-01  1.00000000e+00]]",4,"[[ 1.79496285e-03 -1.23330066e-04 -6.64315933e-01]
 [-4.54552504e-04 -4.14699638e-03  1.11782620e+00]
 [-2.72990314e-04 -3.93477446e-04  1.19472326e+00]]","[[ 6.01975392e+02 -5.45001965e+01  3.85715762e+02]
 [-3.17221595e+01 -2.61759162e+02  2.27272476e+02]
 [ 1.27101817e-01 -9.86624738e-02  1.00000000e+00]]",8
191,72268.87828599999,"[[ 1.70809820e-03 -3.54947112e-04 -5.48198299e-01]
 [-3.85370146e-04 -3.46782726e-03  8.83043587e-01]
 [-2.39163508e-04 -7.74381670e-04  1.25313614e+00]]","[[ 6.04247665e+02 -1.43446632e+02  3.65416938e+02]
 [-4.48385455e+01 -3.31569696e+02  2.14031079e+02]
 [ 8.76136598e-02 -2.32272205e-01  1.00000000e+00]]",4,"[[ 1.79634886e-03 -1.26706272e-04 -6.61725776e-01]
 [-4.64395065e-04 -4.14590741e-03  1.12216252e+00]
 [-2.73481527e-04 -3.86271582e-04  1.19305170e+00]]","[[ 6.01201610e+02 -5.41906059e+01  3.84426986e+02]
 [-3.29263892e+01 -2.61401409e+02  2.27606754e+02]
 [ 1.27152080e-01 -9.70553628e-02  1.00000000e+00]]",8
192,72268.915138,"[[ 1.70650276e-03 -3.64912089e-04 -5.38950585e-01]
 [-4.09069259e-04 -3.46252832e-03  8.97168906e-01]
 [-2.46540995e-04 -7.71845763e-04  1.25624210e+00]]","[[ 6.03704925e+02 -1.44336726e+02  3.62081118e+02]
 [-4.83157538e+01 -3.31937577e+02  2.16331126e+02]
 [ 8.87931578e-02 -2.32271735e-01  1.00000000e+00]]",4,"[[ 1.79962064e-03 -1.35879578e-04 -6.55272398e-01]
 [-4.95529428e-04 -4.13911377e-03  1.14035803e+00]
 [-2.74989737e-04 -3.83140709e-04  1.19296108e+00]]","[[ 5.98827046e+02 -5.49695854e+01  3.81470822e+02]
 [-3.69284727e+01 -2.61660527e+02  2.29838575e+02]
 [ 1.26175526e-01 -9.67079932e-02  1.00000000e+00]]",8
193,72268.952331,"[[ 1.70561577e-03 -3.71313929e-04 -5.32614177e-01]
 [-4.20497719e-04 -3.46269372e-03  9.07904628e-01]
 [-2.50244384e-04 -7.67450566e-04  1.25773431e+00]]","[[ 6.03477270e+02 -1.44464857e+02  3.59838209e+02]
 [-4.97638286e+01 -3.31882895e+02  2.18498528e+02]
 [ 8.97053680e-02 -2.31253320e-01  1.00000000e+00]]",4,"[[ 1.80190633e-03 -1.42066733e-04 -6.50810228e-01]
 [-5.11109969e-04 -4.13635080e-03  1.15315545e+00]
 [-2.74715622e-04 -3.80212106e-04  1.19241432e+00]]","[[ 5.97109091e+02 -5.53882939e+01  3.79462078e+02]
 [-3.88875650e+01 -2.61739293e+02  2.31897305e+02]
 [ 1.25165950e-01 -9.62186341e-02  1.00000000e+00]]",8
194,72268.98848399999,"[[ 1.70399091e-03 -3.78623018e-04 -5.26330121e-01]
 [-4.32699369e-04 -3.46366062e-03  9.18919187e-01]
 [-2.54478498e-04 -7.62876352e-04  1.25936170e+00]]","[[ 6.03536851e+02 -1.44801527e+02  3.57896009e+02]
 [-5.12835785e+01 -3.31691768e+02  2.20592574e+02]
 [ 9.08905858e-02 -2.30186992e-01  1.00000000e+00]]",4,"[[ 1.80349776e-03 -1.49708425e-04 -6.46192067e-01]
 [-5.27303207e-04 -4.13447192e-03  1.16611528e+00]
 [-2.74764709e-04 -3.76172042e-04  1.19175917e+00]]","[[ 5.95668913e+02 -5.59350316e+01  3.77713245e+02]
 [-4.08749309e+01 -2.61667655e+02  2.33874095e+02]
 [ 1.24431843e-01 -9.54899549e-02  1.00000000e+00]]",8
195,72269.02582,"[[ 1.70323809e-03 -3.86458617e-04 -5.20573963e-01]
 [-4.48121561e-04 -3.46575893e-03  9.31355077e-01]
 [-2.57977571e-04 -7.62550627e-04  1.26168583e+00]]","[[ 6.02761221e+02 -1.45576903e+02  3.56162821e+02]
 [-5.35071718e+01 -3.31565331e+02  2.22678742e+02]
 [ 9.09076929e-02 -2.30161043e-01  1.00000000e+00]]",4,"[[ 1.80520081e-03 -1.57632213e-04 -6.41837585e-01]
 [-5.46783140e-04 -4.13483507e-03  1.18079013e+00]
 [-2.74985502e-04 -3.77516955e-04  1.19246381e+00]]","[[ 5.93991567e+02 -5.69870973e+01  3.76142161e+02]
 [-4.33512153e+01 -2.61726672e+02  2.35830915e+02]
 [ 1.23251749e-01 -9.60002986e-02  1.00000000e+00]]",8
196,72269.064474,"[[ 1.70183349e-03 -3.95283671e-04 -5.14104894e-01]
 [-4.65024074e-04 -3.46604062e-03  9.43108718e-01]
 [-2.61874595e-04 -7.64083868e-04  1.26436052e+00]]","[[ 6.02013420e+02 -1.46750360e+02  3.54249902e+02]
 [-5.60600420e+01 -3.31626768e+02  2.24571513e+02]
 [ 9.08106866e-02 -2.30805099e-01  1.00000000e+00]]",4,"[[ 1.80634542e-03 -1.66251573e-04 -6.36848989e-01]
 [-5.68160960e-04 -4.13422141e-03  1.19513808e+00]
 [-2.75671462e-04 -3.79723750e-04  1.19345278e+00]]","[[ 5.92436416e+02 -5.82151854e+01  3.74432675e+02]
 [-4.60981841e+01 -2.61855468e+02  2.37626376e+02]
 [ 1.22177634e-01 -9.67621070e-02  1.00000000e+00]]",8
197,72269.10281,"[[ 1.69848791e-03 -4.02222036e-04 -5.06702725e-01]
 [-4.78507059e-04 -3.46404832e-03  9.52561830e-01]
 [-2.66396756e-04 -7.56883384e-04  1.26509012e+00]]","[[ 6.02582068e+02 -1.46864023e+02  3.51933061e+02]
 [-5.78651729e+01 -3.31421949e+02  2.26370796e+02]
 [ 9.22690949e-02 -2.29210442e-01  1.00000000e+00]]",4,"[[ 1.80678545e-03 -1.73272149e-04 -6.31373971e-01]
 [-5.86318524e-04 -4.13189832e-03  1.20737312e+00]
 [-2.75806631e-04 -3.73808188e-04  1.19218692e+00]]","[[ 5.91336290e+02 -5.84885469e+01  3.72401203e+02]
 [-4.83675847e+01 -2.61646187e+02  2.39363925e+02]
 [ 1.21637194e-01 -9.55697588e-02  1.00000000e+00]]",8
198,72269.140237,"[[ 1.69692606e-03 -4.09805758e-04 -5.00236983e-01]
 [-4.89605574e-04 -3.46570188e-03  9.60695058e-01]
 [-2.69024758e-04 -7.60790358e-04  1.26740059e+00]]","[[ 6.02061147e+02 -1.47979355e+02  3.49799654e+02]
 [-5.95354335e+01 -3.31505101e+02  2.27783930e+02]
 [ 9.20587950e-02 -2.30405444e-01  1.00000000e+00]]",4,"[[ 1.80858431e-03 -1.80463261e-04 -6.26720680e-01]
 [-6.01574468e-04 -4.13474032e-03  1.21832907e+00]
 [-2.74916486e-04 -3.79441248e-04  1.19321810e+00]]","[[ 5.89377250e+02 -5.97285201e+01  3.70547432e+02]
 [-5.04667936e+01 -2.61743427e+02  2.40744792e+02]
 [ 1.19743691e-01 -9.69953501e-02  1.00000000e+00]]",8
199,72269.180518,"[[ 1.69425004e-03 -4.16014866e-04 -4.94551066e-01]
 [-4.97501374e-04 -3.46405640e-03  9.65350862e-01]
 [-2.72163020e-04 -7.56645655e-04  1.26776428e+00]]","[[ 6.02569315e+02 -1.48389856e+02  3.48053326e+02]
 [-6.05636858e+01 -3.31357665e+02  2.28689653e+02]
 [ 9.32127816e-02 -2.29622000e-01  1.00000000e+00]]",4,"[[ 1.80889331e-03 -1.86625887e-04 -6.22470899e-01]
 [-6.12877131e-04 -4.13450834e-03  1.22528627e+00]
 [-2.74858191e-04 -3.75341349e-04  1.19213729e+00]]","[[ 5.88548145e+02 -6.00693976e+01  3.69048350e+02]
 [-5.18688351e+01 -2.61463075e+02  2.41650249e+02]
 [ 1.19364406e-01 -9.61705250e-02  1.00000000e+00]]",8
200,72269.218415,"[[ 1.68841518e-03 -4.25750152e-04 -4.85301002e-01]
 [-5.14485474e-04 -3.45778989e-03  9.69703483e-01]
 [-2.77193884e-04 -7.57355419e-04  1.26917975e+00]]","[[ 6.03270536e+02 -1.49886867e+02  3.45194299e+02]
 [-6.34248401e+01 -3.31567532e+02  2.29078705e+02]
 [ 9.39092804e-02 -2.30591601e-01  1.00000000e+00]]",4,"[[ 1.80812903e-03 -1.95821109e-04 -6.15549398e-01]
 [-6.36391817e-04 -4.13544206e-03  1.23475618e+00]
 [-2.75106475e-04 -3.76086898e-04  1.19194173e+00]]","[[ 5.87320662e+02 -6.11556788e+01  3.66659897e+02]
 [-5.50974471e+01 -2.61225271e+02  2.42154721e+02]
 [ 1.18172126e-01 -9.65380458e-02  1.00000000e+00]]",8
201,72269.25544699999,"[[ 1.68497044e-03 -4.34172866e-04 -4.79479428e-01]
 [-5.26881756e-04 -3.45169535e-03  9.71797471e-01]
 [-2.80026956e-04 -7.50894876e-04  1.26824141e+00]]","[[ 6.03475375e+02 -1.50655161e+02  3.43594151e+02]
 [-6.55251191e+01 -3.31308660e+02  2.29094373e+02]
 [ 9.44511784e-02 -2.29424365e-01  1.00000000e+00]]",4,"[[ 1.80734501e-03 -2.03930869e-04 -6.10879074e-01]
 [-6.52993266e-04 -4.13406164e-03  1.24005448e+00]
 [-2.75113111e-04 -3.66276464e-04  1.18923991e+00]]","[[ 5.86756279e+02 -6.13127012e+01  3.65332697e+02]
 [-5.72543718e+01 -2.60532196e+02  2.42254417e+02]
 [ 1.18103518e-01 -9.44256402e-02  1.00000000e+00]]",8
202,72269.291002,"[[ 1.68031945e-03 -4.42941029e-04 -4.72999188e-01]
 [-5.43178300e-04 -3.44286751e-03  9.72628477e-01]
 [-2.83946067e-04 -7.50154417e-04  1.26851475e+00]]","[[ 6.03697282e+02 -1.52131313e+02  3.41750515e+02]
 [-6.85156498e+01 -3.31446866e+02  2.28587656e+02]
 [ 9.46147069e-02 -2.30059144e-01  1.00000000e+00]]",4,"[[ 1.80654194e-03 -2.12490097e-04 -6.05901555e-01]
 [-6.74982571e-04 -4.13367078e-03  1.24555204e+00]
 [-2.75587265e-04 -3.64686105e-04  1.18849145e+00]]","[[ 5.85803695e+02 -6.22128194e+01  3.63846683e+02]
 [-6.03006320e+01 -2.60157790e+02  2.41906509e+02]
 [ 1.17332973e-01 -9.42547726e-02  1.00000000e+00]]",8
203,72269.32744899999,"[[ 1.67618989e-03 -4.53174531e-04 -4.65626611e-01]
 [-5.61519236e-04 -3.43444309e-03  9.75384266e-01]
 [-2.87740345e-04 -7.54127068e-04  1.27001122e+00]]","[[ 6.03239024e+02 -1.54157478e+02  3.39561505e+02]
 [-7.19448838e+01 -3.31844801e+02  2.28483608e+02]
 [ 9.39524145e-02 -2.31974701e-01  1.00000000e+00]]",4,"[[ 1.80591803e-03 -2.21947523e-04 -6.00142784e-01]
 [-6.99594480e-04 -4.13405546e-03  1.25346553e+00]
 [-2.76504828e-04 -3.69386563e-04  1.18947737e+00]]","[[ 5.84480981e+02 -6.37296652e+01  3.62053951e+02]
 [-6.37134334e+01 -2.60090044e+02  2.41935455e+02]
 [ 1.16082012e-01 -9.55842712e-02  1.00000000e+00]]",8
204,72269.366489,"[[ 1.67079151e-03 -4.62304285e-04 -4.57128537e-01]
 [-5.80555139e-04 -3.42515362e-03  9.79705132e-01]
 [-2.92637944e-04 -7.52882013e-04  1.27095300e+00]]","[[ 6.03495256e+02 -1.55518887e+02  3.36942086e+02]
 [-7.53048009e+01 -3.32112762e+02  2.28921607e+02]
 [ 9.43465105e-02 -2.32543967e-01  1.00000000e+00]]",4,"[[ 1.80498686e-03 -2.30621503e-04 -5.93677333e-01]
 [-7.25636090e-04 -4.13261445e-03  1.26321652e+00]
 [-2.77646730e-04 -3.71189317e-04  1.18992760e+00]]","[[ 5.83298366e+02 -6.48762947e+01  3.59890657e+02]
 [-6.72281623e+01 -2.60005110e+02  2.42477707e+02]
 [ 1.15130121e-01 -9.62443517e-02  1.00000000e+00]]",8
205,72269.406678,"[[ 1.66580509e-03 -4.74069614e-04 -4.47471369e-01]
 [-6.00067571e-04 -3.41625294e-03  9.84416359e-01]
 [-2.97662113e-04 -7.50019319e-04  1.27152984e+00]]","[[ 6.03408217e+02 -1.57047869e+02  3.33935058e+02]
 [-7.86540465e+01 -3.32189260e+02  2.29500793e+02]
 [ 9.48618790e-02 -2.32708312e-01  1.00000000e+00]]",4,"[[ 1.80529401e-03 -2.41900838e-04 -5.86385699e-01]
 [-7.52947750e-04 -4.13108927e-03  1.27362937e+00]
 [-2.77724951e-04 -3.68120545e-04  1.18877141e+00]]","[[ 5.81425322e+02 -6.58936439e+01  3.57397201e+02]
 [-7.08594593e+01 -2.59585851e+02  2.43162974e+02]
 [ 1.13891952e-01 -9.57788801e-02  1.00000000e+00]]",8
206,72269.448309,"[[ 1.65950081e-03 -4.85272554e-04 -4.36238086e-01]
 [-6.24209926e-04 -3.40501141e-03  9.92599657e-01]
 [-3.04232116e-04 -7.47798092e-04  1.27321725e+00]]","[[ 6.03516646e+02 -1.58574025e+02  3.30405097e+02]
 [-8.27700638e+01 -3.32607217e+02  2.30941228e+02]
 [ 9.55955084e-02 -2.33240912e-01  1.00000000e+00]]",4,"[[ 1.80497017e-03 -2.52783445e-04 -5.77898039e-01]
 [-7.85956447e-04 -4.12470982e-03  1.28764923e+00]
 [-2.78455043e-04 -3.66193064e-04  1.18827998e+00]]","[[ 5.79537136e+02 -6.69836307e+01  3.54432289e+02]
 [-7.52760161e+01 -2.59547469e+02  2.44642878e+02]
 [ 1.12607706e-01 -9.56815012e-02  1.00000000e+00]]",8
207,72269.485712,"[[ 1.65134873e-03 -5.01478604e-04 -4.19938619e-01]
 [-6.60535165e-04 -3.39358119e-03  1.00655158e+00]
 [-3.12964171e-04 -7.47792517e-04  1.27623321e+00]]","[[ 6.02893084e+02 -1.60740285e+02  3.25153329e+02]
 [-8.89573464e+01 -3.32940807e+02  2.33315876e+02]
 [ 9.57209822e-02 -2.34499927e-01  1.00000000e+00]]",4,"[[ 1.80578583e-03 -2.68355940e-04 -5.65791059e-01]
 [-8.35952400e-04 -4.12211735e-03  1.31099806e+00]
 [-2.79179566e-04 -3.71000889e-04  1.18938000e+00]]","[[ 5.75950182e+02 -6.89992952e+01  3.50035655e+02]
 [-8.19329285e+01 -2.59495283e+02  2.47053839e+02]
 [ 1.09633870e-01 -9.71398328e-02  1.00000000e+00]]",8
208,72269.52336899999,"[[ 1.62489155e-03 -5.50555349e-04 -3.58950052e-01]
 [-7.64484246e-04 -3.33324593e-03  1.03796588e+00]
 [-3.34228865e-04 -7.10150314e-04  1.27303932e+00]]","[[ 6.00686804e+02 -1.63744775e+02  3.02879922e+02]
 [-1.07297336e+02 -3.33829249e+02  2.41932029e+02]
 [ 9.78521479e-02 -2.29213012e-01  1.00000000e+00]]",4,"[[ 1.81898563e-03 -3.13684540e-04 -5.23079357e-01]
 [-9.91317393e-04 -4.08901089e-03  1.37541569e+00]
 [-2.65510045e-04 -3.38846442e-04  1.17479954e+00]]","[[ 5.59790695e+02 -7.04314369e+01  3.31705492e+02]
 [-1.03165806e+02 -2.57853773e+02  2.55951940e+02]
 [ 9.67592189e-02 -9.02903717e-02  1.00000000e+00]]",8
209,72269.561221,"[[ 1.60313710e-03 -5.99313900e-04 -3.01342913e-01]
 [-8.67761395e-04 -3.22472229e-03  1.05550279e+00]
 [-3.51083189e-04 -6.20615816e-04  1.25504148e+00]]","[[ 5.96178813e+02 -1.65066078e+02  2.81968343e+02]
 [-1.26281358e+02 -3.35025737e+02  2.51439187e+02]
 [ 1.04328146e-01 -2.11844947e-01  1.00000000e+00]]",3,"[[ 1.83482943e-03 -3.63517954e-04 -4.80317959e-01]
 [-1.32061698e-03 -3.79396972e-03  1.42509019e+00]
 [-1.69958035e-04 -1.33731865e-04  1.08904508e+00]]","[[ 5.29637939e+02 -6.18329911e+01  3.14506911e+02]
 [-1.60724202e+02 -2.57557661e+02  2.66145251e+02]
 [ 6.29195958e-02 -4.12771528e-02  1.00000000e+00]]",8
210,72269.59916299999,"[[ 1.56863571e-03 -6.49406974e-04 -2.30939518e-01]
 [-9.51300780e-04 -3.15671575e-03  1.07775618e+00]
 [-3.69911152e-04 -5.72288287e-04  1.24604597e+00]]","[[ 5.95495959e+02 -1.69019088e+02  2.56559488e+02]
 [-1.41249282e+02 -3.35606235e+02  2.64100731e+02]
 [ 1.11910227e-01 -2.04314743e-01  1.00000000e+00]]",3,"[[ 1.85427817e-03 -4.17356874e-04 -4.30054016e-01]
 [-1.46203518e-03 -3.74268053e-03  1.47391424e+00]
 [-1.55335456e-04 -9.53149104e-05  1.07233564e+00]]","[[ 5.12959074e+02 -6.47055334e+01  2.94656360e+02]
 [-1.77326186e+02 -2.54511907e+02  2.78708339e+02]
 [ 5.85440786e-02 -3.19954330e-02  1.00000000e+00]]",8
211,72269.63855399999,"[[ 1.58007868e-03 -7.23872790e-04 -1.49853020e-01]
 [-1.08854726e-03 -3.10257286e-03  1.11063385e+00]
 [-4.93070659e-04 -5.43580714e-04  1.26200911e+00]]","[[ 5.82002410e+02 -1.74858082e+02  2.22992149e+02]
 [-1.45183671e+02 -3.37450163e+02  2.79734400e+02]
 [ 1.64855599e-01 -2.13666279e-01  1.00000000e+00]]",2,"[[ 1.95582976e-03 -4.94344186e-04 -3.82161249e-01]
 [-1.78286681e-03 -3.71692930e-03  1.56995243e+00]
 [-3.53006772e-04 -7.23646554e-05  1.11634069e+00]]","[[ 4.95121471e+02 -7.10967129e+01  2.69482873e+02]
 [-1.76184211e+02 -2.51313839e+02  2.93118397e+02]
 [ 1.45145406e-01 -3.87729847e-02  1.00000000e+00]]",8
212,72269.67670699999,"[[ 1.50792671e-03 -7.85183587e-04 -5.07205810e-02]
 [-1.26906871e-03 -3.14755569e-03  1.15331217e+00]
 [-7.24198985e-04 -9.82106118e-04  1.42073975e+00]]","[[ 5.81462042e+02 -2.02926738e+02  1.85487855e+02]
 [-1.68524027e+02 -3.66661449e+02  2.91627988e+02]
 [ 1.79896243e-01 -3.56898434e-01  1.00000000e+00]]",1,"[[ 1.99423213e-03 -5.73632317e-04 -3.08851844e-01]
 [-2.12458410e-03 -3.81549765e-03  1.68229471e+00]
 [-6.90879618e-04 -7.21915227e-04  1.38844651e+00]]","[[ 4.62536318e+02 -1.15479745e+02  2.42808172e+02]
 [-2.02499472e+02 -2.89486498e+02  3.05708046e+02]
 [ 1.24865784e-01 -2.07978709e-01  1.00000000e+00]]",8
216,72269.822632,"[[ 9.61818308e-04 -1.05767938e-03  4.53281986e-01]
 [-1.70695504e-03 -2.33355257e-03  7.96858265e-01]
 [-7.08029427e-04 -7.64229154e-04  1.25305964e+00]]","[[ 5.71648283e+02 -2.41717711e+02 -5.30725839e+01]
 [-3.88832086e+02 -3.76840409e+02  3.80300315e+02]
 [ 8.58594329e-02 -3.66411674e-01  1.00000000e+00]]",1,"[[ 1.98428831e-03 -1.10482683e-03  2.13060208e-01]
 [-3.84379611e-03 -3.14326882e-03  1.62041257e+00]
 [-7.41903715e-04 -6.03970453e-04  1.31171362e+00]]","[[ 2.99925888e+02 -1.25958543e+02  1.06885018e+02]
 [-3.66254611e+02 -2.63346013e+02  3.84812252e+02]
 [ 9.98059205e-04 -1.92498056e-01  1.00000000e+00]]",8
217,72269.85841199999,"[[ 8.95223483e-04 -1.08731920e-03  5.16694969e-01]
 [-1.75914162e-03 -2.20114953e-03  7.25380917e-01]
 [-7.26930089e-04 -6.21346723e-04  1.18408357e+00]]","[[ 5.55107521e+02 -2.48870226e+02 -8.97703113e+01]
 [-4.00608198e+02 -3.69693798e+02  4.01290143e+02]
 [ 1.30571670e-01 -3.46782350e-01  1.00000000e+00]]",1,"[[ 2.00097696e-03 -1.19777447e-03  2.98900614e-01]
 [-4.14514728e-03 -2.98431315e-03  1.57167467e+00]
 [-8.39372585e-04 -4.26523542e-04  1.24699160e+00]]","[[ 2.78979475e+02 -1.24914495e+02  9.05682218e+01]
 [-3.52008918e+02 -2.51094235e+02  4.00848032e+02]
 [ 6.73842809e-02 -1.69966987e-01  1.00000000e+00]]",8
218,72269.89699,"[[ 8.09241608e-04 -1.10380622e-03  5.64257806e-01]
 [-1.77206688e-03 -2.05828787e-03  6.60648058e-01]
 [-5.67190462e-04 -5.16387130e-04  1.15111333e+00]]","[[ 5.60010191e+02 -2.70380907e+02 -1.19330996e+02]
 [-4.59770285e+02 -3.45578209e+02  4.23706798e+02]
 [ 6.96829573e-02 -2.88251036e-01  1.00000000e+00]]",1,"[[ 1.94311516e-03 -1.27412738e-03  3.79547100e-01]
 [-4.31711960e-03 -2.78455719e-03  1.50019112e+00]
 [-4.60751380e-04 -3.00356723e-04  1.16143339e+00]]","[[ 2.55101724e+02 -1.25174600e+02  7.83193466e+01]
 [-3.96180235e+02 -2.22858974e+02  4.17329240e+02]
 [-1.25442032e-03 -1.07291182e-01  1.00000000e+00]]",8
