world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
716,334.536807,"[[ 1.06028050e-03  1.15093303e-03 -2.32809466e+00]
 [ 8.47649650e-04 -7.31018875e-04  4.26084684e-02]
 [ 8.21164276e-05  5.81327650e-04  2.52181867e-01]]","[[ 1.19450737e+02  9.38856199e+02  9.44117837e+02]
 [ 1.20104104e+02 -2.61932595e+02  1.15303401e+03]
 [-3.15759040e-01  2.98090991e-01  1.00000000e+00]]",1,"[[ 3.22131652e-03  2.01662642e-03 -5.06645722e+00]
 [ 8.11332458e-04 -1.25607323e-03  5.15057250e-01]
 [-6.55208081e-04  2.18861040e-04  1.39179432e+00]]","[[ 3.27490737e+02  6.89075770e+02  9.37138715e+02]
 [ 2.58110462e+02 -2.04813759e+02  1.01537735e+03]
 [ 1.13583057e-01  3.56599937e-01  1.00000000e+00]]",14
717,334.576254,"[[ 1.05832223e-03  1.15407055e-03 -2.32876431e+00]
 [ 8.35370746e-04 -7.45047976e-04  6.88942689e-02]
 [ 6.66861927e-05  5.69237301e-04  2.81464445e-01]]","[[ 1.42031771e+02  9.41726818e+02  9.44627091e+02]
 [ 1.31539320e+02 -2.58577139e+02  1.15161457e+03]
 [-2.99677800e-01  2.99830328e-01  1.00000000e+00]]",1,"[[ 3.22530887e-03  2.02577885e-03 -5.07792060e+00]
 [ 7.78884802e-04 -1.28372626e-03  5.70554722e-01]
 [-6.96847258e-04  1.95065475e-04  1.45584009e+00]]","[[ 3.46293274e+02  6.88974557e+02  9.37844803e+02]
 [ 2.67829841e+02 -2.02334014e+02  1.01347758e+03]
 [ 1.29869458e-01  3.56892500e-01  1.00000000e+00]]",14
718,334.61601,"[[ 1.07127647e-03  1.17726777e-03 -2.36303881e+00]
 [ 8.25090470e-04 -7.80290859e-04  1.13006567e-01]
 [ 5.38116116e-05  5.48785603e-04  3.20254122e-01]]","[[ 1.72586015e+02  9.26168265e+02  9.46636857e+02]
 [ 1.42844753e+02 -2.60194838e+02  1.14581327e+03]
 [-2.73777196e-01  2.90246300e-01  1.00000000e+00]]",1,"[[ 3.26277463e-03  2.05858423e-03 -5.14208151e+00]
 [ 7.24914028e-04 -1.33962123e-03  6.71988347e-01]
 [-7.51784674e-04  1.53697006e-04  1.55068145e+00]]","[[ 3.71915727e+02  6.79244329e+02  9.38927018e+02]
 [ 2.77887021e+02 -2.03607306e+02  1.00971057e+03]
 [ 1.52765186e-01  3.49484615e-01  1.00000000e+00]]",14
719,334.656806,"[[ 1.04557611e-03  1.13592929e-03 -2.29423952e+00]
 [ 7.88042803e-04 -7.31419830e-04  1.12841847e-01]
 [ 3.98336855e-05  5.59442693e-04  3.13704893e-01]]","[[ 1.76261043e+02  9.87906683e+02  9.33705028e+02]
 [ 1.46223048e+02 -2.52657578e+02  1.16026575e+03]
 [-2.83146819e-01  3.25131913e-01  1.00000000e+00]]",1,"[[ 3.16109752e-03  1.97902285e-03 -4.96987008e+00]
 [ 6.76273336e-04 -1.26129543e-03  6.61488234e-01]
 [-7.51844225e-04  1.85223995e-04  1.51053675e+00]]","[[ 3.80768023e+02  7.34197969e+02  9.31261213e+02]
 [ 2.85210675e+02 -1.94985993e+02  1.02376916e+03]
 [ 1.54547963e-01  3.89344110e-01  1.00000000e+00]]",14
720,334.697357,"[[ 7.37790786e-04  5.85372597e-04 -1.48377479e+00]
 [ 2.94659337e-04 -3.62130257e-04  3.15775421e-01]
 [-1.74001295e-04  4.65798740e-04  4.29470289e-01]]","[[ 6.88283432e+02  2.14378511e+03  8.01692145e+02]
 [ 4.12800782e+02 -1.33467311e+02  1.52431753e+03]
 [-1.68858887e-01  1.01331874e+00  1.00000000e+00]]",2,"[[ 2.72944480e-03  1.49545188e-03 -4.17288259e+00]
 [ 1.92389365e-04 -1.00208745e-03  9.69260167e-01]
 [-9.74934859e-04  2.00770956e-04  1.65213261e+00]]","[[ 6.12064701e+02  1.09448927e+03  9.03819267e+02]
 [ 4.17757306e+02 -1.45927138e+02  1.14076409e+03]
 [ 3.10416776e-01  6.63599074e-01  1.00000000e+00]]",14
721,334.737307,"[[ 7.19685748e-04  5.72833757e-04 -1.44125928e+00]
 [ 2.60451658e-04 -3.50873932e-04  3.40125092e-01]
 [-1.90826148e-04  4.53588577e-04  4.47425951e-01]]","[[ 7.74846271e+02  2.26538874e+03  7.73846105e+02]
 [ 4.51658094e+02 -1.16939086e+02  1.54378694e+03]
 [-1.27408844e-01  1.08473288e+00  1.00000000e+00]]",2,"[[ 2.66098544e-03  1.45844744e-03 -4.05996278e+00]
 [ 1.30088200e-04 -9.85894748e-04  1.01695137e+00]
 [-1.00397513e-03  1.93534526e-04  1.67667342e+00]]","[[ 6.57561833e+02  1.14855250e+03  8.95615396e+02]
 [ 4.40465961e+02 -1.37034285e+02  1.14967685e+03]
 [ 3.42899428e-01  7.03559199e-01  1.00000000e+00]]",14
722,334.783164,"[[ 7.52285045e-04  5.93203439e-04 -1.49207058e+00]
 [ 2.82928647e-04 -3.73240484e-04  3.38334160e-01]
 [-1.81855247e-04  4.64674656e-04  4.43499087e-01]]","[[ 7.19426098e+02  2.13191106e+03  7.93995271e+02]
 [ 4.16850540e+02 -1.38864109e+02  1.50835237e+03]
 [-1.41755581e-01  1.01967706e+00  1.00000000e+00]]",2,"[[ 2.68726271e-03  1.46173577e-03 -4.08136294e+00]
 [ 1.10845672e-04 -1.01785696e-03  1.06278968e+00]
 [-1.01979586e-03  1.83282625e-04  1.70612461e+00]]","[[ 6.66619816e+02  1.11896351e+03  8.97645183e+02]
 [ 4.39359242e+02 -1.45877714e+02  1.14189893e+03]
 [ 3.51257587e-01  6.84505225e-01  1.00000000e+00]]",14
723,334.829303,"[[ 1.15504777e-03  1.22342592e-03 -2.45357304e+00]
 [ 8.19846754e-04 -8.77896388e-04  1.99951999e-01]
 [ 4.03319593e-05  5.21125454e-04  3.82441712e-01]]","[[ 2.18114452e+02  8.65879521e+02  9.46615880e+02]
 [ 1.51449670e+02 -2.68064815e+02  1.11178491e+03]
 [-2.29371584e-01  2.73957514e-01  1.00000000e+00]]",1,"[[ 3.29363220e-03  2.03812049e-03 -5.11195547e+00]
 [ 6.29698845e-04 -1.44491825e-03  8.44136928e-01]
 [-8.17635049e-04  1.07949822e-04  1.65950645e+00]]","[[ 4.11916235e+02  6.51080420e+02  9.37686276e+02]
 [ 2.87166724e+02 -2.12843115e+02  9.92856785e+02]
 [ 1.84270181e-01  3.34631147e-01  1.00000000e+00]]",14
724,334.874951,"[[ 7.75859879e-04  5.68593988e-04 -1.46651442e+00]
 [ 2.79231711e-04 -3.60685260e-04  3.24393662e-01]
 [-1.72028795e-04  4.81447416e-04  4.09362741e-01]]","[[ 6.92709050e+02  2.14041924e+03  7.85438778e+02]
 [ 3.87843049e+02 -1.48937133e+02  1.50744468e+03]
 [-1.65037324e-01  1.07464382e+00  1.00000000e+00]]",2,"[[ 2.63206874e-03  1.37311280e-03 -3.91363131e+00]
 [ 1.30997242e-04 -9.90614707e-04  1.01176796e+00]
 [-9.50663672e-04  2.32203029e-04  1.58390646e+00]]","[[ 6.47226869e+02  1.10634150e+03  8.92506278e+02]
 [ 4.19532735e+02 -1.60877272e+02  1.13937721e+03]
 [ 3.26962680e-01  6.87613121e-01  1.00000000e+00]]",14
725,334.916545,"[[ 1.08870529e-03  1.03665058e-03 -2.18117327e+00]
 [ 5.64872058e-04 -7.31008184e-04  3.73658066e-01]
 [-8.71453559e-05  4.97606149e-04  4.85802136e-01]]","[[ 3.91667257e+02  1.15023944e+03  8.73808235e+02]
 [ 2.22218419e+02 -2.45265316e+02  1.18637238e+03]
 [-1.57358858e-01  4.57559854e-01  1.00000000e+00]]",2,"[[ 2.90027383e-03  1.71311635e-03 -4.40121125e+00]
 [-3.80096127e-05 -1.28426114e-03  1.42251875e+00]
 [-1.12151669e-03  5.13950768e-05  1.92978682e+00]]","[[ 6.97197728e+02  9.65175331e+02  8.78612324e+02]
 [ 4.15900787e+02 -1.80587880e+02  1.08165153e+03]
 [ 3.94107590e-01  5.65731695e-01  1.00000000e+00]]",14
726,334.957856,"[[ 1.45763566e-03  1.01087515e-03 -2.68986130e+00]
 [ 7.10600139e-04 -1.19416147e-03  6.13154653e-01]
 [-6.40848355e-05  3.11420787e-04  7.12294839e-01]]","[[ 4.23567496e+02  6.33482031e+02  1.05421986e+03]
 [ 2.21819879e+02 -3.52132555e+02  1.14078662e+03]
 [-5.88731879e-02  2.10949148e-01  1.00000000e+00]]",3,"[[ 2.96833646e-03  1.48132106e-03 -4.35336002e+00]
 [-2.83892546e-04 -1.29832466e-03  1.71250485e+00]
 [-1.31631482e-03  2.68645447e-05  2.16428232e+00]]","[[ 8.31830349e+02  9.67850330e+02  9.07371733e+02]
 [ 4.77604151e+02 -2.02114605e+02  1.12060475e+03]
 [ 4.99990222e-01  5.91154599e-01  1.00000000e+00]]",14
727,335.00017,"[[ 1.53472224e-03  1.04541053e-03 -2.80731095e+00]
 [ 7.71217979e-04 -1.29843632e-03  6.31892084e-01]
 [-3.59042282e-05  2.78590151e-04  7.26266243e-01]]","[[ 3.99806351e+02  5.50677883e+02  1.06629182e+03]
 [ 2.08217813e+02 -3.62211652e+02  1.11998985e+03]
 [-6.01056345e-02  1.66165320e-01  1.00000000e+00]]",3,"[[ 3.02524607e-03  1.49962344e-03 -4.42194197e+00]
 [-2.77172677e-04 -1.34353670e-03  1.74338138e+00]
 [-1.32156103e-03  1.60795915e-05  2.18700725e+00]]","[[ 8.12951332e+02  9.18307929e+02  9.11685443e+02]
 [ 4.65295876e+02 -2.11673188e+02  1.10952465e+03]
 [ 4.87827845e-01  5.56469849e-01  1.00000000e+00]]",14
728,335.044986,"[[ 1.54033729e-03  1.02803267e-03 -2.79268646e+00]
 [ 7.61655282e-04 -1.28772652e-03  6.39990883e-01]
 [-4.21533466e-05  2.86674448e-04  7.22208697e-01]]","[[ 4.02479794e+02  5.57753062e+02  1.06207942e+03]
 [ 2.08582522e+02 -3.59555265e+02  1.12518401e+03]
 [-5.93033695e-02  1.75276850e-01  1.00000000e+00]]",3,"[[ 3.04042154e-03  1.49825434e-03 -4.43077718e+00]
 [-2.78493697e-04 -1.35647563e-03  1.75797463e+00]
 [-1.31750064e-03  1.77681118e-05  2.18027826e+00]]","[[ 8.06238881e+02  9.02437251e+02  9.10802572e+02]
 [ 4.61002806e+02 -2.13491367e+02  1.10899290e+03]
 [ 4.83437876e-01  5.47065489e-01  1.00000000e+00]]",14
729,335.085976,"[[ 1.55229754e-03  1.02900361e-03 -2.80502707e+00]
 [ 7.63203068e-04 -1.30008571e-03  6.51126673e-01]
 [-4.25952811e-05  2.82968000e-04  7.27125975e-01]]","[[ 4.02921633e+02  5.50016386e+02  1.06181841e+03]
 [ 2.07843164e+02 -3.59996384e+02  1.12416414e+03]
 [-5.72808640e-02  1.72316165e-01  1.00000000e+00]]",3,"[[ 3.04085181e-03  1.49661593e-03 -4.42682599e+00]
 [-2.89239560e-04 -1.36303214e-03  1.77546385e+00]
 [-1.32179653e-03  1.52130880e-05  2.18556045e+00]]","[[ 8.09828087e+02  8.99348553e+02  9.09701298e+02]
 [ 4.61933845e+02 -2.14068963e+02  1.10954261e+03]
 [ 4.86557358e-01  5.45403559e-01  1.00000000e+00]]",14
730,335.128155,"[[ 1.51828684e-03  9.94037321e-04 -2.73609020e+00]
 [ 7.27338950e-04 -1.24377774e-03  6.49560547e-01]
 [-6.01753854e-05  3.01338673e-04  7.20097218e-01]]","[[ 4.17926394e+02  5.89831268e+02  1.05590353e+03]
 [ 2.15531674e+02 -3.55619235e+02  1.13972156e+03]
 [-5.52691302e-02  1.98105407e-01  1.00000000e+00]]",3,"[[ 3.00551048e-03  1.47194437e-03 -4.37149038e+00]
 [-2.99876964e-04 -1.33655114e-03  1.76766084e+00]
 [-1.31619501e-03  2.51486899e-05  2.16480996e+00]]","[[ 8.21629998e+02  9.21915794e+02  9.06367408e+02]
 [ 4.69124653e+02 -2.10488245e+02  1.11919558e+03]
 [ 4.94097612e-01  5.62966031e-01  1.00000000e+00]]",14
731,335.171092,"[[ 1.55740966e-03  1.01566115e-03 -2.81215307e+00]
 [ 7.75034749e-04 -1.29862419e-03  6.44509625e-01]
 [-3.51991009e-05  2.84873096e-04  7.14795585e-01]]","[[ 3.95725208e+02  5.43516113e+02  1.06679239e+03]
 [ 2.05247986e+02 -3.60984380e+02  1.13297659e+03]
 [-6.23121614e-02  1.70630624e-01  1.00000000e+00]]",3,"[[ 3.08876002e-03  1.51773962e-03 -4.50152089e+00]
 [-2.88348107e-04 -1.38932499e-03  1.80406930e+00]
 [-1.32780944e-03  6.36803094e-06  2.20439361e+00]]","[[ 7.97712351e+02  8.75626410e+02  9.12372489e+02]
 [ 4.56664623e+02 -2.15816187e+02  1.10916339e+03]
 [ 4.79180273e-01  5.28054213e-01  1.00000000e+00]]",14
732,335.210087,"[[ 1.53757028e-03  9.93645003e-04 -2.78527971e+00]
 [ 7.48103397e-04 -1.27995042e-03  6.68259133e-01]
 [-5.29156502e-05  2.82841006e-04  7.32068887e-01]]","[[ 4.15297766e+02  5.58836257e+02  1.06994441e+03]
 [ 2.15030081e+02 -3.60786255e+02  1.14745709e+03]
 [-5.30599971e-02  1.79786812e-01  1.00000000e+00]]",3,"[[ 3.06800881e-03  1.50450759e-03 -4.48018597e+00]
 [-3.13667519e-04 -1.36742861e-03  1.81905447e+00]
 [-1.33729654e-03  8.79520531e-06  2.20753920e+00]]","[[ 8.15028580e+02  9.02587059e+02  9.10346047e+02]
 [ 4.67367710e+02 -2.09867127e+02  1.12145415e+03]
 [ 4.91870906e-01  5.47610831e-01  1.00000000e+00]]",14
733,335.252358,"[[ 1.53880231e-03  9.89115087e-04 -2.79163513e+00]
 [ 7.51323139e-04 -1.28550657e-03  6.74930274e-01]
 [-5.17501978e-05  2.78102113e-04  7.35065330e-01]]","[[ 4.16211689e+02  5.52468244e+02  1.07341973e+03]
 [ 2.15780138e+02 -3.62568554e+02  1.15239812e+03]
 [-5.23353143e-02  1.76067917e-01  1.00000000e+00]]",3,"[[ 3.08321166e-03  1.51256720e-03 -4.50819707e+00]
 [-3.15613292e-04 -1.37297427e-03  1.83047809e+00]
 [-1.33862546e-03  5.58188347e-06  2.21300017e+00]]","[[ 8.11710642e+02  8.97941876e+02  9.10839786e+02]
 [ 4.66446504e+02 -2.09905730e+02  1.12384112e+03]
 [ 4.89820512e-01  5.43687044e-01  1.00000000e+00]]",14
734,335.29339500000003,"[[ 1.54434725e-03  9.89103775e-04 -2.81167448e+00]
 [ 7.53966663e-04 -1.30231804e-03  6.96153178e-01]
 [-5.50169002e-05  2.63376842e-04  7.54108088e-01]]","[[ 4.22722730e+02  5.39147807e+02  1.07839879e+03]
 [ 2.20122012e+02 -3.66311762e+02  1.15887968e+03]
 [-4.60386868e-02  1.67270817e-01  1.00000000e+00]]",3,"[[ 3.10260996e-03  1.52811241e-03 -4.54895821e+00]
 [-3.36666522e-04 -1.38817287e-03  1.87265745e+00]
 [-1.36024556e-03 -1.10231143e-05  2.25095510e+00]]","[[ 8.18477688e+02  8.93757020e+02  9.10511303e+02]
 [ 4.71840550e+02 -2.09923953e+02  1.12818714e+03]
 [ 4.96914309e-01  5.39066731e-01  1.00000000e+00]]",14
735,335.333636,"[[ 2.02642881e-03  1.20815037e-03 -3.66553936e+00]
 [ 1.24637337e-03 -1.86188719e-03  5.82823569e-01]
 [ 2.50630630e-04  8.31621181e-05  6.18816667e-01]]","[[ 2.27445316e+02  1.99374846e+02  1.15948622e+03]
 [ 1.18436873e+02 -4.11587707e+02  1.08920472e+03]
 [-1.08035590e-01 -2.54371588e-02  1.00000000e+00]]",2,"[[ 4.31369323e-03  2.31862895e-03 -6.48339302e+00]
 [ 4.08773033e-04 -1.58319214e-03  1.24286861e+00]
 [-8.43582992e-04  1.11091202e-04  1.68635358e+00]]","[[ 3.61041782e+02  5.95365583e+02  9.49275762e+02]
 [ 2.23447910e+02 -2.32105688e+02  1.03013835e+03]
 [ 1.65887874e-01  3.13116529e-01  1.00000000e+00]]",14
739,335.509618,"[[ 2.47542391e-03  3.29148540e-03 -6.66276489e+00]
 [ 3.94324163e-03 -7.59774203e-03  2.11289571e+00]
 [ 1.38571699e-03 -3.69361117e-03  2.75701880e+00]]","[[ 4.13471039e+02 -4.88724816e+02  1.37376099e+03]
 [ 2.49906477e+02 -5.05163140e+02  9.91079616e+02]
 [ 1.26986263e-01 -4.31133056e-01  1.00000000e+00]]",1,"[[ 1.15904852e-02  8.65883956e-03 -2.00235408e+01]
 [ 4.68080448e-03 -1.53034733e-02  6.73104020e+00]
 [-1.09862239e-03 -9.87067845e-03  1.00306897e+01]]","[[ 3.99552339e+02 -5.08440798e+02  1.13878391e+03]
 [ 2.49404856e+02 -4.32584125e+02  7.88152128e+02]
 [ 2.89187720e-01 -4.81371010e-01  1.00000000e+00]]",14
740,335.552276,"[[ 7.40554060e-04  9.68240641e-04 -2.02905654e+00]
 [ 6.67859735e-04 -4.75375540e-04  6.47068902e-02]
 [-4.87840982e-05  5.27310630e-04  3.03246298e-01]]","[[ 1.78510312e+02  1.36534677e+03  9.03094858e+02]
 [ 2.05952411e+02 -1.25749287e+02  1.40488420e+03]
 [-3.29410224e-01  4.38310864e-01  1.00000000e+00]]",1,"[[ 3.30192108e-03  2.43696724e-03 -5.73186643e+00]
 [ 6.48050584e-04 -1.14318390e-03  7.02527384e-01]
 [-8.81763650e-04  8.06556640e-05  1.70630031e+00]]","[[ 3.74913141e+02  8.63003700e+02  9.04101291e+02]
 [ 3.22233494e+02 -1.08315195e+02  1.12705467e+03]
 [ 1.78511849e-01  4.51093820e-01  1.00000000e+00]]",14
741,335.591616,"[[ 7.09803031e-04  9.72323162e-04 -2.01821448e+00]
 [ 6.52160555e-04 -4.58973161e-04  6.73835709e-02]
 [-6.39246343e-05  5.16620899e-04  3.23193904e-01]]","[[ 1.90801895e+02  1.41359821e+03  8.96755315e+02]
 [ 2.24068886e+02 -1.04585159e+02  1.42102430e+03]
 [-3.20432182e-01  4.46773982e-01  1.00000000e+00]]",1,"[[ 3.34153191e-03  2.52701874e-03 -5.87577344e+00]
 [ 6.51846233e-04 -1.14556976e-03  7.04719021e-01]
 [-9.21010274e-04  4.89946348e-05  1.77736557e+00]]","[[ 3.78183294e+02  8.72905115e+02  9.04128301e+02]
 [ 3.30148173e+02 -9.63393953e+01  1.12963146e+03]
 [ 1.86869384e-01  4.54985010e-01  1.00000000e+00]]",14
742,335.631402,"[[ 7.65986405e-04  1.12083877e-03 -2.27267238e+00]
 [ 7.94608294e-04 -6.16703304e-04  6.07670651e-02]
 [-2.35447526e-05  4.86658590e-04  3.61631243e-01]]","[[ 1.85318693e+02  1.10882625e+03  9.78313029e+02]
 [ 2.11873028e+02 -1.63971233e+02  1.35906960e+03]
 [-2.73058670e-01  2.92853704e-01  1.00000000e+00]]",1,"[[ 3.82512372e-03  2.98392641e-03 -6.81949092e+00]
 [ 8.95810781e-04 -1.47972927e-03  7.37149612e-01]
 [-9.47779602e-04 -1.11017537e-04  2.01648412e+00]]","[[ 3.48248052e+02  6.31206397e+02  9.46985329e+02]
 [ 3.00610725e+02 -1.49993963e+02  1.07145902e+03]
 [ 1.80232246e-01  2.88419126e-01  1.00000000e+00]]",14
743,335.668896,"[[ 6.52087040e-04  9.63268093e-04 -1.96366917e+00]
 [ 6.15476962e-04 -4.13551388e-04  5.93979281e-02]
 [-8.05211320e-05  5.13073758e-04  3.28509725e-01]]","[[ 1.92838608e+02  1.53494192e+03  8.75160878e+02]
 [ 2.39957288e+02 -6.50404809e+01  1.44610635e+03]
 [-3.27503865e-01  4.77811804e-01  1.00000000e+00]]",1,"[[ 3.31320423e-03  2.58345634e-03 -5.92595880e+00]
 [ 6.47812644e-04 -1.08685097e-03  6.55257231e-01]
 [-9.40721019e-04  4.74458371e-05  1.79271432e+00]]","[[ 3.75292809e+02  9.31369821e+02  9.00133888e+02]
 [ 3.37044033e+02 -6.91915591e+01  1.13941597e+03]
 [ 1.88013502e-01  4.90564507e-01  1.00000000e+00]]",14
744,335.706856,"[[ 7.35144595e-04  1.13406826e-03 -2.27108376e+00]
 [ 8.11231717e-04 -5.72210655e-04 -1.55995084e-02]
 [-4.67324611e-06  5.07582104e-04  3.11393556e-01]]","[[ 1.27001615e+02  1.12326360e+03  9.82530498e+02]
 [ 1.88370926e+02 -1.62835940e+02  1.36568655e+03]
 [-3.05145047e-01  2.82285534e-01  1.00000000e+00]]",1,"[[ 3.89715416e-03  3.08693993e-03 -7.01732089e+00]
 [ 1.06783663e-03 -1.39382075e-03  4.69205190e-01]
 [-8.49203928e-04 -5.43767113e-05  1.86876998e+00]]","[[ 2.95501061e+02  6.17212178e+02  9.54652859e+02]
 [ 2.74279860e+02 -1.51661952e+02  1.06801285e+03]
 [ 1.42262076e-01  2.76059725e-01  1.00000000e+00]]",14
746,335.78584,"[[ 6.77163370e-04  1.07817659e-03 -2.13950989e+00]
 [ 6.85609268e-04 -5.12007269e-04  8.04558524e-02]
 [-6.86330214e-05  4.79406090e-04  3.92115511e-01]]","[[ 2.20400142e+02  1.33385817e+03  9.28888498e+02]
 [ 2.52651989e+02 -1.09294594e+02  1.40097702e+03]
 [-2.70318749e-01  3.67093894e-01  1.00000000e+00]]",1,"[[ 3.67731031e-03  2.94444731e-03 -6.65996343e+00]
 [ 7.81910197e-04 -1.32016237e-03  7.15824995e-01]
 [-1.01610299e-03 -9.86153804e-05  2.05705653e+00]]","[[ 3.69579352e+02  7.54529127e+02  9.33991911e+02]
 [ 3.26366489e+02 -1.11392073e+02  1.09541283e+03]
 [ 1.98203324e-01  3.67366829e-01  1.00000000e+00]]",14
747,335.828257,"[[ 6.65483023e-04  1.07457366e-03 -2.11559398e+00]
 [ 6.83288027e-04 -4.83283589e-04  5.25806088e-02]
 [-6.52943522e-05  4.92070190e-04  3.69740986e-01]]","[[ 1.93740681e+02  1.36223950e+03  9.14827541e+02]
 [ 2.42525262e+02 -1.02210497e+02  1.40222290e+03]
 [-2.88551401e-01  3.76591424e-01  1.00000000e+00]]",1,"[[ 3.60999032e-03  2.90997206e-03 -6.55089839e+00]
 [ 8.11928023e-04 -1.24510623e-03  6.16655319e-01]
 [-9.71339978e-04 -5.57635757e-05  1.96252312e+00]]","[[ 3.51317476e+02  7.79522957e+02  9.27758807e+02]
 [ 3.19709298e+02 -1.05218955e+02  1.10025045e+03]
 [ 1.82966937e-01  3.82830867e-01  1.00000000e+00]]",14
748,335.866552,"[[ 6.67125287e-04  1.08139453e-03 -2.12280179e+00]
 [ 6.96162530e-04 -4.81922013e-04  3.48442261e-02]
 [-5.75886314e-05  5.00263770e-04  3.53846225e-01]]","[[ 1.74953519e+02  1.34466126e+03  9.17172318e+02]
 [ 2.31159338e+02 -1.05936398e+02  1.39720786e+03]
 [-2.98336681e-01  3.68615897e-01  1.00000000e+00]]",1,"[[ 3.60706422e-03  2.91400644e-03 -6.54831838e+00]
 [ 8.46305510e-04 -1.23096229e-03  5.66577785e-01]
 [-9.41272866e-04 -3.66822998e-05  1.91388343e+00]]","[[ 3.38116653e+02  7.72752628e+02  9.28097812e+02]
 [ 3.11749341e+02 -1.07111774e+02  1.09835377e+03]
 [ 1.72265306e-01  3.77996885e-01  1.00000000e+00]]",14
749,335.904861,"[[ 7.00851980e-04  1.14706978e-03 -2.23811809e+00]
 [ 7.38225567e-04 -5.73719573e-04  8.40987850e-02]
 [-5.58373854e-05  4.65783906e-04  4.14898260e-01]]","[[ 2.21963018e+02  1.21579817e+03  9.50913359e+02]
 [ 2.49008859e+02 -1.32767315e+02  1.37015953e+03]
 [-2.49676835e-01  3.12673930e-01  1.00000000e+00]]",1,"[[ 3.80611723e-03  3.09268381e-03 -6.92015652e+00]
 [ 8.53185310e-04 -1.43507008e-03  7.39350119e-01]
 [-1.02889441e-03 -1.63462087e-04  2.14685618e+00]]","[[ 3.65405660e+02  6.79988090e+02  9.43665954e+02]
 [ 3.20020074e+02 -1.29751608e+02  1.07623458e+03]
 [ 1.99489372e-01  3.16009282e-01  1.00000000e+00]]",14
750,335.943495,"[[ 7.10699036e-04  1.16224646e-03 -2.26763632e+00]
 [ 7.54917017e-04 -6.00826048e-04  9.26874139e-02]
 [-5.15653680e-05  4.58968970e-04  4.24081551e-01]]","[[ 2.27950393e+02  1.17575497e+03  9.61916174e+02]
 [ 2.49098677e+02 -1.41415196e+02  1.36288083e+03]
 [-2.41873803e-01  2.96012464e-01  1.00000000e+00]]",1,"[[ 3.85524141e-03  3.13391276e-03 -7.00934904e+00]
 [ 8.63651857e-04 -1.49186904e-03  7.78017117e-01]
 [-1.04098477e-03 -1.91494017e-04  2.19187793e+00]]","[[ 3.68995403e+02  6.53443392e+02  9.48058011e+02]
 [ 3.19565324e+02 -1.36388732e+02  1.07034139e+03]
 [ 2.03165258e-01  2.98423095e-01  1.00000000e+00]]",14
751,335.982072,"[[ 6.44715885e-04  1.04940645e-03 -2.05267192e+00]
 [ 6.49621830e-04 -4.42234245e-04  5.28411410e-02]
 [-7.58818486e-05  5.00532544e-04  3.58919733e-01]]","[[ 1.91527751e+02  1.45224884e+03  8.81548495e+02]
 [ 2.45307960e+02 -7.82355699e+01  1.41444109e+03]
 [-3.01602636e-01  4.16134198e-01  1.00000000e+00]]",1,"[[ 3.44564201e-03  2.79692632e-03 -6.26186318e+00]
 [ 7.38216867e-04 -1.14902409e-03  6.13064191e-01]
 [-9.60379389e-04 -1.51999274e-05  1.89071962e+00]]","[[ 3.59099060e+02  8.62075192e+02  9.09770937e+02]
 [ 3.29445580e+02 -8.31656581e+01  1.11805527e+03]
 [ 1.85050645e-01  4.37217199e-01  1.00000000e+00]]",14
752,336.02169200000003,"[[ 6.54041351e-04  1.04980092e-03 -2.06077398e+00]
 [ 6.41417495e-04 -4.58014107e-04  8.06775196e-02]
 [-8.21484410e-05  4.91116529e-04  3.78673953e-01]]","[[ 2.18990145e+02  1.44884596e+03  8.83081318e+02]
 [ 2.56460362e+02 -8.05605669e+01  1.41284147e+03]
 [-2.85106020e-01  4.18790522e-01  1.00000000e+00]]",1,"[[ 3.44822647e-03  2.78101844e-03 -6.24650480e+00]
 [ 6.81348901e-04 -1.18388263e-03  7.04828932e-01]
 [-9.98713328e-04 -4.05467292e-05  1.95348410e+00]]","[[ 3.82142238e+02  8.66534930e+02  9.09295570e+02]
 [ 3.40451544e+02 -8.32485178e+01  1.11867210e+03]
 [ 2.02435609e-01  4.41285664e-01  1.00000000e+00]]",14
753,336.064431,"[[ 7.39266340e-04  1.21301285e-03 -2.34048747e+00]
 [ 8.15800221e-04 -6.23604281e-04  3.88684223e-02]
 [-2.04068081e-05  4.75184578e-04  3.84983017e-01]]","[[ 1.78236083e+02  1.08863115e+03  9.73668781e+02]
 [ 2.17058797e+02 -1.63274110e+02  1.33608388e+03]
 [-2.58467930e-01  2.59234361e-01  1.00000000e+00]]",1,"[[ 3.91127807e-03  3.18662214e-03 -7.09576964e+00]
 [ 9.97979851e-04 -1.48710093e-03  6.23249568e-01]
 [-9.49773443e-04 -1.56361726e-04  2.06975926e+00]]","[[ 3.31288708e+02  6.09786301e+02  9.52139386e+02]
 [ 2.95390389e+02 -1.50726154e+02  1.05807579e+03]
 [ 1.74337651e-01  2.68432684e-01  1.00000000e+00]]",14
