world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
868,340.653201,"[[ 1.35813500e-03  1.21591995e-03 -1.78236501e+00]
 [ 1.20507247e-03 -1.12870142e-03  1.91888898e-01]
 [ 1.36168691e-04  4.83751534e-04  5.30625764e-01]]","[[ 2.30719923e+02  5.02774991e+02  5.93167914e+02]
 [ 2.04560445e+02 -3.21313974e+02  8.03311846e+02]
 [-2.45697189e-01  1.63908203e-01  1.00000000e+00]]",5,"[[ 1.56620716e-03  1.35274986e-03 -1.99966579e+00]
 [ 8.24857862e-04 -1.54958030e-03  7.11368691e-01]
 [-4.73093107e-04  3.88012983e-05  1.25501264e+00]]","[[ 5.56720782e+02  5.01104424e+02  6.03010265e+02]
 [ 3.87195013e+02 -2.87790596e+02  7.80060543e+02]
 [ 1.97892107e-01  1.97795377e-01  1.00000000e+00]]",15
869,340.690877,"[[ 1.35380213e-03  1.21654130e-03 -1.78412105e+00]
 [ 1.20832045e-03 -1.13062180e-03  1.88915239e-01]
 [ 1.36915770e-04  4.82234948e-04  5.30879997e-01]]","[[ 2.30395168e+02  5.01965599e+02  5.95659886e+02]
 [ 2.05160849e+02 -3.20928343e+02  8.03684538e+02]
 [-2.45781464e-01  1.62062720e-01  1.00000000e+00]]",5,"[[ 1.56605254e-03  1.35647124e-03 -2.00644964e+00]
 [ 8.27182280e-04 -1.55231967e-03  7.10654505e-01]
 [-4.75866451e-04  3.52319735e-05  1.26054877e+00]]","[[ 5.57775737e+02  5.01142046e+02  6.05299927e+02]
 [ 3.88645005e+02 -2.86874587e+02  7.80346921e+02]
 [ 1.99701937e-01  1.97202878e-01  1.00000000e+00]]",15
870,340.729402,"[[ 1.34942984e-03  1.21673379e-03 -1.78712899e+00]
 [ 1.21490256e-03 -1.13424826e-03  1.83740530e-01]
 [ 1.39412534e-04  4.77890699e-04  5.32202663e-01]]","[[ 2.29811721e+02  4.99069584e+02  5.99403011e+02]
 [ 2.06380732e+02 -3.21496234e+02  8.04018671e+02]
 [-2.45519378e-01  1.57953935e-01  1.00000000e+00]]",5,"[[ 1.56466917e-03  1.35767761e-03 -2.01242595e+00]
 [ 8.30526425e-04 -1.55280937e-03  7.06983976e-01]
 [-4.79959780e-04  3.11224889e-05  1.26782028e+00]]","[[ 5.59618541e+02  5.01493546e+02  6.08637504e+02]
 [ 3.91396115e+02 -2.86132366e+02  7.80825728e+02]
 [ 2.02247254e-01  1.96874815e-01  1.00000000e+00]]",15
871,340.771178,"[[ 1.32095819e-03  1.21244937e-03 -1.79150480e+00]
 [ 1.23440162e-03 -1.13869009e-03  1.57183092e-01]
 [ 1.47719953e-04  4.68833353e-04  5.31016111e-01]]","[[ 2.26057340e+02  4.94448708e+02  6.16297369e+02]
 [ 2.10699032e+02 -3.21943279e+02  8.06138189e+02]
 [-2.48911305e-01  1.46695751e-01  1.00000000e+00]]",5,"[[ 1.55793479e-03  1.36560806e-03 -2.04122075e+00]
 [ 8.44065058e-04 -1.54616139e-03  6.84103953e-01]
 [-4.95874235e-04  2.08281979e-05  1.29304351e+00]]","[[ 5.65355477e+02  5.07739827e+02  6.23852566e+02]
 [ 4.01698759e+02 -2.81424716e+02  7.83020525e+02]
 [ 2.10339831e-01  1.99248259e-01  1.00000000e+00]]",15
872,340.810354,"[[ 1.26357497e-03  1.16972779e-03 -1.74169125e+00]
 [ 1.20320725e-03 -1.06953435e-03  1.21325774e-01]
 [ 1.22339135e-04  5.02445016e-04  5.14115003e-01]]","[[ 2.21404054e+02  5.35176754e+02  6.23764658e+02]
 [ 2.18838078e+02 -3.12701366e+02  8.15162166e+02]
 [-2.66556084e-01  1.78252300e-01  1.00000000e+00]]",4,"[[ 1.55695644e-03  1.37919869e-03 -2.06843393e+00]
 [ 9.47827739e-04 -1.37692814e-03  4.91537034e-01]
 [-4.00756949e-04  1.50578675e-04  1.13307659e+00]]","[[ 4.73529893e+02  5.43079470e+02  6.28838009e+02]
 [ 3.68277670e+02 -2.70992577e+02  7.89850329e+02]
 [ 1.18540647e-01  2.28094533e-01  1.00000000e+00]]",15
873,340.85102,"[[ 1.24226272e-03  1.17797623e-03 -1.75226343e+00]
 [ 1.21914068e-03 -1.06643403e-03  9.98659660e-02]
 [ 1.28991680e-04  4.97436992e-04  5.10946295e-01]]","[[ 2.15352020e+02  5.33709266e+02  6.34223360e+02]
 [ 2.20953794e+02 -3.11765666e+02  8.18684928e+02]
 [-2.69478829e-01  1.68784314e-01  1.00000000e+00]]",4,"[[ 1.55223885e-03  1.39894011e-03 -2.09974939e+00]
 [ 9.58199851e-04 -1.36735451e-03  4.72922788e-01]
 [-4.12167861e-04  1.43919473e-04  1.14885587e+00]]","[[ 4.73286617e+02  5.51376478e+02  6.38047645e+02]
 [ 3.74179950e+02 -2.65050357e+02  7.92991094e+02]
 [ 1.22923819e-01  2.31017291e-01  1.00000000e+00]]",15
874,340.888213,"[[ 1.25921546e-03  1.23135202e-03 -1.81817165e+00]
 [ 1.27283607e-03 -1.14042446e-03  1.06491487e-01]
 [ 1.61880748e-04  4.40703932e-04  5.36044902e-01]]","[[ 2.19171949e+02  4.86568556e+02  6.46730925e+02]
 [ 2.21438894e+02 -3.22747337e+02  8.15199924e+02]
 [-2.48241723e-01  1.18404146e-01  1.00000000e+00]]",5,"[[ 1.55081941e-03  1.42116912e-03 -2.13315278e+00]
 [ 8.72335838e-04 -1.52975766e-03  6.42526438e-01]
 [-5.31146285e-04 -1.45585372e-05  1.35708379e+00]]","[[ 5.72145485e+02  5.25340468e+02  6.50607281e+02]
 [ 4.22220364e+02 -2.68976984e+02  7.91023648e+02]
 [ 2.28460367e-01  2.02726412e-01  1.00000000e+00]]",15
875,340.92742400000003,"[[ 1.24203698e-03  1.24536199e-03 -1.82618308e+00]
 [ 1.28155210e-03 -1.14085988e-03  9.32114345e-02]
 [ 1.63483846e-04  4.34495350e-04  5.39061682e-01]]","[[ 2.17556167e+02  4.86160498e+02  6.52952501e+02]
 [ 2.24228381e+02 -3.21304459e+02  8.15178186e+02]
 [-2.46712227e-01  1.11538080e-01  1.00000000e+00]]",5,"[[ 1.54467928e-03  1.44132081e-03 -2.15377439e+00]
 [ 8.79420570e-04 -1.52140663e-03  6.27182303e-01]
 [-5.40563367e-04 -2.11038999e-05  1.37125706e+00]]","[[ 5.73030861e+02  5.33768696e+02  6.55901027e+02]
 [ 4.27061620e+02 -2.63682424e+02  7.91369733e+02]
 [ 2.32467104e-01  2.06358884e-01  1.00000000e+00]]",15
876,340.968638,"[[ 1.23067982e-03  1.27485173e-03 -1.84014564e+00]
 [ 1.29436257e-03 -1.14606582e-03  7.75798287e-02]
 [ 1.65429641e-04  4.23493827e-04  5.48567828e-01]]","[[ 2.16153032e+02  4.83124904e+02  6.56750714e+02]
 [ 2.27805226e+02 -3.20047916e+02  8.09424164e+02]
 [-2.41049909e-01  1.01382427e-01  1.00000000e+00]]",5,"[[ 1.53536744e-03  1.46625249e-03 -2.16655865e+00]
 [ 8.90721707e-04 -1.50900334e-03  6.01568936e-01]
 [-5.48246379e-04 -2.92583282e-05  1.38430868e+00]]","[[ 5.71731744e+02  5.42757877e+02  6.58945576e+02]
 [ 4.31378965e+02 -2.58802390e+02  7.87609964e+02]
 [ 2.35548105e-01  2.09485731e-01  1.00000000e+00]]",15
877,341.007453,"[[ 1.23103570e-03  1.28359215e-03 -1.84260858e+00]
 [ 1.29970605e-03 -1.14628479e-03  6.95502598e-02]
 [ 1.67080699e-04  4.22383626e-04  5.50013333e-01]]","[[ 2.14277673e+02  4.82001584e+02  6.56905064e+02]
 [ 2.28366848e+02 -3.19850356e+02  8.05501181e+02]
 [-2.40467045e-01  9.92092161e-02  1.00000000e+00]]",5,"[[ 1.53110146e-03  1.46765787e-03 -2.16097062e+00]
 [ 8.96259143e-04 -1.50181917e-03  5.87962892e-01]
 [-5.48077109e-04 -2.82390218e-05  1.38338794e+00]]","[[ 5.70148448e+02  5.44786733e+02  6.59077356e+02]
 [ 4.32141779e+02 -2.58304361e+02  7.84826179e+02]
 [ 2.34705368e-01  2.10563406e-01  1.00000000e+00]]",15
878,341.047738,"[[ 1.23087240e-03  1.28577609e-03 -1.84135647e+00]
 [ 1.30038410e-03 -1.14893383e-03  6.72759796e-02]
 [ 1.66756539e-04  4.19203895e-04  5.53868002e-01]]","[[ 2.15333223e+02  4.80868724e+02  6.57474899e+02]
 [ 2.29740093e+02 -3.20394362e+02  8.02697122e+02]
 [-2.38714214e-01  9.77174346e-02  1.00000000e+00]]",5,"[[ 1.52703130e-03  1.46343404e-03 -2.15290195e+00]
 [ 8.96090628e-04 -1.49993137e-03  5.83013131e-01]
 [-5.50915928e-04 -3.00692813e-05  1.38696025e+00]]","[[ 5.72715786e+02  5.45555630e+02  6.59669108e+02]
 [ 4.34235170e+02 -2.58720841e+02  7.82793440e+02]
 [ 2.36903247e-01  2.11091656e-01  1.00000000e+00]]",15
879,341.086808,"[[ 1.23438754e-03  1.28812427e-03 -1.84410963e+00]
 [ 1.30112816e-03 -1.14921834e-03  6.54644351e-02]
 [ 1.68300592e-04  4.18204426e-04  5.54149022e-01]]","[[ 2.14637332e+02  4.79877769e+02  6.57584567e+02]
 [ 2.29432629e+02 -3.21334202e+02  8.01471924e+02]
 [-2.38335404e-01  9.67603849e-02  1.00000000e+00]]",5,"[[ 1.52831615e-03  1.46214757e-03 -2.15168626e+00]
 [ 8.96505694e-04 -1.49526664e-03  5.77886924e-01]
 [-5.49817557e-04 -2.77698774e-05  1.38444124e+00]]","[[ 5.71197032e+02  5.46293240e+02  6.59718203e+02]
 [ 4.33499496e+02 -2.59402804e+02  7.82019753e+02]
 [ 2.35540790e-01  2.11751876e-01  1.00000000e+00]]",15
880,341.127567,"[[ 1.20875998e-03  1.25377354e-03 -1.79962688e+00]
 [ 1.26128414e-03 -1.13124392e-03  8.04837506e-02]
 [ 1.42049222e-04  4.37721420e-04  5.55409379e-01]]","[[ 2.25020469e+02  5.03292659e+02  6.56175456e+02]
 [ 2.33689666e+02 -3.14366041e+02  8.02751228e+02]
 [-2.41722520e-01  1.19033674e-01  1.00000000e+00]]",6,"[[ 1.57689631e-03  1.51422888e-03 -2.21995270e+00]
 [ 9.63576454e-04 -1.45158954e-03  4.99898319e-01]
 [-4.96566595e-04 -4.77593286e-06  1.33037322e+00]]","[[ 5.14601502e+02  5.34643446e+02  6.57803105e+02]
 [ 4.08248625e+02 -2.65604223e+02  7.81034772e+02]
 [ 1.93542444e-01  1.98604094e-01  1.00000000e+00]]",15
881,341.165749,"[[ 1.23991834e-03  1.28642405e-03 -1.84305644e+00]
 [ 1.29699200e-03 -1.14801890e-03  6.78253052e-02]
 [ 1.67141673e-04  4.20613233e-04  5.53714399e-01]]","[[ 2.14818097e+02  4.81099114e+02  6.56098494e+02]
 [ 2.28603622e+02 -3.21679899e+02  8.00317666e+02]
 [-2.38496172e-01  9.91325340e-02  1.00000000e+00]]",5,"[[ 1.53034828e-03  1.45739409e-03 -2.14603418e+00]
 [ 8.93771622e-04 -1.49394049e-03  5.78342299e-01]
 [-5.47620876e-04 -2.39810992e-05  1.37932896e+00]]","[[ 5.70316221e+02  5.45794423e+02  6.58481135e+02]
 [ 4.31761552e+02 -2.60709324e+02  7.81071308e+02]
 [ 2.33933451e-01  2.12158471e-01  1.00000000e+00]]",15
882,341.204099,"[[ 1.24131955e-03  1.28181261e-03 -1.83931342e+00]
 [ 1.29231145e-03 -1.14312306e-03  7.01335087e-02]
 [ 1.64588291e-04  4.24704040e-04  5.52024136e-01]]","[[ 2.14866313e+02  4.84072182e+02  6.54422135e+02]
 [ 2.28206158e+02 -3.21239978e+02  8.01182968e+02]
 [-2.39635458e-01  1.02820329e-01  1.00000000e+00]]",5,"[[ 1.53027726e-03  1.45316235e-03 -2.14132169e+00]
 [ 8.90565355e-04 -1.49233496e-03  5.81340527e-01]
 [-5.46631845e-04 -2.07365753e-05  1.37536994e+00]]","[[ 5.70307150e+02  5.46207155e+02  6.57044108e+02]
 [ 4.31166207e+02 -2.61103724e+02  7.81648410e+02]
 [ 2.33165602e-01  2.13149800e-01  1.00000000e+00]]",15
883,341.243926,"[[ 1.25043741e-03  1.28023379e-03 -1.84020487e+00]
 [ 1.28803650e-03 -1.14295983e-03  7.92070323e-02]
 [ 1.62276489e-04  4.29480639e-04  5.49939156e-01]]","[[ 2.15248823e+02  4.85474981e+02  6.50342672e+02]
 [ 2.25940833e+02 -3.20411428e+02  8.02191035e+02]
 [-2.39966613e-01  1.06974251e-01  1.00000000e+00]]",5,"[[ 1.53610493e-03  1.45276805e-03 -2.14006260e+00]
 [ 8.86817086e-04 -1.50262447e-03  5.95620510e-01]
 [-5.42136181e-04 -2.00193366e-05  1.36995492e+00]]","[[ 5.69049828e+02  5.41462179e+02  6.53522437e+02]
 [ 4.27580903e+02 -2.62527926e+02  7.82081879e+02]
 [ 2.31440015e-01  2.10438022e-01  1.00000000e+00]]",15
884,341.283,"[[ 1.25704455e-03  1.28400601e-03 -1.84482114e+00]
 [ 1.29257038e-03 -1.14804462e-03  8.13961816e-02]
 [ 1.65071579e-04  4.29211656e-04  5.48874657e-01]]","[[ 2.14343932e+02  4.82329384e+02  6.48903064e+02]
 [ 2.24320091e+02 -3.20511728e+02  8.01492422e+02]
 [-2.39877880e-01  1.05576922e-01  1.00000000e+00]]",5,"[[ 1.53743956e-03  1.45235969e-03 -2.13783823e+00]
 [ 8.87971448e-04 -1.50626213e-03  5.98380714e-01]
 [-5.38888783e-04 -1.80537624e-05  1.36551762e+00]]","[[ 5.67482454e+02  5.39358924e+02  6.52092430e+02]
 [ 4.25745796e+02 -2.62753929e+02  7.81683447e+02]
 [ 2.29580517e-01  2.09379046e-01  1.00000000e+00]]",15
885,341.321791,"[[ 1.25842823e-03  1.28422750e-03 -1.84291474e+00]
 [ 1.29100129e-03 -1.15010389e-03  8.24080734e-02]
 [ 1.64547304e-04  4.32367234e-04  5.47580960e-01]]","[[ 2.14283183e+02  4.83062044e+02  6.48483879e+02]
 [ 2.23287946e+02 -3.19566534e+02  7.99581325e+02]
 [-2.40698858e-01  1.07168702e-01  1.00000000e+00]]",5,"[[ 1.53585054e-03  1.44922636e-03 -2.13170113e+00]
 [ 8.86344542e-04 -1.50881990e-03  5.99296153e-01]
 [-5.38528635e-04 -1.52062630e-05  1.36289966e+00]]","[[ 5.68392680e+02  5.39373543e+02  6.51844636e+02]
 [ 4.24987957e+02 -2.62429534e+02  7.80116361e+02]
 [ 2.29333254e-01  2.10197078e-01  1.00000000e+00]]",15
886,341.359974,"[[ 1.26179364e-03  1.28476955e-03 -1.84233702e+00]
 [ 1.28927414e-03 -1.15121337e-03  8.18564715e-02]
 [ 1.65730433e-04  4.33684381e-04  5.46806002e-01]]","[[ 2.13891055e+02  4.82954582e+02  6.48358740e+02]
 [ 2.22391009e+02 -3.20129692e+02  7.97218527e+02]
 [-2.41211259e-01  1.07524378e-01  1.00000000e+00]]",5,"[[ 1.53606004e-03  1.44525931e-03 -2.12606297e+00]
 [ 8.85326794e-04 -1.50596002e-03  5.95082289e-01]
 [-5.36530527e-04 -1.12260688e-05  1.35844050e+00]]","[[ 5.67549728e+02  5.39814817e+02  6.51785797e+02]
 [ 4.23612653e+02 -2.63292114e+02  7.78324593e+02]
 [ 2.27660511e-01  2.11029775e-01  1.00000000e+00]]",15
887,341.40078900000003,"[[ 1.23254616e-03  1.24203917e-03 -1.78933440e+00]
 [ 1.25016353e-03 -1.07677959e-03  5.62782714e-02]
 [ 1.42654041e-04  4.84696246e-04  5.19867111e-01]]","[[ 2.03845103e+02  5.25352214e+02  6.44743885e+02]
 [ 2.22883888e+02 -3.11123943e+02  8.00826438e+02]
 [-2.63741077e-01  1.45916119e-01  1.00000000e+00]]",4,"[[ 1.53355473e-03  1.43707119e-03 -2.11457960e+00]
 [ 9.68728272e-04 -1.34088793e-03  4.20175027e-01]
 [-4.33707448e-04  1.37238057e-04  1.17349844e+00]]","[[ 4.73021447e+02  5.73184434e+02  6.47128019e+02]
 [ 3.82499865e+02 -2.55915986e+02  7.80875281e+02]
 [ 1.30089126e-01  2.41769194e-01  1.00000000e+00]]",15
888,341.43988,"[[ 1.26910513e-03  1.28267678e-03 -1.84015771e+00]
 [ 1.28514916e-03 -1.15400705e-03  8.46355590e-02]
 [ 1.67353190e-04  4.32876382e-04  5.47890488e-01]]","[[ 2.14875991e+02  4.81636158e+02  6.47286588e+02]
 [ 2.21638225e+02 -3.22290716e+02  7.94185248e+02]
 [-2.40745438e-01  1.07519099e-01  1.00000000e+00]]",5,"[[ 1.53617388e-03  1.43457015e-03 -2.11324655e+00]
 [ 8.80621998e-04 -1.50354569e-03  5.93672621e-01]
 [-5.34041298e-04 -7.71883187e-06  1.35360060e+00]]","[[ 5.68319504e+02  5.38906118e+02  6.50905017e+02]
 [ 4.22347332e+02 -2.66106688e+02  7.76081435e+02]
 [ 2.26629711e-01  2.11099263e-01  1.00000000e+00]]",15
889,341.480497,"[[ 1.27493341e-03  1.29134200e-03 -1.83892154e+00]
 [ 1.28407599e-03 -1.16050781e-03  8.44342356e-02]
 [ 1.68167190e-04  4.36345673e-04  5.48126032e-01]]","[[ 2.14467930e+02  4.81307605e+02  6.45382331e+02]
 [ 2.19786820e+02 -3.21271612e+02  7.86857429e+02]
 [-2.40764878e-01  1.08087059e-01  1.00000000e+00]]",5,"[[ 1.53092779e-03  1.43031551e-03 -2.09594800e+00]
 [ 8.79857197e-04 -1.50312103e-03  5.86696441e-01]
 [-5.30741711e-04 -9.08177524e-07  1.34531415e+00]]","[[ 5.67932536e+02  5.40031718e+02  6.49307359e+02]
 [ 4.20005194e+02 -2.66086166e+02  7.70393184e+02]
 [ 2.24339367e-01  2.12869019e-01  1.00000000e+00]]",15
890,341.522854,"[[ 1.25459995e-03  1.25593666e-03 -1.79535165e+00]
 [ 1.24006646e-03 -1.15615643e-03  1.09295907e-01]
 [ 1.43023562e-04  4.46989008e-04  5.56612572e-01]]","[[ 2.30184433e+02  4.99199864e+02  6.44436576e+02]
 [ 2.24273254e+02 -3.17525531e+02  7.85741501e+02]
 [-2.39249855e-01  1.26718445e-01  1.00000000e+00]]",6,"[[ 1.57697815e-03  1.46845148e-03 -2.14910648e+00]
 [ 9.36083146e-04 -1.46238865e-03  5.17198735e-01]
 [-4.81626096e-04  2.08439919e-05  1.29584998e+00]]","[[ 5.17779805e+02  5.29155752e+02  6.47517278e+02]
 [ 3.97234443e+02 -2.73982743e+02  7.68146514e+02]
 [ 1.86052644e-01  2.01077376e-01  1.00000000e+00]]",15
891,341.561888,"[[ 1.29457683e-03  1.28258330e-03 -1.83828391e+00]
 [ 1.26955399e-03 -1.16085023e-03  9.56235939e-02]
 [ 1.70020050e-04  4.38134909e-04  5.46895755e-01]]","[[ 2.16140042e+02  4.81251566e+02  6.42366949e+02]
 [ 2.16553844e+02 -3.25935819e+02  7.84892912e+02]
 [-2.40681955e-01  1.11504697e-01  1.00000000e+00]]",5,"[[ 1.54018294e-03  1.41093102e-03 -2.08102305e+00]
 [ 8.64669097e-04 -1.49928278e-03  5.93644902e-01]
 [-5.24582765e-04  8.26300581e-06  1.33291522e+00]]","[[ 5.67648714e+02  5.37761932e+02  6.46740633e+02]
 [ 4.14814637e+02 -2.72377829e+02  7.68942029e+02]
 [ 2.20832588e-01  2.13330373e-01  1.00000000e+00]]",15
892,341.602692,"[[ 1.27473213e-03  1.24648160e-03 -1.79431207e+00]
 [ 1.22555479e-03 -1.15968919e-03  1.27653733e-01]
 [ 1.42916530e-04  4.53951212e-04  5.51962586e-01]]","[[ 2.32225925e+02  4.99859966e+02  6.39312878e+02]
 [ 2.18973081e+02 -3.19383031e+02  7.85699049e+02]
 [-2.40219215e-01  1.33244651e-01  1.00000000e+00]]",6,"[[ 1.58946506e-03  1.45403422e-03 -2.13849821e+00]
 [ 9.22384874e-04 -1.47129644e-03  5.36601345e-01]
 [-4.71435684e-04  3.14376686e-05  1.27900031e+00]]","[[ 5.15974267e+02  5.23659978e+02  6.43012665e+02]
 [ 3.89347705e+02 -2.78486577e+02  7.67830652e+02]
 [ 1.80616451e-01  1.99864665e-01  1.00000000e+00]]",15
893,341.642963,"[[ 1.39902858e-03  1.35088582e-03 -1.92907249e+00]
 [ 1.29461824e-03 -1.30375242e-03  1.85000623e-01]
 [ 2.11231364e-04  3.86464958e-04  5.67951693e-01]]","[[ 2.27258488e+02  4.23401220e+02  6.33977521e+02]
 [ 1.94858200e+02 -3.36441524e+02  7.71434417e+02]
 [-2.17113511e-01  7.14624902e-02  1.00000000e+00]]",3,"[[ 1.59857850e-03  1.50562699e-03 -2.15138305e+00]
 [ 8.77079172e-04 -1.44874736e-03  5.51092141e-01]
 [-4.65653675e-04  6.86294870e-05  1.24062315e+00]]","[[ 5.04654337e+02  5.54260775e+02  6.28922675e+02]
 [ 3.69791375e+02 -2.69884957e+02  7.61145216e+02]
 [ 1.68959893e-01  2.22965074e-01  1.00000000e+00]]",15
894,341.682887,"[[ 1.34587398e-03  1.29254633e-03 -1.82327146e+00]
 [ 1.19329790e-03 -1.09796769e-03  1.16139983e-01]
 [ 1.23719556e-04  4.69948331e-04  5.61266309e-01]]","[[ 2.22121072e+02  5.23921775e+02  6.13146988e+02]
 [ 2.17007717e+02 -3.24811066e+02  7.72160244e+02]
 [-2.30662580e-01  1.56476609e-01  1.00000000e+00]]",3,"[[ 1.64379442e-03  1.55669303e-03 -2.18786335e+00]
 [ 9.14870902e-04 -1.39295100e-03  4.86615118e-01]
 [-3.80155147e-04  1.73994034e-04  1.10316346e+00]]","[[ 4.36554979e+02  5.64894862e+02  6.16623271e+02]
 [ 3.21560073e+02 -2.64316994e+02  7.54330774e+02]
 [ 9.97214757e-02  2.36354158e-01  1.00000000e+00]]",15
895,341.721505,"[[ 1.41586575e-03  1.35145417e-03 -1.88099671e+00]
 [ 1.19242396e-03 -1.22858116e-03  2.07862052e-01]
 [ 1.72883872e-04  5.19199955e-04  5.02149964e-01]]","[[ 2.16308949e+02  4.93954037e+02  6.05799349e+02]
 [ 1.67961081e+02 -3.09211315e+02  7.57159348e+02]
 [-2.48136460e-01  1.49648153e-01  1.00000000e+00]]",2,"[[ 1.58856481e-03  1.41736733e-03 -2.02656521e+00]
 [ 8.41085034e-04 -1.37279844e-03  5.20891549e-01]
 [-4.25486368e-04  1.70585910e-04  1.12976227e+00]]","[[ 4.86166164e+02  5.77244596e+02  6.05937743e+02]
 [ 3.47432891e+02 -2.76445531e+02  7.50683193e+02]
 [ 1.30638032e-01  2.59140729e-01  1.00000000e+00]]",15
896,341.762524,"[[ 1.34684728e-03  1.35547056e-03 -1.80064938e+00]
 [ 1.19767219e-03 -1.16076085e-03  1.71214538e-01]
 [ 3.92301924e-04  5.77338459e-04  3.38789440e-01]]","[[ 1.54420048e+02  4.70319465e+02  5.83048971e+02]
 [ 1.06248695e+02 -3.64850083e+02  7.49091491e+02]
 [-3.59871725e-01  7.71415836e-02  1.00000000e+00]]",1,"[[ 1.39462410e-03  1.61527738e-03 -1.98884648e+00]
 [ 1.17422760e-03 -1.53108836e-03  4.15328922e-01]
 [ 1.72783587e-04  1.57416322e-04  7.84466277e-01]]","[[ 3.14104163e+02  3.91916937e+02  5.88846880e+02]
 [ 2.10659915e+02 -3.56566724e+02  7.22864345e+02]
 [-1.11455847e-01 -1.47710519e-02  1.00000000e+00]]",15
899,341.884238,"[[-1.03972693e-02 -5.37987500e-04  5.99865131e+00]
 [-1.19143344e-02 -1.08894686e-03  7.20749662e+00]
 [-3.46082779e-01 -8.63012220e-03  1.94120440e+02]]","[[-3.03696721e+04  1.07210799e+04  5.40411540e+02]
 [-3.69631789e+04  1.17475111e+04  7.06051741e+02]
 [-5.57871043e+01  1.96360753e+01  1.00000000e+00]]",2,"[[ 4.19259982e-03  1.92165744e-03 -3.51368585e+00]
 [ 3.23948219e-03  1.21947862e-03 -2.53583776e+00]
 [ 5.19455125e-02  4.13787322e-02 -5.43920207e+01]]","[[-3.46999461e+04  3.67398705e+04  5.28723855e+02]
 [-3.99829405e+04  4.09243137e+04  6.74916500e+02]
 [-6.35561949e+01  6.62205149e+01  1.00000000e+00]]",15
900,341.923353,"[[ 1.69363442e-03  1.10301056e-03 -1.61092630e+00]
 [ 8.74275460e-04 -1.43736722e-03  6.02995854e-01]
 [ 6.56484876e-05  3.36268327e-04  7.27732349e-01]]","[[ 3.67429747e+02  3.95561873e+02  4.85590716e+02]
 [ 1.75552733e+02 -3.93757503e+02  7.14873616e+02]
 [-1.14264580e-01  1.46262754e-01  1.00000000e+00]]",5,"[[ 1.79127009e-03  1.15525916e-03 -1.69516441e+00]
 [ 6.54182958e-04 -1.77690595e-03  9.09046183e-01]
 [-3.10555827e-04  1.93269171e-05  1.14126492e+00]]","[[ 5.19335166e+02  3.43064862e+02  4.98128589e+02]
 [ 2.61231793e+02 -3.85376483e+02  6.94979617e+02]
 [ 1.36895259e-01  9.98794663e-02  1.00000000e+00]]",15
901,341.96788,"[[ 1.58018768e-03  9.69881886e-04 -1.43861490e+00]
 [ 7.71564613e-04 -1.31192423e-03  5.78896800e-01]
 [ 4.67497067e-06  4.35046890e-04  6.85597374e-01]]","[[ 4.08057608e+02  4.57506005e+02  4.69939073e+02]
 [ 1.86529351e+02 -3.86365975e+02  7.17636838e+02]
 [-1.21144968e-01  2.42049482e-01  1.00000000e+00]]",7,"[[ 1.73502606e-03  1.05160377e-03 -1.57357517e+00]
 [ 6.70579253e-04 -1.57651094e-03  7.74008033e-01]
 [-2.49283663e-04  2.08229014e-04  9.75627679e-01]]","[[ 4.93902875e+02  3.93445450e+02  4.84471045e+02]
 [ 2.46240465e+02 -3.77992658e+02  6.97035611e+02]
 [ 7.36423437e-02  1.81204946e-01  1.00000000e+00]]",15
902,342.0135,"[[ 1.59962421e-03  9.08307274e-04 -1.36803082e+00]
 [ 7.05180441e-04 -1.33032358e-03  6.34137629e-01]
 [-1.26517521e-05  4.21299658e-04  7.04518367e-01]]","[[ 4.35030771e+02  4.39318489e+02  4.49309955e+02]
 [ 1.82347313e+02 -4.00809568e+02  7.14850310e+02]
 [-1.01230802e-01  2.47572087e-01  1.00000000e+00]]",10,"[[ 1.73838602e-03  9.68583359e-04 -1.48215445e+00]
 [ 6.08779272e-04 -1.60752586e-03  8.31576815e-01]
 [-2.49164831e-04  1.94099090e-04  9.81455882e-01]]","[[ 5.13902157e+02  3.65913219e+02  4.66039713e+02]
 [ 2.37781645e+02 -3.95031798e+02  6.93794209e+02]
 [ 8.34404733e-02  1.71019422e-01  1.00000000e+00]]",15
903,342.05447,"[[ 1.60619201e-03  8.79423706e-04 -1.33600365e+00]
 [ 6.86404206e-04 -1.30704769e-03  6.33647366e-01]
 [-7.55734198e-06  4.41551391e-04  6.87264462e-01]]","[[ 4.35838359e+02  4.41844857e+02  4.39871146e+02]
 [ 1.76296041e+02 -4.04653396e+02  7.15793904e+02]
 [-1.08473502e-01  2.64839014e-01  1.00000000e+00]]",11,"[[ 1.74859212e-03  9.36579123e-04 -1.44977136e+00]
 [ 6.05112897e-04 -1.58067747e-03  8.19896997e-01]
 [-2.23497195e-04  2.25533606e-04  9.45762962e-01]]","[[ 5.04357167e+02  3.64114261e+02  4.57478674e+02]
 [ 2.26840872e+02 -3.99235992e+02  6.93831137e+02]
 [ 6.50926019e-02  1.81250118e-01  1.00000000e+00]]",15
