world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
816,358845.071923,"[[ 1.07471827e-03 -1.24111056e-03  3.87218164e-01]
 [-1.54147909e-03 -2.27643230e-03  5.06433653e-01]
 [-7.03992682e-04 -9.73117431e-04  1.21387399e+00]]","[[ 5.20792371e+02 -2.59135038e+02 -5.80171930e+01]
 [-3.47419876e+02 -3.61763975e+02  2.61754300e+02]
 [ 2.35227718e-02 -4.40299408e-01  1.00000000e+00]]",1,"[[ 2.04351181e-03 -1.20502580e-03  1.33274442e-01]
 [-3.87543421e-03 -3.41932210e-03  1.42948731e+00]
 [-8.42058700e-04 -7.58252669e-04  1.31511201e+00]]","[[ 2.92764439e+02 -1.27274112e+02  1.08674173e+02]
 [-3.33943251e+02 -2.40162148e+02  2.94891112e+02]
 [-5.08589294e-03 -2.19962909e-01  1.00000000e+00]]",8
817,358845.11553199997,"[[ 1.08635120e-03 -1.14921293e-03  3.10542662e-01]
 [-1.38130921e-03 -2.22647346e-03  5.22599471e-01]
 [-2.72917842e-04 -4.91836898e-04  1.11617486e+00]]","[[ 5.56169814e+02 -2.82062852e+02 -2.26743665e+01]
 [-3.49251952e+02 -3.23829702e+02  2.48787957e+02]
 [-1.79060931e-02 -2.11661622e-01  1.00000000e+00]]",3,"[[ 1.90959098e-03 -1.06633864e-03  6.04863425e-02]
 [-3.23311255e-03 -3.37913837e-03  1.36826696e+00]
 [ 3.54615065e-04  6.18570416e-05  9.37513980e-01]]","[[ 3.28536010e+02 -1.01354737e+02  1.26727067e+02]
 [-3.55168350e+02 -1.78661986e+02  2.83665240e+02]
 [-1.00834929e-01  5.01255657e-02  1.00000000e+00]]",8
818,358845.16375199996,"[[ 1.12494021e-03 -1.11630102e-03  2.72641884e-01]
 [-1.33961376e-03 -2.37375834e-03  5.68531989e-01]
 [-4.00921340e-04 -4.42581747e-04  1.10554671e+00]]","[[ 5.69568445e+02 -2.67288489e+02 -3.00860853e+00]
 [-3.00802847e+02 -3.24787233e+02  2.41204993e+02]
 [ 8.61314078e-02 -2.26952473e-01  1.00000000e+00]]",4,"[[ 1.90703265e-03 -9.78980763e-04  9.43525610e-03]
 [-2.85120345e-03 -4.11324449e-03  1.52160705e+00]
 [-4.15060477e-05 -2.13754780e-04  1.06452358e+00]]","[[ 3.81124205e+02 -9.77993035e+01  1.36414174e+02]
 [-2.79446681e+02 -1.90917084e+02  2.75369598e+02]
 [-4.12523548e-02 -4.21490915e-02  1.00000000e+00]]",8
819,358845.210928,"[[ 1.14700198e-03 -1.06380552e-03  2.47439674e-01]
 [-1.28411335e-03 -2.43791415e-03  5.77312799e-01]
 [-3.98630467e-04 -4.58038032e-04  1.10887873e+00]]","[[ 5.85949340e+02 -2.56176748e+02  2.62156909e+00]
 [-2.86807837e+02 -3.29267514e+02  2.35425192e+02]
 [ 9.21727136e-02 -2.28101499e-01  1.00000000e+00]]",4,"[[ 1.92941094e-03 -9.07099470e-04 -2.40129990e-02]
 [-2.71955981e-03 -4.17194105e-03  1.50837987e+00]
 [-4.10298612e-05 -2.33159999e-04  1.06880605e+00]]","[[ 3.90565312e+02 -9.27238927e+01  1.39633845e+02]
 [-2.70512762e+02 -1.95998672e+02  2.70530494e+02]
 [-4.40191324e-02 -4.63166341e-02  1.00000000e+00]]",8
820,358845.257108,"[[ 1.15139483e-03 -1.05393287e-03  2.50107893e-01]
 [-1.26509260e-03 -2.44759829e-03  5.75365365e-01]
 [-3.95532610e-04 -4.63350079e-04  1.10870453e+00]]","[[ 5.89445415e+02 -2.53551499e+02 -1.38918913e+00]
 [-2.83041142e+02 -3.31323830e+02  2.35791478e+02]
 [ 9.19972324e-02 -2.28921955e-01  1.00000000e+00]]",4,"[[ 1.94671034e-03 -8.90117860e-04 -2.65322472e-02]
 [-2.69722301e-03 -4.18582674e-03  1.50585863e+00]
 [-4.02396775e-05 -2.48701211e-04  1.07295822e+00]]","[[ 3.90230090e+02 -9.11572568e+01  1.37585620e+02]
 [-2.68584183e+02 -1.97894059e+02  2.71095675e+02]
 [-4.76201940e-02 -4.92886206e-02  1.00000000e+00]]",8
821,358845.30355199997,"[[ 1.14726518e-03 -1.03441232e-03  2.62999842e-01]
 [-1.22895742e-03 -2.46358224e-03  5.67242198e-01]
 [-3.92267034e-04 -4.53155207e-04  1.10185864e+00]]","[[ 5.99729631e+02 -2.49069879e+02 -1.49255561e+01]
 [-2.76166152e+02 -3.33678235e+02  2.37696580e+02]
 [ 9.99293647e-02 -2.25900059e-01  1.00000000e+00]]",4,"[[ 1.98187778e-03 -8.67252611e-04 -2.18990565e-02]
 [-2.67800485e-03 -4.21792230e-03  1.50369305e+00]
 [-2.48919243e-05 -2.53514132e-04  1.07258993e+00]]","[[ 3.87841905e+02 -8.76021105e+01  1.30730350e+02]
 [-2.65399201e+02 -1.98952847e+02  2.73498766e+02]
 [-5.37281909e-02 -4.90569060e-02  1.00000000e+00]]",8
822,358845.351805,"[[ 1.13984259e-03 -1.03025479e-03  2.74682928e-01]
 [-1.21963519e-03 -2.46012998e-03  5.58700565e-01]
 [-3.90836020e-04 -4.49395756e-04  1.09791413e+00]]","[[ 6.03328552e+02 -2.48156956e+02 -2.46636972e+01]
 [-2.75985797e+02 -3.34623741e+02  2.39329337e+02]
 [ 1.01807311e-01 -2.25306479e-01  1.00000000e+00]]",4,"[[ 1.99775968e-03 -8.62778276e-04 -1.38634588e-02]
 [-2.69899358e-03 -4.23501300e-03  1.50611250e+00]
 [-2.25858989e-05 -2.65831080e-04  1.07605538e+00]]","[[ 3.85269350e+02 -8.63905596e+01  1.25881131e+02]
 [-2.66030595e+02 -1.99217055e+02  2.75408869e+02]
 [-5.76341583e-02 -5.10283157e-02  1.00000000e+00]]",8
823,358845.403814,"[[ 1.09502156e-03 -1.03968682e-03  3.29610054e-01]
 [-1.24328563e-03 -2.40732750e-03  5.29285642e-01]
 [-3.81796930e-04 -4.24698342e-04  1.08331986e+00]]","[[ 6.06591755e+02 -2.51057027e+02 -6.19003342e+01]
 [-2.91392944e+02 -3.33978579e+02  2.51833387e+02]
 [ 9.95465634e-02 -2.19411606e-01  1.00000000e+00]]",4,"[[ 2.02707946e-03 -8.82553172e-04  3.55013944e-02]
 [-2.88262804e-03 -4.24476504e-03  1.52908368e+00]
 [ 5.70645323e-06 -2.57907715e-04  1.07345860e+00]]","[[ 3.73341609e+02 -8.41569827e+01  1.07529923e+02]
 [-2.78341838e+02 -1.95162920e+02  2.87204331e+02]
 [-6.88587002e-02 -4.64422055e-02  1.00000000e+00]]",8
824,358845.45305,"[[ 1.05638384e-03 -1.04875610e-03  3.86136925e-01]
 [-1.43337863e-03 -2.34443136e-03  4.86868527e-01]
 [-5.85386173e-04 -9.97630574e-04  1.20961386e+00]]","[[ 5.90505087e+02 -2.21958207e+02 -9.91649954e+01]
 [-3.64037886e+02 -3.77864218e+02  2.68299394e+02]
 [-1.44689251e-02 -4.19059486e-01  1.00000000e+00]]",1,"[[ 2.19160048e-03 -1.00161212e-03  1.05067503e-01]
 [-3.88234112e-03 -3.56951840e-03  1.42856919e+00]
 [-7.50070498e-04 -8.68987550e-04  1.33019410e+00]]","[[ 2.99425869e+02 -1.05966786e+02  9.01529764e+01]
 [-3.49461583e+02 -2.55650190e+02  3.02159692e+02]
 [-5.94554242e-02 -2.26763442e-01  1.00000000e+00]]",8
830,358845.732078,"[[ 7.34512078e-04 -1.41223969e-03  9.57471191e-01]
 [-1.59646668e-03 -1.93805341e-03  2.99525821e-01]
 [-4.58506853e-04 -4.31800554e-04  1.02668930e+00]]","[[ 5.05814025e+02 -2.81800368e+02 -3.89500377e+02]
 [-4.08290579e+02 -3.24384112e+02  4.75399795e+02]
 [ 5.41732523e-02 -2.62276658e-01  1.00000000e+00]]",1,"[[ 2.29465187e-03 -1.62688797e-03  8.64635583e-01]
 [-4.34124114e-03 -3.81835521e-03  1.43158901e+00]
 [ 2.27728485e-04 -2.80082329e-04  1.13857235e+00]]","[[ 2.49392314e+02 -1.01751057e+02 -6.14521978e+01]
 [-3.32953823e+02 -1.52657188e+02  4.44790420e+02]
 [-1.31786281e-01 -1.72013369e-02  1.00000000e+00]]",8
831,358845.78572499997,"[[ 8.78046340e-04 -1.50088981e-03  1.03494226e+00]
 [-1.74274340e-03 -2.01252132e-03  2.96609759e-01]
 [-3.47825847e-04 -4.35149017e-04  1.07496623e+00]]","[[ 4.64165586e+02 -2.65370148e+02 -3.73661232e+02]
 [-4.03906369e+02 -2.97495638e+02  4.70954218e+02]
 [-1.33126704e-02 -2.06292556e-01  1.00000000e+00]]",1,"[[ 2.68881504e-03 -1.68807338e-03  8.89607566e-01]
 [-4.75053156e-03 -3.95877734e-03  1.50523532e+00]
 [ 5.61702546e-04 -2.24453658e-04  1.12901648e+00]]","[[ 2.21375014e+02 -9.14175706e+01 -5.25518734e+01]
 [-3.32674352e+02 -1.35880147e+02  4.43289557e+02]
 [-1.76274560e-01  1.84680085e-02  1.00000000e+00]]",8
832,358845.840358,"[[ 7.65634812e-04 -1.27636189e-03  9.80793987e-01]
 [-1.66046297e-03 -1.83445191e-03  2.49705578e-01]
 [-3.41696215e-04 -2.36405525e-04  9.78522876e-01]]","[[ 4.92645996e+02 -2.88626892e+02 -4.20135795e+02]
 [-4.36871030e+02 -3.07708340e+02  5.16407925e+02]
 [ 6.64844416e-02 -1.75127912e-01  1.00000000e+00]]",1,"[[ 2.54000072e-03 -1.41352811e-03  8.47615814e-01]
 [-4.66919808e-03 -3.68009749e-03  1.41272499e+00]
 [ 5.66028474e-04  5.14622262e-05  1.01548619e+00]]","[[ 2.38895867e+02 -9.27442624e+01 -7.03798613e+01]
 [-3.47462059e+02 -1.31654610e+02  4.73178362e+02]
 [-1.15551243e-01  5.83672462e-02  1.00000000e+00]]",8
833,358845.897021,"[[ 6.42407617e-04 -1.19839332e-03  9.42366345e-01]
 [-1.57475472e-03 -1.71109763e-03  2.26497236e-01]
 [-4.01100682e-04 -1.99589795e-04  9.28789178e-01]]","[[ 5.17025054e+02 -3.09727015e+02 -4.49052064e+02]
 [-4.59338338e+02 -3.26361433e+02  5.45640458e+02]
 [ 1.24570634e-01 -2.03889250e-01  1.00000000e+00]]",1,"[[ 2.26672350e-03 -1.36205933e-03  8.55185852e-01]
 [-4.49343935e-03 -3.47150514e-03  1.33811281e+00]
 [ 3.77295589e-04  6.13257733e-05  1.00077104e+00]]","[[ 2.54212105e+02 -1.01188564e+02 -8.19337086e+01]
 [-3.57543093e+02 -1.39093243e+02  4.91509270e+02]
 [-7.39294967e-02  4.66720134e-02  1.00000000e+00]]",8
834,358845.95137799997,"[[ 8.13031177e-04 -1.51365426e-03  1.11031374e+00]
 [-1.82676784e-03 -1.87465038e-03  2.44097929e-01]
 [-3.19399985e-04 -3.74071425e-04  1.06671532e+00]]","[[ 4.44928795e+02 -2.79606734e+02 -3.99130981e+02]
 [-4.36131940e+02 -2.84877001e+02  5.19146171e+02]
 [-1.97187059e-02 -1.83620437e-01  1.00000000e+00]]",1,"[[ 2.73322742e-03 -1.76406915e-03  9.99052865e-01]
 [-5.14266403e-03 -3.74883817e-03  1.48240330e+00]
 [ 7.02453556e-04 -1.55343775e-04  1.11499212e+00]]","[[ 2.04449346e+02 -9.37822279e+01 -5.85050070e+01]
 [-3.50719238e+02 -1.21424842e+02  4.75687349e+02]
 [-1.77667822e-01  4.21662767e-02  1.00000000e+00]]",8
835,358846.005089,"[[ 6.81194438e-04 -1.24844435e-03  1.01893722e+00]
 [-1.70094169e-03 -1.69247155e-03  2.10643092e-01]
 [-3.31279492e-04 -1.66469283e-04  9.47571939e-01]]","[[ 4.78774578e+02 -3.09290318e+02 -4.46078393e+02]
 [-4.70628505e+02 -3.00031670e+02  5.72769703e+02]
 [ 8.47038685e-02 -1.60840132e-01  1.00000000e+00]]",1,"[[ 2.49152387e-03 -1.44276735e-03  9.25684206e-01]
 [-4.90987718e-03 -3.43053812e-03  1.37362655e+00]
 [ 6.28101444e-04  1.21731910e-04  9.85920383e-01]]","[[ 2.27076573e+02 -9.82106951e+01 -7.63716626e+01]
 [-3.64883649e+02 -1.19954655e+02  5.09716543e+02]
 [-9.96116337e-02  7.73780418e-02  1.00000000e+00]]",8
836,358846.061057,"[[ 7.52741721e-04 -1.52463791e-03  1.15103017e+00]
 [-1.85991397e-03 -1.80623747e-03  2.19128734e-01]
 [-3.27838712e-04 -3.58635599e-04  1.06075088e+00]]","[[ 4.37958999e+02 -2.87095857e+02 -4.15925244e+02]
 [-4.53139196e+02 -2.80269945e+02  5.49603206e+02]
 [-1.78476715e-02 -1.83488809e-01  1.00000000e+00]]",1,"[[ 2.70104062e-03 -1.83442097e-03  1.07630718e+00]
 [-5.34239872e-03 -3.62916952e-03  1.46722740e+00]
 [ 7.12488857e-04 -1.63058420e-04  1.12494088e+00]]","[[ 1.96062228e+02 -9.63188796e+01 -6.19601310e+01]
 [-3.59912186e+02 -1.15884507e+02  4.95497141e+02]
 [-1.76346036e-01  4.42069309e-02  1.00000000e+00]]",8
837,358846.116506,"[[ 7.40752361e-04 -1.29319308e-03  1.09469397e+00]
 [-1.81919307e-03 -1.69444534e-03  2.00966042e-01]
 [-2.41137357e-04 -1.26771963e-04  9.68599808e-01]]","[[ 4.47860997e+02 -3.08728580e+02 -4.42109081e+02]
 [-4.74982485e+02 -2.72044634e+02  5.93260695e+02]
 [ 4.93305435e-02 -1.12465050e-01  1.00000000e+00]]",1,"[[ 2.78383148e-03 -1.52232798e-03  9.90383039e-01]
 [-5.31674868e-03 -3.42020045e-03  1.41530023e+00]
 [ 9.50082273e-04  1.91994779e-04  9.66153952e-01]]","[[ 2.03017358e+02 -9.42913667e+01 -6.99830031e+01]
 [-3.67948552e+02 -9.92707801e+01  5.22595763e+02]
 [-1.26521236e-01  1.12450016e-01  1.00000000e+00]]",8
839,358846.230869,"[[ 9.29050378e-04 -2.10238015e-03  1.52691884e+00]
 [-2.32586414e-03 -1.89717935e-03  1.88549905e-01]
 [-1.95747469e-04 -6.83543334e-04  1.30933434e+00]]","[[ 3.54030262e+02 -2.56899271e+02 -3.75868201e+02]
 [-4.52229868e+02 -2.27785790e+02  5.60183347e+02]
 [-1.83160386e-01 -1.57323331e-01  1.00000000e+00]]",1,"[[ 3.40049549e-03 -2.67609467e-03  1.48388642e+00]
 [-6.68976445e-03 -3.72802966e-03  1.62106420e+00]
 [ 1.28147394e-03 -6.36100455e-04  1.37118931e+00]]","[[ 1.33444386e+02 -8.91291052e+01 -3.90407878e+01]
 [-3.67901750e+02 -9.02942516e+01  5.04888118e+02]
 [-2.95384430e-01  4.14096076e-02  1.00000000e+00]]",8
854,358846.983783,"[[ 1.22377610e-03 -2.05218283e-03  7.47377492e-01]
 [-1.85585932e-03 -2.36512108e-03  4.64624653e-01]
 [-4.25342272e-04 -9.03181919e-04  1.21184649e+00]]","[[ 3.64992471e+02 -2.70316067e+02 -1.21460638e+02]
 [-3.06043573e+02 -2.68676084e+02  2.91756103e+02]
 [-9.99848545e-02 -2.95120077e-01  1.00000000e+00]]",1,"[[ 2.43690598e-03 -2.28390218e-03  5.64838449e-01]
 [-3.91609266e-03 -4.37176812e-03  1.52986206e+00]
 [ 2.18965777e-04 -7.82035786e-04  1.22558858e+00]]","[[ 2.12352052e+02 -1.20290510e+02  5.22877618e+01]
 [-2.61997195e+02 -1.46087767e+02  3.03103528e+02]
 [-2.05116970e-01 -7.17258289e-02  1.00000000e+00]]",8
855,358847.033273,"[[ 8.71953265e-04 -1.34276037e-03  6.32455785e-01]
 [-1.65925688e-03 -2.21022881e-03  4.37027077e-01]
 [-4.79452780e-04 -4.32011033e-04  1.05514068e+00]]","[[ 5.15811875e+02 -2.75214922e+02 -1.95188978e+02]
 [-3.70912438e+02 -2.94393980e+02  3.44261068e+02]
 [ 8.25190172e-02 -2.45591902e-01  1.00000000e+00]]",3,"[[ 2.11943488e-03 -1.43453263e-03  4.13467962e-01]
 [-4.49117470e-03 -4.21394059e-03  1.73521872e+00]
 [ 7.17904717e-05 -2.43503754e-04  1.08417413e+00]]","[[ 2.69685023e+02 -9.46149825e+01  4.85822074e+01]
 [-3.24822235e+02 -1.47532638e+02  3.60002119e+02]
 [-9.08122100e-02 -2.68704965e-02  1.00000000e+00]]",8
856,358847.083279,"[[ 9.05430895e-04 -1.29743433e-03  5.90309524e-01]
 [-1.58357348e-03 -2.26376708e-03  4.08317666e-01]
 [-4.76110258e-04 -4.67180405e-04  1.05492509e+00]]","[[ 5.35380993e+02 -2.66287481e+02 -1.96516907e+02]
 [-3.59661562e+02 -3.01202166e+02  3.17840398e+02]
 [ 8.23504425e-02 -2.53570565e-01  1.00000000e+00]]",3,"[[ 2.15782338e-03 -1.34482763e-03  3.53893517e-01]
 [-4.37066700e-03 -4.38529104e-03  1.71056507e+00]
 [ 6.15390676e-05 -2.68848786e-04  1.08879305e+00]]","[[ 2.81268372e+02 -8.92472318e+01  4.87917736e+01]
 [-3.17070867e+02 -1.51732230e+02  3.41439704e+02]
 [-9.41897188e-02 -3.24219873e-02  1.00000000e+00]]",8
857,358847.133308,"[[ 9.51755764e-04 -1.27051206e-03  5.84261198e-01]
 [-1.53818214e-03 -2.24440697e-03  3.80354358e-01]
 [-4.41243052e-04 -4.88063633e-04  1.06109948e+00]]","[[ 5.36842017e+02 -2.59872242e+02 -2.02443244e+02]
 [-3.57992693e+02 -3.09922455e+02  3.08210119e+02]
 [ 5.85756538e-02 -2.50616183e-01  1.00000000e+00]]",2,"[[ 2.16412015e-03 -1.31349666e-03  3.33779829e-01]
 [-3.93037306e-03 -3.90026770e-03  1.51219618e+00]
 [ 8.82638843e-05 -2.10361589e-04  1.06645374e+00]]","[[ 2.82385966e+02 -9.78130839e+01  5.03142617e+01]
 [-3.17942819e+02 -1.67495640e+02  3.37013370e+02]
 [-8.60866587e-02 -2.49436852e-02  1.00000000e+00]]",8
858,358847.186033,"[[ 9.48652418e-04 -1.27097226e-03  5.50519980e-01]
 [-1.49128760e-03 -2.30529316e-03  3.60529810e-01]
 [-4.57546253e-04 -4.89457628e-04  1.04855628e+00]]","[[ 5.48896861e+02 -2.60448251e+02 -1.98634384e+02]
 [-3.42634662e+02 -3.05367473e+02  2.84888193e+02]
 [ 7.95766091e-02 -2.56191838e-01  1.00000000e+00]]",3,"[[ 2.20935418e-03 -1.27562228e-03  2.97341183e-01]
 [-4.22976888e-03 -4.54673218e-03  1.65676051e+00]
 [ 6.80627641e-05 -2.75526357e-04  1.08440076e+00]]","[[ 2.89749313e+02 -8.42799304e+01  4.93150308e+01]
 [-3.04355277e+02 -1.53850034e+02  3.18507726e+02]
 [-9.55173067e-02 -3.38006167e-02  1.00000000e+00]]",8
859,358847.243647,"[[ 9.74924337e-04 -1.25706479e-03  5.12979312e-01]
 [-1.45074496e-03 -2.32118330e-03  3.36099299e-01]
 [-4.51615399e-04 -5.05777097e-04  1.04776247e+00]]","[[ 5.53522500e+02 -2.58806094e+02 -1.87982533e+02]
 [-3.34808623e+02 -3.06646247e+02  2.62286055e+02]
 [ 7.69647253e-02 -2.59577407e-01  1.00000000e+00]]",3,"[[ 2.19979097e-03 -1.23118497e-03  2.52481614e-01]
 [-4.12688868e-03 -4.62902731e-03  1.62352485e+00]
 [ 5.59083349e-05 -2.73599344e-04  1.07965268e+00]]","[[ 2.98322160e+02 -8.25593068e+01  5.43843650e+01]
 [-2.97852330e+02 -1.54672215e+02  3.02242033e+02]
 [-9.09282205e-02 -3.49209185e-02  1.00000000e+00]]",8
860,358847.295079,"[[ 9.76969004e-04 -1.24681577e-03  5.00163945e-01]
 [-1.44682058e-03 -2.31390385e-03  3.22457251e-01]
 [-4.54813853e-04 -5.13955611e-04  1.04682453e+00]]","[[ 5.55174154e+02 -2.57873602e+02 -1.85823772e+02]
 [-3.36547863e+02 -3.07586924e+02  2.55546879e+02]
 [ 7.59728406e-02 -2.63053171e-01  1.00000000e+00]]",3,"[[ 2.18906016e-03 -1.20893540e-03  2.37948335e-01]
 [-4.12545897e-03 -4.65117774e-03  1.61257213e+00]
 [ 4.09247514e-05 -2.77780552e-04  1.08034498e+00]]","[[ 3.01727126e+02 -8.17430263e+01  5.55573078e+01]
 [-2.98165789e+02 -1.55262928e+02  2.97424183e+02]
 [-8.80947905e-02 -3.68250044e-02  1.00000000e+00]]",8
861,358847.343766,"[[ 9.50421430e-04 -1.24517073e-03  5.13843464e-01]
 [-1.47911702e-03 -2.27869882e-03  3.02640819e-01]
 [-4.59108743e-04 -5.16348918e-04  1.04401925e+00]]","[[ 5.54647463e+02 -2.58182290e+02 -1.98143352e+02]
 [-3.50664884e+02 -3.06469176e+02  2.61429031e+02]
 [ 7.04757752e-02 -2.65108879e-01  1.00000000e+00]]",3,"[[ 2.17646202e-03 -1.20567539e-03  2.54179286e-01]
 [-4.27921231e-03 -4.65693863e-03  1.62388162e+00]
 [ 3.15120691e-05 -2.82971693e-04  1.08391638e+00]]","[[ 2.99981840e+02 -8.07405353e+01  5.06163593e+01]
 [-3.06602351e+02 -1.53716542e+02  3.02190684e+02]
 [-8.87640749e-02 -3.77825535e-02  1.00000000e+00]]",8
862,358847.389032,"[[ 8.91137469e-04 -1.21451839e-03  5.28728677e-01]
 [-1.40043020e-03 -2.11421140e-03  2.63878039e-01]
 [-5.05821940e-04 -5.14080709e-04  1.02739680e+00]]","[[ 5.68071277e+02 -2.72248252e+02 -2.22421600e+02]
 [-3.64116645e+02 -3.29993568e+02  2.72141170e+02]
 [ 9.74867472e-02 -2.99156534e-01  1.00000000e+00]]",2,"[[ 2.05279203e-03 -1.23387585e-03  3.04938337e-01]
 [-3.68495268e-03 -3.96462363e-03  1.34909933e+00]
 [-2.21520569e-05 -2.37502972e-04  1.07368496e+00]]","[[ 3.10306800e+02 -9.87259281e+01  3.59198883e+01]
 [-3.09538295e+02 -1.74280712e+02  3.06898296e+02]
 [-6.20687946e-02 -4.05884138e-02  1.00000000e+00]]",8
909,358849.521363,"[[ 1.10197834e-03 -1.23120203e-03  3.02843781e-01]
 [-1.50885160e-03 -2.24726432e-03  6.29612167e-01]
 [-2.97795326e-04 -5.01648523e-04  1.13969423e+00]]","[[ 5.18061561e+02 -2.88701650e+02  2.18289688e+01]
 [-3.53503739e+02 -3.10581689e+02  2.65511933e+02]
 [-2.02320207e-02 -2.12141854e-01  1.00000000e+00]]",3,"[[ 1.81715629e-03 -1.15047075e-03  6.92767964e-02]
 [-3.21048995e-03 -3.27953421e-03  1.43812555e+00]
 [ 3.19601216e-04  3.90804549e-05  9.41262211e-01]]","[[ 3.25609022e+02 -1.12462644e+02  1.47863421e+02]
 [-3.60669136e+02 -1.74896863e+02  2.93764741e+02]
 [-9.55843382e-02  4.54477468e-02  1.00000000e+00]]",8
910,358849.573102,"[[ 1.14818238e-03 -1.18499080e-03  2.50984317e-01]
 [-1.46835163e-03 -2.40124196e-03  6.80091249e-01]
 [-4.10895291e-04 -4.73481274e-04  1.13958620e+00]]","[[ 5.36888271e+02 -2.73860340e+02  4.51913904e+01]
 [-3.09951619e+02 -3.13890671e+02  2.55590402e+02]
 [ 6.48029744e-02 -2.29161497e-01  1.00000000e+00]]",4,"[[ 1.82214966e-03 -1.05992343e-03  8.00363696e-03]
 [-2.84359026e-03 -3.98583976e-03  1.58572245e+00]
 [-5.60862485e-05 -1.90320105e-04  1.06293061e+00]]","[[ 3.82889827e+02 -1.09479945e+02  1.60443489e+02]
 [-2.85459125e+02 -1.88509114e+02  2.83374891e+02]
 [-3.09086560e-02 -3.95297617e-02  1.00000000e+00]]",8
911,358849.624377,"[[ 1.19136186e-03 -1.10878205e-03  1.96720258e-01]
 [-1.37868791e-03 -2.50253372e-03  6.90899947e-01]
 [-4.06944021e-04 -5.03174185e-04  1.14679133e+00]]","[[ 5.59244336e+02 -2.59985434e+02  6.06991270e+01]
 [-2.88222724e+02 -3.20680596e+02  2.42640005e+02]
 [ 7.19877294e-02 -2.32961052e-01  1.00000000e+00]]",4,"[[ 1.84489324e-03 -9.55802872e-04 -5.31851283e-02]
 [-2.62660421e-03 -4.07836995e-03  1.55571585e+00]
 [-7.05333387e-05 -2.21235584e-04  1.07217459e+00]]","[[ 4.01462501e+02 -1.03297237e+02  1.69797890e+02]
 [-2.69709681e+02 -1.96747450e+02  2.72099885e+02]
 [-2.92423349e-02 -4.73928749e-02  1.00000000e+00]]",8
912,358849.673062,"[[ 1.20374853e-03 -1.08879476e-03  1.84108719e-01]
 [-1.33913285e-03 -2.52643742e-03  6.81117465e-01]
 [-4.01737742e-04 -5.14196589e-04  1.14656343e+00]]","[[ 5.65983291e+02 -2.56422233e+02  6.14455344e+01]
 [-2.80440973e+02 -3.23196519e+02  2.37026940e+02]
 [ 7.25429182e-02 -2.34789484e-01  1.00000000e+00]]",4,"[[ 1.85844410e-03 -9.26114219e-04 -6.92499829e-02]
 [-2.56236799e-03 -4.11561485e-03  1.53855985e+00]
 [-7.15455002e-05 -2.36673831e-04  1.07554283e+00]]","[[ 4.05359273e+02 -1.01027433e+02  1.70618844e+02]
 [-2.64013420e+02 -1.98956721e+02  2.67608031e+02]
 [-3.11316616e-02 -5.05009248e-02  1.00000000e+00]]",8
913,358849.726922,"[[ 1.23216805e-03 -1.06198196e-03  1.52201317e-01]
 [-1.25815471e-03 -2.55553356e-03  6.47107368e-01]
 [-3.86202409e-04 -5.31607167e-04  1.14289064e+00]]","[[ 5.74514482e+02 -2.52580128e+02  6.65020766e+01]
 [-2.64888060e+02 -3.27094527e+02  2.20477428e+02]
 [ 7.09275959e-02 -2.37496781e-01  1.00000000e+00]]",4,"[[ 1.87824868e-03 -8.82194976e-04 -1.03851837e-01]
 [-2.42937786e-03 -4.17733169e-03  1.48631715e+00]
 [-6.52493144e-05 -2.43669143e-04  1.07334193e+00]]","[[ 4.12596993e+02 -9.73248325e+01  1.74692257e+02]
 [-2.51327304e+02 -2.01138850e+02  2.54210996e+02]
 [-3.19740028e-02 -5.15788198e-02  1.00000000e+00]]",8
914,358849.77781299996,"[[ 1.24837490e-03 -1.04671582e-03  1.29474769e-01]
 [-1.22468928e-03 -2.57133610e-03  6.33001545e-01]
 [-3.78765617e-04 -5.43631323e-04  1.14262398e+00]]","[[ 5.77473854e+02 -2.50588346e+02  7.33876738e+01]
 [-2.58153988e+02 -3.28472575e+02  2.11222659e+02]
 [ 6.86023118e-02 -2.39345782e-01  1.00000000e+00]]",4,"[[ 1.87991132e-03 -8.58451729e-04 -1.25553123e-01]
 [-2.36025218e-03 -4.20469885e-03  1.45926941e+00]
 [-6.57962384e-05 -2.45966424e-04  1.07240517e+00]]","[[ 4.17920334e+02 -9.58137142e+01  1.79306507e+02]
 [-2.45214431e+02 -2.02179217e+02  2.46405479e+02]
 [-3.06012426e-02 -5.22502901e-02  1.00000000e+00]]",8
915,358849.832538,"[[ 1.27230369e-03 -1.00892443e-03  8.70826196e-02]
 [-1.17254240e-03 -2.59665412e-03  6.11208701e-01]
 [-3.70243704e-04 -5.66591335e-04  1.14332331e+00]]","[[ 5.84502346e+02 -2.46100005e+02  8.70431554e+01]
 [-2.48353829e+02 -3.31397963e+02  1.96078063e+02]
 [ 6.62045333e-02 -2.43924172e-01  1.00000000e+00]]",4,"[[ 1.87480301e-03 -8.06503070e-04 -1.64965036e-01]
 [-2.24175836e-03 -4.24176168e-03  1.41226819e+00]
 [-7.34890357e-05 -2.51620761e-04  1.07256810e+00]]","[[ 4.29715961e+02 -9.28786944e+01  1.88386858e+02]
 [-2.35711639e+02 -2.04778494e+02  2.33381893e+02]
 [-2.58543308e-02 -5.44040853e-02  1.00000000e+00]]",8
