world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
251,358816.524849,"[[ 1.25340901e-03  1.27404249e-03 -1.79572782e+00]
 [ 1.06927886e-03 -1.31719775e-03  6.03907318e-02]
 [ 2.87805326e-04  4.18270619e-04  5.04394037e-01]]","[[ 2.28867912e+02  4.62523576e+02  7.59430746e+02]
 [ 1.73218102e+02 -3.81320897e+02  6.62340927e+02]
 [-2.74232915e-01  5.22975639e-02  1.00000000e+00]]",2,"[[ 1.75089189e-03  1.06012180e-03 -2.18812174e+00]
 [ 7.79125417e-04 -1.49761629e-03  3.91738717e-01]
 [-5.56163500e-04  1.69017604e-04  1.34438562e+00]]","[[ 6.03104671e+02  5.20584354e+02  8.29920656e+02]
 [ 3.66956883e+02 -3.29720676e+02  6.93335806e+02]
 [ 2.03366228e-01  2.56815165e-01  1.00000000e+00]]",15
252,358816.57402,"[[ 1.36617174e-03  1.28023206e-03 -1.98987647e+00]
 [ 1.26907802e-03 -1.42228455e-03 -9.38478340e-02]
 [ 3.94063852e-04  3.71922992e-04  4.24253294e-01]]","[[ 1.59343250e+02  3.59668065e+02  8.26929234e+02]
 [ 1.61273805e+02 -3.82235974e+02  6.71869693e+02]
 [-2.89385734e-01  1.01393145e-03  1.00000000e+00]]",4,"[[ 1.72884133e-03  1.13292183e-03 -2.22683899e+00]
 [ 8.75199227e-04 -1.37083125e-03  2.37322594e-01]
 [-5.20595823e-04  2.39140858e-04  1.26328382e+00]]","[[ 5.32057720e+02  5.84185780e+02  8.28132501e+02]
 [ 3.65664358e+02 -3.04845957e+02  7.01839497e+02]
 [ 1.50038919e-01  2.98449006e-01  1.00000000e+00]]",15
253,358816.627851,"[[ 1.32203372e-03  1.35744482e-03 -2.00191863e+00]
 [ 1.32435377e-03 -1.38915270e-03 -1.39533589e-01]
 [ 3.80102766e-04  3.79922607e-04  4.31453889e-01]]","[[ 1.50332061e+02  3.70434412e+02  8.17330901e+02]
 [ 1.71819699e+02 -3.66329681e+02  6.78760276e+02]
 [-2.83737899e-01 -3.76915680e-03  1.00000000e+00]]",4,"[[ 1.68600838e-03  1.21306770e-03 -2.23764243e+00]
 [ 9.08369153e-04 -1.34815353e-03  2.15266057e-01]
 [-5.45758314e-04  2.09121130e-04  1.29716539e+00]]","[[ 5.31508697e+02  6.04901130e+02  8.16481646e+02]
 [ 3.83947338e+02 -2.86176327e+02  7.09809954e+02]
 [ 1.61724782e-01  3.00636558e-01  1.00000000e+00]]",15
254,358816.680832,"[[ 1.22760355e-03  1.27591859e-03 -1.86131180e+00]
 [ 1.23834417e-03 -1.18273575e-03 -1.42662960e-01]
 [ 2.97982201e-04  4.68192541e-04  4.36867931e-01]]","[[ 1.48387854e+02  4.71266656e+02  7.86114828e+02]
 [ 1.92451241e+02 -3.59813290e+02  7.02454254e+02]
 [-3.07464031e-01  6.41677293e-02  1.00000000e+00]]",6,"[[ 1.64580062e-03  1.35841294e-03 -2.24688627e+00]
 [ 9.88472156e-04 -1.24159999e-03  1.00462701e-01]
 [-4.66825920e-04  2.68949869e-04  1.17624890e+00]]","[[ 4.39270892e+02  6.50329245e+02  7.83556870e+02]
 [ 3.57213169e+02 -2.61937218e+02  7.04725241e+02]
 [ 9.26594735e-02  3.17992671e-01  1.00000000e+00]]",15
255,358816.734092,"[[ 1.23062430e-03  1.28365223e-03 -1.85705587e+00]
 [ 1.24114916e-03 -1.17859153e-03 -1.34184226e-01]
 [ 2.87712805e-04  4.68782317e-04  4.47249420e-01]]","[[ 1.52523353e+02  4.74656400e+02  7.75709872e+02]
 [ 1.95067795e+02 -3.56384600e+02  7.03031887e+02]
 [-3.02576703e-01  6.81992482e-02  1.00000000e+00]]",6,"[[ 1.62958736e-03  1.36196233e-03 -2.22238654e+00]
 [ 9.80173612e-04 -1.24629666e-03  1.20794579e-01]
 [-4.70530051e-04  2.58636019e-04  1.18168554e+00]]","[[ 4.46825109e+02  6.48918470e+02  7.74006485e+02]
 [ 3.61000411e+02 -2.61433158e+02  7.05654872e+02]
 [ 9.89069664e-02  3.15609914e-01  1.00000000e+00]]",15
256,358816.793058,"[[ 1.26196068e-03  1.28499748e-03 -1.85551671e+00]
 [ 1.23295932e-03 -1.17330625e-03 -9.88032185e-02]
 [ 2.78410487e-04  4.86110705e-04  4.47646061e-01]]","[[ 1.55691398e+02  4.81958533e+02  7.51725689e+02]
 [ 1.89048684e+02 -3.52855272e+02  7.05735586e+02]
 [-3.02124197e-01  8.34239775e-02  1.00000000e+00]]",6,"[[ 1.62722581e-03  1.36296978e-03 -2.18881142e+00]
 [ 9.59276685e-04 -1.26227306e-03  1.72489138e-01]
 [-4.46658463e-04  2.58625078e-04  1.15274130e+00]]","[[ 4.46139635e+02  6.35803405e+02  7.51986895e+02]
 [ 3.51882402e+02 -2.67180627e+02  7.08129378e+02]
 [ 9.39208394e-02  3.06301669e-01  1.00000000e+00]]",15
257,358816.851636,"[[ 1.30871551e-03  1.52666543e-03 -1.89713066e+00]
 [ 1.21595435e-03 -1.35357881e-03  5.67104442e-02]
 [ 2.68609639e-04  4.67612028e-04  5.09368557e-01]]","[[ 1.97361479e+02  4.58888076e+02  6.83977763e+02]
 [ 1.66529328e+02 -3.24219768e+02  6.56331328e+02]
 [-2.56954048e-01  5.56518505e-02  1.00000000e+00]]",2,"[[ 1.62527774e-03  1.27165159e-03 -2.08275246e+00]
 [ 7.77210687e-04 -1.48244515e-03  4.81745410e-01]
 [-5.20082936e-04  1.25175267e-04  1.29035503e+00]]","[[ 5.80736350e+02  5.59665775e+02  7.28414752e+02]
 [ 3.68901194e+02 -2.98429364e+02  7.06857277e+02]
 [ 1.98281677e-01  2.54525759e-01  1.00000000e+00]]",15
267,358817.28078699997,"[[ 1.28105325e-03 -1.03724521e-03  6.48473905e-01]
 [-4.60994165e-04 -1.52593515e-03  1.55191990e+00]
 [-3.94781809e-04 -4.16520291e-04  1.49217127e+00]]","[[ 6.70189801e+02 -5.25138376e+02  2.54911823e+02]
 [-3.09138863e+01 -8.90910361e+02  9.40018346e+02]
 [ 1.68682032e-01 -3.87621270e-01  1.00000000e+00]]",1,"[[ 1.39064109e-03 -1.70427534e-03  1.10070020e+00]
 [-5.79074639e-04 -2.08825865e-03  1.98583295e+00]
 [-4.62329335e-04 -9.46532478e-04  1.95588134e+00]]","[[ 5.66634686e+02 -5.88938170e+02  2.79075167e+02]
 [-5.51263977e+01 -8.29833099e+02  8.73564009e+02]
 [ 1.07262597e-01 -5.40803447e-01  1.00000000e+00]]",15
268,358817.331702,"[[ 1.11286607e-03 -6.22303361e-05 -2.36140162e-02]
 [-4.26048622e-04 -9.72938392e-04  1.11972493e+00]
 [-1.41976444e-04  4.59344983e-04  5.00014745e-01]]","[[ 9.02241688e+02 -1.82725834e+01  8.35291708e+01]
 [-4.87314693e+01 -4.98616355e+02  1.11429198e+03]
 [ 3.00954369e-01  4.52871934e-01  1.00000000e+00]]",1,"[[ 1.49313255e-03 -4.62993176e-04  1.74607094e-01]
 [-5.55164308e-04 -1.58181917e-03  1.62653971e+00]
 [-7.60174973e-05  2.68481957e-04  7.54927880e-01]]","[[ 6.22724847e+02 -1.51363114e+02  1.82091488e+02]
 [-1.12819581e+02 -4.35480274e+02  9.64363721e+02]
 [ 1.02828374e-01  1.39632346e-01  1.00000000e+00]]",15
269,358817.388876,"[[ 1.81650389e-03 -2.92021746e-04 -5.65804812e-02]
 [-5.24161353e-04 -1.33870656e-03  1.50728345e+00]
 [ 1.50610282e-04  3.48875336e-04  6.04396118e-01]]","[[ 5.16460246e+02 -6.06450490e+01  1.99589052e+02]
 [-2.10386374e+02 -4.28039199e+02  1.04777748e+03]
 [-7.25617902e-03  2.62189121e-01  1.00000000e+00]]",3,"[[ 2.84139745e-03 -7.20992277e-04 -2.12584353e-01]
 [-4.06364670e-04 -2.04791230e-03  1.91926486e+00]
 [ 5.13138776e-04  1.81274304e-04  6.88090362e-01]]","[[ 2.87481270e+02 -7.48654860e+01  2.97636369e+02]
 [-2.06885091e+02 -3.37737397e+02  8.78121567e+02]
 [-1.59884286e-01  1.44805829e-01  1.00000000e+00]]",15
270,358817.445028,"[[ 1.73649969e-03 -2.70363149e-04 -1.45942668e-02]
 [-5.38991550e-04 -1.26905346e-03  1.47206351e+00]
 [ 1.36292399e-04  3.69235853e-04  5.75337073e-01]]","[[ 5.42118621e+02 -6.39137731e+01  1.77282087e+02]
 [-2.17385466e+02 -4.26086271e+02  1.08467453e+03]
 [ 1.10889093e-02  2.88591326e-01  1.00000000e+00]]",4,"[[ 2.95907341e-03 -8.43873470e-04 -1.32930127e-01]
 [-4.00364347e-04 -2.12762784e-03  1.99380216e+00]
 [ 5.75635471e-04  1.32228976e-04  7.12917460e-01]]","[[ 2.68397903e+02 -8.80410787e+01  2.96268042e+02]
 [-2.16038983e+02 -3.29545551e+02  8.81351037e+02]
 [-1.76644207e-01  1.32210310e-01  1.00000000e+00]]",15
271,358817.501404,"[[ 1.58398979e-03 -2.58067626e-04  5.33542974e-02]
 [-5.68292898e-04 -1.19956684e-03  1.43550675e+00]
 [ 7.12620038e-05  4.02835403e-04  5.35836355e-01]]","[[ 5.96574436e+02 -7.80624236e+01  1.49727292e+02]
 [-1.98757626e+02 -4.12826778e+02  1.12575453e+03]
 [ 7.00839322e-02  3.20739951e-01  1.00000000e+00]]",4,"[[ 2.88102400e-03 -7.38108412e-04 -9.79679618e-02]
 [-4.30722815e-04 -1.97116033e-03  1.94350277e+00]
 [ 5.52814353e-04  1.90381457e-04  6.73540198e-01]]","[[ 2.83090959e+02 -7.97905533e+01  2.71412169e+02]
 [-2.27535865e+02 -3.32613534e+02  9.26661991e+02]
 [-1.68034716e-01  1.59504678e-01  1.00000000e+00]]",15
272,358817.554074,"[[ 1.75939564e-03 -4.19733593e-04  1.59208470e-01]
 [-6.00901536e-04 -1.38608836e-03  1.62280195e+00]
 [ 1.11887433e-04  3.01677157e-04  6.50036580e-01]]","[[ 5.16768475e+02 -1.19243443e+02  1.71120482e+02]
 [-2.12635139e+02 -4.18395188e+02  1.09659343e+03]
 [ 9.73370742e-03  2.14698862e-01  1.00000000e+00]]",3,"[[ 3.16413630e-03 -9.39709511e-04 -1.08204645e-02]
 [-3.47423452e-04 -2.22272658e-03  2.11226839e+00]
 [ 6.95620964e-04  7.01683812e-05  7.46424127e-01]]","[[ 2.45575705e+02 -9.52053587e+01  2.72976858e+02]
 [-2.34889120e+02 -3.21940187e+02  9.07637422e+02]
 [-2.06780319e-01  1.18989810e-01  1.00000000e+00]]",15
273,358817.604893,"[[ 1.75682867e-03 -4.09978442e-04  1.68530985e-01]
 [-5.92524685e-04 -1.38344546e-03  1.62628394e+00]
 [ 1.12862232e-04  2.98828938e-04  6.51170207e-01]]","[[ 5.18755026e+02 -1.18698212e+02  1.62186014e+02]
 [-2.12979976e+02 -4.20802770e+02  1.10606797e+03]
 [ 7.82703178e-03  2.13683901e-01  1.00000000e+00]]",3,"[[ 3.19756271e-03 -9.46992539e-04  2.17729244e-03]
 [-3.25938534e-04 -2.24210407e-03  2.13020955e+00]
 [ 7.08091481e-04  6.13494730e-05  7.53555437e-01]]","[[ 2.43414556e+02 -9.54468652e+01  2.69113364e+02]
 [-2.34556361e+02 -3.22014131e+02  9.10972490e+02]
 [-2.09632704e-01  1.15904557e-01  1.00000000e+00]]",15
274,358817.653885,"[[ 1.75507795e-03 -3.90039245e-04  1.75469655e-01]
 [-5.70149501e-04 -1.37778935e-03  1.62554481e+00]
 [ 1.15317449e-04  2.99227465e-04  6.48228969e-01]]","[[ 5.22448870e+02 -1.15636852e+02  1.48557016e+02]
 [-2.10959793e+02 -4.23197920e+02  1.11834592e+03]
 [ 4.43900775e-03  2.15922759e-01  1.00000000e+00]]",3,"[[ 3.24667618e-03 -9.49286704e-04  1.35226129e-02]
 [-2.79121472e-04 -2.27057987e-03  2.14939866e+00]
 [ 7.25667574e-04  5.51909402e-05  7.58574299e-01]]","[[ 2.41073477e+02 -9.43916895e+01  2.63158702e+02]
 [-2.31966580e+02 -3.21211887e+02  9.14279846e+02]
 [-2.13738788e-01  1.13667144e-01  1.00000000e+00]]",15
275,358817.70495,"[[ 1.65865759e-03 -4.17732118e-04  1.95711629e-01]
 [-5.70945083e-04 -1.37436484e-03  1.60301112e+00]
 [ 2.21447995e-05  3.53120613e-04  6.07949379e-01]]","[[ 5.56609739e+02 -1.28298891e+02  1.59107903e+02]
 [-1.51941404e+02 -3.98731088e+02  1.10026771e+03]
 [ 6.79787365e-02  2.36271842e-01  1.00000000e+00]]",2,"[[ 3.17779127e-03 -9.33189523e-04  1.83260852e-02]
 [-2.72968828e-04 -2.19038788e-03  2.08741738e+00]
 [ 6.75026747e-04  1.05951100e-04  7.24036132e-01]]","[[ 2.50450756e+02 -9.39118336e+01  2.64411406e+02]
 [-2.22679004e+02 -3.17167199e+02  9.20038557e+02]
 [-2.00912451e-01  1.33967366e-01  1.00000000e+00]]",15
276,358817.758478,"[[ 1.67456618e-03 -3.99411095e-04  1.86811156e-01]
 [-5.44243433e-04 -1.38098085e-03  1.60267585e+00]
 [ 2.45544697e-05  3.49966528e-04  6.10975853e-01]]","[[ 5.55206676e+02 -1.22299560e+02  1.51049750e+02]
 [-1.46989767e+02 -4.02594618e+02  1.10100587e+03]
 [ 6.18824666e-02  2.35520996e-01  1.00000000e+00]]",2,"[[ 3.21998047e-03 -9.18107290e-04  5.42420094e-03]
 [-2.27529960e-04 -2.22102402e-03  2.09736368e+00]
 [ 6.83711492e-04  9.72253680e-05  7.33029502e-01]]","[[ 2.48893475e+02 -9.15049853e+01  2.59974781e+02]
 [-2.17480709e+02 -3.20170613e+02  9.17690043e+02]
 [-2.03302441e-01  1.27814386e-01  1.00000000e+00]]",15
277,358817.807065,"[[ 1.68481753e-03 -3.90310521e-04  1.81787101e-01]
 [-5.33116699e-04 -1.39285516e-03  1.61075319e+00]
 [ 2.54852741e-05  3.47213637e-04  6.14255100e-01]]","[[ 5.53800919e+02 -1.18549644e+02  1.46975342e+02]
 [-1.44246865e+02 -4.03272181e+02  1.10018488e+03]
 [ 5.85598888e-02  2.32872093e-01  1.00000000e+00]]",2,"[[ 3.23868090e-03 -9.05600323e-04 -3.46930880e-03]
 [-2.06215417e-04 -2.23890415e-03  2.10594955e+00]
 [ 6.88032779e-04  9.44800419e-05  7.36232949e-01]]","[[ 2.48368344e+02 -8.95965201e+01  2.57455766e+02]
 [-2.15221605e+02 -3.20900830e+02  9.16903119e+02]
 [-2.04488832e-01  1.24911642e-01  1.00000000e+00]]",15
278,358817.860781,"[[ 1.67532337e-03 -3.80386694e-04  1.73936183e-01]
 [-5.21519616e-04 -1.37485296e-03  1.58752865e+00]
 [ 2.00799611e-05  3.57971611e-04  6.03523679e-01]]","[[ 5.58838052e+02 -1.16655199e+02  1.45795957e+02]
 [-1.38556428e+02 -4.02767605e+02  1.09938535e+03]
 [ 6.35895867e-02  2.42777219e-01  1.00000000e+00]]",2,"[[ 3.21659704e-03 -8.83823975e-04 -1.45378824e-02]
 [-1.96135770e-04 -2.21065590e-03  2.07545630e+00]
 [ 6.72542135e-04  1.15217430e-04  7.22117289e-01]]","[[ 2.51983338e+02 -8.73884449e+01  2.56238433e+02]
 [-2.11070231e+02 -3.20221478e+02  9.16107646e+02]
 [-2.01006740e-01  1.32481951e-01  1.00000000e+00]]",15
279,358817.91353,"[[ 1.68921723e-03 -3.88441975e-04  1.74478983e-01]
 [-5.21192447e-04 -1.39947261e-03  1.60011659e+00]
 [ 2.02969158e-05  3.52584135e-04  6.13188811e-01]]","[[ 5.54192621e+02 -1.16777998e+02  1.47040269e+02]
 [-1.37179597e+02 -4.02213632e+02  1.08861031e+03]
 [ 6.05342887e-02  2.35138633e-01  1.00000000e+00]]",2,"[[ 3.22503012e-03 -8.83602065e-04 -1.97980152e-02]
 [-1.92928431e-04 -2.22866882e-03  2.07868933e+00]
 [ 6.75268059e-04  1.10495266e-04  7.26773025e-01]]","[[ 2.51348561e+02 -8.69789217e+01  2.55620879e+02]
 [-2.09824480e+02 -3.20363569e+02  9.10576207e+02]
 [-2.01635226e-01  1.29521518e-01  1.00000000e+00]]",15
280,358817.966557,"[[ 1.71701500e-03 -4.04831296e-04  1.75411781e-01]
 [-5.18911144e-04 -1.42323731e-03  1.60688979e+00]
 [ 2.54651759e-05  3.41579460e-04  6.29309241e-01]]","[[ 5.44329523e+02 -1.18577953e+02  1.51054339e+02]
 [-1.38471821e+02 -4.05482724e+02  1.07396426e+03]
 [ 5.31339454e-02  2.24888130e-01  1.00000000e+00]]",2,"[[ 3.24322519e-03 -8.77594521e-04 -3.35300909e-02]
 [-1.86830886e-04 -2.22422197e-03  2.05919583e+00]
 [ 6.89566807e-04  1.06074824e-04  7.28188668e-01]]","[[ 2.49143144e+02 -8.61386413e+01  2.55057695e+02]
 [-2.10908449e+02 -3.23248264e+02  9.04380589e+02]
 [-2.05206112e-01  1.28657386e-01  1.00000000e+00]]",15
281,358818.017612,"[[ 1.72015983e-03 -3.93688711e-04  1.68293851e-01]
 [-5.13564165e-04 -1.42827338e-03  1.60599392e+00]
 [ 2.53767544e-05  3.40109535e-04  6.31854145e-01]]","[[ 5.44810426e+02 -1.15076062e+02  1.47380867e+02]
 [-1.37362417e+02 -4.07146258e+02  1.07143661e+03]
 [ 5.20575002e-02  2.23777247e-01  1.00000000e+00]]",2,"[[ 3.25014116e-03 -8.57768966e-04 -4.59340663e-02]
 [-1.77341434e-04 -2.22888234e-03  2.05603265e+00]
 [ 6.93830302e-04  1.06704904e-04  7.28668324e-01]]","[[ 2.49246876e+02 -8.38429573e+01  2.52285950e+02]
 [-2.10343117e+02 -3.24506210e+02  9.02376882e+02]
 [-2.06527975e-01  1.27354498e-01  1.00000000e+00]]",15
282,358818.071022,"[[ 1.70996864e-03 -3.62591123e-04  1.47598334e-01]
 [-4.95639138e-04 -1.40948791e-03  1.58135419e+00]
 [ 2.13377094e-05  3.51460671e-04  6.20108140e-01]]","[[ 5.52076058e+02 -1.06846329e+02  1.41066336e+02]
 [-1.31701250e+02 -4.08208161e+02  1.07233002e+03]
 [ 5.56479894e-02  2.35037989e-01  1.00000000e+00]]",2,"[[ 3.22612044e-03 -8.08083783e-04 -7.20838409e-02]
 [-1.60367454e-04 -2.20423321e-03  2.02777317e+00]
 [ 6.77659399e-04  1.29272732e-04  7.15182694e-01]]","[[ 2.53920496e+02 -7.85294390e+01  2.48249092e+02]
 [-2.05619496e+02 -3.25398076e+02  9.01883745e+02]
 [-2.03431401e-01  1.33226533e-01  1.00000000e+00]]",15
283,358818.126407,"[[ 1.74049559e-03 -3.48758124e-04  1.17999345e-01]
 [-4.63920490e-04 -1.44804075e-03  1.58837535e+00]
 [ 1.97374026e-05  3.49228327e-04  6.30088418e-01]]","[[ 5.46995587e+02 -9.72956724e+01  1.42832218e+02]
 [-1.20674389e+02 -4.08014333e+02  1.05115312e+03]
 [ 4.97495936e-02  2.29190892e-01  1.00000000e+00]]",2,"[[ 3.22054081e-03 -7.62431063e-04 -1.15863222e-01]
 [-1.19812090e-04 -2.23252089e-03  2.01618226e+00]
 [ 6.62890620e-04  1.33304459e-04  7.17881058e-01]]","[[ 2.57022436e+02 -7.30490024e+01  2.46641903e+02]
 [-1.95366816e+02 -3.28070361e+02  8.89860243e+02]
 [-2.01056278e-01  1.28373272e-01  1.00000000e+00]]",15
284,358818.178233,"[[ 1.75121250e-03 -3.31983436e-04  9.34979262e-02]
 [-4.44916274e-04 -1.45346341e-03  1.57927512e+00]
 [ 1.95952127e-05  3.52779831e-04  6.29431953e-01]]","[[ 5.46593891e+02 -8.98413061e+01  1.44223285e+02]
 [-1.15479949e+02 -4.08624396e+02  1.04241209e+03]
 [ 4.77071002e-02  2.31819983e-01  1.00000000e+00]]",2,"[[ 3.20213638e-03 -7.23895354e-04 -1.47622315e-01]
 [-1.01411547e-04 -2.22807782e-03  1.99653279e+00]
 [ 6.50256337e-04  1.43152746e-04  7.13272423e-01]]","[[ 2.60131841e+02 -6.87015335e+01  2.46141759e+02]
 [-1.90148208e+02 -3.30186070e+02  8.84875365e+02]
 [-1.98987281e-01  1.28899768e-01  1.00000000e+00]]",15
285,358818.228994,"[[ 1.75898445e-03 -2.86603615e-04  4.26012261e-02]
 [-4.12303467e-04 -1.44932892e-03  1.55128409e+00]
 [ 1.82309438e-05  3.62769457e-04  6.23906385e-01]]","[[ 5.49951629e+02 -7.28274334e+01  1.43527021e+02]
 [-1.07036013e+02 -4.11118623e+02  1.02951606e+03]
 [ 4.61659951e-02  2.41172387e-01  1.00000000e+00]]",2,"[[ 3.15169523e-03 -6.33376028e-04 -2.11508167e-01]
 [-7.61393229e-05 -2.19962491e-03  1.94870320e+00]
 [ 6.22688668e-04  1.69071580e-04  7.00043636e-01]]","[[ 2.67778937e+02 -5.83933738e+01  2.43454518e+02]
 [-1.81460764e+02 -3.34923970e+02  8.77498125e+02]
 [-1.94363672e-01  1.32830315e-01  1.00000000e+00]]",15
286,358818.28401,"[[ 1.51117614e-03 -1.11029107e-04 -2.86840437e-02]
 [-4.13839843e-04 -1.15854365e-03  1.31912376e+00]
 [-3.75364151e-05  4.50191079e-04  5.07247294e-01]]","[[ 6.57604569e+02 -2.41585289e+01  1.00012062e+02]
 [-8.92764018e+01 -4.26035670e+02  1.10288014e+03]
 [ 1.27897297e-01  3.76326568e-01  1.00000000e+00]]",3,"[[ 2.91823016e-03 -4.45092040e-04 -2.64864580e-01]
 [-1.41748192e-04 -1.96423499e-03  1.80446425e+00]
 [ 5.23272939e-04  2.70484532e-04  6.36477639e-01]]","[[ 2.99951180e+02 -3.65216146e+01  2.28363704e+02]
 [-1.78501224e+02 -3.44421474e+02  9.02180295e+02]
 [-1.70743651e-01  1.76394970e-01  1.00000000e+00]]",15
287,358818.339231,"[[ 1.80736661e-03 -2.74928132e-04 -1.17597164e-02]
 [-3.72749649e-04 -1.50191039e-03  1.54353408e+00]
 [ 2.30376638e-05  3.58625085e-04  6.41787201e-01]]","[[ 5.38681779e+02 -6.11391992e+01  1.56913666e+02]
 [-9.75460147e+01 -4.11864773e+02  9.88770419e+02]
 [ 3.51712811e-02  2.32341099e-01  1.00000000e+00]]",2,"[[ 3.09639822e-03 -5.52457419e-04 -2.86480408e-01]
 [-4.90565463e-05 -2.18884893e-03  1.88714906e+00]
 [ 5.96608583e-04  1.87540544e-04  6.92952758e-01]]","[[ 2.74912888e+02 -4.83640189e+01  2.45366321e+02]
 [-1.70454508e+02 -3.40439919e+02  8.56665899e+02]
 [-1.90558816e-01  1.33776330e-01  1.00000000e+00]]",15
288,358818.390852,"[[ 1.96790263e-03 -1.85848951e-04 -1.29240438e-01]
 [-2.77986253e-04 -1.57540233e-03  1.54365295e+00]
 [ 1.42947906e-04  3.22216899e-04  6.70879447e-01]]","[[ 4.93129605e+02 -2.63456136e+01  1.55617780e+02]
 [-1.29178268e+02 -4.24727718e+02  9.52387406e+02]
 [-4.30307168e-02  2.09606210e-01  1.00000000e+00]]",3,"[[ 3.11677912e-03 -4.25578030e-04 -4.10276321e-01]
 [ 4.22547683e-05 -2.27229596e-03  1.86084834e+00]
 [ 6.31330099e-04  1.73250348e-04  7.03242478e-01]]","[[ 2.71842649e+02 -3.23040166e+01  2.44074388e+02]
 [-1.62096796e+02 -3.46939468e+02  8.23467402e+02]
 [-2.04110423e-01  1.14472439e-01  1.00000000e+00]]",15
289,358818.438464,"[[ 2.00402918e-03 -1.59017686e-04 -1.90370031e-01]
 [-2.26355796e-04 -1.60595764e-03  1.51693415e+00]
 [ 1.46296369e-04  3.25442333e-04  6.75719953e-01]]","[[ 4.85146769e+02 -1.39802201e+01  1.68064415e+02]
 [-1.15190919e+02 -4.24662368e+02  9.20878456e+02]
 [-4.95578224e-02  2.07553982e-01  1.00000000e+00]]",3,"[[ 3.05755021e-03 -3.46787683e-04 -4.77567372e-01]
 [ 7.60350457e-05 -2.24561843e-03  1.79297216e+00]
 [ 5.95788154e-04  1.94460311e-04  6.95527786e-01]]","[[ 2.79331767e+02 -2.16869262e+01  2.47702243e+02]
 [-1.48448566e+02 -3.52520136e+02  8.06818374e+02]
 [-1.97770968e-01  1.17136929e-01  1.00000000e+00]]",15
290,358818.488901,"[[ 2.00496647e-03  2.91784756e-05 -3.64176220e-01]
 [-1.22147600e-04 -1.47917637e-03  1.36520279e+00]
 [ 1.80524446e-04  3.76032896e-04  6.27768916e-01]]","[[ 4.86791497e+02  5.24147555e+01  1.68407697e+02]
 [-1.09087854e+02 -4.47109387e+02  9.09041154e+02]
 [-7.46407516e-02  2.52745380e-01  1.00000000e+00]]",3,"[[ 2.89323703e-03 -2.00827824e-04 -6.07893788e-01]
 [ 1.17852329e-04 -2.14927759e-03  1.65621258e+00]
 [ 4.80401910e-04  2.28648432e-04  6.93371701e-01]]","[[ 3.01699553e+02 -4.10622286e-02  2.64604528e+02]
 [-1.15248849e+02 -3.70981882e+02  7.85099538e+02]
 [-1.71027419e-01  1.22364602e-01  1.00000000e+00]]",15
291,358818.537696,"[[ 2.02079255e-03  7.20309962e-05 -4.36093378e-01]
 [-8.03977416e-05 -1.47676216e-03  1.33684226e+00]
 [ 1.78691350e-04  3.82953766e-04  6.24304193e-01]]","[[ 4.81425896e+02  7.11691146e+01  1.83892351e+02]
 [-9.70558106e+01 -4.49737414e+02  8.95240796e+02]
 [-7.82611357e-02  2.55502578e-01  1.00000000e+00]]",3,"[[ 2.83483107e-03 -1.24407124e-04 -6.76372266e-01]
 [ 1.43131185e-04 -2.11873321e-03  1.61231761e+00]
 [ 4.43839494e-04  2.33541986e-04  6.96896287e-01]]","[[ 3.09442838e+02  1.18999956e+01  2.72798097e+02]
 [-1.02841843e+02 -3.80029252e+02  7.79410788e+02]
 [-1.62613959e-01  1.19775496e-01  1.00000000e+00]]",15
293,358818.640689,"[[ 2.12241305e-03  9.41027054e-05 -6.55915342e-01]
 [ 6.34617219e-05 -1.59089340e-03  1.32365225e+00]
 [ 1.69334537e-04  3.80560557e-04  6.33239029e-01]]","[[ 4.46753429e+02  9.14130293e+01  2.71672083e+02]
 [-5.43838401e+01 -4.30173486e+02  8.42855358e+02]
 [-8.67830914e-02  2.34078557e-01  1.00000000e+00]]",3,"[[ 2.67851906e-03  3.69805900e-05 -8.70825726e-01]
 [ 2.16735057e-04 -2.05960763e-03  1.52363071e+00]
 [ 3.52090874e-04  2.43212806e-04  7.01318359e-01]]","[[ 3.28525129e+02  4.30304928e+01  3.14444291e+02]
 [-6.95884426e+01 -3.95514531e+02  7.72856822e+02]
 [-1.40800391e-01  1.15558867e-01  1.00000000e+00]]",15
294,358818.692646,"[[ 1.97177606e-03  3.37423727e-04 -8.31323847e-01]
 [ 1.29877508e-04 -1.34858798e-03  1.13150174e+00]
 [ 1.29032958e-04  5.25998681e-04  5.09523415e-01]]","[[ 4.74411892e+02  2.25384639e+02  2.73523854e+02]
 [-2.95328293e+01 -4.11379971e+02  8.65369076e+02]
 [-8.96534662e-02  3.67604844e-01  1.00000000e+00]]",3,"[[ 2.31603459e-03  2.36133287e-04 -9.16882126e-01]
 [ 9.96576607e-05 -1.79568886e-03  1.44172160e+00]
 [ 1.60047204e-04  3.15203584e-04  6.91490868e-01]]","[[ 4.05540887e+02  1.08140652e+02  3.12259333e+02]
 [-3.86932768e+01 -4.18003301e+02  8.20209261e+02]
 [-7.62257723e-02  1.65509821e-01  1.00000000e+00]]",15
