world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
737,171008.83391,"[[ 2.64223772e-03  1.07497660e-03 -5.25475491e-01]
 [ 2.51930951e-05 -1.31816819e-03  9.69290634e-01]
 [ 1.73991925e-04  6.85039593e-04  5.14886636e-01]]","[[ 3.82538829e+02  2.60246074e+02 -9.95156978e+01]
 [-4.43525200e+01 -4.13641926e+02  7.33429567e+02]
 [-7.02590284e-02  4.62393787e-01  1.00000000e+00]]",7,"[[ 4.91070001e-03  1.27436753e-03 -1.30137138e+00]
 [ 4.29655201e-04 -2.00969784e-03  1.23263164e+00]
 [ 8.89595067e-04  6.94783212e-04  4.69759933e-01]]","[[ 1.72848519e+02  1.44271960e+02  1.00276610e+02]
 [-8.58928539e+01 -3.32599539e+02  6.34780003e+02]
 [-2.00290128e-01  2.18709483e-01  1.00000000e+00]]",14
738,171008.875809,"[[ 2.64533855e-03  1.08167235e-03 -5.31297286e-01]
 [ 2.68075573e-05 -1.32055178e-03  9.71562609e-01]
 [ 1.74655691e-04  6.84645117e-04  5.14988569e-01]]","[[ 3.81921846e+02  2.61419546e+02 -9.91699974e+01]
 [-4.42560818e+01 -4.13114088e+02  7.33711558e+02]
 [-7.06911101e-02  4.60550285e-01  1.00000000e+00]]",7,"[[ 4.90804423e-03  1.28060813e-03 -1.30640417e+00]
 [ 4.29680963e-04 -2.01447616e-03  1.23611657e+00]
 [ 8.86169847e-04  6.91680577e-04  4.71707631e-01]]","[[ 1.72959085e+02  1.44450564e+02  1.00479049e+02]
 [-8.55314743e+01 -3.32732375e+02  6.35048719e+02]
 [-1.99510587e-01  2.16525619e-01  1.00000000e+00]]",14
739,171008.916366,"[[ 2.44637176e-03  6.34808909e-04 -4.07361282e-01]
 [-4.36266963e-05 -1.22994862e-03  9.40428058e-01]
 [ 7.20007035e-05  6.11307247e-04  5.34209440e-01]]","[[ 4.13234148e+02  1.97283131e+02 -3.21877491e+01]
 [-3.05302419e+01 -4.48207966e+02  7.65749307e+02]
 [-2.07592574e-02  4.86304123e-01  1.00000000e+00]]",6,"[[ 4.69205121e-03  1.15374579e-03 -1.22479110e+00]
 [ 4.16914353e-04 -1.87521779e-03  1.16876647e+00]
 [ 8.54446442e-04  7.24446641e-04  4.44698651e-01]]","[[ 1.81108036e+02  1.50907399e+02  1.02190558e+02]
 [-8.76378695e+01 -3.37628426e+02  6.45989592e+02]
 [-2.05213478e-01  2.60067101e-01  1.00000000e+00]]",14
740,171008.95754099998,"[[ 2.44194262e-03  6.33742223e-04 -4.06639424e-01]
 [-4.03956197e-05 -1.22498134e-03  9.36237683e-01]
 [ 7.27060366e-05  6.12406005e-04  5.33631603e-01]]","[[ 4.13741235e+02  1.97999335e+02 -3.21025602e+01]
 [-3.02206870e+01 -4.49353523e+02  7.65345935e+02]
 [-2.16894110e-02  4.88709903e-01  1.00000000e+00]]",6,"[[ 4.68064742e-03  1.15491345e-03 -1.22300622e+00]
 [ 4.20855821e-04 -1.86576437e-03  1.16171908e+00]
 [ 8.54877834e-04  7.28472486e-04  4.42478600e-01]]","[[ 1.81346614e+02  1.52071288e+02  1.01979894e+02]
 [-8.75262973e+01 -3.38062114e+02  6.45653828e+02]
 [-2.06266928e-01  2.62762031e-01  1.00000000e+00]]",14
741,171008.99785299998,"[[ 2.44798296e-03  6.33964452e-04 -4.10260813e-01]
 [-4.04116500e-05 -1.23374054e-03  9.37767860e-01]
 [ 7.07721959e-05  6.10900918e-04  5.37151142e-01]]","[[ 4.12611511e+02  1.97412699e+02 -2.95055700e+01]
 [-2.94117214e+01 -4.48805024e+02  7.61067824e+02]
 [-2.09136204e-02  4.84415002e-01  1.00000000e+00]]",6,"[[ 4.67088072e-03  1.15614183e-03 -1.22485539e+00]
 [ 4.15923830e-04 -1.87165533e-03  1.16107446e+00]
 [ 8.47667882e-04  7.27101768e-04  4.44975638e-01]]","[[ 1.81831705e+02  1.52339506e+02  1.03016953e+02]
 [-8.66439261e+01 -3.37921441e+02  6.43238981e+02]
 [-2.04806594e-01  2.61969333e-01  1.00000000e+00]]",14
742,171009.037702,"[[ 2.45227471e-03  6.36017605e-04 -4.13997804e-01]
 [-3.82519442e-05 -1.23624070e-03  9.35434421e-01]
 [ 7.15782852e-05  6.11043720e-04  5.39093884e-01]]","[[ 4.11682336e+02  1.98134317e+02 -2.76502427e+01]
 [-2.91221263e+01 -4.49456899e+02  7.57532167e+02]
 [-2.16523014e-02  4.83136072e-01  1.00000000e+00]]",6,"[[ 4.66010445e-03  1.16291344e-03 -1.22787340e+00]
 [ 4.14111072e-04 -1.86886387e-03  1.15517685e+00]
 [ 8.45231459e-04  7.30274791e-04  4.44361613e-01]]","[[ 1.82146326e+02  1.53790544e+02  1.03513335e+02]
 [-8.62152839e+01 -3.38235044e+02  6.41054115e+02]
 [-2.04776817e-01  2.63334899e-01  1.00000000e+00]]",14
743,171009.079465,"[[ 2.45638325e-03  6.38371220e-04 -4.15651874e-01]
 [-3.86725209e-05 -1.24482165e-03  9.34824668e-01]
 [ 7.09258937e-05  6.11125544e-04  5.42421468e-01]]","[[ 4.10973882e+02  1.97912152e+02 -2.61624923e+01]
 [-2.87761357e+01 -4.49008681e+02  7.51783549e+02]
 [-2.13171104e-02  4.80002347e-01  1.00000000e+00]]",6,"[[ 4.64966905e-03  1.17127537e-03 -1.22907189e+00]
 [ 4.07756012e-04 -1.87215306e-03  1.15129999e+00]
 [ 8.41725282e-04  7.34482613e-04  4.44413949e-01]]","[[ 1.82697870e+02  1.54997562e+02  1.03732399e+02]
 [-8.58009246e+01 -3.37699228e+02  6.37553374e+02]
 [-2.04228803e-01  2.64548054e-01  1.00000000e+00]]",14
744,171009.122256,"[[ 2.23138029e-03  5.29051608e-04 -3.49820244e-01]
 [-2.37463332e-05 -1.07701659e-03  8.27796423e-01]
 [ 7.82081534e-05  6.61977393e-04  4.92831320e-01]]","[[ 4.51241610e+02  2.05928122e+02 -2.55931641e+01]
 [-3.19757009e+01 -4.71437978e+02  7.69165654e+02]
 [-2.86580444e-02  6.00562532e-01  1.00000000e+00]]",5,"[[ 4.15064663e-03  9.50853367e-04 -1.05825009e+00]
 [ 4.71412535e-04 -1.49890834e-03  9.54003662e-01]
 [ 8.32552653e-04  8.28628370e-04  3.61301801e-01]]","[[ 1.99720552e+02  1.82983370e+02  1.01819276e+02]
 [-9.35480857e+01 -3.56941253e+02  6.68488204e+02]
 [-2.45670732e-01  3.96976593e-01  1.00000000e+00]]",14
745,171009.162341,"[[ 2.22390475e-03  5.19988657e-04 -3.25476782e-01]
 [-2.24101227e-05 -1.07999996e-03  8.13739230e-01]
 [ 7.77864513e-05  6.56711129e-04  5.07115451e-01]]","[[ 4.52720510e+02  1.99751357e+02 -2.99645793e+01]
 [-3.12373569e+01 -4.82433060e+02  7.54084049e+02]
 [-2.89906410e-02  5.94107732e-01  1.00000000e+00]]",5,"[[ 4.14428045e-03  9.68506190e-04 -1.04101669e+00]
 [ 4.58561382e-04 -1.49145402e-03  9.35140462e-01]
 [ 8.37067727e-04  8.41705608e-04  3.65241416e-01]]","[[ 2.01030787e+02  1.85652116e+02  9.76493824e+01]
 [-9.28722782e+01 -3.60003012e+02  6.57022398e+02]
 [-2.46700574e-01  4.04152302e-01  1.00000000e+00]]",14
746,171009.20268699998,"[[ 2.45162257e-03  6.02337556e-04 -3.39966965e-01]
 [-4.14961609e-05 -1.27662304e-03  8.94323576e-01]
 [ 6.68678275e-05  5.87527827e-04  5.90024673e-01]]","[[ 4.11839015e+02  1.78798475e+02 -3.37138972e+01]
 [-2.71467235e+01 -4.73218615e+02  7.01634345e+02]
 [-1.96421019e-02  4.50952733e-01  1.00000000e+00]]",6,"[[ 4.66711841e-03  1.24311153e-03 -1.18327927e+00]
 [ 3.39934375e-04 -1.89281151e-03  1.10051333e+00]
 [ 8.48429016e-04  7.66745482e-04  4.61339740e-01]]","[[ 1.85494862e+02  1.59970021e+02  9.41672265e+01]
 [-8.39278193e+01 -3.41061740e+02  5.98328994e+02]
 [-2.01647373e-01  2.72650131e-01  1.00000000e+00]]",14
747,171009.24375599998,"[[ 2.45080973e-03  5.92246181e-04 -3.25903305e-01]
 [-4.07860331e-05 -1.27334991e-03  8.88082585e-01]
 [ 6.40977937e-05  5.77018104e-04  5.99200421e-01]]","[[ 4.11883532e+02  1.75330767e+02 -3.58377532e+01]
 [-2.62751373e+01 -4.80986920e+02  6.98585880e+02]
 [-1.87576567e-02  4.44425331e-01  1.00000000e+00]]",6,"[[ 4.68081737e-03  1.24887370e-03 -1.17533997e+00]
 [ 3.35267630e-04 -1.88930645e-03  1.09342747e+00]
 [ 8.47793201e-04  7.61505506e-04  4.68545001e-01]]","[[ 1.85471609e+02  1.59808742e+02  9.23132825e+01]
 [-8.31240913e+01 -3.44369260e+02  5.95126919e+02]
 [-2.00497531e-01  2.70527533e-01  1.00000000e+00]]",14
748,171009.284721,"[[ 2.24249183e-03  4.99798531e-04 -2.88385000e-01]
 [-1.56130610e-05 -1.09579435e-03  8.03757735e-01]
 [ 6.81466000e-05  6.24576690e-04  5.43950251e-01]]","[[ 4.48280485e+02  1.84520469e+02 -3.49892035e+01]
 [-2.58280946e+01 -5.06002518e+02  7.33991761e+02]
 [-2.65045655e-02  5.57887297e-01  1.00000000e+00]]",5,"[[ 4.20419495e-03  1.00145160e-03 -1.02745748e+00]
 [ 4.63478446e-04 -1.49662983e-03  9.17160050e-01]
 [ 8.45401133e-04  8.31828928e-04  3.89147755e-01]]","[[ 1.99123102e+02  1.84181599e+02  9.16528911e+01]
 [-8.80672507e+01 -3.70717120e+02  6.41200094e+02]
 [-2.44333953e-01  3.92308296e-01  1.00000000e+00]]",14
749,171009.32610799998,"[[ 2.24836561e-03  5.04546089e-04 -2.92432686e-01]
 [-1.09580777e-05 -1.10149270e-03  8.01774163e-01]
 [ 6.73696594e-05  6.25617591e-04  5.46653779e-01]]","[[ 4.46671798e+02  1.85656654e+02 -3.33543376e+01]
 [-2.42836146e+01 -5.05367773e+02  7.28229669e+02]
 [-2.72565030e-02  5.55487504e-01  1.00000000e+00]]",5,"[[ 4.20193720e-03  1.01374765e-03 -1.03287222e+00]
 [ 4.66920195e-04 -1.50017603e-03  9.12716657e-01]
 [ 8.42620180e-04  8.35950651e-04  3.89823346e-01]]","[[ 1.98877492e+02  1.85718688e+02  9.21096638e+01]
 [-8.66251156e+01 -3.70125108e+02  6.37074919e+02]
 [-2.44120492e-01  3.92270019e-01  1.00000000e+00]]",14
750,171009.36807199998,"[[ 2.97688456e-03  8.03779026e-04 -4.24503066e-01]
 [-1.18538881e-05 -1.67984325e-03  1.06639221e+00]
 [ 2.84162145e-05  3.57277719e-04  7.73941541e-01]]","[[ 3.36814442e+02  1.55022415e+02 -2.88599735e+01]
 [-7.90937476e+00 -4.64018793e+02  6.35020148e+02]
 [-8.71531981e-03  2.08515007e-01  1.00000000e+00]]",6,"[[ 5.08660645e-03  1.17880127e-03 -1.26407454e+00]
 [ 3.69796840e-04 -2.24183411e-03  1.23871845e+00]
 [ 7.41729691e-04  4.55422207e-04  6.53582929e-01]]","[[ 1.71409952e+02  1.13700834e+02  1.16024507e+02]
 [-5.71912618e+01 -3.59999377e+02  5.71685451e+02]
 [-1.54676134e-01  1.21815340e-01  1.00000000e+00]]",14
751,171009.412152,"[[ 3.26143814e-03 -2.55041898e-04 -5.05350314e-01]
 [ 5.99132603e-05 -1.67553532e-03  1.06484701e+00]
 [ 1.16528978e-04  3.22619396e-04  7.68685504e-01]]","[[ 2.99392167e+02 -6.05779574e+00  2.05218585e+02]
 [-1.43192729e+01 -4.70862888e+02  6.42864586e+02]
 [-3.93765565e-02  1.98540767e-01  1.00000000e+00]]",1,"[[ 4.07528088e-03  3.95267778e-04 -9.69898340e-01]
 [ 2.96238928e-04 -1.88189080e-03  1.06481194e+00]
 [ 5.34525052e-04  5.33023595e-04  5.86863003e-01]]","[[ 2.14733071e+02  9.61874204e+01  1.80361917e+02]
 [-5.07706617e+01 -3.73740588e+02  5.94212033e+02]
 [-1.49469714e-01  2.51844067e-01  1.00000000e+00]]",14
758,171009.653754,"[[ 2.96773526e-03  2.45378448e-03 -2.60976115e+00]
 [ 9.03817068e-04 -1.53051999e-03  4.24152133e-01]
 [ 3.81514714e-04  1.21999836e-03  1.80441500e-01]]","[[ 1.17402374e+02  5.36493411e+02  4.36913513e+02]
 [ 1.87254020e-01 -2.26505341e+02  5.35139709e+02]
 [-2.49494615e-01  3.97114932e-01  1.00000000e+00]]",1,"[[ 3.10231827e-03  2.47936858e-03 -2.69284986e+00]
 [ 8.97346288e-04 -1.64153183e-03  4.70497602e-01]
 [ 4.16828411e-04  1.12066471e-03  2.21027701e-01]]","[[ 1.21640650e+02  4.87302570e+02  4.44674194e+02]
 [ 3.03607542e-01 -2.47103210e+02  5.29703003e+02]
 [-2.30937211e-01  3.33887065e-01  1.00000000e+00]]",14
759,171009.686046,"[[ 2.80384208e-03  2.27296802e-03 -2.52351751e+00]
 [ 9.07330862e-04 -1.46794246e-03  3.71175309e-01]
 [ 2.93715776e-04  9.46774358e-04  3.53638997e-01]]","[[ 1.40904980e+02  5.16818029e+02  4.63031779e+02]
 [ 3.42894518e+01 -2.80460522e+02  5.39052690e+02]
 [-2.08829880e-01  3.21613913e-01  1.00000000e+00]]",4,"[[ 2.76747217e-03  2.28103392e-03 -2.51114658e+00]
 [ 8.52022373e-04 -1.48463072e-03  3.94549514e-01]
 [ 8.14550428e-05  9.17504509e-04  4.72049557e-01]]","[[ 1.75609890e+02  5.58601546e+02  4.67294596e+02]
 [ 6.11448410e+01 -2.49651039e+02  5.33934098e+02]
 [-1.49147430e-01  3.88846972e-01  1.00000000e+00]]",14
760,171009.724272,"[[ 2.91501052e-03  2.38340678e-03 -2.72268809e+00]
 [ 1.01898901e-03 -1.55929727e-03  3.47951487e-01]
 [ 3.79496875e-04  9.21149254e-04  3.13688703e-01]]","[[ 1.16094828e+02  4.66824541e+02  4.89841394e+02]
 [ 2.68996192e+01 -2.79272756e+02  5.43254002e+02]
 [-2.19441082e-01  2.55327767e-01  1.00000000e+00]]",10,"[[ 2.88026074e-03  2.32981001e-03 -2.67723480e+00]
 [ 9.35870852e-04 -1.61921708e-03  4.14657348e-01]
 [ 1.23621190e-04  7.98037336e-04  5.07740648e-01]]","[[ 1.68472525e+02  4.85007419e+02  4.92236770e+02]
 [ 6.19387479e+01 -2.62031591e+02  5.40586809e+02]
 [-1.38370264e-01  2.93759816e-01  1.00000000e+00]]",14
761,171009.76325,"[[ 2.76498860e-03  2.41438129e-03 -2.69286394e+00]
 [ 1.00885877e-03 -1.49721055e-03  3.15520481e-01]
 [ 3.43840594e-04  9.77471906e-04  2.95475097e-01]]","[[ 1.14180866e+02  5.08792961e+02  4.97297199e+02]
 [ 2.88347265e+01 -2.65058269e+02  5.45830459e+02]
 [-2.28260022e-01  2.84773026e-01  1.00000000e+00]]",12,"[[ 2.70200787e-03  2.34098390e-03 -2.61967132e+00]
 [ 9.01439388e-04 -1.53573209e-03  3.86465447e-01]
 [ 7.16849980e-05  8.67319803e-04  4.92416267e-01]]","[[ 1.74351566e+02  5.47113805e+02  4.98162290e+02]
 [ 6.64843329e+01 -2.42547694e+02  5.44058799e+02]
 [-1.42484266e-01  3.47564809e-01  1.00000000e+00]]",14
762,171009.803343,"[[ 2.76726742e-03  2.47005016e-03 -2.75480487e+00]
 [ 1.04536277e-03 -1.51284096e-03  2.98882559e-01]
 [ 3.54445724e-04  9.63229047e-04  2.92895048e-01]]","[[ 1.07999161e+02  4.98922447e+02  5.06657239e+02]
 [ 2.95845354e+01 -2.64008090e+02  5.47660457e+02]
 [-2.27987892e-01  2.64461056e-01  1.00000000e+00]]",13,"[[ 2.71212155e-03  2.40309638e-03 -2.68592881e+00]
 [ 9.35794929e-04 -1.55471827e-03  3.73239454e-01]
 [ 7.32649119e-05  8.46624699e-04  5.01156623e-01]]","[[ 1.69386695e+02  5.37987834e+02  5.07151471e+02]
 [ 6.83074723e+01 -2.40663276e+02  5.45326601e+02]
 [-1.40157570e-01  3.27913141e-01  1.00000000e+00]]",14
763,171009.844147,"[[ 2.74064725e-03  2.49718897e-03 -2.77233734e+00]
 [ 1.05974607e-03 -1.50584772e-03  2.84323569e-01]
 [ 3.50202684e-04  9.69370007e-04  2.88878845e-01]]","[[ 1.04913929e+02  5.03264828e+02  5.11518079e+02]
 [ 3.04969209e+01 -2.60223707e+02  5.48795761e+02]
 [-2.29521618e-01  2.63115020e-01  1.00000000e+00]]",13,"[[ 2.68800986e-03  2.42768108e-03 -2.70302894e+00]
 [ 9.45635789e-04 -1.54762417e-03  3.61970426e-01]
 [ 6.07368215e-05  8.46503740e-04  5.06164439e-01]]","[[ 1.68805301e+02  5.44776395e+02  5.11874502e+02]
 [ 7.07374990e+01 -2.36185237e+02  5.46655506e+02]
 [-1.38556266e-01  3.29623512e-01  1.00000000e+00]]",14
764,171009.885187,"[[ 2.71830583e-03  2.51166948e-03 -2.78189748e+00]
 [ 1.07117191e-03 -1.49887929e-03  2.71504585e-01]
 [ 3.46319177e-04  9.73186550e-04  2.86587312e-01]]","[[ 1.02557368e+02  5.06607217e+02  5.15577258e+02]
 [ 3.14799710e+01 -2.57575326e+02  5.49594933e+02]
 [-2.30831809e-01  2.62471665e-01  1.00000000e+00]]",13,"[[ 2.66872647e-03  2.44111793e-03 -2.71336917e+00]
 [ 9.54168384e-04 -1.54083576e-03  3.51507570e-01]
 [ 5.10094567e-05  8.46042545e-04  5.10416035e-01]]","[[ 1.68266733e+02  5.49828108e+02  5.15855704e+02]
 [ 7.28256940e+01 -2.32960226e+02  5.47573463e+02]
 [-1.37528654e-01  3.31196157e-01  1.00000000e+00]]",14
765,171009.927366,"[[ 2.66085342e-03  2.53843984e-03 -2.80144836e+00]
 [ 1.10515759e-03 -1.48573951e-03  2.37469529e-01]
 [ 3.37384907e-04  9.82130110e-04  2.80603838e-01]]","[[ 9.61914444e+01  5.12476815e+02  5.26641892e+02]
 [ 3.40290954e+01 -2.50315785e+02  5.51571661e+02]
 [-2.34759942e-01  2.59942013e-01  1.00000000e+00]]",13,"[[ 2.62233534e-03  2.46757843e-03 -2.73816059e+00]
 [ 9.81765409e-04 -1.52926904e-03  3.23638061e-01]
 [ 2.84192034e-05  8.43904807e-04  5.21031206e-01]]","[[ 1.66321051e+02  5.59073845e+02  5.26794112e+02]
 [ 7.80888266e+01 -2.24494162e+02  5.49822351e+02]
 [-1.35550898e-01  3.33114921e-01  1.00000000e+00]]",14
766,171009.968798,"[[ 2.62894827e-03  2.55917544e-03 -2.81619088e+00]
 [ 1.12380421e-03 -1.47934735e-03  2.15912244e-01]
 [ 3.34737749e-04  9.88163083e-04  2.76011161e-01]]","[[ 9.18935763e+01  5.15764191e+02  5.34145240e+02]
 [ 3.51668306e+01 -2.46603103e+02  5.51720939e+02]
 [-2.37348419e-01  2.57374874e-01  1.00000000e+00]]",13,"[[ 2.59545061e-03  2.48634021e-03 -2.75436671e+00]
 [ 9.95576287e-04 -1.52182153e-03  3.05550699e-01]
 [ 1.46932492e-05  8.44170077e-04  5.27675634e-01]]","[[ 1.65126766e+02  5.66077501e+02  5.34143085e+02]
 [ 8.10644878e+01 -2.19454141e+02  5.50216219e+02]
 [-1.34284130e-01  3.35317929e-01  1.00000000e+00]]",14
767,171010.010025,"[[ 2.59820753e-03  2.57724361e-03 -2.83044853e+00]
 [ 1.13902878e-03 -1.46756536e-03  1.95437290e-01]
 [ 3.31175869e-04  9.91026615e-04  2.72868742e-01]]","[[ 8.80385261e+01  5.19856291e+02  5.40879879e+02]
 [ 3.64640745e+01 -2.43953907e+02  5.52966879e+02]
 [-2.39283926e-01  2.55071193e-01  1.00000000e+00]]",13,"[[ 2.57121878e-03  2.50380436e-03 -2.77161814e+00]
 [ 1.00670569e-03 -1.50982549e-03  2.88438093e-01]
 [ 1.17926916e-06  8.41480102e-04  5.35186110e-01]]","[[ 1.64111217e+02  5.73550378e+02  5.40783557e+02]
 [ 8.40951402e+01 -2.15432885e+02  5.51618700e+02]
 [-1.32585501e-01  3.37464131e-01  1.00000000e+00]]",14
768,171010.052511,"[[ 2.57088753e-03  2.59591910e-03 -2.84428998e+00]
 [ 1.15154683e-03 -1.45459856e-03  1.80060025e-01]
 [ 3.26298025e-04  9.95148090e-04  2.69188041e-01]]","[[ 8.48198423e+01  5.24493377e+02  5.45388037e+02]
 [ 3.73357042e+01 -2.40772005e+02  5.55548390e+02]
 [-2.40839458e-01  2.54330198e-01  1.00000000e+00]]",13,"[[ 2.55156539e-03  2.52377121e-03 -2.79016382e+00]
 [ 1.01605672e-03 -1.49851844e-03  2.76563623e-01]
 [-1.01438441e-05  8.39116338e-04  5.40429641e-01]]","[[ 1.63108213e+02  5.80036411e+02  5.45272950e+02]
 [ 8.64001985e+01 -2.11438269e+02  5.54275374e+02]
 [-1.31090652e-01  3.39184033e-01  1.00000000e+00]]",14
769,171010.09377,"[[ 2.50444722e-03  2.61174779e-03 -2.82667050e+00]
 [ 1.14326071e-03 -1.41571347e-03  1.71180346e-01]
 [ 2.97640190e-04  1.02314127e-03  2.64631223e-01]]","[[ 8.41743319e+01  5.48609000e+02  5.44236696e+02]
 [ 3.85199080e+01 -2.30282227e+02  5.60413384e+02]
 [-2.43603046e-01  2.73297926e-01  1.00000000e+00]]",12,"[[ 2.48696385e-03  2.52873058e-03 -2.76999318e+00]
 [ 9.98352680e-04 -1.45897057e-03  2.74042122e-01]
 [-4.45930392e-05  8.55131461e-04  5.45212797e-01]]","[[ 1.67364887e+02  6.09039758e+02  5.44185772e+02]
 [ 9.04497903e+01 -2.00293793e+02  5.60211058e+02]
 [-1.28175921e-01  3.63961482e-01  1.00000000e+00]]",14
770,171010.134934,"[[ 2.53334511e-03  2.63572590e-03 -2.85875085e+00]
 [ 1.16245991e-03 -1.44129721e-03  1.75740805e-01]
 [ 3.08509458e-04  1.00458131e-03  2.68243703e-01]]","[[ 8.38638318e+01  5.32947512e+02  5.44598712e+02]
 [ 3.83612910e+01 -2.32531990e+02  5.61171541e+02]
 [-2.40116806e-01  2.57892144e-01  1.00000000e+00]]",13,"[[ 2.52427240e-03  2.56847699e-03 -2.81259476e+00]
 [ 1.02522867e-03 -1.49183883e-03  2.76795072e-01]
 [-2.60434816e-05  8.37224933e-04  5.45498208e-01]]","[[ 1.63388255e+02  5.86939341e+02  5.44608633e+02]
 [ 8.85234707e+01 -2.03737964e+02  5.59808098e+02]
 [-1.28064321e-01  3.40716879e-01  1.00000000e+00]]",14
771,171010.176493,"[[ 2.53044503e-03  2.63712937e-03 -2.85351375e+00]
 [ 1.16200081e-03 -1.44481277e-03  1.77958167e-01]
 [ 3.05284416e-04  1.00561077e-03  2.70488474e-01]]","[[ 8.47813752e+01  5.33131291e+02  5.43645173e+02]
 [ 3.86853902e+01 -2.31473934e+02  5.60400846e+02]
 [-2.39510677e-01  2.58850239e-01  1.00000000e+00]]",13,"[[ 2.52013320e-03  2.56929226e-03 -2.80646734e+00]
 [ 1.02522546e-03 -1.49520705e-03  2.78547581e-01]
 [-2.77715869e-05  8.38417996e-04  5.46370661e-01]]","[[ 1.64079926e+02  5.86792680e+02  5.43651580e+02]
 [ 8.87017940e+01 -2.02896155e+02  5.59061719e+02]
 [-1.27774834e-01  3.41174892e-01  1.00000000e+00]]",14
772,171010.217553,"[[ 2.53121390e-03  2.63553056e-03 -2.84890276e+00]
 [ 1.16062731e-03 -1.44963283e-03  1.78790860e-01]
 [ 3.04673130e-04  1.00406462e-03  2.73350164e-01]]","[[ 8.55763789e+01  5.32223393e+02  5.43779090e+02]
 [ 3.90572386e+01 -2.31843876e+02  5.58704040e+02]
 [-2.38846810e-01  2.58394088e-01  1.00000000e+00]]",13,"[[ 2.51820183e-03  2.56565938e-03 -2.79939944e+00]
 [ 1.02379263e-03 -1.49821732e-03  2.78500522e-01]
 [-2.90894113e-05  8.38544900e-04  5.48380973e-01]]","[[ 1.64876366e+02  5.86666315e+02  5.43724063e+02]
 [ 8.89957530e+01 -2.03062378e+02  5.57436626e+02]
 [-1.27339900e-01  3.41628737e-01  1.00000000e+00]]",14
773,171010.259651,"[[ 2.53702767e-03  2.63274691e-03 -2.84352333e+00]
 [ 1.15701492e-03 -1.45229036e-03  1.77081160e-01]
 [ 3.07705109e-04  1.00082825e-03  2.76500495e-01]]","[[ 8.59929869e+01  5.30980785e+02  5.44289699e+02]
 [ 3.94356084e+01 -2.34221234e+02  5.55558644e+02]
 [-2.38439906e-01  2.56888244e-01  1.00000000e+00]]",13,"[[ 2.51828378e-03  2.55870578e-03 -2.78874520e+00]
 [ 1.01991914e-03 -1.49684748e-03  2.74909491e-01]
 [-2.87799453e-05  8.39354956e-04  5.50322342e-01]]","[[ 1.65303159e+02  5.87673020e+02  5.44102023e+02]
 [ 8.92274526e+01 -2.04667691e+02  5.54398209e+02]
 [-1.27445468e-01  3.42893653e-01  1.00000000e+00]]",14
774,171010.30038099998,"[[ 2.50235515e-03  2.61660650e-03 -2.80502355e+00]
 [ 1.13819971e-03 -1.42730575e-03  1.74358163e-01]
 [ 2.90842526e-04  1.02054780e-03  2.77038756e-01]]","[[ 8.75379041e+01  5.47732214e+02  5.41600394e+02]
 [ 4.04001310e+01 -2.30397682e+02  5.54056182e+02]
 [-2.40724478e-01  2.73709094e-01  1.00000000e+00]]",12,"[[ 2.47384781e-03  2.52685426e-03 -2.73914221e+00]
 [ 9.94703381e-04 -1.46515400e-03  2.73196975e-01]
 [-4.98868157e-05  8.58384341e-04  5.51461010e-01]]","[[ 1.69839813e+02  6.10080629e+02  5.41367774e+02]
 [ 9.15877375e+01 -1.99996062e+02  5.54001373e+02]
 [-1.27197954e-01  3.66496387e-01  1.00000000e+00]]",14
775,171010.341384,"[[ 2.53594893e-03  2.63238967e-03 -2.83269098e+00]
 [ 1.15774659e-03 -1.45337416e-03  1.73976613e-01]
 [ 3.06278604e-04  9.98110861e-04  2.82022517e-01]]","[[ 8.66633315e+01  5.30159165e+02  5.43414560e+02]
 [ 4.05780772e+01 -2.35067795e+02  5.52585141e+02]
 [-2.37727627e-01  2.56175678e-01  1.00000000e+00]]",13,"[[ 2.51253216e-03  2.55569364e-03 -2.77409832e+00]
 [ 1.02143296e-03 -1.49568163e-03  2.70036488e-01]
 [-2.99884495e-05  8.39473947e-04  5.53338483e-01]]","[[ 1.65552389e+02  5.87735755e+02  5.43154896e+02]
 [ 9.00217523e+01 -2.05245611e+02  5.51476186e+02]
 [-1.27600480e-01  3.43232277e-01  1.00000000e+00]]",14
776,171010.38204199998,"[[ 2.49617697e-03  2.61269266e-03 -2.79421373e+00]
 [ 1.14072531e-03 -1.42604310e-03  1.68819352e-01]
 [ 2.88617967e-04  1.01746151e-03  2.82174358e-01]]","[[ 8.77917708e+01  5.47435553e+02  5.41832563e+02]
 [ 4.17673202e+01 -2.31011111e+02  5.51807637e+02]
 [-2.40400734e-01  2.73041028e-01  1.00000000e+00]]",12,"[[ 2.46501016e-03  2.52130297e-03 -2.72613095e+00]
 [ 9.97524470e-04 -1.46215911e-03  2.66630080e-01]
 [-5.30332416e-05  8.57146040e-04  5.55745992e-01]]","[[ 1.70138781e+02  6.10837399e+02  5.41529720e+02]
 [ 9.29045192e+01 -2.00242554e+02  5.51799883e+02]
 [-1.27053961e-01  3.67131392e-01  1.00000000e+00]]",14
