world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
760,apriltag_v3:tag36h11:21,674.5822143554689,657.2229003906249,711.1077880859374,676.0006103515627,735.3616943359374,640.48095703125,698.8189697265625,622.560607910156
760,apriltag_v3:tag36h11:22,781.9569091796877,593.0310668945314,819.09033203125,610.7584838867189,839.2859497070311,570.3253173828125,801.6696777343749,553.3700561523436
760,apriltag_v3:tag36h11:53,107.90348815917972,453.14807128906244,128.98765563964847,484.9503479003907,153.20703125,462.4172058105469,131.72085571289065,429.6619567871093
760,apriltag_v3:tag36h11:54,373.8516540527343,287.4550476074219,405.6671447753907,264.1678161621093,386.3425598144531,230.47103881835932,354.0724182128905,252.81027221679688
760,apriltag_v3:tag36h11:55,52.59003067016602,510.1405639648438,80.65958404541016,475.9537353515625,50.394046783447266,428.6885681152344,22.722852706909183,465.38375854492176
761,apriltag_v3:tag36h11:0,496.9238281250002,538.2322998046875,551.8377685546875,573.9477539062499,602.3892822265624,518.4994506835939,545.9010009765626,486.55703735351585
761,apriltag_v3:tag36h11:1,529.3713378906251,353.3607177734375,573.5059204101561,372.00375366210926,614.1187744140623,332.9017944335937,570.2376708984375,317.26242065429693
761,apriltag_v3:tag36h11:2,597.7144165039065,284.8644104003907,642.6145019531249,301.0362548828125,669.7303466796874,248.9417572021484,624.8601074218751,235.25918579101565
761,apriltag_v3:tag36h11:3,660.1471557617186,224.4299621582031,703.1176147460938,238.56489562988284,719.8666992187501,184.90643310546875,676.0574951171876,172.89120483398438
761,apriltag_v3:tag36h11:4,786.2044677734377,219.35421752929688,832.095458984375,240.09848022460938,853.8905029296872,188.86003112792972,807.1444702148438,170.43222045898443
761,apriltag_v3:tag36h11:5,882.5109252929686,253.7090148925781,935.4659423828125,271.07147216796875,949.486511230469,213.7774353027344,896.3781127929688,197.7502746582031
761,apriltag_v3:tag36h11:6,1019.5187988281256,300.29183959960943,1074.578369140625,320.4808044433593,1087.7874755859368,259.63381958007807,1032.9088134765625,241.0172271728516
761,apriltag_v3:tag36h11:7,1154.2896728515625,355.7423095703125,1201.7983398437502,380.4757995605469,1216.8339843750002,320.74792480468744,1169.9820556640627,295.2518615722656
761,apriltag_v3:tag36h11:21,684.1626586914064,662.7783813476561,720.6937866210938,682.0375976562501,745.6066284179686,647.0892944335939,708.8559570312501,628.4107055664061
761,apriltag_v3:tag36h11:22,792.783935546875,600.0798339843751,829.8766479492189,618.834228515625,850.9244995117188,578.7303466796874,812.9545898437499,560.9296264648436
761,apriltag_v3:tag36h11:23,885.9151000976562,451.41625976562494,868.4269409179685,487.1099548339844,903.3848266601564,502.2943725585938,919.9570312500001,465.6609802246093
761,apriltag_v3:tag36h11:24,923.190673828125,387.29931640624994,910.3126220703124,419.8637084960937,941.7189331054689,431.9822692871095,955.13720703125,399.1857299804688
761,apriltag_v3:tag36h11:25,958.683532714844,338.1987609863281,987.3873901367188,348.7557678222657,996.8888549804685,320.51123046875,968.9937133789064,310.59899902343744
761,apriltag_v3:tag36h11:53,115.694709777832,448.437530517578,136.55484008789065,481.01306152343756,161.6466522216797,458.6111145019532,140.83607482910153,425.39114379882807
761,apriltag_v3:tag36h11:54,388.28057861328114,287.88916015625,421.1204223632812,265.1874694824219,403.0563049316407,230.23699951171884,369.09509277343744,252.63723754882815
761,apriltag_v3:tag36h11:55,58.16883087158204,504.9004211425781,87.76358032226562,470.6346740722656,57.86274337768553,422.6097412109375,28.970241546630866,458.85656738281244
762,apriltag_v3:tag36h11:0,504.0414123535155,540.4613037109375,558.7554321289064,576.8534545898436,610.1035766601565,522.193603515625,554.0213012695312,489.13308715820324
762,apriltag_v3:tag36h11:1,539.0960693359375,355.90899658203125,583.3563232421876,375.30801391601557,624.6044921874999,336.6338806152344,580.1748657226562,320.1759033203126
762,apriltag_v3:tag36h11:2,608.134826660156,288.1592407226562,653.8234252929689,305.1529846191407,681.371032714844,253.19332885742193,636.3167724609375,238.99119567871094
762,apriltag_v3:tag36h11:3,671.4502563476564,228.43547058105472,714.9319458007812,243.44021606445307,732.7532348632811,190.0346374511719,688.1652221679688,177.26887512207037
762,apriltag_v3:tag36h11:4,797.7672729492186,225.01129150390622,843.8070678710938,246.62007141113276,866.5941162109376,195.75633239746094,819.5546264648439,176.49295043945318
762,apriltag_v3:tag36h11:5,893.2573852539061,260.68890380859375,946.4278564453125,278.76098632812506,961.5330810546874,221.6990966796875,907.9953613281249,205.00975036621088
762,apriltag_v3:tag36h11:6,1029.1433105468752,308.6709289550781,1083.638671875,329.3190002441406,1098.0697021484373,269.08169555664057,1043.3031005859375,249.61305236816406
762,apriltag_v3:tag36h11:7,1161.77294921875,364.98138427734375,1208.6832275390625,390.15753173828125,1224.4892578125002,330.88861083984375,1178.4396972656252,305.1379089355468
762,apriltag_v3:tag36h11:20,603.7741088867188,611.3502197265624,637.0427246093751,632.73681640625,663.2335815429688,603.1004028320312,629.615966796875,583.6607666015625
762,apriltag_v3:tag36h11:21,689.8069458007811,666.7177734375,726.3549804687499,686.122802734375,751.9794311523438,651.8287963867186,715.0885620117186,632.6281738281249
762,apriltag_v3:tag36h11:22,799.2614135742189,605.2346801757812,836.2686767578124,624.2243041992188,858.1082763671873,584.5852661132812,820.0203857421875,566.472412109375
762,apriltag_v3:tag36h11:23,894.2097778320312,457.8075256347657,876.292724609375,493.3658752441406,911.3517456054689,508.8988647460937,928.1741333007812,472.6376647949219
762,apriltag_v3:tag36h11:24,932.1603393554688,394.72265625,918.7549438476564,426.6289367675781,950.5562744140624,439.4333801269531,964.5008544921873,406.5889587402343
762,apriltag_v3:tag36h11:25,968.3358764648436,345.86035156250006,997.0489501953125,356.7369079589843,1006.8628540039065,328.759033203125,978.5241699218751,318.5089721679688
762,apriltag_v3:tag36h11:53,120.7015380859375,445.4068298339843,141.23814392089838,478.2209167480468,167.114013671875,456.1681823730469,146.7024993896485,422.3482666015625
762,apriltag_v3:tag36h11:54,397.85052490234375,288.5055236816406,431.29495239257807,265.960205078125,413.9202880859375,230.64990234374997,379.01040649414057,252.72972106933588
762,apriltag_v3:tag36h11:55,61.72512054443362,501.02868652343756,92.30457305908202,467.1552124023437,62.597991943359354,418.51940917968744,32.84925079345704,454.3555603027344
763,apriltag_v3:tag36h11:0,508.63906860351557,541.5518188476562,563.3355712890626,578.5949707031252,615.0996704101564,524.436767578125,559.4044189453124,490.83987426757784
763,apriltag_v3:tag36h11:1,545.2610473632812,357.4697570800781,589.5510253906249,377.32458496093744,631.3052978515624,339.1652221679688,586.9169921875,322.25888061523443
763,apriltag_v3:tag36h11:2,615.2297363281251,290.36846923828125,660.838623046875,308.04061889648443,689.09033203125,256.3671569824219,643.6799316406251,241.69735717773438
763,apriltag_v3:tag36h11:3,679.3135375976562,231.47155761718747,722.6429443359375,246.92584228515625,741.1038818359375,193.59376525878906,696.1082763671875,180.4378509521484
763,apriltag_v3:tag36h11:4,805.2613525390624,229.00909423828122,851.2676391601562,251.41989135742185,874.6837158203127,200.63150024414065,827.6639404296875,181.04632568359378
763,apriltag_v3:tag36h11:5,900.3656616210935,265.489501953125,953.3478393554688,284.2957458496093,969.186218261719,227.72189331054688,915.5855712890624,210.12242126464847
763,apriltag_v3:tag36h11:6,1035.1877441406248,314.7086181640625,1089.373779296875,335.74957275390625,1104.6063232421877,275.73852539062494,1050.0338134765625,255.9545745849609
763,apriltag_v3:tag36h11:7,1166.6436767578125,371.8069458007813,1212.9921875,397.3890991210937,1229.3182373046873,338.17880249023426,1183.5893554687498,312.4937438964844
763,apriltag_v3:tag36h11:20,607.8455810546876,613.2398681640625,641.2216186523438,634.7391967773438,667.8828124999999,605.5761718749999,634.2246704101562,585.9205932617185
763,apriltag_v3:tag36h11:21,693.6290893554688,669.0064697265624,729.9174194335938,688.8897705078124,755.8892211914062,654.773193359375,719.2011108398439,635.3766479492189
763,apriltag_v3:tag36h11:22,803.7066040039062,608.6964721679688,840.4834594726561,627.9298706054689,862.6119384765624,588.4923095703126,824.71484375,570.0620727539061
763,apriltag_v3:tag36h11:23,899.8221435546875,462.41622924804693,881.3565673828125,497.5530395507813,916.243896484375,513.667236328125,933.5881958007811,477.5635986328125
763,apriltag_v3:tag36h11:24,937.9738159179688,399.7234802246093,924.3496704101564,431.4678649902344,955.8777465820312,444.47796630859375,970.2667846679685,412.0444946289062
763,apriltag_v3:tag36h11:25,974.3391723632812,351.3468933105469,1002.8499755859375,362.3690795898437,1013.4375000000001,334.4692077636718,984.8020629882812,324.1770935058594
763,apriltag_v3:tag36h11:53,123.88801574707033,442.67211914062483,144.1858673095703,475.84475708007807,170.5841064453125,453.87469482421886,150.10641479492188,420.32519531249994
763,apriltag_v3:tag36h11:54,403.98675537109375,288.6628723144532,437.93884277343744,266.4726257324218,420.7413635253906,230.69100952148432,385.4339904785156,252.7368011474609
763,apriltag_v3:tag36h11:55,64.00735473632815,497.7289428710938,95.0494384765625,464.2087097167969,65.72441864013669,415.19970703125,35.19350433349609,450.8332214355469
764,apriltag_v3:tag36h11:0,512.5390625000001,542.3494873046875,567.2279663085936,579.7153320312499,619.40087890625,525.9525146484375,563.738220214844,491.9573974609376
764,apriltag_v3:tag36h11:1,550.4401855468751,358.51742553710943,594.7045288085936,378.6432189941407,636.5548706054686,340.7919921875,592.17236328125,323.57708740234375
764,apriltag_v3:tag36h11:2,620.5733642578127,291.8934936523438,666.3021240234375,309.8985900878906,694.9323120117186,258.4470825195312,649.567138671875,243.33158874511713
764,apriltag_v3:tag36h11:3,684.9122314453123,233.3444671630859,728.5481567382812,249.27830505371094,747.2591552734376,196.12173461914062,702.4713134765625,182.45729064941406
764,apriltag_v3:tag36h11:4,811.2268676757814,232.06011962890628,857.2112426757812,254.79721069335938,880.6908569335935,204.11140441894526,833.7035522460938,184.08914184570312
764,apriltag_v3:tag36h11:5,905.8087768554688,269.1784362792969,958.6494140625,288.3272399902344,974.7116088867188,231.7635040283203,921.480224609375,213.84805297851562
764,apriltag_v3:tag36h11:6,1040.0103759765623,319.10247802734375,1093.7525634765627,340.6851501464844,1109.3742675781255,280.8359375,1055.15673828125,260.6205749511719
764,apriltag_v3:tag36h11:7,1170.4150390624995,377.16162109375,1216.1765136718752,402.7858581542968,1232.9467773437502,343.8871154785157,1187.6381835937498,317.8833312988282
764,apriltag_v3:tag36h11:20,611.689697265625,614.6619262695312,644.721923828125,636.7832641601561,671.4013671875,607.4202880859375,638.1665649414061,587.3989868164064
764,apriltag_v3:tag36h11:21,696.8862915039065,670.9945068359375,733.1326904296875,691.3047485351562,759.238342285156,657.2335815429689,722.8880615234376,637.5865478515627
764,apriltag_v3:tag36h11:22,807.2822875976565,611.4940795898439,843.9660034179688,630.8772583007811,866.4394531249999,591.683349609375,828.8076171875,573.2218017578126
764,apriltag_v3:tag36h11:23,904.1282958984375,465.90347290039057,885.6839599609375,501.0524597167968,920.468017578125,517.198486328125,937.7815551757814,481.1768493652345
764,apriltag_v3:tag36h11:24,942.7932128906252,403.4562683105468,928.8110351562502,435.27517700195307,960.2399291992188,448.28002929687506,974.733703613281,416.08892822265625
764,apriltag_v3:tag36h11:25,979.3391113281253,355.4564514160157,1007.5791015625,366.69674682617176,1017.990051269531,339.10168457031256,989.7305297851564,328.048797607422
764,apriltag_v3:tag36h11:53,126.78327178955081,440.14135742187494,146.72106933593744,473.66589355468744,173.3479766845703,451.64050292968756,153.25050354003915,417.5634460449218
764,apriltag_v3:tag36h11:54,408.8143005371094,288.45666503906256,442.9897155761718,266.51846313476557,426.15637207031256,230.66674804687491,390.53903198242193,252.2563781738281
764,apriltag_v3:tag36h11:55,65.82146453857422,494.8233947753907,97.30098724365234,461.4913635253906,68.23423004150389,411.9639587402344,37.32003021240233,447.56546020507824
764,apriltag_v3:tag36h11:56,26.435665130615227,319.32415771484386,-3.095567941665649,358.4262390136719,17.205471038818366,407.16131591796875,48.589839935302734,372.0431213378907
765,apriltag_v3:tag36h11:0,523.1824951171873,544.330078125,577.6104736328126,582.6289672851562,630.7252197265627,529.9222412109375,575.1980590820312,495.0121459960937
765,apriltag_v3:tag36h11:1,563.2550048828126,361.2601623535156,607.4774169921875,382.31796264648443,649.7139892578124,345.3443908691407,605.3704833984375,327.04840087890625
765,apriltag_v3:tag36h11:2,634.35986328125,296.2149658203125,679.8632202148438,314.9778137207031,708.9478149414064,264.0411682128907,663.8134155273438,248.05175781250003
765,apriltag_v3:tag36h11:3,699.3204956054688,238.8978118896484,742.4032592773439,255.4707794189453,761.749755859375,202.62675476074222,717.4299316406249,188.24624633789065
765,apriltag_v3:tag36h11:4,825.3438110351564,240.04284667968753,870.8097534179686,263.44061279296875,894.5924072265626,213.37277221679688,848.3742065429689,192.3137969970703
765,apriltag_v3:tag36h11:5,919.0695800781249,279.1763000488281,971.1185302734375,298.8991088867187,988.1663818359376,242.87010192871094,935.5752563476562,223.95680236816412
765,apriltag_v3:tag36h11:6,1051.7872314453125,331.5047302246094,1104.457763671875,353.84179687500006,1120.6738281249998,294.4237365722657,1067.5471191406248,273.1517944335937
765,apriltag_v3:tag36h11:7,1179.5401611328125,391.62716674804693,1223.9952392578125,417.930419921875,1241.6325683593748,359.47119140624994,1197.6868896484375,332.7426452636718
765,apriltag_v3:tag36h11:20,621.676025390625,618.6275024414064,654.4977416992189,640.8630981445312,681.6456298828125,612.6234130859374,648.7996215820311,591.7677001953126
765,apriltag_v3:tag36h11:21,706.0975341796876,676.4454345703125,741.7867431640626,696.9497680664064,768.565673828125,663.7755126953124,732.6205444335939,643.4866943359374
765,apriltag_v3:tag36h11:22,817.2259521484375,619.184326171875,853.3848876953124,639.0514526367188,876.3464965820314,600.4567871093751,839.4876708984375,581.1761474609375
765,apriltag_v3:tag36h11:23,915.6530761718749,475.9294738769532,896.5426025390624,510.57473754882807,930.8724975585938,526.9615478515624,948.6096801757811,491.4285278320313
765,apriltag_v3:tag36h11:24,954.6798706054689,413.88488769531256,940.3709106445314,445.5387573242188,971.1299438476562,459.16867065429693,985.8334960937501,427.20922851562506
765,apriltag_v3:tag36h11:25,991.0047607421874,366.7367248535156,1018.82373046875,378.3538513183594,1029.5764160156252,350.94815063476574,1002.0052490234374,339.5225524902343
765,apriltag_v3:tag36h11:53,133.91668701171875,433.0404357910156,153.63502502441406,466.98214721679693,180.91488647460938,445.7966613769531,161.0442810058594,411.4622192382812
765,apriltag_v3:tag36h11:54,420.9497375488282,287.89370727539074,455.43524169921875,266.67147827148426,438.997833251953,230.38708496093747,403.2468566894531,251.33103942871108
765,apriltag_v3:tag36h11:55,71.02427673339845,485.9529724121093,103.79094696044922,453.59469604492193,75.24095916748044,403.6472778320313,42.84867477416991,437.93646240234375
