world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
563,171001.615275,"[[ 8.46445777e-04 -1.22374031e-03  1.23230458e+00]
 [-1.64199283e-03 -1.92111789e-03  3.48826251e-01]
 [-1.72718218e-04 -1.41466792e-04  9.98034358e-01]]","[[ 5.13821189e+02 -2.87995092e+02 -5.33773161e+02]
 [-4.34195794e+02 -2.90915938e+02  6.37794256e+02]
 [ 2.73758051e-02 -9.10759664e-02  1.00000000e+00]]",1,"[[ 3.50750942e-03 -1.67234326e-03  1.19373316e+00]
 [-5.19273012e-03 -3.62386474e-03  1.55800629e+00]
 [ 1.20266252e-03  1.86459715e-05  1.08654413e+00]]","[[ 1.85397650e+02 -8.59711666e+01 -8.04124762e+01]
 [-3.51295540e+02 -1.11027415e+02  5.45154611e+02]
 [-1.99182482e-01  9.70641783e-02  1.00000000e+00]]",8
564,171001.660492,"[[ 7.21188564e-04 -1.26491670e-03  1.21720288e+00]
 [-1.56614789e-03 -1.85900430e-03  3.29327883e-01]
 [-2.79854207e-04 -2.24138718e-04  9.89115401e-01]]","[[ 5.31334494e+02 -2.94522302e+02 -5.55797101e+02]
 [-4.38606734e+02 -3.17297049e+02  6.45392991e+02]
 [ 5.09419247e-02 -1.55231491e-01  1.00000000e+00]]",1,"[[ 3.16540873e-03 -1.78846517e-03  1.25347744e+00]
 [-5.04518237e-03 -3.54771158e-03  1.50888247e+00]
 [ 8.58345035e-04 -1.50374592e-04  1.15651538e+00]]","[[ 1.91382420e+02 -9.28202214e+01 -8.63272061e+01]
 [-3.52043700e+02 -1.27631276e+02  5.48076959e+02]
 [-1.87814691e-01  5.22943977e-02  1.00000000e+00]]",8
565,171001.705062,"[[ 9.20666452e-04 -1.54984028e-03  1.40196692e+00]
 [-1.77946966e-03 -2.02842727e-03  3.47360201e-01]
 [-1.75466647e-04 -3.82203840e-04  1.14511373e+00]]","[[ 4.73476485e+02 -2.67848530e+02 -4.98429488e+02]
 [-4.27367486e+02 -2.81114412e+02  6.08501163e+02]
 [-7.00909970e-02 -1.34870002e-01  1.00000000e+00]]",1,"[[ 3.74100902e-03 -2.15089637e-03  1.39363233e+00]
 [-5.58623922e-03 -3.79624569e-03  1.62552903e+00]
 [ 1.28549300e-03 -3.56415910e-04  1.27648360e+00]]","[[ 1.62735882e+02 -8.57784302e+01 -6.84369604e+01]
 [-3.51690686e+02 -1.13811956e+02  5.28899978e+02]
 [-2.62082484e-01  5.46056208e-02  1.00000000e+00]]",8
566,171001.75027299998,"[[ 8.48035522e-04 -1.14807651e-03  1.20832254e+00]
 [-1.61617910e-03 -1.89094583e-03  3.35194836e-01]
 [-1.60335449e-04 -8.40996084e-05  9.66319685e-01]]","[[ 5.20099288e+02 -2.91345557e+02 -5.49290441e+02]
 [-4.35953847e+02 -2.92912698e+02  6.46738023e+02]
 [ 4.83554310e-02 -7.38336027e-02  1.00000000e+00]]",1,"[[ 3.52475391e-03 -1.55986123e-03  1.15739177e+00]
 [-5.16158258e-03 -3.56959336e-03  1.52878386e+00]
 [ 1.20570506e-03  1.07554281e-04  1.04284077e+00]]","[[ 1.88382202e+02 -8.48710633e+01 -8.46557803e+01]
 [-3.50209344e+02 -1.10514798e+02  5.50690644e+02]
 [-1.81683404e-01  1.09523730e-01  1.00000000e+00]]",8
567,171001.795626,"[[ 7.37948264e-04 -1.07661215e-03  1.15452782e+00]
 [-1.53233419e-03 -1.81934885e-03  3.50539046e-01]
 [-2.28698061e-04 -6.14926812e-05  9.09978283e-01]]","[[ 5.46069647e+02 -3.03677481e+02 -5.75839880e+02]
 [-4.39199506e+02 -3.12652642e+02  6.77670026e+02]
 [ 1.07560275e-01 -9.74488094e-02  1.00000000e+00]]",1,"[[ 3.24250807e-03 -1.53412154e-03  1.16216367e+00]
 [-4.93766528e-03 -3.43231646e-03  1.49947632e+00]
 [ 9.58141131e-04  9.14575655e-05  1.03466392e+00]]","[[ 1.97197111e+02 -9.05454653e+01 -9.02752446e+01]
 [-3.49948230e+02 -1.19832883e+02  5.66738319e+02]
 [-1.51679446e-01  9.44412544e-02  1.00000000e+00]]",8
568,171001.842004,"[[ 6.13451551e-04 -9.61867186e-04  1.06736976e+00]
 [-1.41629311e-03 -1.72523000e-03  3.46957714e-01]
 [-2.93795144e-04 -1.95644061e-05  8.30943133e-01]]","[[ 5.89424852e+02 -3.21558517e+02 -6.22866999e+02]
 [-4.44067927e+02 -3.40130919e+02  7.12438312e+02]
 [ 1.97946439e-01 -1.21701217e-01  1.00000000e+00]]",1,"[[ 2.90555170e-03 -1.42534331e-03  1.12712137e+00]
 [-4.66949412e-03 -3.29707206e-03  1.44756670e+00]
 [ 6.88459371e-04  1.24112326e-04  9.97705082e-01]]","[[ 2.13678547e+02 -9.62069023e+01 -1.01809393e+02]
 [-3.48334689e+02 -1.30757510e+02  5.83234163e+02]
 [-1.04115306e-01  8.26528436e-02  1.00000000e+00]]",8
569,171001.887583,"[[ 8.33474909e-04 -1.23141997e-03  1.27329147e+00]
 [-1.63431052e-03 -1.95730992e-03  3.85640280e-01]
 [-1.95175949e-04 -1.60089554e-04  9.97491348e-01]]","[[ 5.18858157e+02 -2.81152759e+02 -5.53622685e+02]
 [-4.26725926e+02 -2.96358971e+02  6.59288364e+02]
 [ 3.30371485e-02 -1.02575559e-01  1.00000000e+00]]",1,"[[ 3.59534066e-03 -1.79196312e-03  1.28798493e+00]
 [-5.25149959e-03 -3.63427742e-03  1.59823639e+00]
 [ 1.13939501e-03 -8.04661430e-05  1.13688767e+00]]","[[ 1.78100663e+02 -8.60268334e+01 -8.08345065e+01]
 [-3.46638873e+02 -1.16562693e+02  5.56572472e+02]
 [-2.03027709e-01  7.79665369e-02  1.00000000e+00]]",8
570,171001.932018,"[[ 7.77001501e-04 -1.19868238e-03  1.24446710e+00]
 [-1.58050927e-03 -1.93228673e-03  3.87367002e-01]
 [-2.30767518e-04 -1.54582978e-04  9.71379845e-01]]","[[ 5.35084733e+02 -2.86226695e+02 -5.71373365e+02]
 [-4.25770882e+02 -3.06823101e+02  6.67824234e+02]
 [ 5.93622006e-02 -1.16825002e-01  1.00000000e+00]]",1,"[[ 3.46310716e-03 -1.77779349e-03  1.28912453e+00]
 [-5.14180867e-03 -3.61049235e-03  1.58520441e+00]
 [ 1.02090057e-03 -8.98878104e-05  1.13693308e+00]]","[[ 1.83066372e+02 -8.80291627e+01 -8.48344862e+01]
 [-3.44854138e+02 -1.21104276e+02  5.59870210e+02]
 [-1.91647820e-01  6.94704248e-02  1.00000000e+00]]",8
571,171001.976684,"[[ 6.52907935e-04 -1.15681328e-03  1.18621934e+00]
 [-1.49007607e-03 -1.83957408e-03  3.66625461e-01]
 [-3.08971354e-04 -1.58116838e-04  9.22781782e-01]]","[[ 5.60567866e+02 -3.00848356e+02 -6.01071442e+02]
 [-4.31391198e+02 -3.31303086e+02  6.86173850e+02]
 [ 1.13774678e-01 -1.57499988e-01  1.00000000e+00]]",1,"[[ 3.11058569e-03 -1.75898796e-03  1.28697817e+00]
 [-4.94049483e-03 -3.48874823e-03  1.52464993e+00]
 [ 7.37404606e-04 -1.20020729e-04  1.13640326e+00]]","[[ 1.93510035e+02 -9.43826263e+01 -9.25223721e+01]
 [-3.44824867e+02 -1.32320826e+02  5.68042205e+02]
 [-1.61985916e-01  4.72692600e-02  1.00000000e+00]]",8
572,171002.02294999998,"[[ 8.71309576e-04 -1.39779294e-03  1.36764680e+00]
 [-1.69125164e-03 -2.02988718e-03  3.72824112e-01]
 [-1.98073420e-04 -2.91407257e-04  1.07792386e+00]]","[[ 5.03165089e+02 -2.68148570e+02 -5.45659942e+02]
 [-4.23259014e+02 -2.92812396e+02  6.38297733e+02]
 [-2.19654831e-02 -1.28432783e-01  1.00000000e+00]]",1,"[[ 3.75229962e-03 -2.03775909e-03  1.40101755e+00]
 [-5.49220911e-03 -3.77930351e-03  1.63063318e+00]
 [ 1.18764932e-03 -2.83711794e-04  1.24676275e+00]]","[[ 1.67472723e+02 -8.44648732e+01 -7.77220833e+01]
 [-3.46200462e+02 -1.18800471e+02  5.44412247e+02]
 [-2.38313198e-01  5.34260060e-02  1.00000000e+00]]",8
573,171002.072893,"[[ 1.07280533e-03 -1.48649610e-03  1.44179912e+00]
 [-1.78461709e-03 -2.15749191e-03  4.05007479e-01]
 [-6.35894187e-05 -2.83714344e-04  1.13966352e+00]]","[[ 4.71858653e+02 -2.58696207e+02 -5.05018791e+02]
 [-4.04257914e+02 -2.64589432e+02  6.05458886e+02]
 [-7.43101363e-02 -8.03027885e-02  1.00000000e+00]]",1,"[[ 4.31704848e-03 -2.10789047e-03  1.39219228e+00]
 [-5.68297210e-03 -3.97046650e-03  1.71482040e+00]
 [ 1.67123155e-03 -2.27300657e-04  1.22933272e+00]]","[[ 1.54233470e+02 -7.81205273e+01 -6.56941536e+01]
 [-3.38331051e+02 -1.02350133e+02  5.25922695e+02]
 [-2.72231192e-01  8.72776228e-02  1.00000000e+00]]",8
578,171002.26337499998,"[[ 8.68246343e-04 -1.09341993e-03  7.69402270e-01]
 [-1.57953756e-03 -2.10390924e-03  8.23379013e-01]
 [-3.98270775e-04 -5.32403401e-04  1.20865038e+00]]","[[ 5.92187341e+02 -2.56606344e+02 -2.02164341e+02]
 [-4.44925630e+02 -3.81516444e+02  5.43134256e+02]
 [-8.51368578e-04 -2.52611893e-01  1.00000000e+00]]",1,"[[ 2.53388840e-03 -1.51620140e-03  6.29505160e-01]
 [-3.93313031e-03 -2.83347842e-03  1.61501295e+00]
 [-1.77831627e-04 -5.23973039e-04  1.27084943e+00]]","[[ 2.09592387e+02 -1.21509812e+02  5.05964188e+01]
 [-3.58454491e+02 -2.53526755e+02  4.99742870e+02]
 [-1.18462762e-01 -1.21532471e-01  1.00000000e+00]]",8
579,171002.303058,"[[ 8.80100628e-04 -1.08324451e-03  7.19686429e-01]
 [-1.53875082e-03 -2.24913130e-03  9.36756032e-01]
 [-4.45072679e-04 -2.04756072e-04  1.03476541e+00]]","[[ 5.85665942e+02 -2.66994593e+02 -1.65628878e+02]
 [-3.22332205e+02 -3.37604884e+02  5.29812379e+02]
 [ 1.88124217e-01 -1.81643729e-01  1.00000000e+00]]",3,"[[ 2.30874377e-03 -1.34317368e-03  5.16010040e-01]
 [-3.34049230e-03 -3.42467439e-03  1.89522637e+00]
 [ 2.92294133e-04 -1.28051682e-04  1.04465960e+00]]","[[ 2.69085948e+02 -1.07885357e+02  6.28110085e+01]
 [-3.26269599e+02 -1.82435488e+02  4.92136328e+02]
 [-1.15283118e-01  7.82368321e-03  1.00000000e+00]]",8
580,171002.34264,"[[ 9.03332943e-04 -1.06821756e-03  6.92084054e-01]
 [-1.53643960e-03 -2.29267704e-03  9.73885202e-01]
 [-4.52619647e-04 -2.24321088e-04  1.05079393e+00]]","[[ 5.90110359e+02 -2.60546518e+02 -1.47187348e+02]
 [-3.16160077e+02 -3.40076713e+02  5.23418540e+02]
 [ 1.86691381e-01 -1.84826773e-01  1.00000000e+00]]",3,"[[ 2.28675153e-03 -1.31183693e-03  4.81521261e-01]
 [-3.24593056e-03 -3.45411261e-03  1.91375146e+00]
 [ 2.68768929e-04 -1.57684709e-04  1.05830485e+00]]","[[ 2.75872500e+02 -1.07955360e+02  6.96975499e+01]
 [-3.24882502e+02 -1.88425970e+02  4.88553283e+02]
 [-1.18467717e-01 -6.58456448e-04  1.00000000e+00]]",8
581,171002.38509,"[[ 9.12470495e-04 -1.06256620e-03  6.77445944e-01]
 [-1.53833909e-03 -2.32228180e-03  9.90937112e-01]
 [-4.59041226e-04 -2.46831895e-04  1.06436155e+00]]","[[ 5.93337627e+02 -2.56750626e+02 -1.38609334e+02]
 [-3.15022311e+02 -3.41585110e+02  5.18526765e+02]
 [ 1.82840951e-01 -1.89947883e-01  1.00000000e+00]]",3,"[[ 2.26719679e-03 -1.28940713e-03  4.60778164e-01]
 [-3.21384619e-03 -3.49038125e-03  1.92865667e+00]
 [ 2.44275619e-04 -1.86192852e-04  1.07259302e+00]]","[[ 2.80713426e+02 -1.07587227e+02  7.28628697e+01]
 [-3.24969989e+02 -1.92349481e+02  4.85473218e+02]
 [-1.20342509e-01 -8.88795840e-03  1.00000000e+00]]",8
582,171002.426228,"[[ 9.07730445e-04 -1.06078374e-03  6.77756394e-01]
 [-1.54583348e-03 -2.31654159e-03  9.87392115e-01]
 [-4.57631569e-04 -2.38358143e-04  1.05990165e+00]]","[[ 5.93159574e+02 -2.57249013e+02 -1.39646964e+02]
 [-3.17045024e+02 -3.39943087e+02  5.19422173e+02]
 [ 1.84807981e-01 -1.87520675e-01  1.00000000e+00]]",3,"[[ 2.26222692e-03 -1.28926377e-03  4.62676040e-01]
 [-3.23770097e-03 -3.48769309e-03  1.92992726e+00]
 [ 2.48041758e-04 -1.75823349e-04  1.06748077e+00]]","[[ 2.80475953e+02 -1.07335308e+02  7.24882705e+01]
 [-3.26162104e+02 -1.90656658e+02  4.86061094e+02]
 [-1.18893628e-01 -6.46218044e-03  1.00000000e+00]]",8
583,171002.467271,"[[ 9.02882489e-04 -1.06890108e-03  6.82091150e-01]
 [-1.55195132e-03 -2.30872823e-03  9.79314317e-01]
 [-4.61531370e-04 -2.45829644e-04  1.06248779e+00]]","[[ 5.90974878e+02 -2.58593258e+02 -1.41041295e+02]
 [-3.19748724e+02 -3.40361852e+02  5.18988561e+02]
 [ 1.82731258e-01 -1.91079780e-01  1.00000000e+00]]",3,"[[ 2.25762985e-03 -1.29616904e-03  4.67206969e-01]
 [-3.26339661e-03 -3.48470367e-03  1.92706503e+00]
 [ 2.42056741e-04 -1.80518304e-04  1.07027091e+00]]","[[ 2.79547226e+02 -1.07704678e+02  7.18953544e+01]
 [-3.27283611e+02 -1.90391737e+02  4.85677446e+02]
 [-1.18425131e-01 -7.75369118e-03  1.00000000e+00]]",8
584,171002.508673,"[[ 9.01372480e-04 -1.07339727e-03  6.82121717e-01]
 [-1.55409501e-03 -2.30418302e-03  9.68416054e-01]
 [-4.62040813e-04 -2.47665618e-04  1.06216631e+00]]","[[ 5.89460624e+02 -2.59323195e+02 -1.42116302e+02]
 [-3.21290035e+02 -3.39798525e+02  5.16138814e+02]
 [ 1.81499234e-01 -1.92036134e-01  1.00000000e+00]]",3,"[[ 2.25470752e-03 -1.30012409e-03  4.67880979e-01]
 [-3.28265119e-03 -3.48730639e-03  1.92053123e+00]
 [ 2.36575543e-04 -1.86249745e-04  1.07319105e+00]]","[[ 2.79031284e+02 -1.07836956e+02  7.13300873e+01]
 [-3.27867260e+02 -1.90346876e+02  4.83576505e+02]
 [-1.18410577e-01 -9.26253601e-03  1.00000000e+00]]",8
585,171002.54907799998,"[[ 9.02388076e-04 -1.07376292e-03  6.76596083e-01]
 [-1.54544988e-03 -2.29852949e-03  9.49426171e-01]
 [-4.57674966e-04 -2.42949715e-04  1.05812123e+00]]","[[ 5.89632725e+02 -2.60282112e+02 -1.43485017e+02]
 [-3.21604019e+02 -3.38679259e+02  5.09532325e+02]
 [ 1.81195242e-01 -1.90343630e-01  1.00000000e+00]]",3,"[[ 2.25184654e-03 -1.29200509e-03  4.59892406e-01]
 [-3.28770442e-03 -3.49621545e-03  1.90555768e+00]
 [ 2.43023221e-04 -1.72234416e-04  1.06533555e+00]]","[[ 2.80218798e+02 -1.07024570e+02  7.04669939e+01]
 [-3.27176853e+02 -1.88703047e+02  4.78769989e+02]
 [-1.16818395e-01 -6.09357627e-03  1.00000000e+00]]",8
586,171002.589675,"[[ 9.04460214e-04 -1.06753509e-03  6.73794329e-01]
 [-1.54140460e-03 -2.29545167e-03  9.45056509e-01]
 [-4.58881386e-04 -2.45638994e-04  1.05865792e+00]]","[[ 5.90586546e+02 -2.59198147e+02 -1.44500850e+02]
 [-3.21941054e+02 -3.40361468e+02  5.08741178e+02]
 [ 1.81293592e-01 -1.91324553e-01  1.00000000e+00]]",3,"[[ 2.25739726e-03 -1.28043486e-03  4.54202165e-01]
 [-3.28505611e-03 -3.49558061e-03  1.90142225e+00]
 [ 2.42866194e-04 -1.69678288e-04  1.06412906e+00]]","[[ 2.80818269e+02 -1.06262454e+02  7.00117412e+01]
 [-3.27142654e+02 -1.89452843e+02  4.78155116e+02]
 [-1.16254949e-01 -5.95649212e-03  1.00000000e+00]]",8
587,171002.62996999998,"[[ 9.02683691e-04 -1.06122418e-03  6.74195466e-01]
 [-1.54016428e-03 -2.29168452e-03  9.43981592e-01]
 [-4.58780013e-04 -2.43321138e-04  1.05691292e+00]]","[[ 5.92045855e+02 -2.58585741e+02 -1.46705041e+02]
 [-3.22630042e+02 -3.41161905e+02  5.10511568e+02]
 [ 1.82717131e-01 -1.90787594e-01  1.00000000e+00]]",3,"[[ 2.26244961e-03 -1.27306261e-03  4.53640096e-01]
 [-3.28865360e-03 -3.49227948e-03  1.90149645e+00]
 [ 2.48843084e-04 -1.60754001e-04  1.05983236e+00]]","[[ 2.80908564e+02 -1.05586776e+02  6.92010311e+01]
 [-3.27487725e+02 -1.89028450e+02  4.79319664e+02]
 [-1.15628774e-01 -3.88036910e-03  1.00000000e+00]]",8
588,171002.670683,"[[ 8.97253649e-04 -1.06798751e-03  6.81835730e-01]
 [-1.54162023e-03 -2.29075727e-03  9.41206450e-01]
 [-4.57148216e-04 -2.45082108e-04  1.05675058e+00]]","[[ 5.91623946e+02 -2.59734484e+02 -1.50391754e+02]
 [-3.23850634e+02 -3.40338754e+02  5.12081064e+02]
 [ 1.80827755e-01 -1.91292154e-01  1.00000000e+00]]",3,"[[ 2.26564226e-03 -1.28799337e-03  4.64895717e-01]
 [-3.30701483e-03 -3.49674633e-03  1.90368291e+00]
 [ 2.48814447e-04 -1.73666536e-04  1.06652843e+00]]","[[ 2.79004442e+02 -1.06137503e+02  6.78314605e+01]
 [-3.28415556e+02 -1.88863806e+02  4.80264538e+02]
 [-1.18567048e-01 -5.99213155e-03  1.00000000e+00]]",8
589,171002.712442,"[[ 8.92856184e-04 -1.06176471e-03  6.82838656e-01]
 [-1.54309220e-03 -2.28598829e-03  9.33841830e-01]
 [-4.57156930e-04 -2.39343382e-04  1.05202652e+00]]","[[ 5.92861906e+02 -2.59160805e+02 -1.54762093e+02]
 [-3.25173198e+02 -3.40124077e+02  5.12974634e+02]
 [ 1.83648294e-01 -1.89998637e-01  1.00000000e+00]]",3,"[[ 2.27168162e-03 -1.28626493e-03  4.68005053e-01]
 [-3.33379635e-03 -3.50114678e-03  1.90355790e+00]
 [ 2.48728639e-04 -1.73557505e-04  1.06697221e+00]]","[[ 2.78169480e+02 -1.05474720e+02  6.61615313e+01]
 [-3.29248263e+02 -1.88489093e+02  4.80696451e+02]
 [-1.18402543e-01 -6.07242909e-03  1.00000000e+00]]",8
590,171002.754492,"[[ 8.79006334e-04 -1.05485699e-03  6.96590479e-01]
 [-1.54112623e-03 -2.26977789e-03  9.20925089e-01]
 [-4.52764717e-04 -2.34493968e-04  1.04571528e+00]]","[[ 5.95884879e+02 -2.59536406e+02 -1.68376754e+02]
 [-3.29930205e+02 -3.40967792e+02  5.20057459e+02]
 [ 1.84016633e-01 -1.88831340e-01  1.00000000e+00]]",3,"[[ 2.29522180e-03 -1.29041231e-03  4.85431512e-01]
 [-3.38236706e-03 -3.49713990e-03  1.90331856e+00]
 [ 2.69986454e-04 -1.67105681e-04  1.06452965e+00]]","[[ 2.74768372e+02 -1.04311699e+02  6.12074699e+01]
 [-3.32045901e+02 -1.86603549e+02  4.85051349e+02]
 [-1.21810130e-01 -2.83671520e-03  1.00000000e+00]]",8
591,171002.79500699998,"[[ 8.58784959e-04 -1.05315988e-03  7.13487455e-01]
 [-1.55055469e-03 -2.26105595e-03  9.10463817e-01]
 [-4.54827682e-04 -2.41727913e-04  1.04442364e+00]]","[[ 5.99040510e+02 -2.59452299e+02 -1.83054031e+02]
 [-3.37180011e+02 -3.41688679e+02  5.28204136e+02]
 [ 1.82832309e-01 -1.92069359e-01  1.00000000e+00]]",3,"[[ 2.30896712e-03 -1.29713850e-03  5.06271689e-01]
 [-3.46468785e-03 -3.51261019e-03  1.91530560e+00]
 [ 2.74199179e-04 -1.76247748e-04  1.07100367e+00]]","[[ 2.71680812e+02 -1.03137144e+02  5.60174042e+01]
 [-3.36055190e+02 -1.85176673e+02  4.90012465e+02]
 [-1.24858234e-01 -4.06800785e-03  1.00000000e+00]]",8
592,171002.836574,"[[ 8.54860275e-04 -1.05800219e-03  7.60897076e-01]
 [-1.57735595e-03 -2.21625937e-03  8.80348423e-01]
 [-4.22998322e-04 -2.78199121e-04  1.06283978e+00]]","[[ 5.92297773e+02 -2.56158766e+02 -2.11855711e+02]
 [-3.65964189e+02 -3.45295091e+02  5.48004581e+02]
 [ 1.39936471e-01 -1.92329571e-01  1.00000000e+00]]",2,"[[ 2.23554140e-03 -1.32215105e-03  5.52496166e-01]
 [-3.42548342e-03 -3.23644160e-03  1.79798633e+00]
 [ 1.81199689e-04 -1.72304233e-04  1.07751708e+00]]","[[ 2.70100722e+02 -1.13007452e+02  5.00746034e+01]
 [-3.41443491e+02 -1.96249706e+02  5.02544710e+02]
 [-1.00020991e-01 -1.23782168e-02  1.00000000e+00]]",8
656,171005.365042,"[[ 1.02381121e-03 -9.99870750e-04  5.72087380e-01]
 [-1.44259058e-03 -2.43504370e-03  1.04351912e+00]
 [-3.79287047e-04 -2.23984422e-04  1.07407641e+00]]","[[ 6.05192184e+02 -2.40329297e+02 -8.88527062e+01]
 [-2.93146992e+02 -3.34559903e+02  4.81181177e+02]
 [ 1.52578714e-01 -1.54635178e-01  1.00000000e+00]]",2,"[[ 2.27881182e-03 -1.18022407e-03  3.32499126e-01]
 [-2.95273868e-03 -3.18039065e-03  1.74023369e+00]
 [ 2.80852848e-04  1.02338195e-05  9.69208219e-01]]","[[ 2.88870013e+02 -1.06899209e+02  9.28392640e+01]
 [-3.12191738e+02 -1.97090941e+02  4.60982241e+02]
 [-8.04110514e-02  3.30578504e-02  1.00000000e+00]]",8
657,171005.404613,"[[ 1.07451350e-03 -9.49521374e-04  5.22392347e-01]
 [-1.38354108e-03 -2.46524060e-03  1.06419839e+00]
 [-4.18178988e-04 -1.24780983e-04  1.02949875e+00]]","[[ 6.06962211e+02 -2.30237247e+02 -6.99896989e+01]
 [-2.47140632e+02 -3.34288529e+02  4.70960932e+02]
 [ 2.16591223e-01 -1.34039241e-01  1.00000000e+00]]",4,"[[ 2.26766217e-03 -1.01196422e-03  2.31356432e-01]
 [-2.63234654e-03 -3.53171361e-03  1.86529028e+00]
 [ 1.45059445e-04 -6.77444940e-05  1.01616448e+00]]","[[ 3.24423971e+02 -9.48832950e+01  1.00305923e+02]
 [-2.75985444e+02 -2.12765669e+02  4.53391898e+02]
 [-6.47112318e-02 -6.39644982e-04  1.00000000e+00]]",8
658,171005.446876,"[[ 1.08908757e-03 -9.26870864e-04  4.98788344e-01]
 [-1.36342328e-03 -2.50652822e-03  1.08008697e+00]
 [-4.24486096e-04 -1.42808459e-04  1.03990306e+00]]","[[ 6.14065990e+02 -2.23516805e+02 -6.23821323e+01]
 [-2.40224133e+02 -3.36611672e+02  4.64842251e+02]
 [ 2.17670710e-01 -1.37465477e-01  1.00000000e+00]]",4,"[[ 2.26064479e-03 -9.74546697e-04  2.03561130e-01]
 [-2.56363352e-03 -3.56721951e-03  1.86698739e+00]
 [ 1.37070596e-04 -7.69076048e-05  1.02034241e+00]]","[[ 3.30998134e+02 -9.26586470e+01  1.03508557e+02]
 [-2.71873777e+02 -2.15735728e+02  4.48985372e+02]
 [-6.49578728e-02 -3.81336904e-03  1.00000000e+00]]",8
659,171005.49140499998,"[[ 1.09509215e-03 -9.12301911e-04  4.86665615e-01]
 [-1.34689955e-03 -2.52174071e-03  1.07675327e+00]
 [-4.23729059e-04 -1.46187306e-04  1.04120481e+00]]","[[ 6.18557519e+02 -2.20220270e+02 -6.13786832e+01]
 [-2.37110615e+02 -3.37424171e+02  4.59771371e+02]
 [ 2.18437556e-01 -1.36995966e-01  1.00000000e+00]]",4,"[[ 2.25922437e-03 -9.48853541e-04  1.87799407e-01]
 [-2.53618403e-03 -3.59502662e-03  1.86367473e+00]
 [ 1.29038871e-04 -8.50547659e-05  1.02446365e+00]]","[[ 3.34756149e+02 -9.08104929e+01  1.03834055e+02]
 [-2.69623526e+02 -2.17530807e+02  4.45151770e+02]
 [-6.45501883e-02 -6.62195129e-03  1.00000000e+00]]",8
660,171005.53289,"[[ 1.09419400e-03 -9.09279464e-04  4.80714251e-01]
 [-1.32987290e-03 -2.51706100e-03  1.05020478e+00]
 [-4.24785414e-04 -1.58030229e-04  1.04397238e+00]]","[[ 6.21131097e+02 -2.20341083e+02 -6.43535331e+01]
 [-2.37736250e+02 -3.39737547e+02  4.51235311e+02]
 [ 2.16747034e-01 -1.41082737e-01  1.00000000e+00]]",4,"[[ 2.25711811e-03 -9.34455524e-04  1.79010693e-01]
 [-2.53258794e-03 -3.61174899e-03  1.84303307e+00]
 [ 1.26170437e-04 -8.98767354e-05  1.02651538e+00]]","[[ 3.36720163e+02 -8.96632618e+01  1.02264271e+02]
 [-2.69260212e+02 -2.18123248e+02  4.38579706e+02]
 [-6.49618699e-02 -8.07718293e-03  1.00000000e+00]]",8
661,171005.574486,"[[ 1.09404565e-03 -9.08178350e-04  4.79393451e-01]
 [-1.32421977e-03 -2.50572448e-03  1.03690004e+00]
 [-4.21871459e-04 -1.58218930e-04  1.04321380e+00]]","[[ 6.21183120e+02 -2.20987330e+02 -6.58056373e+01]
 [-2.39352100e+02 -3.40660327e+02  4.48589288e+02]
 [ 2.14902637e-01 -1.41032606e-01  1.00000000e+00]]",4,"[[ 2.25786815e-03 -9.29599830e-04  1.76533738e-01]
 [-2.53274064e-03 -3.60449937e-03  1.83065851e+00]
 [ 1.32230694e-04 -8.34422333e-05  1.02299837e+00]]","[[ 3.36859796e+02 -8.92267149e+01  1.01541242e+02]
 [-2.69997189e+02 -2.17904297e+02  4.36532432e+02]
 [-6.55644963e-02 -6.24039192e-03  1.00000000e+00]]",8
662,171005.614699,"[[ 1.09372829e-03 -9.07538148e-04  4.79030697e-01]
 [-1.32101659e-03 -2.50149889e-03  1.03077200e+00]
 [-4.21569110e-04 -1.61648757e-04  1.04415229e+00]]","[[ 6.21455283e+02 -2.21146186e+02 -6.67956795e+01]
 [-2.40112059e+02 -3.41555392e+02  4.47335875e+02]
 [ 2.13735617e-01 -1.42163558e-01  1.00000000e+00]]",4,"[[ 2.25951676e-03 -9.27537020e-04  1.75590204e-01]
 [-2.53515554e-03 -3.60718794e-03  1.82743230e+00]
 [ 1.28467519e-04 -9.49711918e-05  1.02837938e+00]]","[[ 3.36699711e+02 -8.92390212e+01  1.01088276e+02]
 [-2.70603725e+02 -2.19110006e+02  4.35563054e+02]
 [-6.70516503e-02 -9.08694100e-03  1.00000000e+00]]",8
663,171005.657067,"[[ 1.09368660e-03 -9.07446115e-04  4.77985887e-01]
 [-1.31542758e-03 -2.50048227e-03  1.02840325e+00]
 [-4.20451294e-04 -1.58447281e-04  1.04268653e+00]]","[[ 6.22201609e+02 -2.21576480e+02 -6.66869794e+01]
 [-2.39074305e+02 -3.41445374e+02  4.46363950e+02]
 [ 2.14565732e-01 -1.41234403e-01  1.00000000e+00]]",4,"[[ 2.25776443e-03 -9.26222357e-04  1.74459057e-01]
 [-2.52442178e-03 -3.60450486e-03  1.82259612e+00]
 [ 1.32430605e-04 -8.55801141e-05  1.02382227e+00]]","[[ 3.37370521e+02 -8.90922332e+01  1.01113072e+02]
 [-2.69744766e+02 -2.18440295e+02  4.34829231e+02]
 [-6.61862630e-02 -6.73516020e-03  1.00000000e+00]]",8
