world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
664,79666.818839,"[[ 1.72002762e-03 -2.69978480e-04 -1.43268637e+00]
 [-4.04677681e-05 -9.94670404e-04  7.06388175e-01]
 [ 3.00305390e-04  3.83147408e-04  4.60714390e-01]]","[[ 4.23345159e+02  2.46573672e+02  9.38421113e+02]
 [-1.34033068e+02 -7.10125949e+02  6.71993822e+02]
 [-1.64480234e-01  4.29844428e-01  1.00000000e+00]]",10,"[[ 2.27040106e-03 -3.20592345e-04 -1.85139308e+00]
 [-2.56944805e-04 -1.05764406e-03  9.10044844e-01]
 [-2.61701727e-04  5.63733545e-04  8.76068821e-01]]","[[ 5.79627308e+02  3.07141183e+02  9.05871456e+02]
 [ 5.25797541e+00 -6.05767466e+02  6.40372223e+02]
 [ 1.69764483e-01  4.81549861e-01  1.00000000e+00]]",14
665,79666.87152399999,"[[ 1.71064907e-03 -2.61196328e-04 -1.43858910e+00]
 [-3.71926286e-05 -9.90663262e-04  7.03565604e-01]
 [ 2.89291372e-04  3.77882377e-04  4.71933807e-01]]","[[ 4.30295747e+02  2.46627624e+02  9.43988440e+02]
 [-1.29716607e+02 -7.17842322e+02  6.74756214e+02]
 [-1.59902143e-01  4.23603303e-01  1.00000000e+00]]",10,"[[ 2.27727210e-03 -3.12043772e-04 -1.87262153e+00]
 [-2.56446028e-04 -1.05675982e-03  9.11969578e-01]
 [-2.81723461e-04  5.57851402e-04  8.98262554e-01]]","[[ 5.86350602e+02  3.07392445e+02  9.10290868e+02]
 [ 1.06844184e+01 -6.10494700e+02  6.42084503e+02]
 [ 1.77262653e-01  4.75545803e-01  1.00000000e+00]]",14
666,79666.920149,"[[ 1.69900331e-03 -2.57263441e-04 -1.44244338e+00]
 [-3.85552792e-05 -9.87058275e-04  7.07020009e-01]
 [ 2.72450768e-04  3.70426263e-04  4.89114000e-01]]","[[ 4.41441538e+02  2.42148019e+02  9.51824992e+02]
 [-1.25367118e+02 -7.25577297e+02  6.79110998e+02]
 [-1.50950112e-01  4.14626187e-01  1.00000000e+00]]",10,"[[ 2.28552693e-03 -3.08814959e-04 -1.89519782e+00]
 [-2.63666331e-04 -1.05702841e-03  9.23411661e-01]
 [-3.09151992e-04  5.49852504e-04  9.28636055e-01]]","[[ 5.96380200e+02  3.02448759e+02  9.16369487e+02]
 [ 1.62674249e+01 -6.15274124e+02  6.45011881e+02]
 [ 1.88908714e-01  4.64996649e-01  1.00000000e+00]]",14
667,79666.971737,"[[ 1.69886778e-03 -2.56629545e-04 -1.44325317e+00]
 [-4.06232023e-05 -9.85112035e-04  7.10608612e-01]
 [ 2.66000616e-04  3.67225318e-04  4.96143440e-01]]","[[ 4.45196113e+02  2.39117571e+02  9.52570687e+02]
 [-1.24214512e+02 -7.28496547e+02  6.82066725e+02]
 [-1.46747333e-01  4.11004032e-01  1.00000000e+00]]",10,"[[ 2.28783586e-03 -3.07541266e-04 -1.89838259e+00]
 [-2.68017523e-04 -1.05589097e-03  9.29378713e-01]
 [-3.16771470e-04  5.45216410e-04  9.37407194e-01]]","[[ 5.99052617e+02  2.98918569e+02  9.16808092e+02]
 [ 1.72765538e+01 -6.17773825e+02  6.47470337e+02]
 [ 1.92385250e-01  4.60322157e-01  1.00000000e+00]]",14
668,79667.027343,"[[ 1.70480206e-03 -2.60551847e-04 -1.44316780e+00]
 [-4.22253610e-05 -9.85388189e-04  7.16679313e-01]
 [ 2.55229268e-04  3.64080623e-04  5.07206161e-01]]","[[ 4.49894636e+02  2.32584654e+02  9.51456977e+02]
 [-1.20844083e+02 -7.29214829e+02  6.86535222e+02]
 [-1.39645957e-01  4.06403933e-01  1.00000000e+00]]",10,"[[ 2.29236820e-03 -3.09694155e-04 -1.89705067e+00]
 [-2.72475820e-04 -1.05856518e-03  9.38974658e-01]
 [-3.26798668e-04  5.37178549e-04  9.49301906e-01]]","[[ 6.01071999e+02  2.88753541e+02  9.15548339e+02]
 [ 1.91930506e+01 -6.19750128e+02  6.51362702e+02]
 [ 1.96059264e-01  4.50099957e-01  1.00000000e+00]]",14
669,79667.08187299999,"[[ 1.70735763e-03 -2.58470529e-04 -1.44525945e+00]
 [-4.04212586e-05 -9.85350721e-04  7.15740317e-01]
 [ 2.50369271e-04  3.62567401e-04  5.12787132e-01]]","[[ 4.51785260e+02  2.31252978e+02  9.50550058e+02]
 [-1.18104689e+02 -7.30957070e+02  6.87387620e+02]
 [-1.37078783e-01  4.03915294e-01  1.00000000e+00]]",10,"[[ 2.29391332e-03 -3.06770830e-04 -1.89831812e+00]
 [-2.70349520e-04 -1.05916709e-03  9.38018791e-01]
 [-3.32665624e-04  5.34038588e-04  9.56045468e-01]]","[[ 6.02390546e+02  2.86753187e+02  9.14756716e+02]
 [ 2.13248236e+01 -6.21506462e+02  6.52130113e+02]
 [ 1.97695982e-01  4.46946694e-01  1.00000000e+00]]",14
670,79667.13366899999,"[[ 1.70727629e-03 -2.45119100e-04 -1.45331999e+00]
 [-3.23486234e-05 -9.82345813e-04  7.08999917e-01]
 [ 2.39227846e-04  3.57190709e-04  5.26021831e-01]]","[[ 4.56945895e+02  2.31548578e+02  9.50380103e+02]
 [-1.10754545e+02 -7.39282595e+02  6.90445686e+02]
 [-1.32606070e-01  3.96698377e-01  1.00000000e+00]]",10,"[[ 2.29875233e-03 -2.90741248e-04 -1.91180394e+00]
 [-2.61537691e-04 -1.05827360e-03  9.31818456e-01]
 [-3.49654573e-04  5.25357226e-04  9.75888604e-01]]","[[ 6.06794416e+02  2.87254335e+02  9.14451772e+02]
 [ 2.81347159e+01 -6.27745301e+02  6.54513963e+02]
 [ 2.02264547e-01  4.40860073e-01  1.00000000e+00]]",14
671,79667.18594699999,"[[ 1.70290533e-03 -2.37548373e-04 -1.45534543e+00]
 [-2.81572090e-05 -9.80393714e-04  7.05778524e-01]
 [ 2.34047525e-04  3.55640692e-04  5.31058343e-01]]","[[ 4.60354902e+02  2.33520178e+02  9.51236121e+02]
 [-1.07468173e+02 -7.42726012e+02  6.92573157e+02]
 [-1.30917575e-01  3.94474121e-01  1.00000000e+00]]",10,"[[ 2.29933613e-03 -2.81593540e-04 -1.91918113e+00]
 [-2.58103301e-04 -1.05845578e-03  9.30617217e-01]
 [-3.58904673e-04  5.21341361e-04  9.86354411e-01]]","[[ 6.10104537e+02  2.88377761e+02  9.15017761e+02]
 [ 3.16871688e+01 -6.30043479e+02  6.56095536e+02]
 [ 2.05250299e-01  4.37943853e-01  1.00000000e+00]]",14
672,79667.236635,"[[ 1.68727090e-03 -2.33128281e-04 -1.45214888e+00]
 [-2.57641703e-05 -9.76090753e-04  7.02429687e-01]
 [ 2.30125273e-04  3.52593280e-04  5.35028109e-01]]","[[ 4.65782118e+02  2.34302949e+02  9.56592045e+02]
 [-1.06133203e+02 -7.48313066e+02  6.94386136e+02]
 [-1.30397604e-01  3.92374017e-01  1.00000000e+00]]",10,"[[ 2.29658485e-03 -2.78012281e-04 -1.92838519e+00]
 [-2.58390926e-04 -1.05697127e-03  9.31900231e-01]
 [-3.70984713e-04  5.18353954e-04  1.00047312e+00]]","[[ 6.16392644e+02  2.88662346e+02  9.19203042e+02]
 [ 3.48933534e+01 -6.33095376e+02  6.56958732e+02]
 [ 2.10485556e-01  4.35050978e-01  1.00000000e+00]]",14
673,79667.289314,"[[ 1.67563751e-03 -2.29772973e-04 -1.45182787e+00]
 [-2.41752854e-05 -9.71627911e-04  6.97112132e-01]
 [ 2.32350843e-04  3.48176571e-04  5.35110553e-01]]","[[ 4.66835611e+02  2.34161708e+02  9.61535857e+02]
 [-1.07067570e+02 -7.55353957e+02  6.93544021e+02]
 [-1.33040225e-01  3.89805207e-01  1.00000000e+00]]",10,"[[ 2.29683710e-03 -2.77523003e-04 -1.93869021e+00]
 [-2.56647274e-04 -1.05265891e-03  9.27099676e-01]
 [-3.74414480e-04  5.17904440e-04  1.00614511e+00]]","[[ 6.18428886e+02  2.91211125e+02  9.23286595e+02]
 [ 3.57150386e+01 -6.36830197e+02  6.55616631e+02]
 [ 2.11750523e-01  4.36170534e-01  1.00000000e+00]]",14
674,79667.339354,"[[ 1.67174652e-03 -2.25276136e-04 -1.45430322e+00]
 [-2.21907905e-05 -9.69441244e-04  6.93521170e-01]
 [ 2.33423594e-04  3.46511536e-04  5.34881884e-01]]","[[ 4.66795070e+02  2.35865394e+02  9.63360224e+02]
 [-1.06881976e+02 -7.58864898e+02  6.93330771e+02]
 [-1.34469211e-01  3.88681875e-01  1.00000000e+00]]",10,"[[ 2.29849532e-03 -2.73529217e-04 -1.94644804e+00]
 [-2.54342597e-04 -1.05047447e-03  9.23491034e-01]
 [-3.76391492e-04  5.17557013e-04  1.00898507e+00]]","[[ 6.19091104e+02  2.94439271e+02  9.24807181e+02]
 [ 3.66196970e+01 -6.38675272e+02  6.55202189e+02]
 [ 2.12161557e-01  4.37444832e-01  1.00000000e+00]]",14
675,79667.388423,"[[ 1.66858114e-03 -2.16045552e-04 -1.45974038e+00]
 [-1.86752845e-05 -9.69429188e-04  6.89315183e-01]
 [ 2.33248865e-04  3.43965955e-04  5.36844646e-01]]","[[ 4.67150368e+02  2.38108457e+02  9.64499660e+02]
 [-1.05332438e+02 -7.62362534e+02  6.92472318e+02]
 [-1.35479642e-01  3.85005665e-01  1.00000000e+00]]",10,"[[ 2.30073042e-03 -2.63906806e-04 -1.95747105e+00]
 [-2.49791271e-04 -1.05032598e-03  9.18496716e-01]
 [-3.80806130e-04  5.16203359e-04  1.01482085e+00]]","[[ 6.20367335e+02  2.99155442e+02  9.25855843e+02]
 [ 3.87827490e+01 -6.40262457e+02  6.54297826e+02]
 [ 2.13062138e-01  4.37935286e-01  1.00000000e+00]]",14
676,79667.441492,"[[ 1.66824734e-03 -2.12820705e-04 -1.46232287e+00]
 [-1.71750019e-05 -9.68915059e-04  6.87405459e-01]
 [ 2.33804194e-04  3.44067182e-04  5.36188584e-01]]","[[ 4.66675170e+02  2.40132366e+02  9.64887153e+02]
 [-1.04890482e+02 -7.63183907e+02  6.92355345e+02]
 [-1.36185740e-01  3.85018608e-01  1.00000000e+00]]",10,"[[ 2.30240316e-03 -2.60271850e-04 -1.96219731e+00]
 [-2.47803047e-04 -1.04969190e-03  9.16152633e-01]
 [-3.81190339e-04  5.16691200e-04  1.01506634e+00]]","[[ 6.20186454e+02  3.02121404e+02  9.26184665e+02]
 [ 3.93711374e+01 -6.40436387e+02  6.54135990e+02]
 [ 2.12859354e-01  4.39452664e-01  1.00000000e+00]]",14
677,79667.491157,"[[ 1.66417570e-03 -2.10243843e-04 -1.46582700e+00]
 [-1.19973118e-05 -9.66842668e-04  6.81937984e-01]
 [ 2.34517374e-04  3.45134020e-04  5.33608772e-01]]","[[ 4.66191209e+02  2.44315423e+02  9.68401801e+02]
 [-1.03212084e+02 -7.64360261e+02  6.93308009e+02]
 [-1.38131044e-01  3.87007353e-01  1.00000000e+00]]",10,"[[ 2.31105846e-03 -2.57907632e-04 -1.97790900e+00]
 [-2.43310477e-04 -1.05120439e-03  9.13866566e-01]
 [-3.84322467e-04  5.16143267e-04  1.01924369e+00]]","[[ 6.19192957e+02  3.04160975e+02  9.28869893e+02]
 [ 4.14208347e+01 -6.40161776e+02  6.54356846e+02]
 [ 2.12501370e-01  4.38865692e-01  1.00000000e+00]]",14
678,79667.54615699999,"[[ 1.65950995e-03 -2.07985885e-04 -1.46889188e+00]
 [-8.54338468e-06 -9.64235942e-04  6.78254917e-01]
 [ 2.35083601e-04  3.45612753e-04  5.31317319e-01]]","[[ 4.66141458e+02  2.47925793e+02  9.72214714e+02]
 [-1.02367293e+02 -7.65972383e+02  6.94797698e+02]
 [-1.39658106e-01  3.88556007e-01  1.00000000e+00]]",10,"[[ 2.31965903e-03 -2.55789343e-04 -1.99378055e+00]
 [-2.40998660e-04 -1.05173876e-03  9.13460026e-01]
 [-3.87004315e-04  5.15545240e-04  1.02289590e+00]]","[[ 6.18373142e+02  3.06333512e+02  9.31743814e+02]
 [ 4.27759832e+01 -6.40129170e+02  6.55021037e+02]
 [ 2.12397097e-01  4.38527458e-01  1.00000000e+00]]",14
679,79667.600232,"[[ 1.64955147e-03 -2.00698453e-04 -1.47805173e+00]
 [-1.77361489e-06 -9.62973211e-04  6.71700606e-01]
 [ 2.36826562e-04  3.48061308e-04  5.25595182e-01]]","[[ 4.65705674e+02  2.57401056e+02  9.80679903e+02]
 [-1.00708550e+02 -7.65996576e+02  6.95721594e+02]
 [-1.43149570e-01  3.91279010e-01  1.00000000e+00]]",10,"[[ 2.33851301e-03 -2.48553627e-04 -2.03143725e+00]
 [-2.36856882e-04 -1.05679212e-03  9.14046224e-01]
 [-3.94515353e-04  5.16606856e-04  1.03197254e+00]]","[[ 6.17653486e+02  3.13396510e+02  9.38266634e+02]
 [ 4.59156422e+01 -6.37045295e+02  6.54633303e+02]
 [ 2.13138857e-01  4.38714873e-01  1.00000000e+00]]",14
680,79667.652676,"[[ 1.64771571e-03 -1.93940714e-04 -1.48614007e+00]
 [ 1.37767969e-06 -9.62091497e-04  6.68293763e-01]
 [ 2.36563003e-04  3.47075024e-04  5.25677663e-01]]","[[ 4.65428745e+02  2.61107529e+02  9.83864850e+02]
 [-9.92875370e+01 -7.68292614e+02  6.96034854e+02]
 [-1.43896161e-01  3.89757471e-01  1.00000000e+00]]",10,"[[ 2.34937210e-03 -2.41186850e-04 -2.05228769e+00]
 [-2.33548296e-04 -1.05714918e-03  9.11529247e-01]
 [-3.98149849e-04  5.16652031e-04  1.03644250e+00]]","[[ 6.16787013e+02  3.19036728e+02  9.40730517e+02]
 [ 4.75856264e+01 -6.36965741e+02  6.54423472e+02]
 [ 2.13218240e-01  4.40076579e-01  1.00000000e+00]]",14
681,79667.705368,"[[ 1.65420150e-03 -2.00203550e-04 -1.49863470e+00]
 [ 2.64709023e-05 -9.93760509e-04  6.63002938e-01]
 [ 2.29886477e-04  3.28087451e-04  5.44897300e-01]]","[[ 4.63218217e+02  2.33490423e+02  9.89893064e+02]
 [-8.42140389e+01 -7.60344543e+02  6.93533597e+02]
 [-1.44720913e-01  3.59302960e-01  1.00000000e+00]]",9,"[[ 2.36948050e-03 -2.40981861e-04 -2.08169860e+00]
 [-2.22116482e-04 -1.08746481e-03  9.20910626e-01]
 [-4.52739597e-04  4.95750134e-04  1.10372833e+00]]","[[ 6.29904224e+02  2.91235838e+02  9.45041031e+02]
 [ 6.53079647e+01 -6.35982761e+02  6.53815580e+02]
 [ 2.29047443e-01  4.05120102e-01  1.00000000e+00]]",14
682,79667.761892,"[[ 1.66012040e-03 -1.99752102e-04 -1.51903119e+00]
 [ 4.11863804e-05 -9.90876444e-04  6.57258035e-01]
 [ 2.29046114e-04  3.35114644e-04  5.34782315e-01]]","[[ 4.58323693e+02  2.45747004e+02  9.99825117e+02]
 [-7.85195515e+01 -7.54992140e+02  7.04868116e+02]
 [-1.47095757e-01  3.67853462e-01  1.00000000e+00]]",9,"[[ 2.42452210e-03 -2.34210465e-04 -2.15200239e+00]
 [-2.15718499e-04 -1.10114090e-03  9.33686343e-01]
 [-4.59484297e-04  4.88209758e-04  1.11423844e+00]]","[[ 6.18604780e+02  2.90288836e+02  9.51502127e+02]
 [ 6.93507584e+01 -6.29602280e+02  6.61522726e+02]
 [ 2.24710850e-01  3.95571652e-01  1.00000000e+00]]",14
683,79667.81873099999,"[[ 1.65504673e-03 -2.09745386e-04 -1.53133869e+00]
 [ 5.66254511e-05 -9.80304770e-04  6.48419356e-01]
 [ 2.28092951e-04  3.39060059e-04  5.23959833e-01]]","[[ 4.55423816e+02  2.54144058e+02  1.01652102e+03]
 [-7.34089061e+01 -7.55299735e+02  7.20164115e+02]
 [-1.50753797e-01  3.78127276e-01  1.00000000e+00]]",9,"[[ 2.48921193e-03 -2.40362367e-04 -2.23425063e+00]
 [-2.10968026e-04 -1.11273410e-03  9.49873935e-01]
 [-4.69000304e-04  4.77147708e-04  1.13110745e+00]]","[[ 6.06923549e+02  2.81574439e+02  9.62383456e+02]
 [ 7.33418690e+01 -6.26724702e+02  6.71177237e+02]
 [ 2.20715038e-01  3.81129795e-01  1.00000000e+00]]",14
712,79669.09117999999,"[[ 1.84822234e-03 -6.34023523e-04 -5.81495222e-01]
 [-5.67709122e-04 -1.01795391e-03  1.15275669e+00]
 [ 1.20382447e-04  8.07238508e-04  2.80512731e-01]]","[[ 5.42575118e+02  1.30079716e+02  5.90185601e+02]
 [-1.32965323e+02 -2.62543886e+02  8.03280909e+02]
 [ 1.49790736e-01  6.99705212e-01  1.00000000e+00]]",1,"[[ 1.84563881e-03 -6.74287345e-04 -5.26276893e-01]
 [-7.37563288e-04 -1.17653597e-03  1.35622913e+00]
 [-2.48552084e-05  7.43807366e-04  4.24835563e-01]]","[[ 5.65277715e+02  3.93389452e+01  5.74669347e+02]
 [-1.04779227e+02 -2.88899564e+02  7.92473952e+02]
 [ 2.16520612e-01  5.08110479e-01  1.00000000e+00]]",14
713,79669.136007,"[[ 1.70550061e-03 -8.57876872e-04 -2.24496264e-01]
 [-6.53001835e-04 -9.00414598e-04  1.10243044e+00]
 [ 6.54269215e-05  5.77936135e-04  4.86122051e-01]]","[[ 5.12844111e+02 -1.37074683e+02  5.47695561e+02]
 [-1.85875276e+02 -4.02590080e+02  8.27156991e+02]
 [ 1.51958190e-01  4.97076257e-01  1.00000000e+00]]",9,"[[ 1.91996017e-03 -9.10667771e-04 -3.07935095e-01]
 [-7.21322536e-04 -1.02010452e-03  1.20140693e+00]
 [ 1.09739353e-04  5.81085499e-04  4.77783847e-01]]","[[ 4.53272578e+02 -9.79434510e+01  5.38420200e+02]
 [-1.82178494e+02 -3.63654548e+02  7.97008821e+02]
 [ 1.17457805e-01  4.64776356e-01  1.00000000e+00]]",14
714,79669.183442,"[[ 1.69005042e-03 -9.17041600e-04 -1.68820534e-01]
 [-6.66661429e-04 -8.83669539e-04  1.09674797e+00]
 [ 8.56131469e-05  5.68922680e-04  4.82431024e-01]]","[[ 4.98989561e+02 -1.64558677e+02  5.48719020e+02]
 [-1.97412457e+02 -3.94234649e+02  8.27162338e+02]
 [ 1.44253487e-01  4.94117102e-01  1.00000000e+00]]",9,"[[ 1.91495624e-03 -9.73717522e-04 -2.55917914e-01]
 [-7.32056549e-04 -9.99985130e-04  1.19180842e+00]
 [ 1.45172454e-04  5.74275713e-04  4.63920138e-01]]","[[ 4.37005982e+02 -1.15977705e+02  5.39017052e+02]
 [-1.95085030e+02 -3.52218091e+02  7.97229317e+02]
 [ 1.04740795e-01  4.72294789e-01  1.00000000e+00]]",14
715,79669.23430699999,"[[ 1.69173960e-03 -9.63028494e-04 -1.57566698e-01]
 [-6.64117604e-04 -8.75206740e-04  1.09308502e+00]
 [ 1.14458346e-04  5.50582982e-04  4.82685420e-01]]","[[ 4.83110211e+02 -1.78326928e+02  5.61542909e+02]
 [-2.10204469e+02 -3.93650761e+02  8.22839286e+02]
 [ 1.25214073e-01  4.91310500e-01  1.00000000e+00]]",10,"[[ 1.95799953e-03 -1.00682818e-03 -2.77245764e-01]
 [-7.09223068e-04 -9.78832810e-04  1.16689629e+00]
 [ 2.15066679e-04  5.68414278e-04  4.30562190e-01]]","[[ 4.12347253e+02 -1.04884666e+02  5.49772047e+02]
 [-2.11480624e+02 -3.43138465e+02  7.93787522e+02]
 [ 7.32215978e-02  5.05390404e-01  1.00000000e+00]]",14
716,79669.29029799999,"[[ 1.70801408e-03 -9.54047319e-04 -1.88016415e-01]
 [-6.46771267e-04 -8.76405946e-04  1.08825556e+00]
 [ 1.27427007e-04  5.44426503e-04  4.80100105e-01]]","[[ 4.79306986e+02 -1.68251249e+02  5.69085355e+02]
 [-2.12486156e+02 -3.99238622e+02  8.21751051e+02]
 [ 1.13739696e-01  4.97387602e-01  1.00000000e+00]]",10,"[[ 1.96203726e-03 -9.94043884e-04 -3.03997574e-01]
 [-6.95066767e-04 -9.78029559e-04  1.16267024e+00]
 [ 2.15823957e-04  5.63902110e-04  4.32601519e-01]]","[[ 4.13328834e+02 -9.90858848e+01  5.56759886e+02]
 [-2.11359843e+02 -3.50360250e+02  7.93109924e+02]
 [ 6.93016460e-02  5.06133202e-01  1.00000000e+00]]",14
717,79669.34329799999,"[[ 1.74434815e-03 -9.06592379e-04 -2.75788160e-01]
 [-6.02900690e-04 -8.88262828e-04  1.08020704e+00]
 [ 1.43648178e-04  5.37929546e-04  4.75187468e-01]]","[[ 4.78604381e+02 -1.34753529e+02  5.84096070e+02]
 [-2.10713455e+02 -4.14360007e+02  8.19639298e+02]
 [ 9.38542129e-02  5.09806352e-01  1.00000000e+00]]",10,"[[ 1.97033818e-03 -9.38511866e-04 -3.82289981e-01]
 [-6.61062938e-04 -9.88056416e-04  1.15953265e+00]
 [ 1.97944247e-04  5.59578871e-04  4.44061600e-01]]","[[ 4.23651886e+02 -7.90098356e+01  5.71029686e+02]
 [-2.03751663e+02 -3.70292913e+02  7.91499432e+02]
 [ 6.79087584e-02  5.01839458e-01  1.00000000e+00]]",14
718,79669.39412,"[[ 1.75753992e-03 -8.82780779e-04 -3.17505142e-01]
 [-5.84169097e-04 -8.94961313e-04  1.07723691e+00]
 [ 1.50592464e-04  5.34987018e-04  4.73502104e-01]]","[[ 4.78819584e+02 -1.18804288e+02  5.91355439e+02]
 [-2.10104435e+02 -4.21336224e+02  8.17672595e+02]
 [ 8.51031578e-02  5.13831805e-01  1.00000000e+00]]",10,"[[ 1.97001286e-03 -9.10368962e-04 -4.19436021e-01]
 [-6.47530477e-04 -9.93055378e-04  1.15881497e+00]
 [ 1.87940541e-04  5.58209148e-04  4.50368117e-01]]","[[ 4.29763335e+02 -6.90810383e+01  5.77994655e+02]
 [-2.00098472e+02 -3.79468573e+02  7.90032295e+02]
 [ 6.86701458e-02  4.99160460e-01  1.00000000e+00]]",14
719,79669.44297399999,"[[ 1.78402504e-03 -8.53183014e-04 -3.85748637e-01]
 [-5.61731396e-04 -9.11124884e-04  1.07955049e+00]
 [ 1.65803281e-04  5.23598761e-04  4.74538962e-01]]","[[ 4.73987585e+02 -9.63977051e+01  6.04599996e+02]
 [-2.11692995e+02 -4.32619902e+02  8.12103477e+02]
 [ 6.79680605e-02  5.11027165e-01  1.00000000e+00]]",10,"[[ 1.97797395e-03 -8.78704426e-04 -4.80950331e-01]
 [-6.30062121e-04 -1.00595188e-03  1.16140856e+00]
 [ 1.75509369e-04  5.51674464e-04  4.63635913e-01]]","[[ 4.35291894e+02 -5.58589889e+01  5.91474648e+02]
 [-1.94998994e+02 -3.93755195e+02  7.84076068e+02]
 [ 6.72470763e-02  4.89669707e-01  1.00000000e+00]]",14
720,79669.492713,"[[ 1.79006017e-03 -8.42156794e-04 -4.10329682e-01]
 [-5.52128321e-04 -9.15486321e-04  1.07737268e+00]
 [ 1.72664535e-04  5.20161443e-04  4.73873128e-01]]","[[ 4.72598978e+02 -8.82411992e+01  6.09846873e+02]
 [-2.12792361e+02 -4.36890768e+02  8.09033331e+02]
 [ 6.13778183e-02  5.11718947e-01  1.00000000e+00]]",10,"[[ 1.97459936e-03 -8.63474787e-04 -5.02657709e-01]
 [-6.23746105e-04 -1.00688498e-03  1.15931502e+00]
 [ 1.71357557e-04  5.50990388e-04  4.66979225e-01]]","[[ 4.38884381e+02 -4.99707326e+01  5.96472869e+02]
 [-1.93896259e+02 -3.99017600e+02  7.81884133e+02]
 [ 6.77306782e-02  4.89138943e-01  1.00000000e+00]]",14
721,79669.542192,"[[ 1.80301221e-03 -8.29710488e-04 -4.52564040e-01]
 [-5.36554193e-04 -9.22520999e-04  1.07371435e+00]
 [ 1.85455976e-04  5.13109090e-04  4.72901527e-01]]","[[ 4.68197103e+02 -7.59575708e+01  6.20522222e+02]
 [-2.14780066e+02 -4.44191307e+02  8.02985032e+02]
 [ 4.94302767e-02  5.11745826e-01  1.00000000e+00]]",10,"[[ 1.97238955e-03 -8.44685563e-04 -5.39932517e-01]
 [-6.14215222e-04 -1.00766458e-03  1.15599412e+00]
 [ 1.64959242e-04  5.48964936e-04  4.73154194e-01]]","[[ 4.43430360e+02 -4.12007473e+01  6.06673883e+02]
 [-1.92038249e+02 -4.07892397e+02  7.77407287e+02]
 [ 6.82110174e-02  4.87610742e-01  1.00000000e+00]]",14
722,79669.58988099999,"[[ 1.81007722e-03 -8.26173218e-04 -4.73183638e-01]
 [-5.28749561e-04 -9.25717541e-04  1.07223463e+00]
 [ 1.91672116e-04  5.10492998e-04  4.71323345e-01]]","[[ 4.65656648e+02 -6.99837456e+01  6.26703739e+02]
 [-2.15260746e+02 -4.46791052e+02  8.00314646e+02]
 [ 4.37824876e-02  5.12382080e-01  1.00000000e+00]]",10,"[[ 1.97339275e-03 -8.39373142e-04 -5.58154521e-01]
 [-6.10084926e-04 -1.00871181e-03  1.15581546e+00]
 [ 1.61408083e-04  5.48055762e-04  4.76203890e-01]]","[[ 4.45045596e+02 -3.74850955e+01  6.12615878e+02]
 [-1.90629252e+02 -4.11491139e+02  7.75313363e+02]
 [ 6.85452267e-02  4.86284325e-01  1.00000000e+00]]",14
723,79669.63917,"[[ 1.83300745e-03 -8.20840272e-04 -5.21216053e-01]
 [-5.10047198e-04 -9.38942917e-04  1.07191719e+00]
 [ 2.04974060e-04  5.05253120e-04  4.67657928e-01]]","[[ 4.58320161e+02 -5.63271641e+01  6.39916193e+02]
 [-2.14156520e+02 -4.50544804e+02  7.94009647e+02]
 [ 3.04913162e-02  5.11452413e-01  1.00000000e+00]]",11,"[[ 2.00252692e-03 -8.46172219e-04 -6.04755447e-01]
 [-6.01731788e-04 -1.03326994e-03  1.16881318e+00]
 [ 1.57110405e-04  5.38568671e-04  4.88761247e-01]]","[[ 4.40018557e+02 -3.40818308e+01  6.25947563e+02]
 [-1.85289633e+02 -4.16461533e+02  7.66654097e+02]
 [ 6.27293962e-02  4.69856695e-01  1.00000000e+00]]",14
724,79669.68713399999,"[[ 1.84030966e-03 -8.10785620e-04 -5.46207547e-01]
 [-4.99955524e-04 -9.42653921e-04  1.06953066e+00]
 [ 2.07990420e-04  5.05840261e-04  4.65011251e-01]]","[[ 4.57614953e+02 -4.70675048e+01  6.45775516e+02]
 [-2.12574319e+02 -4.52949021e+02  7.92095171e+02]
 [ 2.65566102e-02  5.13771314e-01  1.00000000e+00]]",11,"[[ 2.00601597e-03 -8.35080100e-04 -6.28178606e-01]
 [-5.95974624e-04 -1.03636716e-03  1.16925707e+00]
 [ 1.49640224e-04  5.39710979e-04  4.92600587e-01]]","[[ 4.43045606e+02 -2.80697416e+01  6.31612148e+02]
 [-1.81842438e+02 -4.19988386e+02  7.65010987e+02]
 [ 6.46465259e-02  4.68681344e-01  1.00000000e+00]]",14
725,79669.73712199999,"[[ 1.86252303e-03 -7.88233048e-04 -6.02316300e-01]
 [-4.75616791e-04 -9.58252422e-04  1.06392519e+00]
 [ 2.09387992e-04  5.06742222e-04  4.64993003e-01]]","[[ 4.55958171e+02 -2.83857811e+01  6.55561232e+02]
 [-2.05555874e+02 -4.59413104e+02  7.84896796e+02]
 [ 1.86920549e-02  5.13443552e-01  1.00000000e+00]]",11,"[[ 2.02067771e-03 -8.08674888e-04 -6.81920390e-01]
 [-5.79163551e-04 -1.04974297e-03  1.16799304e+00]
 [ 1.30471380e-04  5.42605173e-04  5.04563992e-01]]","[[ 4.49276056e+02 -1.46800560e+01  6.41180725e+02]
 [-1.71695936e+02 -4.28079585e+02  7.58894854e+02]
 [ 6.84659167e-02  4.64150292e-01  1.00000000e+00]]",14
