world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
442,apriltag_v3:tag36h11:9,411.57342529296875,277.33978271484375,470.9231872558593,254.11344909667966,449.5977478027343,193.09153747558594,390.22131347656244,215.1446838378906
442,apriltag_v3:tag36h11:10,521.5440063476561,227.1133270263672,576.5354614257814,207.42291259765628,555.4614868164064,151.41778564453122,500.7166137695313,168.88049316406247
442,apriltag_v3:tag36h11:11,707.3212280273438,202.51760864257815,689.6416625976561,145.11412048339847,638.825012207031,158.3687896728515,658.2746582031251,217.81796264648438
442,apriltag_v3:tag36h11:12,735.4395141601564,295.6432495117188,782.5621948242188,270.54504394531244,743.3632202148439,217.41682434082034,695.6693725585939,240.14668273925784
442,apriltag_v3:tag36h11:13,818.0085449218752,385.6506042480469,865.4649047851561,359.2395324707031,818.9458618164059,314.02224731445307,771.1210327148438,337.42016601562494
442,apriltag_v3:tag36h11:14,855.7512207031251,617.3605957031251,913.679443359375,572.7001953124999,861.7128295898435,514.7059936523436,802.6521606445311,554.2289428710939
442,apriltag_v3:tag36h11:27,362.9654846191407,371.034912109375,393.59539794921875,355.9669799804688,378.7253112792968,325.3265686035157,348.6711120605469,339.8970947265625
442,apriltag_v3:tag36h11:29,566.0023803710938,693.075439453125,603.9080810546875,668.9765625000001,577.139404296875,631.2224731445311,538.140625,654.7363281249998
442,apriltag_v3:tag36h11:31,779.0114135742188,628.7468872070312,745.339599609375,651.5108642578126,773.3971557617188,685.3149414062501,806.7737426757814,660.9114990234375
443,apriltag_v3:tag36h11:6,46.25549316406252,483.57971191406256,80.22471618652342,457.86474609375,58.854831695556626,398.0326843261719,25.6952133178711,426.50067138671886
443,apriltag_v3:tag36h11:7,144.4056396484375,417.3345031738281,194.03018188476562,390.7449340820312,172.20478820800784,328.0408630371093,122.97403717041017,354.8409729003906
443,apriltag_v3:tag36h11:8,274.82925415039057,336.3830261230469,332.2647094726562,306.45230102539057,307.9697265625,244.57723999023435,249.90190124511716,274.71057128906256
443,apriltag_v3:tag36h11:9,423.23364257812506,268.4124450683594,483.8927307128905,244.24569702148438,462.33447265624994,183.20372009277344,401.39471435546875,206.14741516113276
443,apriltag_v3:tag36h11:10,534.0786743164062,217.1118316650391,590.0831909179688,196.61285400390622,569.1206665039064,140.61413574218747,513.0507812500002,158.6341705322266
443,apriltag_v3:tag36h11:11,721.7604370117186,191.34649658203125,703.8215942382814,133.59288024902347,652.1096801757814,147.1839447021484,671.674072265625,207.07131958007812
443,apriltag_v3:tag36h11:12,748.7864379882814,285.2858581542969,797.674072265625,259.29772949218756,757.7728271484374,206.14691162109378,709.329345703125,229.44656372070304
443,apriltag_v3:tag36h11:13,831.6808471679689,375.82403564453125,879.8493041992186,348.9321899414062,833.5441894531248,303.2362670898437,784.8648071289061,327.1183776855469
443,apriltag_v3:tag36h11:14,867.9774169921875,610.334228515625,926.9829101562501,564.6262817382811,875.7229003906251,505.6397399902343,815.0835571289062,546.6370239257814
443,apriltag_v3:tag36h11:27,374.0440979003906,362.9941101074219,405.6534118652344,347.2041320800781,390.5034484863282,316.7705993652344,359.37008666992193,331.89801025390625
443,apriltag_v3:tag36h11:29,576.0658569335938,687.6697998046875,615.0750122070311,662.8156127929689,588.6170043945312,624.6698608398438,548.6165161132812,648.9466552734373
443,apriltag_v3:tag36h11:31,791.64013671875,621.3524780273436,756.4942626953124,645.2877807617186,784.5900878906249,679.5303344726562,819.0755615234376,653.9544677734375
444,apriltag_v3:tag36h11:6,54.03098678588865,480.898193359375,89.01490020751956,454.303985595703,66.4277038574219,394.5697326660156,32.89551925659178,423.8530578613282
444,apriltag_v3:tag36h11:7,153.31433105468753,412.7838134765625,203.84368896484375,385.0542297363282,181.10966491699216,322.0776977539062,131.23228454589844,350.0863342285155
444,apriltag_v3:tag36h11:8,284.95312500000017,329.47799682617193,343.4695434570312,298.2491760253907,318.7829589843749,235.5988311767578,259.7699279785157,267.14321899414057
444,apriltag_v3:tag36h11:9,435.27310180664057,258.8581848144531,497.04913330078125,233.30621337890622,475.0761718750001,171.70361328125,412.8417663574219,195.73915100097656
444,apriltag_v3:tag36h11:10,547.1876831054686,205.77940368652344,604.5870971679689,184.27142333984378,582.955993652344,127.74600982666018,525.73779296875,146.4907989501953
444,apriltag_v3:tag36h11:11,737.33154296875,178.4107666015625,719.0131835937501,119.81198120117189,666.1741943359374,133.99368286132812,686.0925292968749,194.5484619140625
444,apriltag_v3:tag36h11:12,763.9287719726562,274.07897949218744,813.8229370117188,246.79629516601568,773.701171875,192.90957641601565,723.7770385742188,217.13485717773432
444,apriltag_v3:tag36h11:13,847.1574707031249,366.29589843749994,896.5319213867188,338.1287536621094,849.8267822265627,291.4138488769532,800.0917358398439,316.6059265136719
444,apriltag_v3:tag36h11:14,882.1904296875001,606.5324096679688,942.4178466796874,559.1524658203125,891.2449951171873,498.779083251953,829.6594848632814,541.2851562499999
444,apriltag_v3:tag36h11:27,385.3689575195313,355.25061035156256,417.6252136230469,338.83575439453125,402.65814208984375,307.8418884277344,370.48223876953125,323.820556640625
444,apriltag_v3:tag36h11:29,587.4808349609375,685.8283081054689,627.354736328125,660.186828613281,600.9153442382814,621.0344848632811,560.2648315429688,646.319030761719
444,apriltag_v3:tag36h11:31,805.973388671875,617.4862060546876,769.5078125,642.1850585937499,797.599365234375,677.038818359375,832.9790649414064,650.9199829101565
445,apriltag_v3:tag36h11:6,59.89753341674804,480.9428405761719,94.71366882324219,454.3794555664063,71.99197387695312,394.250732421875,38.14764785766601,423.7348327636718
445,apriltag_v3:tag36h11:7,159.81741333007812,412.6410522460937,210.4469757080078,385.0276489257813,187.24893188476562,321.4987182617188,136.98883056640625,349.93585205078125
445,apriltag_v3:tag36h11:8,292.280517578125,328.7486877441406,350.6757507324219,297.4644470214843,325.22906494140625,234.6978607177734,265.7973327636719,266.5219421386718
445,apriltag_v3:tag36h11:9,442.88662719726557,257.7129821777344,504.79315185546875,232.14346313476562,482.2025756835938,170.10324096679688,419.8778991699219,194.31288146972656
445,apriltag_v3:tag36h11:10,555.1971435546874,204.2659454345703,612.4613647460939,182.88562011718753,590.4620971679689,125.75748443603518,533.0720825195314,144.67501831054688
445,apriltag_v3:tag36h11:11,745.8038940429688,177.015609741211,726.9046630859374,117.99653625488281,674.2459716796874,132.18150329589838,694.6472167968751,193.21755981445312
445,apriltag_v3:tag36h11:12,773.1483154296875,273.7594604492187,822.7662353515625,246.17301940917972,782.5859985351561,191.8723297119141,732.6103515624999,216.12121582031244
445,apriltag_v3:tag36h11:13,857.175354003906,367.0165710449218,906.0702514648439,338.5190124511719,859.4551391601564,291.5684204101563,809.5876464843748,316.63824462890625
445,apriltag_v3:tag36h11:14,892.7838134765624,609.4879150390625,952.8152465820312,562.074951171875,902.0568237304688,501.3814392089843,840.4330444335938,543.9029541015625
445,apriltag_v3:tag36h11:27,393.1422729492188,355.1205749511719,425.4125671386719,338.47579956054693,410.13705444335943,307.40377807617193,378.2173156738281,323.4269714355468
445,apriltag_v3:tag36h11:29,597.7994384765624,688.8594360351562,637.766357421875,663.3915405273439,611.0675048828125,624.2701416015624,570.2390747070311,649.5875244140623
445,apriltag_v3:tag36h11:31,816.7247924804686,620.86865234375,780.5354003906249,645.8715820312499,808.3116455078126,680.5284423828126,843.3745727539062,654.0985107421876
446,apriltag_v3:tag36h11:7,189.88102722167966,408.6051635742188,240.70236206054688,382.5984191894531,215.72148132324222,319.02197265624994,165.05795288085935,345.98635864257807
446,apriltag_v3:tag36h11:8,325.8509521484375,326.9374694824218,383.7755432128906,297.20989990234375,356.3730773925782,233.78205871582037,297.7532348632813,264.0099487304688
446,apriltag_v3:tag36h11:9,479.4889221191406,257.0589904785156,539.4336547851564,233.03366088867193,514.8095092773436,170.33557128906247,454.61962890625006,193.18244934082028
446,apriltag_v3:tag36h11:10,592.8067626953126,204.18978881835938,647.3118286132812,184.2596282958984,624.2792968750001,126.1530685424805,569.0797119140626,144.07116699218756
446,apriltag_v3:tag36h11:11,781.4718017578125,179.57261657714844,761.8543701171874,119.70278167724611,710.1518554687501,133.5045623779297,734.0682373046876,194.44396972656247
446,apriltag_v3:tag36h11:12,813.8872070312499,276.9247741699219,860.6875,250.83090209960938,819.8171997070315,195.88034057617188,772.5176391601562,219.17697143554685
446,apriltag_v3:tag36h11:13,898.5072021484376,373.0365905761719,945.811767578125,345.55468750000006,899.3819580078124,298.33020019531244,851.8975219726564,322.3749084472655
446,apriltag_v3:tag36h11:14,934.6083374023438,619.8335571289062,992.7164916992186,573.5392456054688,944.0025634765626,513.0818481445312,884.9138183593752,554.6954345703125
446,apriltag_v3:tag36h11:29,639.4627075195312,695.1695556640625,679.0014038085936,671.5137329101561,652.7770996093748,632.4208374023436,612.4548950195312,655.7555541992186
446,apriltag_v3:tag36h11:31,858.923278808594,633.1948852539064,824.2295532226564,655.71435546875,850.2550048828125,690.7656860351562,883.7807006835938,665.2798461914062
455,apriltag_v3:tag36h11:0,465.62533569335943,647.29150390625,507.7432556152344,686.4067993164062,556.2617797851561,641.0409545898438,511.0079956054688,604.6154174804689
456,apriltag_v3:tag36h11:0,498.79504394531256,643.0887451171876,540.3336181640625,686.1161499023439,593.4835815429688,641.4617919921874,549.2092285156251,601.1941528320314
457,apriltag_v3:tag36h11:0,536.2673339843751,632.4213256835939,576.2543945312501,678.588134765625,635.8994140625,636.0727539062499,592.8712158203125,592.2583007812501
457,apriltag_v3:tag36h11:1,612.77734375,448.94934082031244,649.134765625,477.88708496093756,697.2943725585938,442.71505737304693,659.8228759765625,416.8778381347656
457,apriltag_v3:tag36h11:2,693.9425048828126,386.2013854980468,732.852783203125,412.15805053710943,766.9816894531249,361.71142578125,727.2726440429689,338.73748779296864
457,apriltag_v3:tag36h11:3,769.3810424804688,327.7447814941406,807.368896484375,350.3820495605468,829.3433227539064,296.68939208984375,789.2586059570312,276.46810913085943
457,apriltag_v3:tag36h11:4,894.7235717773436,344.4414978027344,940.3755493164064,365.44815063476557,957.2144165039061,307.09805297851557,910.8284912109373,289.27548217773443
457,apriltag_v3:tag36h11:5,983.6529541015624,393.4837036132812,1032.0184326171875,420.52432250976557,1055.0863037109377,360.2713928222656,1005.5550537109375,335.0839538574219
457,apriltag_v3:tag36h11:6,1109.812866210938,465.6490173339844,1159.5555419921875,495.27093505859375,1184.743041992187,430.34704589843744,1134.3809814453127,402.4942932128906
457,apriltag_v3:tag36h11:23,921.2093505859375,623.3905639648435,894.9085083007815,655.732666015625,924.2723999023438,678.0181884765626,950.2258911132811,644.8693237304688
457,apriltag_v3:tag36h11:24,980.681396484375,557.8907470703124,959.4248657226562,589.5517578125,986.9744873046875,607.9659423828125,1009.0209960937501,575.6759033203125
457,apriltag_v3:tag36h11:53,208.88888549804693,448.44165039062506,227.60485839843753,479.8197021484376,250.57376098632812,467.48699951171875,236.31329345703125,432.6844177246093
457,apriltag_v3:tag36h11:54,501.2138977050782,342.364013671875,536.6180419921875,324.4727783203125,519.1527099609374,288.2527770996093,482.8362426757812,306.15304565429676
457,apriltag_v3:tag36h11:55,144.49583435058594,486.2612915039062,178.2030029296875,463.1224670410157,149.85504150390628,416.49096679687506,116.40677642822267,442.32110595703114
457,apriltag_v3:tag36h11:56,106.2497024536133,330.62615966796875,73.75110626220703,358.39913940429693,96.54236602783202,405.6506042480469,129.90676879882812,379.8131713867187
458,apriltag_v3:tag36h11:0,545.9705810546876,626.1937866210938,585.3223876953124,672.9968261718749,646.61474609375,630.9864501953126,604.5336303710939,586.2318115234375
458,apriltag_v3:tag36h11:1,627.5473632812499,443.2736511230469,663.2993774414062,473.07034301757807,713.3018188476564,438.5826721191406,675.8528442382814,411.84701538085943
458,apriltag_v3:tag36h11:2,710.3279418945314,381.79049682617193,749.3372192382812,408.9980163574219,785.4701538085938,359.0547790527344,745.4029541015624,334.9963073730469
458,apriltag_v3:tag36h11:3,787.5056152343751,325.17303466796875,825.8675537109375,349.13156127929693,849.5790405273438,295.7444152832032,808.841552734375,274.050537109375
458,apriltag_v3:tag36h11:4,911.9503784179686,344.27813720703125,957.9577026367188,366.71527099609375,976.8403320312502,309.3417053222656,930.0636596679688,289.8695068359375
458,apriltag_v3:tag36h11:5,998.944458007812,395.0586853027343,1047.7346191406252,423.5762023925781,1072.1866455078127,364.35189819335943,1022.4374389648433,337.29528808593756
458,apriltag_v3:tag36h11:6,1122.0704345703123,469.48184204101557,1170.9244384765625,500.3700866699219,1198.0285644531252,436.8268432617187,1148.0133056640627,407.3912048339843
458,apriltag_v3:tag36h11:23,931.8616943359376,622.8258056640626,904.9163818359376,654.7304077148439,933.864501953125,677.7351684570312,960.5182495117188,644.9075927734375
458,apriltag_v3:tag36h11:24,992.4453735351561,558.3687133789061,970.6337280273436,589.6607666015625,997.91259765625,609.1774291992188,1020.6787109375003,577.2324829101562
458,apriltag_v3:tag36h11:25,1048.8958740234377,504.5545349121094,1074.6058349609375,521.171875,1091.9099121093748,491.7745361328125,1066.238525390625,476.1492614746094
458,apriltag_v3:tag36h11:53,219.28628540039065,436.1434936523437,237.26860046386722,468.0029602050781,266.03826904296875,453.26684570312506,247.46347045898438,420.8644409179687
458,apriltag_v3:tag36h11:54,517.07080078125,334.7635803222656,553.9741821289062,317.12008666992193,537.9806518554689,280.5183715820313,500.2190246582032,297.8840637207031
458,apriltag_v3:tag36h11:55,152.83360290527347,473.74789428710943,188.1721649169922,449.9175720214844,160.26406860351557,403.0677795410156,125.60977172851561,428.78857421875006
458,apriltag_v3:tag36h11:56,118.24841308593747,316.06353759765625,83.72212982177734,343.78689575195324,106.1300506591797,391.5521850585938,141.5683135986328,365.47595214843744
459,apriltag_v3:tag36h11:0,535.0339965820311,612.0101318359375,571.937316894531,658.8947753906249,634.8522949218751,617.6716918945314,595.526062011719,572.6824340820314
459,apriltag_v3:tag36h11:1,625.2753295898439,430.15200805664074,659.1497192382812,460.0384826660157,711.2293090820312,426.32458496093744,675.4284057617188,399.30609130859375
459,apriltag_v3:tag36h11:2,711.1834106445311,370.45373535156244,748.5706176757812,397.99395751953125,787.6773071289062,348.69638061523443,749.0317993164064,323.966278076172
459,apriltag_v3:tag36h11:3,790.9622802734373,315.3199462890625,828.2092895507814,340.2404479980469,855.170104980469,287.5094909667969,815.8161621093749,264.9198913574219
459,apriltag_v3:tag36h11:4,914.7156372070311,337.59735107421875,959.3929443359375,361.269500732422,981.617919921875,304.5801086425782,935.4226074218749,283.8068237304687
459,apriltag_v3:tag36h11:5,999.1390991210936,390.4468078613281,1045.9281005859377,420.1731567382812,1073.7982177734377,362.0714721679687,1025.4339599609373,333.7468872070313
459,apriltag_v3:tag36h11:6,1118.2670898437505,467.9205932617188,1165.2741699218748,500.00289916992193,1195.5080566406245,438.157958984375,1147.1871337890625,407.14315795898426
