world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
759,apriltag_v3:tag36h11:7,485.2836914062499,135.36265563964844,554.5778198242189,135.2233123779297,555.6628417968749,67.03723144531249,487.39184570312483,67.12293243408202
759,apriltag_v3:tag36h11:8,669.8800659179686,126.28173065185547,737.36083984375,127.85179901123044,734.2776489257815,60.95550918579102,667.650634765625,58.773918151855504
759,apriltag_v3:tag36h11:9,839.8669433593751,139.12142944335938,899.2228393554688,146.99082946777347,899.2485351562499,83.38307189941406,840.9743041992188,74.03187561035156
759,apriltag_v3:tag36h11:10,952.5582885742189,147.9802398681641,1001.3744506835936,156.7547607421875,1001.0185546875,98.7920150756836,952.5159912109376,87.5343475341797
759,apriltag_v3:tag36h11:12,1109.820678710937,306.0989379882813,1149.3084716796873,306.37265014648426,1135.751098632813,244.40649414062491,1096.7038574218752,241.43522644042972
759,apriltag_v3:tag36h11:21,162.25294494628906,669.2069702148438,192.08489990234375,675.2874145507811,191.55496215820312,633.0946655273438,161.68945312499997,628.2556762695311
759,apriltag_v3:tag36h11:22,200.48431396484372,570.7827758789062,233.88635253906253,574.9187622070311,229.6405029296875,528.807861328125,195.70251464843744,526.1023559570314
759,apriltag_v3:tag36h11:23,218.19798278808594,379.2399597167968,216.4851379394531,422.13003540039057,249.45292663574222,422.14663696289074,249.41424560546878,378.46319580078125
759,apriltag_v3:tag36h11:28,818.7080078125001,416.67956542968756,858.431640625,415.43637084960943,854.4429931640624,370.47802734375,814.630676269531,371.92562866210926
759,apriltag_v3:tag36h11:29,846.9804077148439,585.1078491210936,890.503173828125,578.5493164062501,888.3950805664062,532.2098999023438,844.4224853515625,537.1051025390624
759,apriltag_v3:tag36h11:30,348.5195007324218,702.8834838867186,396.309326171875,708.0996704101564,393.78247070312506,659.91845703125,347.5538024902345,656.3037719726562
759,apriltag_v3:tag36h11:31,1040.0975341796875,618.5896606445312,1005.2575683593751,625.4332275390625,1011.6408081054689,667.4708862304689,1045.8569335937498,659.3440551757811
759,apriltag_v3:tag36h11:32,913.6280517578126,687.4945678710938,954.1380615234374,680.8806762695312,950.0523681640624,636.9656372070312,908.7179565429689,642.5966796875
759,apriltag_v3:tag36h11:33,797.7269287109376,702.41748046875,844.686767578125,696.6668090820312,839.4789428710935,650.1799926757812,792.4016723632814,655.3245239257815
759,apriltag_v3:tag36h11:35,667.4738159179685,714.2518920898438,720.749755859375,711.5449829101564,716.0990600585938,661.1593017578124,664.1699829101562,664.3594360351561
760,apriltag_v3:tag36h11:0,39.7210578918457,597.6671142578125,75.91287994384766,614.5943603515625,83.28275299072266,545.0296630859375,45.98429870605469,532.2587890625
760,apriltag_v3:tag36h11:7,541.4638061523439,141.7559967041016,609.2677612304689,146.36468505859375,613.4443359375,77.17259979248047,543.7614746093749,72.0486373901367
760,apriltag_v3:tag36h11:8,726.3430786132812,144.7543792724609,793.217529296875,150.58938598632815,793.2581787109376,83.3021926879883,727.4056396484376,76.38741302490232
767,apriltag_v3:tag36h11:0,351.6135864257813,627.9150390625001,398.4983520507813,676.316162109375,452.8414306640625,628.0073852539061,404.18334960937494,582.6575317382812
768,apriltag_v3:tag36h11:0,372.3451232910156,635.5438232421875,419.1705017089845,687.0525512695312,477.47171020507807,641.9231567382811,428.5549926757812,593.2714843749999
768,apriltag_v3:tag36h11:1,438.3060607910155,438.16070556640625,476.7030334472656,470.1298522949218,525.4829711914062,433.9316101074219,485.93127441406244,405.2196655273438
768,apriltag_v3:tag36h11:6,964.8827514648438,482.84576416015625,1018.1550903320312,515.0703735351562,1047.0395507812498,452.01025390625,994.2546997070312,421.87899780273443
768,apriltag_v3:tag36h11:7,1096.5686035156252,567.4608154296875,1140.2463378906248,600.2132568359374,1172.6831054687495,541.5708618164062,1129.850830078125,507.70645141601574
768,apriltag_v3:tag36h11:8,1208.71435546875,636.8186035156249,1241.9174804687498,660.3271484375,1269.9091796875,602.6735839843751,1237.2705078125,578.1488037109375
769,apriltag_v3:tag36h11:0,383.49407958984375,638.2188110351562,429.46478271484364,691.2782592773438,490.06622314453125,648.3273315429686,441.7818298339845,597.8928833007812
769,apriltag_v3:tag36h11:1,456.3882751464845,444.28134155273443,495.5918273925783,478.6584167480469,546.35888671875,444.5627136230469,506.48825073242176,413.768310546875
769,apriltag_v3:tag36h11:2,542.201171875,384.8364562988281,583.4700317382812,415.94799804687506,623.9011840820312,365.9500732421875,581.9248046875,337.8273620605468
769,apriltag_v3:tag36h11:3,622.4005126953126,330.86148071289057,662.50244140625,358.52807617187506,692.8083496093749,304.72982788085943,650.5804443359375,279.42736816406244
769,apriltag_v3:tag36h11:4,754.291015625,360.8213195800781,802.4982299804688,387.25494384765625,827.7061767578126,330.007080078125,778.5256347656251,306.31140136718744
769,apriltag_v3:tag36h11:5,846.8685302734374,419.65618896484375,897.8450317382812,451.5351257324218,928.79248046875,394.01666259765625,876.8265380859375,363.1382446289063
769,apriltag_v3:tag36h11:6,979.1062011718751,503.0802612304687,1031.301025390625,536.2902221679686,1063.6845703125,475.66290283203136,1010.5100708007811,443.4494934082032
769,apriltag_v3:tag36h11:7,1105.2601318359373,588.4691772460938,1147.7608642578123,621.9071044921874,1182.3171386718752,564.677978515625,1140.0980224609377,530.1860961914062
769,apriltag_v3:tag36h11:8,1212.3861083984373,658.0938720703124,1244.1442871093752,681.7012939453126,1274.2984619140625,625.4697875976562,1242.5417480468748,600.0787963867186
769,apriltag_v3:tag36h11:23,793.3700561523439,650.8981933593751,765.9538574218749,682.6226196289062,798.0418701171875,706.7846679687499,824.7344970703127,673.9445190429689
769,apriltag_v3:tag36h11:24,850.7280883789064,586.9208374023438,828.3013916015625,618.0946655273436,857.8523559570311,638.4031982421876,881.0065917968749,607.2357177734376
769,apriltag_v3:tag36h11:25,903.5899047851561,534.638427734375,930.8094482421875,552.4536743164064,948.4607543945312,523.7852172851562,922.0943603515626,506.80151367187494
769,apriltag_v3:tag36h11:53,59.164447784423814,417.5892639160156,73.02171325683592,451.8793640136718,98.20655059814453,438.6051940917969,83.75975799560545,403.27313232421875
769,apriltag_v3:tag36h11:54,338.88330078125006,331.6991882324219,375.86328125,316.10519409179693,364.5789794921875,277.1875,326.7047729492188,292.2789916992187
770,apriltag_v3:tag36h11:0,389.49780273437506,631.5971069335939,434.0151672363281,685.303955078125,496.60565185546875,644.4837036132811,449.81881713867193,593.0943603515624
770,apriltag_v3:tag36h11:1,470.2986450195313,441.77380371093744,508.7973937988282,477.27868652343744,561.28125,445.61911010742205,521.6784057617188,413.4379882812501
770,apriltag_v3:tag36h11:2,558.6868896484377,385.87142944335943,599.8759765625,418.7427673339843,642.6104125976561,371.02117919921875,600.4279174804689,341.04336547851574
770,apriltag_v3:tag36h11:3,641.241943359375,335.52377319335943,681.1937866210938,365.0964660644532,714.6575317382811,313.9098205566406,671.8003540039062,286.0445251464844
770,apriltag_v3:tag36h11:4,771.0271606445312,369.45989990234375,819.2742919921875,397.7984619140625,847.6588134765624,342.8764038085937,797.9640502929688,317.3024597167968
770,apriltag_v3:tag36h11:5,860.3554687499999,430.18869018554693,911.1346435546876,463.7295227050781,944.4251098632812,408.5743408203124,892.9445190429686,375.6477966308594
770,apriltag_v3:tag36h11:6,988.0073242187502,515.2224731445312,1038.977783203125,549.7731323242189,1073.6201171875,491.3409118652345,1021.5497436523441,457.9589538574219
770,apriltag_v3:tag36h11:7,1108.9173583984375,602.0250244140625,1150.2286376953127,636.1993408203124,1186.384765625,580.9059448242189,1145.9049072265625,546.1508178710941
770,apriltag_v3:tag36h11:8,1211.8553466796875,672.7628784179686,1242.306396484375,696.8533935546876,1274.2843017578123,642.1326904296874,1243.8627929687498,616.8949584960935
770,apriltag_v3:tag36h11:23,799.1142578125,654.5655517578124,770.4952392578125,685.0262451171875,802.1597900390625,709.660400390625,829.9412841796876,678.3330688476562
770,apriltag_v3:tag36h11:24,857.98046875,593.6376342773438,834.5162353515625,623.410888671875,863.8766479492189,644.4392089843751,888.1575927734375,614.2792358398438
770,apriltag_v3:tag36h11:25,912.2572021484375,544.0938720703125,938.9061889648439,562.5111083984374,958.506591796875,535.3876342773439,931.4016723632812,517.2681274414066
770,apriltag_v3:tag36h11:53,68.08737182617188,401.01705932617193,80.8323745727539,436.0640563964844,106.97550201416016,423.7482299804687,94.33477783203125,387.9812927246094
770,apriltag_v3:tag36h11:54,355.5555114746093,326.5993957519531,394.4868469238281,312.4139709472656,385.6456909179688,273.0483703613282,345.64886474609375,286.9009704589844
771,apriltag_v3:tag36h11:0,389.22109985351557,626.216125488281,433.4006652832032,680.1436157226562,496.1790466308593,639.3218994140626,449.71597290039057,587.72607421875
771,apriltag_v3:tag36h11:1,471.4643249511719,436.5465698242187,509.4059753417968,472.3817138671875,562.3834228515625,440.7857971191406,523.1254272460939,408.6071472167968
771,apriltag_v3:tag36h11:2,560.2879638671875,381.19546508789057,601.0905151367186,414.3147888183594,644.3075561523438,366.9792785644532,602.519470214844,336.7452697753906
771,apriltag_v3:tag36h11:3,643.1865844726561,331.4991455078125,682.9131469726564,361.3475646972657,716.8002929687501,310.47045898437506,674.5299072265625,282.3495788574218
771,apriltag_v3:tag36h11:4,772.6865844726564,366.3856811523437,820.7147216796874,394.8344421386718,849.7211303710934,340.350341796875,800.0677490234375,314.5708923339844
771,apriltag_v3:tag36h11:5,861.5824584960939,427.4244384765625,911.9389648437499,461.0906372070313,945.7671508789061,406.2231750488281,894.4285888671877,373.5053100585937
771,apriltag_v3:tag36h11:6,988.2122802734375,513.279296875,1038.8795166015625,547.7811279296874,1074.0010986328123,490.2430725097655,1022.296142578125,456.25582885742193
771,apriltag_v3:tag36h11:7,1108.7436523437498,600.557373046875,1149.6824951171875,634.8377685546873,1186.032836914063,580.3770141601564,1145.9248046875002,544.9163818359377
771,apriltag_v3:tag36h11:8,1210.9357910156248,672.091796875,1241.47509765625,696.4484252929686,1273.4050292968748,642.0779418945311,1243.0217285156248,616.66796875
771,apriltag_v3:tag36h11:23,798.9629516601561,650.8882446289062,770.1901245117188,680.9708251953126,801.4757690429688,705.8358764648436,829.4956054687499,674.730529785156
771,apriltag_v3:tag36h11:24,858.1749267578125,590.2733764648439,834.4786987304686,619.7861938476562,863.5557861328124,641.1083374023438,888.0422973632812,611.2848510742188
771,apriltag_v3:tag36h11:25,912.5499267578124,541.3533325195312,939.0435791015625,559.8331298828126,958.749267578125,532.9764404296876,932.0235595703124,514.7005004882812
771,apriltag_v3:tag36h11:53,68.66593170166014,394.5664367675782,81.27468872070311,429.535400390625,107.54166412353516,417.12405395507807,94.81155395507812,381.38101196289057
771,apriltag_v3:tag36h11:54,357.3930358886718,321.10659790039057,396.4535827636719,306.82434082031256,388.0422668457032,267.65625,347.6550598144531,281.3064575195312
772,apriltag_v3:tag36h11:0,387.85473632812506,620.0504760742188,432.01663208007807,673.8485717773438,494.9684448242187,633.0865478515624,448.55157470703136,581.5704956054688
772,apriltag_v3:tag36h11:1,470.9477844238281,430.60543823242193,508.58111572265636,466.18612670898443,561.7977905273439,434.7970886230468,522.449951171875,402.4534606933593
772,apriltag_v3:tag36h11:2,559.9894409179686,375.45428466796875,600.6277465820312,408.3921813964843,644.0816040039061,361.2302856445312,602.3973999023436,331.0824890136719
772,apriltag_v3:tag36h11:3,643.0632934570314,325.9241943359375,682.6874389648436,355.7471923828125,716.966369628906,305.239013671875,674.7568359375,277.2556457519531
772,apriltag_v3:tag36h11:4,772.6285400390626,361.11962890625006,820.339599609375,389.73553466796864,849.3671264648438,335.61614990234375,800.1850585937501,309.43865966796886
772,apriltag_v3:tag36h11:5,861.3290405273438,422.2225646972657,911.2042846679688,456.29815673828125,945.2969970703126,401.8687438964844,894.0488891601561,368.5922241210937
772,apriltag_v3:tag36h11:6,987.5494384765627,508.52078247070307,1038.0455322265625,543.1192016601564,1073.4990234375,485.8191528320313,1021.7463989257814,451.8196716308593
772,apriltag_v3:tag36h11:7,1107.79150390625,596.294189453125,1148.8397216796875,630.6543579101562,1185.0909423828125,576.3491210937501,1145.1727294921875,540.9792480468749
772,apriltag_v3:tag36h11:8,1210.0301513671873,668.2528686523438,1240.4619140625,692.8155517578127,1272.61083984375,638.8623046875,1242.275390625,613.2982177734374
772,apriltag_v3:tag36h11:23,797.9437255859376,644.8699951171874,769.2928466796875,675.2836914062499,800.6146240234375,699.8865356445314,828.3858642578125,668.86767578125
772,apriltag_v3:tag36h11:24,857.3727416992189,584.6674194335938,833.6644897460938,614.1411743164064,862.62255859375,635.3621215820314,887.0671997070314,605.667724609375
772,apriltag_v3:tag36h11:25,911.9402465820312,536.0399169921875,938.1932373046874,554.571533203125,957.9121704101561,527.8665771484374,931.0948486328125,509.4453124999999
772,apriltag_v3:tag36h11:53,68.20848083496094,388.96362304687494,80.28440093994142,424.13085937500006,106.81278228759766,411.60699462890625,94.48165893554688,375.6083374023437
772,apriltag_v3:tag36h11:54,356.9883422851563,315.1798095703125,396.19689941406244,301.0581970214844,388.1541137695312,261.7299499511719,347.6286926269532,275.5809326171875
773,apriltag_v3:tag36h11:0,384.720916748047,614.4624633789066,428.7951660156251,668.4292602539062,491.89907836914057,627.2288208007811,445.73162841796864,575.5769653320312
773,apriltag_v3:tag36h11:1,468.08154296875,424.20092773437506,505.9984130859375,459.6637268066407,559.0609130859375,428.26226806640625,520.1359252929688,395.9420166015625
773,apriltag_v3:tag36h11:2,557.4487304687502,368.81298828125,597.9769897460936,401.8081970214844,641.7248535156247,354.49749755859375,600.0963134765625,324.5937194824219
773,apriltag_v3:tag36h11:3,640.849365234375,319.4213562011719,680.1231079101562,348.97451782226557,714.8512573242189,298.46429443359375,672.6348876953125,270.73950195312506
773,apriltag_v3:tag36h11:4,770.2864990234374,354.593017578125,818.0652465820312,383.36856079101557,847.2268676757811,329.07995605468756,798.0456542968749,302.91067504882824
773,apriltag_v3:tag36h11:5,858.6735229492188,415.94146728515625,908.7913818359375,450.0072937011719,943.2163696289064,395.3456726074219,892.0174560546876,362.4814453125
773,apriltag_v3:tag36h11:6,985.1239624023435,502.51223754882807,1035.6575927734375,537.5314941406249,1071.3815917968752,480.1162414550782,1019.5534667968748,446.12704467773443
773,apriltag_v3:tag36h11:7,1105.4698486328123,590.975341796875,1146.5895996093752,626.0993041992188,1183.3433837890625,571.4255371093749,1143.0136718749998,536.1966552734374
773,apriltag_v3:tag36h11:8,1208.1696777343752,664.1214599609375,1238.649658203125,689.1030883789062,1271.0004882812498,635.0272827148439,1240.4495849609375,609.0336914062501
