world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
788,83884.11521399999,"[[ 1.39623465e-03  4.82764001e-04 -8.03229060e-01]
 [ 1.67188200e-04 -1.09888548e-03  8.56988477e-01]
 [ 2.54386532e-05  5.76090771e-04  5.17887923e-01]]","[[ 6.58076273e+02  4.41327635e+02  2.90358747e+02]
 [ 4.01136461e+01 -4.60383583e+02  8.24046774e+02]
 [-7.69465239e-02  4.90445793e-01  1.00000000e+00]]",2,"[[ 1.65314642e-03  4.61866831e-04 -9.22427404e-01]
 [ 1.48681546e-04 -1.55188121e-03  1.12193422e+00]
 [-5.10192309e-05  3.55121497e-04  7.49157368e-01]]","[[ 5.92609188e+02  2.55711599e+02  3.46719360e+02]
 [ 6.40151807e+01 -4.52290754e+02  7.56169338e+02]
 [ 1.00129806e-02  2.31812950e-01  1.00000000e+00]]",15
789,83884.15692,"[[ 1.35481066e-03  4.01566688e-04 -6.77310709e-01]
 [ 5.70178442e-05 -1.05607169e-03  8.73248394e-01]
 [-3.78122281e-06  6.11432868e-04  4.87084396e-01]]","[[ 7.21158295e+02  4.19438639e+02  2.50827411e+02]
 [ 2.13764960e+01 -4.52196455e+02  8.40425932e+02]
 [-2.12354002e-02  5.70894425e-01  1.00000000e+00]]",5,"[[ 1.64464842e-03  3.91060175e-04 -8.17974693e-01]
 [ 5.47108690e-05 -1.42092621e-03  1.07342932e+00]
 [-2.49542074e-05  5.06405248e-04  6.19157220e-01]]","[[ 6.03551423e+02  2.78314480e+02  3.14845505e+02]
 [ 2.57222199e+01 -4.23133558e+02  7.67566097e+02]
 [ 3.28717844e-03  3.57295634e-01  1.00000000e+00]]",15
790,83884.20058599999,"[[ 1.35599286e-03  3.63823295e-04 -6.31253834e-01]
 [ 2.23213003e-05 -1.05608426e-03  8.85976347e-01]
 [-1.14434894e-07  6.02865227e-04  4.91221739e-01]]","[[ 7.31094569e+02  3.88343970e+02  2.39082819e+02]
 [ 7.68391426e+00 -4.62461957e+02  8.43979048e+02]
 [-9.25997697e-03  5.67659472e-01  1.00000000e+00]]",7,"[[ 1.66652528e-03  3.41800051e-04 -7.70869697e-01]
 [ 2.47916396e-05 -1.43690322e-03  1.09564071e+00]
 [ 9.22282565e-07  4.98137274e-04  6.17266081e-01]]","[[ 5.96198883e+02  2.47587781e+02  3.05094360e+02]
 [ 5.94752295e+00 -4.28361904e+02  7.67765345e+02]
 [-5.69049040e-03  3.45320586e-01  1.00000000e+00]]",15
791,83884.24420599999,"[[ 1.35846487e-03  3.38060199e-04 -5.96474466e-01]
 [-5.87811664e-06 -1.05314257e-03  8.95657791e-01]
 [ 7.98472686e-06  5.98832151e-04  4.89658666e-01]]","[[ 7.36369523e+02  3.65880282e+02  2.27754762e+02]
 [-7.02041294e+00 -4.68930380e+02  8.49190834e+02]
 [-3.42209920e-03  5.67516013e-01  1.00000000e+00]]",8,"[[ 1.68914342e-03  3.11081600e-04 -7.41393162e-01]
 [ 1.97476159e-06 -1.43331837e-03  1.10271601e+00]
 [ 2.77221527e-05  5.04664288e-04  6.03294785e-01]]","[[ 5.86867925e+02  2.31998106e+02  2.97154636e+02]
 [-1.21312977e+01 -4.29288000e+02  7.69754188e+02]
 [-1.68193224e-02  3.48444643e-01  1.00000000e+00]]",15
792,83884.288221,"[[ 1.42779345e-03  3.19523015e-04 -5.68969796e-01]
 [-1.47798527e-05 -1.08803413e-03  9.29204183e-01]
 [ 2.29132236e-05  5.54612705e-04  5.23149970e-01]]","[[ 7.00269644e+02  3.11678128e+02  2.08008530e+02]
 [-1.87395332e+01 -4.90705035e+02  8.51195582e+02]
 [-1.08042665e-02  5.06565444e-01  1.00000000e+00]]",8,"[[ 1.84523699e-03  2.95392461e-04 -7.46270379e-01]
 [ 1.89002608e-05 -1.51097124e-03  1.15111448e+00]
 [ 8.77480272e-05  4.46167026e-04  6.33783028e-01]]","[[ 5.26622830e+02  1.86197203e+02  2.81908340e+02]
 [-3.18680967e+01 -4.42055749e+02  7.65363757e+02]
 [-5.04772438e-02  2.85416702e-01  1.00000000e+00]]",15
793,83884.33223,"[[ 1.41778097e-03  3.04354153e-04 -5.43434515e-01]
 [-2.71687282e-05 -1.08444300e-03  9.31175429e-01]
 [ 1.77882500e-05  5.49507706e-04  5.27351409e-01]]","[[ 7.08570960e+02  3.00230784e+02  2.00045709e+02]
 [-2.02006061e+01 -4.95238578e+02  8.53655230e+02]
 [-2.85170125e-03  5.05918502e-01  1.00000000e+00]]",8,"[[ 1.85230208e-03  2.77933629e-04 -7.24983400e-01]
 [ 1.25378021e-05 -1.51057165e-03  1.15306248e+00]
 [ 9.55161972e-05  4.45401900e-04  6.32578031e-01]]","[[ 5.24404903e+02  1.78018985e+02  2.76515826e+02]
 [-3.64819871e+01 -4.42964319e+02  7.65623651e+02]
 [-5.34954015e-02  2.85013775e-01  1.00000000e+00]]",15
794,83884.378027,"[[ 1.40803386e-03  2.94160560e-04 -5.23581337e-01]
 [-3.43122547e-05 -1.08087771e-03  9.30058249e-01]
 [ 1.18811616e-05  5.44987914e-04  5.32104512e-01]]","[[ 7.15700981e+02  2.92276809e+02  1.93370318e+02]
 [-1.93858366e+01 -4.99690687e+02  8.54327248e+02]
 [ 3.87459144e-03  5.05263141e-01  1.00000000e+00]]",8,"[[ 1.85486025e-03  2.67129248e-04 -7.08527651e-01]
 [ 1.07672322e-05 -1.50760513e-03  1.15031265e+00]
 [ 9.96227084e-05  4.45246197e-04  6.32330431e-01]]","[[ 5.23520534e+02  1.73038922e+02  2.71819772e+02]
 [-3.85060013e+01 -4.44211762e+02  7.64947908e+02]
 [-5.53664367e-02  2.85523174e-01  1.00000000e+00]]",15
795,83884.42216399999,"[[ 1.38608417e-03  2.81697650e-04 -4.91280230e-01]
 [-4.63685657e-05 -1.07569730e-03  9.26175164e-01]
 [-4.06295795e-06  5.34342841e-04  5.44836407e-01]]","[[ 7.31403442e+02  2.81465945e+02  1.81040185e+02]
 [-1.45474093e+01 -5.09621822e+02  8.53195958e+02]
 [ 1.97214527e-02  5.01905440e-01  1.00000000e+00]]",8,"[[ 1.84887480e-03  2.55974012e-04 -6.81291409e-01]
 [ 5.90648840e-06 -1.50051746e-03  1.14216656e+00]
 [ 9.72965244e-05  4.43031114e-04  6.36728922e-01]]","[[ 5.26496249e+02  1.67455350e+02  2.62961936e+02]
 [-3.86802891e+01 -4.47989024e+02  7.62216884e+02]
 [-5.35387703e-02  2.86119017e-01  1.00000000e+00]]",15
796,83884.46622399999,"[[ 1.37515365e-03  2.76763064e-04 -4.76720159e-01]
 [-5.01873692e-05 -1.07154658e-03  9.22090815e-01]
 [-1.11742522e-05  5.29987157e-04  5.50237802e-01]]","[[ 7.38739319e+02  2.77423171e+02  1.75128949e+02]
 [-1.18598967e+01 -5.14735670e+02  8.52320906e+02]
 [ 2.64257606e-02  5.01425547e-01  1.00000000e+00]]",8,"[[ 1.84455168e-03  2.52304959e-04 -6.69079346e-01]
 [ 5.38453615e-06 -1.49436593e-03  1.13537967e+00]
 [ 9.62286733e-05  4.43304755e-04  6.37883103e-01]]","[[ 5.28157697e+02  1.65910569e+02  2.58680498e+02]
 [-3.83717514e+01 -4.49994848e+02  7.60705615e+02]
 [-5.30089831e-02  2.87700836e-01  1.00000000e+00]]",15
797,83884.51121299999,"[[ 1.36636967e-03  2.74247721e-04 -4.64635207e-01]
 [-5.14429259e-05 -1.06827673e-03  9.17990886e-01]
 [-1.73679450e-05  5.25361536e-04  5.55766302e-01]]","[[ 7.44344515e+02  2.74302746e+02  1.69210056e+02]
 [-8.74864575e+00 -5.19740578e+02  8.51171046e+02]
 [ 3.15311246e-02  4.99878784e-01  1.00000000e+00]]",8,"[[ 1.84231961e-03  2.51479304e-04 -6.59559752e-01]
 [ 7.90746759e-06 -1.48954213e-03  1.12861396e+00]
 [ 9.58752368e-05  4.42711760e-04  6.39572869e-01]]","[[ 5.28847408e+02  1.64894762e+02  2.54394680e+02]
 [-3.75605137e+01 -4.52091080e+02  7.59042364e+02]
 [-5.32775717e-02  2.88218469e-01  1.00000000e+00]]",15
798,83884.557491,"[[ 1.34728063e-03  2.77897409e-04 -4.43621802e-01]
 [-4.99492602e-05 -1.06197480e-03  9.08616722e-01]
 [-3.38693057e-05  5.15808842e-04  5.67647162e-01]]","[[ 7.56229484e+02  2.72829739e+02  1.54289899e+02]
 [ 1.70842423e+00 -5.29152578e+02  8.48334681e+02]
 [ 4.35688732e-02  4.97108328e-01  1.00000000e+00]]",8,"[[ 1.83964704e-03  2.60474439e-04 -6.45308893e-01]
 [ 1.89868285e-05 -1.48409810e-03  1.11555670e+00]
 [ 9.11585754e-05  4.39787283e-04  6.45817081e-01]]","[[ 5.29790709e+02  1.65261671e+02  2.43907906e+02]
 [-3.26966126e+01 -4.55878225e+02  7.54793589e+02]
 [-5.25155076e-02  2.87116017e-01  1.00000000e+00]]",15
799,83884.60012999999,"[[ 1.33663400e-03  2.80925578e-04 -4.33877187e-01]
 [-4.89272032e-05 -1.05762747e-03  9.03631092e-01]
 [-4.21697610e-05  5.11647163e-04  5.72494087e-01]]","[[ 7.62778486e+02  2.73459466e+02  1.46456898e+02]
 [ 7.21141350e+00 -5.33545297e+02  8.47619212e+02]
 [ 4.97411027e-02  4.96980954e-01  1.00000000e+00]]",8,"[[ 1.83730763e-03  2.66173369e-04 -6.38844812e-01]
 [ 2.44193733e-05 -1.48141517e-03  1.10976110e+00]
 [ 8.79501119e-05  4.38352391e-04  6.48910474e-01]]","[[ 5.30646996e+02  1.65949243e+02  2.38610827e+02]
 [-2.99663422e+01 -4.57584465e+02  7.53055495e+02]
 [-5.16783844e-02  2.86615792e-01  1.00000000e+00]]",15
800,83884.644493,"[[ 1.32474066e-03  2.82363743e-04 -4.22299956e-01]
 [-5.12090529e-05 -1.05450107e-03  8.99889551e-01]
 [-5.11271845e-05  5.07469674e-04  5.77416181e-01]]","[[ 7.70753985e+02  2.72948309e+02  1.38316253e+02]
 [ 1.18915811e+01 -5.37682440e+02  8.46662494e+02]
 [ 5.77951667e-02  4.96717308e-01  1.00000000e+00]]",8,"[[ 1.83472835e-03  2.70171704e-04 -6.30690618e-01]
 [ 2.61568086e-05 -1.48000053e-03  1.10549915e+00]
 [ 8.46860890e-05  4.37348910e-04  6.51771602e-01]]","[[ 5.31911617e+02  1.65997348e+02  2.33151825e+02]
 [-2.81260229e+01 -4.58861438e+02  7.51079229e+02]
 [-5.02394228e-02  2.86334788e-01  1.00000000e+00]]",15
801,83884.689854,"[[ 1.30215977e-03  2.80047891e-04 -3.91867354e-01]
 [-6.11566843e-05 -1.04715597e-03  8.93381862e-01]
 [-6.51184409e-05  4.97878010e-04  5.86439462e-01]]","[[ 7.86437324e+02  2.66877037e+02  1.18948354e+02]
 [ 1.65703492e+01 -5.48202230e+02  8.46203810e+02]
 [ 7.32583032e-02  4.95049311e-01  1.00000000e+00]]",8,"[[ 1.83752578e-03  2.71603352e-04 -6.08464615e-01]
 [ 2.30642824e-05 -1.47731163e-03  1.09934924e+00]
 [ 8.56379518e-05  4.35906039e-04  6.55222387e-01]]","[[ 5.31883034e+02  1.62887316e+02  2.20630371e+02]
 [-2.90473267e+01 -4.61653491e+02  7.47599829e+02]
 [-5.01928341e-02  2.85839147e-01  1.00000000e+00]]",15
802,83884.735445,"[[ 1.29142205e-03  2.76119937e-04 -3.74095585e-01]
 [-6.53497097e-05 -1.04181331e-03  8.89271015e-01]
 [-7.02372796e-05  4.93123520e-04  5.90069606e-01]]","[[ 7.93492246e+02  2.61723302e+02  1.08629557e+02]
 [ 1.80047655e+01 -5.54291524e+02  8.46766015e+02]
 [ 7.94044685e-02  4.94377133e-01  1.00000000e+00]]",8,"[[ 1.84290552e-03  2.69206183e-04 -5.95521316e-01]
 [ 2.34151079e-05 -1.47450709e-03  1.09536473e+00]
 [ 9.02845884e-05  4.35959247e-04  6.55324598e-01]]","[[ 5.30097057e+02  1.60092352e+02  2.14129885e+02]
 [-3.06754224e+01 -4.63148156e+02  7.46268776e+02]
 [-5.26248529e-02  2.86056482e-01  1.00000000e+00]]",15
803,83884.782681,"[[ 1.27898943e-03  2.72894370e-04 -3.56153028e-01]
 [-7.08714373e-05 -1.03620554e-03  8.85423591e-01]
 [-7.63289223e-05  4.87983290e-04  5.93728648e-01]]","[[ 8.01939129e+02  2.57146532e+02  9.75688878e+01]
 [ 1.95297815e+01 -5.60653009e+02  8.47813211e+02]
 [ 8.70447176e-02  4.93856948e-01  1.00000000e+00]]",8,"[[ 1.84755669e-03  2.67589345e-04 -5.82516327e-01]
 [ 2.21558469e-05 -1.47237977e-03  1.09251321e+00]
 [ 9.38340452e-05  4.35342062e-04  6.56157128e-01]]","[[ 5.28835587e+02  1.57423960e+02  2.07370463e+02]
 [-3.22706066e+01 -4.64724403e+02  7.45125480e+02]
 [-5.42157183e-02  2.85819273e-01  1.00000000e+00]]",15
804,83884.829286,"[[ 1.25058439e-03  2.60753957e-04 -3.19032761e-01]
 [-8.27305631e-05 -1.01954795e-03  8.77134294e-01]
 [-8.80101111e-05  4.76565098e-04  5.99761129e-01]]","[[ 8.21325056e+02  2.46063178e+02  7.70292481e+01]
 [ 2.20016156e+01 -5.75985431e+02  8.54066372e+02]
 [ 1.03040535e-01  4.93780918e-01  1.00000000e+00]]",8,"[[ 1.85090144e-03  2.56508863e-04 -5.53256035e-01]
 [ 1.64202518e-05 -1.46226381e-03  1.08746225e+00]
 [ 9.89439089e-05  4.32277381e-04  6.58225198e-01]]","[[ 5.28488817e+02  1.50513867e+02  1.95543227e+02]
 [-3.57062364e+01 -4.69636170e+02  7.45879856e+02]
 [-5.59926164e-02  2.85799851e-01  1.00000000e+00]]",15
805,83884.8749,"[[ 1.23769911e-03  2.51234973e-04 -3.00532955e-01]
 [-9.12421214e-05 -1.01020614e-03  8.73845371e-01]
 [-9.01049389e-05  4.72637868e-04  6.00254716e-01]]","[[ 8.30525293e+02  2.38590774e+02  6.84855537e+01]
 [ 1.95283634e+01 -5.83225143e+02  8.58831250e+02]
 [ 1.09294579e-01  4.95043999e-01  1.00000000e+00]]",8,"[[ 1.85237672e-03  2.45601245e-04 -5.37423506e-01]
 [ 8.47678585e-06 -1.45555925e-03  1.08654562e+00]
 [ 1.04505516e-04  4.32382201e-04  6.56793327e-01]]","[[ 5.28403388e+02  1.45898465e+02  1.91005388e+02]
 [-4.00183355e+01 -4.71697044e+02  7.47592189e+02]
 [-5.77317878e-02  2.87314447e-01  1.00000000e+00]]",15
806,83884.91986,"[[ 1.22709025e-03  2.44410325e-04 -2.82472176e-01]
 [-9.96890309e-05 -1.00050675e-03  8.72132248e-01]
 [-9.08206365e-05  4.66664367e-04  6.01139112e-01]]","[[ 8.38026554e+02  2.31640827e+02  5.77200000e+01]
 [ 1.60225019e+01 -5.91681047e+02  8.65939385e+02]
 [ 1.14171534e-01  4.94318574e-01  1.00000000e+00]]",8,"[[ 1.86125854e-03  2.36520262e-04 -5.23022875e-01]
 [ 7.36192248e-07 -1.45293884e-03  1.09010860e+00]
 [ 1.12177242e-04  4.28180723e-04  6.57879159e-01]]","[[ 5.26026255e+02  1.40341809e+02  1.85651041e+02]
 [-4.50369568e+01 -4.74457091e+02  7.50372452e+02]
 [-6.03822408e-02  2.84870284e-01  1.00000000e+00]]",15
807,83884.966558,"[[ 1.42570980e-03  1.10957638e-04 -2.47155469e-01]
 [-1.85735508e-04 -1.28019767e-03  1.08122737e+00]
 [-1.49489586e-04  2.92304172e-04  7.74015226e-01]]","[[ 7.24234231e+02  8.76255622e+01  1.08854829e+02]
 [ 9.90263943e+00 -5.91036689e+02  8.28785422e+02]
 [ 1.36135426e-01  2.40126541e-01  1.00000000e+00]]",3,"[[ 2.00460535e-03  3.54693945e-04 -5.37317049e-01]
 [ 6.15610789e-05 -1.44139978e-03  1.09254153e+00]
 [ 2.00664678e-04  4.22765947e-04  6.50482314e-01]]","[[ 4.80715617e+02  1.57278786e+02  1.32921510e+02]
 [-6.15504278e+01 -4.84935922e+02  7.63649571e+02]
 [-1.08290753e-01  2.66654595e-01  1.00000000e+00]]",15
808,83885.009542,"[[ 1.37242292e-03  1.04627536e-04 -1.91171315e-01]
 [-2.14133729e-04 -1.22211913e-03  1.06587920e+00]
 [-1.56492904e-04  2.98711612e-04  7.54886615e-01]]","[[ 7.49883283e+02  8.22347605e+01  7.37910188e+01]
 [ 3.11557836e+00 -6.07970900e+02  8.59227246e+02]
 [ 1.54222835e-01  2.57624285e-01  1.00000000e+00]]",3,"[[ 2.03522267e-03  3.64261973e-04 -5.03922199e-01]
 [ 5.60989443e-05 -1.40700680e-03  1.09324842e+00]
 [ 2.33267884e-04  4.36532908e-04  6.33799040e-01]]","[[ 4.74686277e+02  1.56326783e+02  1.07764354e+02]
 [-7.60970069e+01 -4.88026246e+02  7.81299627e+02]
 [-1.22294624e-01  2.78595403e-01  1.00000000e+00]]",15
809,83885.053584,"[[ 1.35305901e-03  6.58964986e-05 -1.27788418e-01]
 [-2.52824405e-04 -1.22949744e-03  1.08718887e+00]
 [-1.64459404e-04  2.89892386e-04  7.55290339e-01]]","[[ 7.55224016e+02  5.27140080e+01  5.18989818e+01]
 [-7.38188884e+00 -6.07761739e+02  8.73582573e+02]
 [ 1.67278248e-01  2.44746696e-01  1.00000000e+00]]",3,"[[ 2.13369150e-03  3.34527639e-04 -4.68554549e-01]
 [ 4.73314675e-05 -1.45962952e-03  1.14032984e+00]
 [ 2.81418725e-04  4.26333895e-04  6.38401788e-01]]","[[ 4.52998692e+02  1.32042489e+02  9.66203559e+01]
 [-9.28664722e+01 -4.77284788e+02  7.84379188e+02]
 [-1.37672217e-01  2.60530996e-01  1.00000000e+00]]",15
810,83885.09411199999,"[[ 1.25232019e-03  4.47574483e-06 -4.04970210e-03]
 [-3.16714301e-04 -1.14487844e-03  1.07142472e+00]
 [-1.75255817e-04  3.06858648e-04  7.12800072e-01]]","[[ 7.99285010e+02  3.09494050e+00 -1.11012329e-01]
 [-2.65165011e+01 -6.22719569e+02  9.35872182e+02]
 [ 2.07935115e-01  2.68840168e-01  1.00000000e+00]]",3,"[[ 2.28799058e-03  2.59205019e-04 -3.79874791e-01]
 [ 3.04157612e-05 -1.48924944e-03  1.20086907e+00]
 [ 3.73198837e-04  4.28363414e-04  6.26128243e-01]]","[[ 4.23646857e+02  9.51666477e+01  7.45056277e+01]
 [-1.25647004e+02 -4.60971797e+02  8.07880254e+02]
 [-1.66550441e-01  2.58648883e-01  1.00000000e+00]]",15
811,83885.13315099999,"[[ 1.20959802e-03 -2.88538596e-05  4.28789635e-02]
 [-3.39911583e-04 -1.09923153e-03  1.05971217e+00]
 [-1.74753311e-04  3.18390455e-04  6.89679061e-01]]","[[ 8.17895872e+02 -2.50494644e+01 -1.23612641e+01]
 [-3.67630032e+01 -6.28419453e+02  9.67870619e+02]
 [ 2.24212985e-01  2.83762825e-01  1.00000000e+00]]",3,"[[ 2.32749260e-03  2.07087140e-04 -3.35331109e-01]
 [ 2.51343922e-05 -1.46540510e-03  1.20964426e+00]
 [ 4.12175029e-04  4.36363386e-04  6.10201441e-01]]","[[ 4.16296307e+02  7.98293661e+01  7.05209216e+01]
 [-1.41469201e+02 -4.56232108e+02  8.26677049e+02]
 [-1.80030651e-01  2.72335175e-01  1.00000000e+00]]",15
812,83885.173258,"[[ 1.18442675e-03 -6.95005563e-05  8.07508191e-02]
 [-3.85665907e-04 -1.12609471e-03  1.07774057e+00]
 [-1.78044713e-04  3.33739668e-04  6.77146790e-01]]","[[ 8.24806797e+02 -5.43972371e+01 -1.17813673e+01]
 [-5.09094549e+01 -6.00043815e+02  9.61095221e+02]
 [ 2.41960822e-01  2.81435703e-01  1.00000000e+00]]",4,"[[ 2.35146832e-03  1.22226953e-04 -2.88011904e-01]
 [-5.74481578e-05 -1.58179906e-03  1.27717832e+00]
 [ 4.27754288e-04  4.45404745e-04  6.07170740e-01]]","[[ 4.11925006e+02  5.45435515e+01  8.06650590e+01]
 [-1.56550804e+02 -4.17758685e+02  8.04491733e+02]
 [-1.75361245e-01  2.68030805e-01  1.00000000e+00]]",15
813,83885.216703,"[[ 1.16314650e-03 -8.86302742e-05  1.05583113e-01]
 [-4.00357067e-04 -1.10519271e-03  1.07720870e+00]
 [-1.75703328e-04  3.40184893e-04  6.63627536e-01]]","[[ 8.32626123e+02 -7.17156411e+01 -1.60610364e+01]
 [-5.78498874e+01 -5.98377331e+02  9.80497647e+02]
 [ 2.50102398e-01  2.87749138e-01  1.00000000e+00]]",4,"[[ 2.38660528e-03  7.91487097e-05 -2.60091042e-01]
 [-6.54527045e-05 -1.59238655e-03  1.29998242e+00]
 [ 4.53150790e-04  4.41288605e-04  6.04065072e-01]]","[[ 4.04607237e+02  4.28397524e+01  8.20173107e+01]
 [-1.65636286e+02 -4.10918555e+02  8.13002454e+02]
 [-1.82521203e-01  2.68051930e-01  1.00000000e+00]]",15
814,83885.25947599999,"[[ 9.88791340e-04 -2.30231479e-05  1.05887120e-01]
 [-3.68546434e-04 -8.92561390e-04  9.23507706e-01]
 [-1.57846006e-04  4.10353946e-04  5.48513867e-01]]","[[ 9.74754568e+02 -6.29372229e+01 -8.22056590e+01]
 [-6.32751564e+01 -6.27444695e+02  1.06861480e+03]
 [ 3.27842807e-01  4.51292176e-01  1.00000000e+00]]",5,"[[ 2.19266346e-03 -1.37466359e-04 -1.48833253e-01]
 [-1.95264815e-04 -1.57496548e-03  1.29402840e+00]
 [ 3.51944017e-04  4.57829864e-04  5.88866759e-01]]","[[ 4.36723349e+02 -3.68054111e+00  1.18467684e+02]
 [-1.63901101e+02 -3.86059169e+02  8.06935671e+02]
 [-1.33584295e-01  3.02351522e-01  1.00000000e+00]]",15
815,83885.30329899999,"[[ 9.63070275e-04 -1.68095826e-05  1.16402448e-01]
 [-3.64716869e-04 -8.76981433e-04  9.04398122e-01]
 [-1.62320295e-04  4.11986814e-04  5.41058810e-01]]","[[ 9.95736748e+02 -6.70618753e+01 -1.02124871e+02]
 [-5.93976615e+01 -6.34719594e+02  1.07373400e+03]
 [ 3.43953990e-01  4.63185508e-01  1.00000000e+00]]",7,"[[ 2.15413771e-03 -1.42061492e-04 -1.30763783e-01]
 [-2.13582177e-04 -1.52795995e-03  1.26733223e+00]
 [ 3.17530693e-04  4.67663195e-04  5.83273109e-01]]","[[ 4.46719380e+02 -6.53482547e+00  1.14348682e+02]
 [-1.58648057e+02 -3.90746199e+02  8.13443691e+02]
 [-1.15988987e-01  3.16854353e-01  1.00000000e+00]]",15
816,83885.34890099999,"[[ 9.56503317e-04 -2.45219950e-05  1.29786392e-01]
 [-3.63844033e-04 -8.80268994e-04  8.99825176e-01]
 [-1.66883054e-04  4.06984322e-04  5.47671097e-01]]","[[ 9.96956443e+02 -7.78597114e+01 -1.08333728e+02]
 [-5.77049586e+01 -6.41093942e+02  1.06699403e+03]
 [ 3.46668193e-01  4.52683588e-01  1.00000000e+00]]",7,"[[ 2.15998075e-03 -1.43352203e-04 -1.20880898e-01]
 [-2.10527534e-04 -1.52576777e-03  1.25713748e+00]
 [ 3.22565016e-04  4.69910001e-04  5.84565753e-01]]","[[ 4.45802281e+02 -8.11701734e+00  1.09642390e+02]
 [-1.58931503e+02 -3.91376318e+02  8.08809022e+02]
 [-1.18236002e-01  3.19091412e-01  1.00000000e+00]]",15
817,83885.394292,"[[ 9.52705264e-04 -3.31496561e-05  1.48780251e-01]
 [-3.62947920e-04 -8.89915926e-04  8.95460679e-01]
 [-1.73116087e-04  3.94413118e-04  5.63233129e-01]]","[[ 9.93664525e+02 -8.99587611e+01 -1.19458747e+02]
 [-5.74578304e+01 -6.54004087e+02  1.05495132e+03]
 [ 3.45649833e-01  4.30327106e-01  1.00000000e+00]]",7,"[[ 2.17397853e-03 -1.31982803e-04 -1.11787062e-01]
 [-2.06236053e-04 -1.52133243e-03  1.24044284e+00]
 [ 3.32790203e-04  4.70613891e-04  5.89351852e-01]]","[[ 4.43947058e+02 -7.54994293e+00  1.00097776e+02]
 [-1.60246702e+02 -3.95386039e+02  8.01796540e+02]
 [-1.22722797e-01  3.19990017e-01  1.00000000e+00]]",15
818,83885.43711099999,"[[ 9.47378128e-04 -3.25095421e-05  1.56713474e-01]
 [-3.59693771e-04 -8.92263138e-04  8.89384968e-01]
 [-1.76448086e-04  3.90080037e-04  5.67989846e-01]]","[[ 9.96176987e+02 -9.28769080e+01 -1.29423141e+02]
 [-5.52764408e+01 -6.60152005e+02  1.04894804e+03]
 [ 3.47428321e-01  4.24521965e-01  1.00000000e+00]]",7,"[[ 2.18168342e-03 -1.20424260e-04 -1.08961147e-01]
 [-2.01039448e-04 -1.52002944e-03  1.23049659e+00]
 [ 3.37282652e-04  4.74381666e-04  5.90186998e-01]]","[[ 4.43303791e+02 -5.80273933e+00  9.39416499e+01]
 [-1.59762526e+02 -3.96461140e+02  7.97096810e+02]
 [-1.24926956e-01  3.21984490e-01  1.00000000e+00]]",15
819,83885.47788899999,"[[ 9.47618206e-04 -3.46869124e-05  1.64650738e-01]
 [-3.56937229e-04 -8.98276818e-04  8.87120077e-01]
 [-1.80306045e-04  3.83796659e-04  5.75831129e-01]]","[[ 9.93197070e+02 -9.63012644e+01 -1.35629773e+02]
 [-5.27816314e+01 -6.66225770e+02  1.04147338e+03]
 [ 3.46172409e-01  4.13891353e-01  1.00000000e+00]]",7,"[[ 2.19230874e-03 -1.09934984e-04 -1.07361589e-01]
 [-1.94289944e-04 -1.51894702e-03  1.22133136e+00]
 [ 3.41331862e-04  4.75922583e-04  5.92444566e-01]]","[[ 4.41955220e+02 -4.18772645e+00  8.87232648e+01]
 [-1.58737144e+02 -3.98485180e+02  7.92715812e+02]
 [-1.27111988e-01  3.22523847e-01  1.00000000e+00]]",15
820,83885.51947799999,"[[ 9.49860600e-04 -3.51706998e-05  1.70014185e-01]
 [-3.52483051e-04 -9.04738994e-04  8.85717660e-01]
 [-1.82814700e-04  3.79700311e-04  5.81743493e-01]]","[[ 9.89515956e+02 -9.75193824e+01 -1.40709970e+02]
 [-4.94767710e+01 -6.69504923e+02  1.03379598e+03]
 [ 3.43251640e-01  4.06335874e-01  1.00000000e+00]]",7,"[[ 2.20477230e-03 -1.01356543e-04 -1.07350290e-01]
 [-1.85114880e-04 -1.52137615e-03  1.21483158e+00]
 [ 3.45034987e-04  4.77419681e-04  5.94408058e-01]]","[[ 4.40047578e+02 -2.66702328e+00  8.49235109e+01]
 [-1.56888597e+02 -3.99511951e+02  7.88175214e+02]
 [-1.29423055e-01  3.22430159e-01  1.00000000e+00]]",15
821,83885.56042899999,"[[ 9.58849096e-04 -3.35709842e-05  1.67066057e-01]
 [-3.41892517e-04 -9.15277492e-04  8.82809702e-01]
 [-1.86456352e-04  3.77622785e-04  5.90361993e-01]]","[[ 9.82705295e+02 -9.32491885e+01 -1.38652914e+02]
 [-4.18797234e+01 -6.71718437e+02  1.01631921e+03]
 [ 3.37159886e-01  4.00210864e-01  1.00000000e+00]]",7,"[[ 2.20679751e-03 -8.32151248e-05 -1.18654199e-01]
 [-1.66436069e-04 -1.52248691e-03  1.19906543e+00]
 [ 3.42822158e-04  4.82998871e-04  5.95496975e-01]]","[[ 4.40405687e+02  2.29882837e+00  8.31230728e+01]
 [-1.51223542e+02 -4.01585930e+02  7.78483381e+02]
 [-1.30882325e-01  3.24397049e-01  1.00000000e+00]]",15
