world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
854,83886.999405,"[[ 1.81159705e-03 -3.27210433e-04 -7.40618647e-01]
 [-3.94078493e-04 -8.79951339e-04  9.45834338e-01]
 [-1.48240218e-04  6.37469518e-04  5.56752062e-01]]","[[ 6.34251184e+02  1.68273932e+02  5.57840754e+02]
 [-4.59607612e+01 -5.21641103e+02  8.25047093e+02]
 [ 2.21499167e-01  6.42072641e-01  1.00000000e+00]]",6,"[[ 1.94759689e-03 -2.85265575e-04 -8.30602574e-01]
 [-4.20503564e-04 -9.42748707e-04  9.84022736e-01]
 [-1.60288741e-04  6.72356354e-04  5.48470496e-01]]","[[ 6.02583781e+02  2.05516853e+02  5.43829405e+02]
 [-3.72720771e+01 -4.78036535e+02  8.01210893e+02]
 [ 2.21794088e-01  6.46074751e-01  1.00000000e+00]]",14
855,83887.040041,"[[ 2.15445942e-03 -7.52048211e-04 -7.87764631e-01]
 [-5.22067150e-04 -1.13991440e-03  1.17387556e+00]
 [-2.15370126e-04  5.73367750e-04  7.08357633e-01]]","[[ 5.19754110e+02 -2.84499618e+01  6.25165311e+02]
 [-4.10713513e+01 -4.76200726e+02  7.43474495e+02]
 [ 1.91271316e-01  3.76802415e-01  1.00000000e+00]]",7,"[[ 2.31770125e-03 -7.41713025e-04 -8.83130626e-01]
 [-5.62449536e-04 -1.21228581e-03  1.22809904e+00]
 [-2.27527354e-04  5.95362360e-04  7.06204334e-01]]","[[ 4.91892880e+02  6.14145163e-01  6.14059437e+02]
 [-3.64989456e+01 -4.44958827e+02  7.28146443e+02]
 [ 1.89250019e-01  3.75318388e-01  1.00000000e+00]]",14
856,83887.08318199999,"[[ 2.06291925e-03 -7.36975557e-04 -7.14633047e-01]
 [-5.11850162e-04 -1.07404042e-03  1.12369155e+00]
 [-2.20029408e-04  6.13851400e-04  6.73210471e-01]]","[[ 5.44890255e+02 -2.21611381e+01  6.15407640e+02]
 [-3.75403845e+01 -4.74969411e+02  7.52946572e+02]
 [ 2.12320075e-01  4.25846816e-01  1.00000000e+00]]",9,"[[ 2.27550184e-03 -7.57108732e-04 -8.21689364e-01]
 [-5.64964090e-04 -1.19628079e-03  1.21335592e+00]
 [-2.21876536e-04  6.12612411e-04  6.87256007e-01]]","[[ 4.96993174e+02 -5.38129401e+00  6.03710154e+02]
 [-3.77982076e+01 -4.38600653e+02  7.29161053e+02]
 [ 1.94144210e-01  3.89226457e-01  1.00000000e+00]]",14
857,83887.12533,"[[ 1.95605460e-03 -7.17650191e-04 -6.36479354e-01]
 [-5.51273290e-04 -1.03363501e-03  1.11364694e+00]
 [-2.46386802e-04  6.39881155e-04  6.64789422e-01]]","[[ 5.79015469e+02 -2.88794368e+01  6.02736558e+02]
 [-3.80947120e+01 -4.73033909e+02  7.55948049e+02]
 [ 2.51264314e-01  4.44606913e-01  1.00000000e+00]]",10,"[[ 2.14332337e-03 -7.26247503e-04 -7.32188954e-01]
 [-5.94264456e-04 -1.13995397e-03  1.18675355e+00]
 [-2.35022899e-04  6.49918722e-04  6.62031333e-01]]","[[ 5.30798601e+02 -1.71669954e+00  5.90126407e+02]
 [-3.98304300e+01 -4.33711692e+02  7.33417687e+02]
 [ 2.27536615e-01  4.25167014e-01  1.00000000e+00]]",14
858,83887.167104,"[[ 2.01212390e-03 -7.87589129e-04 -5.81471869e-01]
 [-5.07040442e-04 -1.08947242e-03  1.10576269e+00]
 [-2.09298071e-04  6.04521514e-04  6.71261575e-01]]","[[ 5.40143574e+02 -6.83644763e+01  5.80508695e+02]
 [-4.20308931e+01 -4.74228755e+02  7.44783707e+02]
 [ 2.06267709e-01  4.05762735e-01  1.00000000e+00]]",10,"[[ 2.19070887e-03 -7.82302076e-04 -6.78895595e-01]
 [-5.44333231e-04 -1.18177750e-03  1.16494370e+00]
 [-1.70878897e-04  6.28576538e-04  6.42078861e-01]]","[[ 4.94582955e+02 -2.50639175e+01  5.68416536e+02]
 [-4.99012835e+01 -4.28092929e+02  7.23939731e+02]
 [ 1.80477154e-01  4.12420176e-01  1.00000000e+00]]",14
859,83887.206121,"[[ 1.99726181e-03 -8.00268758e-04 -5.46032283e-01]
 [-5.17794667e-04 -1.08899189e-03  1.10105641e+00]
 [-2.17704765e-04  6.03762008e-04  6.77239973e-01]]","[[ 5.41553033e+02 -8.19890111e+01  5.69930867e+02]
 [-4.28543343e+01 -4.76466655e+02  7.40087463e+02]
 [ 2.12291803e-01  3.98415741e-01  1.00000000e+00]]",10,"[[ 2.17743574e-03 -7.88440998e-04 -6.46948919e-01]
 [-5.46856977e-04 -1.17475818e-03  1.15104997e+00]
 [-1.61489501e-04  6.34705735e-04  6.33021590e-01]]","[[ 4.93196289e+02 -2.95999622e+01  5.57870138e+02]
 [-5.36243185e+01 -4.26174352e+02  7.20126753e+02]
 [ 1.79585795e-01  4.19756967e-01  1.00000000e+00]]",14
860,83887.24479299999,"[[ 1.98516901e-03 -8.10895606e-04 -5.15962842e-01]
 [-5.26409530e-04 -1.08420418e-03  1.09495111e+00]
 [-2.21999654e-04  5.99738898e-04  6.82289457e-01]]","[[ 5.41419951e+02 -9.45344759e+01  5.61144836e+02]
 [-4.50082501e+01 -4.80738330e+02  7.37461758e+02]
 [ 2.15726974e-01  3.91814431e-01  1.00000000e+00]]",10,"[[ 2.16780729e-03 -7.93284644e-04 -6.20642126e-01]
 [-5.48933291e-04 -1.16429521e-03  1.13742722e+00]
 [-1.50474928e-04  6.37173656e-04  6.25094614e-01]]","[[ 4.90815566e+02 -3.39326203e+01  5.49063605e+02]
 [-5.81129076e+01 -4.26330219e+02  7.18054941e+02]
 [ 1.77386668e-01  4.26400051e-01  1.00000000e+00]]",14
861,83887.28327,"[[ 1.97137737e-03 -8.12654381e-04 -4.89390530e-01]
 [-5.38068170e-04 -1.07328198e-03  1.09193152e+00]
 [-2.28481033e-04  5.97518120e-04  6.84257287e-01]]","[[ 5.43200792e+02 -1.03264354e+02  5.53293234e+02]
 [-4.64890078e+01 -4.84551860e+02  7.39993831e+02]
 [ 2.21976595e-01  3.88647042e-01  1.00000000e+00]]",11,"[[ 2.16649412e-03 -7.96085138e-04 -5.99882034e-01]
 [-5.64852668e-04 -1.15574690e-03  1.13832011e+00]
 [-1.56169875e-04  6.34099740e-04  6.27864076e-01]]","[[ 4.90068223e+02 -4.04417101e+01  5.41548318e+02]
 [-5.98862428e+01 -4.28827449e+02  7.20248610e+02]
 [ 1.82376645e-01  4.23027223e-01  1.00000000e+00]]",14
862,83887.32351799999,"[[ 1.90438842e-03 -7.76031866e-04 -4.56953551e-01]
 [-5.79471344e-04 -1.01464146e-03  1.07815669e+00]
 [-2.53501030e-04  6.24760883e-04  6.69301121e-01]]","[[ 5.67889878e+02 -9.82016175e+01  5.45906791e+02]
 [-4.80809936e+01 -4.86478054e+02  7.50826156e+02]
 [ 2.59972362e-01  4.16909876e-01  1.00000000e+00]]",11,"[[ 2.11168680e-03 -7.64654205e-04 -5.70648219e-01]
 [-5.92949955e-04 -1.10080566e-03  1.11966189e+00]
 [-1.62657333e-04  6.60933673e-04  6.04882077e-01]]","[[ 5.06083832e+02 -3.07294014e+01  5.34322952e+02]
 [-6.35515562e+01 -4.26392763e+02  7.29315949e+02]
 [ 2.05530325e-01  4.57641221e-01  1.00000000e+00]]",14
863,83887.362965,"[[ 1.89910464e-03 -7.77325262e-04 -4.40849139e-01]
 [-5.79365612e-04 -1.01632951e-03  1.07598255e+00]
 [-2.55525840e-04  6.26575772e-04  6.67248745e-01]]","[[ 5.68092970e+02 -1.01847009e+02  5.39572244e+02]
 [-4.68981148e+01 -4.84999205e+02  7.51107730e+02]
 [ 2.61593082e-01  4.16432718e-01  1.00000000e+00]]",11,"[[ 2.11379671e-03 -7.66312882e-04 -5.57854676e-01]
 [-5.90483685e-04 -1.10389419e-03  1.11699016e+00]
 [-1.57595538e-04  6.62882635e-04  5.99833904e-01]]","[[ 5.03458469e+02 -3.22582176e+01  5.28294201e+02]
 [-6.39503454e+01 -4.23565164e+02  7.29273750e+02]
 [ 2.02946817e-01  4.59610967e-01  1.00000000e+00]]",14
864,83887.40255299999,"[[ 1.88827825e-03 -7.80757822e-04 -4.24337778e-01]
 [-5.79641055e-04 -1.01562985e-03  1.06900273e+00]
 [-2.55284247e-04  6.26024494e-04  6.68146382e-01]]","[[ 5.68612531e+02 -1.08007070e+02  5.33930350e+02]
 [-4.82567827e+01 -4.86560645e+02  7.47826372e+02]
 [ 2.62469056e-01  4.14619290e-01  1.00000000e+00]]",11,"[[ 2.10467638e-03 -7.65416534e-04 -5.43907417e-01]
 [-5.87069786e-04 -1.09967461e-03  1.10572074e+00]
 [-1.48562105e-04  6.66975855e-04  5.93094304e-01]]","[[ 5.02819923e+02 -3.29946715e+01  5.22632532e+02]
 [-6.65456041e+01 -4.22412053e+02  7.26486697e+02]
 [ 2.00784760e-01  4.66767057e-01  1.00000000e+00]]",14
865,83887.442375,"[[ 1.88504582e-03 -7.80924627e-04 -4.19984746e-01]
 [-5.80065466e-04 -1.01624158e-03  1.06688870e+00]
 [-2.52567600e-04  6.23780178e-04  6.68876864e-01]]","[[ 5.67937380e+02 -1.09920980e+02  5.31934211e+02]
 [-5.00415367e+01 -4.87530584e+02  7.46212366e+02]
 [ 2.61120557e-01  4.13154425e-01  1.00000000e+00]]",11,"[[ 2.10091991e-03 -7.63167392e-04 -5.40308535e-01]
 [-5.86235917e-04 -1.09831572e-03  1.10166843e+00]
 [-1.43075964e-04  6.67168358e-04  5.90670078e-01]]","[[ 5.02288963e+02 -3.27795505e+01  5.20600622e+02]
 [-6.84786494e+01 -4.22395821e+02  7.25177314e+02]
 [ 1.99015102e-01  4.69160655e-01  1.00000000e+00]]",14
866,83887.48080599999,"[[ 1.88333675e-03 -7.80603253e-04 -4.16959954e-01]
 [-5.79690568e-04 -1.01933127e-03  1.06490017e+00]
 [-2.50482854e-04  6.21589397e-04  6.70474548e-01]]","[[ 5.67126135e+02 -1.11369569e+02  5.29574704e+02]
 [-5.13977934e+01 -4.88265096e+02  7.43537192e+02]
 [ 2.59523194e-01  4.11058467e-01  1.00000000e+00]]",11,"[[ 2.09843458e-03 -7.59874477e-04 -5.38109849e-01]
 [-5.84384750e-04 -1.09925472e-03  1.09751071e+00]
 [-1.38063884e-04  6.67763544e-04  5.88806511e-01]]","[[ 5.01722931e+02 -3.20233240e+01  5.18214363e+02]
 [-7.00032110e+01 -4.22164364e+02  7.22920832e+02]
 [ 1.97034860e-01  4.71266370e-01  1.00000000e+00]]",14
867,83887.519479,"[[ 1.88047812e-03 -7.80982590e-04 -4.13923875e-01]
 [-5.79848650e-04 -1.02260862e-03  1.06193523e+00]
 [-2.50247205e-04  6.20092529e-04  6.73382515e-01]]","[[ 5.67000355e+02 -1.13319234e+02  5.27237734e+02]
 [-5.24923244e+01 -4.89382882e+02  7.39498112e+02]
 [ 2.59050909e-01  4.08541715e-01  1.00000000e+00]]",11,"[[ 2.09333135e-03 -7.55973730e-04 -5.35717093e-01]
 [-5.82672342e-04 -1.09918962e-03  1.09144913e+00]
 [-1.34349083e-04  6.70162328e-04  5.87076916e-01]]","[[ 5.02199711e+02 -3.09315204e+01  5.15770833e+02]
 [-7.12900370e+01 -4.22029258e+02  7.19551671e+02]
 [ 1.96304717e-01  4.74677987e-01  1.00000000e+00]]",14
868,83887.55777099999,"[[ 1.91726281e-03 -8.07207490e-04 -4.16928970e-01]
 [-5.72936241e-04 -1.05127784e-03  1.06911048e+00]
 [-2.36220965e-04  6.04056051e-04  6.82619774e-01]]","[[ 5.50200081e+02 -1.20726702e+02  5.25130605e+02]
 [-5.59113237e+01 -4.88396935e+02  7.30771728e+02]
 [ 2.39873460e-01  3.90409063e-01  1.00000000e+00]]",12,"[[ 2.19020598e-03 -8.19529388e-04 -5.52337110e-01]
 [-5.66438096e-04 -1.15900475e-03  1.11131005e+00]
 [-9.94780023e-05  6.38871713e-04  6.00072751e-01]]","[[ 4.68073707e+02 -4.62603667e+01  5.16510854e+02]
 [-7.63830275e+01 -4.19405655e+02  7.06415244e+02]
 [ 1.58917386e-01  4.38854323e-01  1.00000000e+00]]",14
869,83887.598449,"[[ 1.91283447e-03 -8.08379918e-04 -4.09705427e-01]
 [-5.76462023e-04 -1.05102741e-03  1.06651495e+00]
 [-2.36092158e-04  6.02091775e-04  6.84670649e-01]]","[[ 5.49880683e+02 -1.23884897e+02  5.22023538e+02]
 [-5.77000483e+01 -4.89788771e+02  7.28418876e+02]
 [ 2.40353872e-01  3.87996094e-01  1.00000000e+00]]",12,"[[ 2.18657361e-03 -8.17976603e-04 -5.46533002e-01]
 [-5.68517041e-04 -1.15655390e-03  1.10659895e+00]
 [-9.49727720e-05  6.40057628e-04  5.97902623e-01]]","[[ 4.67544856e+02 -4.65134537e+01  5.13462261e+02]
 [-7.84325420e+01 -4.19333421e+02  7.04408934e+02]
 [ 1.58228739e-01  4.41510094e-01  1.00000000e+00]]",14
870,83887.63811999999,"[[ 1.90934242e-03 -8.17678617e-04 -3.93401162e-01]
 [-5.81388236e-04 -1.05084735e-03  1.06387065e+00]
 [-2.35474121e-04  6.00841653e-04  6.85361119e-01]]","[[ 5.47755206e+02 -1.30562986e+02  5.17084576e+02]
 [-5.96123473e+01 -4.89944942e+02  7.26312690e+02]
 [ 2.40456822e-01  3.84666006e-01  1.00000000e+00]]",12,"[[ 2.18853725e-03 -8.25545363e-04 -5.33352333e-01]
 [-5.71201992e-04 -1.15487399e-03  1.10189958e+00]
 [-8.59920051e-05  6.41681857e-04  5.92947521e-01]]","[[ 4.64098384e+02 -4.91032677e+01  5.08704085e+02]
 [-8.13388356e+01 -4.17408430e+02  7.02524092e+02]
 [ 1.55329776e-01  4.44594031e-01  1.00000000e+00]]",14
871,83887.678323,"[[ 1.90981698e-03 -8.20851277e-04 -3.89990755e-01]
 [-5.81327532e-04 -1.05233733e-03  1.06267338e+00]
 [-2.35722547e-04  6.01285477e-04  6.85705612e-01]]","[[ 5.47080103e+02 -1.32035573e+02  5.15770712e+02]
 [-5.95601717e+01 -4.89611807e+02  7.24902215e+02]
 [ 2.40295221e-01  3.83944222e-01  1.00000000e+00]]",12,"[[ 2.18976287e-03 -8.27570694e-04 -5.30722346e-01]
 [-5.70372602e-04 -1.15550731e-03  1.09977206e+00]
 [-8.39082112e-05  6.43323198e-04  5.91410875e-01]]","[[ 4.63272669e+02 -4.92981338e+01  5.07406746e+02]
 [-8.16186874e+01 -4.16518395e+02  7.01303355e+02]
 [ 1.54511153e-01  4.46084844e-01  1.00000000e+00]]",14
872,83887.717268,"[[ 1.91160542e-03 -8.21611930e-04 -3.90083679e-01]
 [-5.80456708e-04 -1.05474262e-03  1.06129382e+00]
 [-2.37055811e-04  6.01364517e-04  6.87293211e-01]]","[[ 5.46752261e+02 -1.32404487e+02  5.14771851e+02]
 [-5.91049019e+01 -4.89884688e+02  7.22916693e+02]
 [ 2.40296847e-01  3.82969033e-01  1.00000000e+00]]",12,"[[ 2.19089775e-03 -8.26351343e-04 -5.31309891e-01]
 [-5.68619329e-04 -1.15651339e-03  1.09704610e+00]
 [-8.35264079e-05  6.45111988e-04  5.90970207e-01]]","[[ 4.63159076e+02 -4.84720577e+01  5.06382685e+02]
 [-8.13683900e+01 -4.16281391e+02  6.99608949e+02]
 [ 1.54284830e-01  4.47568110e-01  1.00000000e+00]]",14
873,83887.75950399999,"[[ 1.91378340e-03 -8.20695200e-04 -3.92448586e-01]
 [-5.78730630e-04 -1.05654446e-03  1.05919646e+00]
 [-2.38377768e-04  6.00617226e-04  6.89612769e-01]]","[[ 5.46576197e+02 -1.32261101e+02  5.14192257e+02]
 [-5.87158863e+01 -4.91084793e+02  7.20857170e+02]
 [ 2.40072972e-01  3.81991013e-01  1.00000000e+00]]",12,"[[ 2.19117807e-03 -8.23021126e-04 -5.33809572e-01]
 [-5.66308804e-04 -1.15656388e-03  1.09354272e+00]
 [-8.41208011e-05  6.46368296e-04  5.91460065e-01]]","[[ 4.63581216e+02 -4.72437853e+01  5.05743677e+02]
 [-8.09777722e+01 -4.16985255e+02  6.97873798e+02]
 [ 1.54428495e-01  4.48976828e-01  1.00000000e+00]]",14
874,83887.798121,"[[ 1.91443530e-03 -8.19902253e-04 -3.94392859e-01]
 [-5.78210179e-04 -1.05692920e-03  1.05776800e+00]
 [-2.39308000e-04  5.99507934e-04  6.91687719e-01]]","[[ 5.46629082e+02 -1.32402356e+02  5.14159168e+02]
 [-5.87822339e+01 -4.92416742e+02  7.19514553e+02]
 [ 2.40069505e-01  3.80985224e-01  1.00000000e+00]]",12,"[[ 2.18982535e-03 -8.20455262e-04 -5.35590870e-01]
 [-5.65471128e-04 -1.15547752e-03  1.09102780e+00]
 [-8.48348838e-05  6.46834177e-04  5.92200262e-01]]","[[ 4.64221044e+02 -4.65678930e+01  5.05638781e+02]
 [-8.09270859e+01 -4.17928859e+02  6.96771384e+02]
 [ 1.54894466e-01  4.49814201e-01  1.00000000e+00]]",14
875,83887.835291,"[[ 1.91468002e-03 -8.20339685e-04 -3.95287347e-01]
 [-5.78423690e-04 -1.05736583e-03  1.05722579e+00]
 [-2.39404639e-04  5.98978164e-04  6.92745990e-01]]","[[ 5.46510425e+02 -1.32659358e+02  5.14300415e+02]
 [-5.90614988e+01 -4.92894304e+02  7.18523548e+02]
 [ 2.39934524e-01  3.80332277e-01  1.00000000e+00]]",12,"[[ 2.18860460e-03 -8.19739708e-04 -5.36300688e-01]
 [-5.65498569e-04 -1.15486458e-03  1.08973843e+00]
 [-8.47835860e-05  6.47343146e-04  5.92342859e-01]]","[[ 4.64547769e+02 -4.62693400e+01  5.05718540e+02]
 [-8.10995349e+01 -4.18218489e+02  6.95973650e+02]
 [ 1.55121738e-01  4.50428309e-01  1.00000000e+00]]",14
876,83887.87409299999,"[[ 1.91657768e-03 -8.20863778e-04 -3.96841008e-01]
 [-5.77181889e-04 -1.05890805e-03  1.05531631e+00]
 [-2.39196421e-04  5.97497006e-04  6.94832847e-01]]","[[ 5.45811655e+02 -1.33126738e+02  5.13923985e+02]
 [-5.93692305e+01 -4.94065580e+02  7.16482135e+02]
 [ 2.38948306e-01  3.79025353e-01  1.00000000e+00]]",12,"[[ 2.18855334e-03 -8.17854916e-04 -5.37973810e-01]
 [-5.63601366e-04 -1.15448366e-03  1.08628227e+00]
 [-8.35930596e-05  6.48076618e-04  5.92298546e-01]]","[[ 4.64518772e+02 -4.54432783e+01  5.05257295e+02]
 [-8.13412651e+01 -4.18834157e+02  6.94265839e+02]
 [ 1.54560429e-01  4.51863141e-01  1.00000000e+00]]",14
877,83887.91205399999,"[[ 1.92115200e-03 -8.25693236e-04 -4.02267244e-01]
 [-5.72282480e-04 -1.05689495e-03  1.05242527e+00]
 [-2.39111090e-04  5.97187087e-04  6.96157533e-01]]","[[ 5.45053137e+02 -1.33673865e+02  5.17036389e+02]
 [-5.86308625e+01 -4.95902919e+02  7.15808515e+02]
 [ 2.37506363e-01  3.79488699e-01  1.00000000e+00]]",12,"[[ 2.18895714e-03 -8.21608254e-04 -5.42109535e-01]
 [-5.58593669e-04 -1.15059572e-03  1.08211339e+00]
 [-8.49245550e-05  6.48653504e-04  5.93099978e-01]]","[[ 4.64924179e+02 -4.55591322e+01  5.08076190e+02]
 [-8.04029840e+01 -4.20557865e+02  6.93819063e+02]
 [ 1.54505412e-01  4.53426494e-01  1.00000000e+00]]",14
878,83887.94993599999,"[[ 1.94714686e-03 -8.38691171e-04 -4.25136207e-01]
 [-5.45069505e-04 -1.05479611e-03  1.04403023e+00]
 [-2.20079720e-04  5.93259685e-04  6.90498807e-01]]","[[ 5.36727595e+02 -1.30187437e+02  5.27302800e+02]
 [-5.83833799e+01 -4.98185881e+02  7.17307878e+02]
 [ 2.21230453e-01  3.86535041e-01  1.00000000e+00]]",13,"[[ 2.20291051e-03 -8.34163169e-04 -5.60363159e-01]
 [-5.47095623e-04 -1.14829311e-03  1.08151584e+00]
 [-8.84278694e-05  6.42508205e-04  5.99085110e-01]]","[[ 4.63104294e+02 -4.67846484e+01  5.17630831e+02]
 [-7.77375346e+01 -4.25384710e+02  6.95225178e+02]
 [ 1.51728575e-01  4.49311951e-01  1.00000000e+00]]",14
879,83887.990708,"[[ 1.98888108e-03 -8.47478722e-04 -4.76015529e-01]
 [-5.03620428e-04 -1.07617937e-03  1.04879177e+00]
 [-2.12945239e-04  5.80666605e-04  6.98635751e-01]]","[[ 5.30093305e+02 -1.22963760e+02  5.45772276e+02]
 [-5.00592099e+01 -5.01767682e+02  7.19145638e+02]
 [ 2.03179635e-01  3.79561437e-01  1.00000000e+00]]",10,"[[ 2.23501877e-03 -8.48702916e-04 -6.05225854e-01]
 [-4.97438976e-04 -1.17394615e-03  1.08403403e+00]
 [-8.43829267e-05  6.23216417e-04  6.11048133e-01]]","[[ 4.57301153e+02 -4.64258228e+01  5.35305871e+02]
 [-6.97594602e+01 -4.31597652e+02  6.96583933e+02]
 [ 1.34299814e-01  4.33781204e-01  1.00000000e+00]]",14
880,83888.02979599999,"[[ 1.99299532e-03 -8.27634102e-04 -5.40215057e-01]
 [-4.57467156e-04 -1.05663616e-03  1.02655914e+00]
 [-2.71210647e-04  5.45251388e-04  7.60287745e-01]]","[[ 5.48636672e+02 -1.34710765e+02  5.71718222e+02]
 [-2.79304837e+01 -5.50913811e+02  7.24011588e+02]
 [ 2.15741005e-01  3.47041667e-01  1.00000000e+00]]",4,"[[ 2.16480377e-03 -9.78588222e-04 -5.36628086e-01]
 [-5.21201246e-04 -1.23939571e-03  1.15927316e+00]
 [-3.08691797e-04  4.07492466e-04  8.89396908e-01]]","[[ 4.93161745e+02 -2.04091164e+02  5.63574990e+02]
 [-3.31016864e+01 -5.51101644e+02  6.98354185e+02]
 [ 1.86332639e-01  1.81660739e-01  1.00000000e+00]]",14
881,83888.06414999999,"[[ 2.04646063e-03 -7.70442335e-04 -6.71539803e-01]
 [-4.07984291e-04 -1.07005100e-03  1.02231546e+00]
 [-1.64061982e-04  6.47661674e-04  6.28442710e-01]]","[[ 5.32948357e+02 -1.96666981e+01  6.01489362e+02]
 [-3.54099425e+01 -4.69584958e+02  7.26056282e+02]
 [ 1.75624961e-01  4.78811541e-01  1.00000000e+00]]",2,"[[ 2.21577888e-03 -8.81445702e-04 -6.92862547e-01]
 [-4.74354630e-04 -1.28884372e-03  1.18066206e+00]
 [-2.21299950e-04  5.24029640e-04  7.64576892e-01]]","[[ 4.89971249e+02 -9.49483807e+01  5.90633438e+02]
 [-3.09721763e+01 -4.70630722e+02  6.98682345e+02]
 [ 1.63045669e-01  2.95081343e-01  1.00000000e+00]]",14
887,83888.254938,"[[ 2.29743623e-03 -5.18512382e-04 -1.49947370e+00]
 [-7.34354491e-05 -1.08807077e-03  8.93405413e-01]
 [-3.08998029e-05  4.58207905e-04  6.74800586e-01]]","[[ 4.50616086e+02  1.32859779e+02  8.25413220e+02]
 [-8.64835564e+00 -5.92618804e+02  7.65382953e+02]
 [ 2.65066355e-02  4.08488030e-01  1.00000000e+00]]",4,"[[ 2.79900054e-03 -5.23333484e-04 -1.86530352e+00]
 [-3.04270210e-04 -1.32098114e-03  1.20166275e+00]
 [-3.65977275e-04  4.00769217e-04  1.00296150e+00]]","[[ 4.68405788e+02  5.77372115e+01  8.01963292e+02]
 [ 3.49032303e+01 -5.50899003e+02  7.24952980e+02]
 [ 1.56972858e-01  2.41199556e-01  1.00000000e+00]]",14
888,83888.29120699999,"[[ 2.18234377e-03 -4.15256680e-04 -1.50695954e+00]
 [-1.10869492e-04 -1.13685463e-03  9.65485936e-01]
 [-5.64264710e-05  5.09192268e-04  6.56312887e-01]]","[[ 4.89801083e+02  1.95799227e+02  8.36596422e+02]
 [-7.23615846e+00 -5.33139265e+02  7.67673277e+02]
 [ 4.77247105e-02  4.30463360e-01  1.00000000e+00]]",7,"[[ 2.52784951e-03 -4.60782324e-04 -1.72967473e+00]
 [-3.65854352e-04 -1.29220504e-03  1.24839385e+00]
 [-4.49334209e-04  5.13632451e-04  9.90367949e-01]]","[[ 5.59222654e+02  1.25782555e+02  8.18127369e+02]
 [ 5.78198150e+01 -5.02550030e+02  7.34464235e+02]
 [ 2.23734760e-01  3.17704555e-01  1.00000000e+00]]",14
889,83888.330456,"[[ 2.17610408e-03 -3.78752150e-04 -1.55985573e+00]
 [-8.42313599e-05 -1.13738244e-03  9.54438401e-01]
 [-4.71720113e-05  5.06948812e-04  6.46759846e-01]]","[[ 4.86430612e+02  2.17715542e+02  8.51885762e+02]
 [-3.77136529e+00 -5.32051706e+02  7.76065176e+02]
 [ 3.84343581e-02  4.32916579e-01  1.00000000e+00]]",7,"[[ 2.56148091e-03 -4.22793624e-04 -1.81698876e+00]
 [-3.61006517e-04 -1.30792068e-03  1.26775889e+00]
 [-4.75295676e-04  5.04147747e-04  1.02222246e+00]]","[[ 5.64148177e+02  1.38128189e+02  8.31460560e+02]
 [ 6.66690478e+01 -5.00963176e+02  7.39797314e+02]
 [ 2.29427692e-01  3.11293481e-01  1.00000000e+00]]",14
890,83888.371214,"[[ 1.69948862e-03  4.97700809e-05 -1.28930083e+00]
 [-4.26549549e-05 -8.12271881e-04  7.35409043e-01]
 [-3.74404497e-05  6.24581433e-04  4.86023987e-01]]","[[ 6.19670361e+02  6.01790934e+02  7.33253962e+02]
 [ 4.93549749e+00 -5.64250714e+02  8.66867541e+02]
 [ 4.13932592e-02  7.71467772e-01  1.00000000e+00]]",6,"[[ 2.00512899e-03 -2.85778230e-05 -1.49841390e+00]
 [-3.14038532e-04 -9.49011895e-04  1.03481755e+00]
 [-4.32565641e-04  5.81551041e-04  8.40404804e-01]]","[[ 7.31930757e+02  4.43225265e+02  7.59250702e+02]
 [ 9.60878257e+01 -5.42379944e+02  8.39171334e+02]
 [ 3.10241113e-01  6.03454001e-01  1.00000000e+00]]",14
891,83888.41237199999,"[[ 1.67857037e-03  9.55410439e-05 -1.33043018e+00]
 [-1.64822518e-05 -8.07063724e-04  7.17100724e-01]
 [-3.25285156e-05  6.29608811e-04  4.74290575e-01]]","[[ 6.16548594e+02  6.52530961e+02  7.42887272e+02]
 [ 1.14613878e+01 -5.56375548e+02  8.73358879e+02]
 [ 2.70703666e-02  7.83327416e-01  1.00000000e+00]]",6,"[[ 2.01701218e-03  1.62034182e-05 -1.56993357e+00]
 [-3.11097481e-04 -9.54064590e-04  1.04764212e+00]
 [-4.61389713e-04  5.73844967e-04  8.70223268e-01]]","[[ 7.45802716e+02  4.76731093e+02  7.71545848e+02]
 [ 1.10792956e+02 -5.37117435e+02  8.46500498e+02]
 [ 3.22362929e-01  6.06948789e-01  1.00000000e+00]]",14
892,83888.453686,"[[ 1.67567969e-03  1.13321520e-04 -1.34966211e+00]
 [-7.20356909e-06 -8.09657821e-04  7.12228264e-01]
 [-3.28123151e-05  6.28903686e-04  4.75442523e-01]]","[[ 6.14250369e+02  6.65740925e+02  7.46401352e+02]
 [ 1.47096509e+01 -5.54906573e+02  8.73024990e+02]
 [ 2.29344715e-02  7.79962397e-01  1.00000000e+00]]",6,"[[ 2.01993723e-03  3.64053444e-05 -1.59613203e+00]
 [-3.08972520e-04 -9.55477804e-04  1.04985663e+00]
 [-4.73800920e-04  5.69893660e-04  8.83767219e-01]]","[[ 7.51906909e+02  4.90838289e+02  7.74901866e+02]
 [ 1.16931565e+02 -5.36235448e+02  8.48196833e+02]
 [ 3.27705782e-01  6.08935027e-01  1.00000000e+00]]",14
