world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,81367.41938299999,"[[ 1.12998419e-03  6.06259905e-04 -2.00286038e+00]
 [ 5.33278597e-04 -6.06264517e-04  1.77423306e-01]
 [ 8.13987590e-05  5.85087533e-04  1.74605204e-01]]","[[ 2.07923795e+02  1.26709319e+03  1.09750720e+03]
 [ 7.80178017e+01 -3.57338846e+02  1.25803240e+03]
 [-3.58362641e-01  6.06709815e-01  1.00000000e+00]]",1,"[[ 3.41890954e-03  1.09072861e-03 -4.72056110e+00]
 [ 4.33165536e-04 -1.13639562e-03  7.13937140e-01]
 [-6.52676971e-04  4.46949522e-04  1.22675288e+00]]","[[ 3.93136407e+02  7.91221767e+02  1.05232426e+03]
 [ 2.28872439e+02 -2.55445682e+02  1.02936664e+03]
 [ 1.25776474e-01  5.14026550e-01  1.00000000e+00]]",14
190,81367.47875099999,"[[ 1.08791242e-03  5.84309246e-04 -1.99679843e+00]
 [ 5.36077984e-04 -5.83288013e-04  1.67551187e-01]
 [ 5.86912428e-05  5.66018521e-04  1.85826085e-01]]","[[ 2.14419562e+02  1.30702966e+03  1.12555928e+03]
 [ 9.47281438e+01 -3.36945083e+02  1.32171195e+03]
 [-3.56260179e-01  6.13508929e-01  1.00000000e+00]]",1,"[[ 3.66780497e-03  1.23628658e-03 -5.16972977e+00]
 [ 4.71469393e-04 -1.20924266e-03  7.58397917e-01]
 [-7.13416362e-04  3.99049372e-04  1.34043436e+00]]","[[ 3.83319233e+02  7.41338479e+02  1.05893085e+03]
 [ 2.33757496e+02 -2.44768504e+02  1.04003228e+03]
 [ 1.34423166e-01  4.67428870e-01  1.00000000e+00]]",14
212,81368.64279999999,"[[ 2.48236759e-03 -1.73490933e-04 -2.63542988e+00]
 [ 4.19300833e-04 -1.68708462e-03  9.43756019e-01]
 [ 2.01942689e-04  4.10248428e-04  4.30069195e-01]]","[[ 2.70395688e+02  2.44596410e+02  1.12021402e+03]
 [-2.49227466e+00 -3.88751004e+02  8.37813749e+02]
 [-1.24589208e-01  2.55982137e-01  1.00000000e+00]]",4,"[[ 4.00407382e-03 -9.92969144e-05 -4.07381175e+00]
 [-3.41662497e-04 -2.18326842e-03  2.01630516e+00]
 [-8.17233929e-04  3.19201366e-04  1.60387214e+00]]","[[ 4.72349686e+02  1.30027405e+02  1.03629755e+03]
 [ 1.25321709e+02 -3.52415978e+02  7.61354462e+02]
 [ 2.15738724e-01  1.36391464e-01  1.00000000e+00]]",14
213,81368.696648,"[[ 2.24075472e-03 -1.89102027e-04 -2.30097072e+00]
 [ 3.80406129e-04 -1.41938375e-03  7.94622428e-01]
 [ 1.95901416e-04  5.56230636e-04  3.09482263e-01]]","[[ 2.83497431e+02  3.92898493e+02  1.09897520e+03]
 [-1.22046115e+01 -3.68092945e+02  8.54370305e+02]
 [-1.57517814e-01  4.12867607e-01  1.00000000e+00]]",6,"[[ 3.69186501e-03 -1.76698607e-04 -3.65646280e+00]
 [-3.05913138e-04 -1.97037988e-03  1.82545203e+00]
 [-7.27868346e-04  4.46005433e-04  1.40553049e+00]]","[[ 4.88998333e+02  1.88641607e+02  1.02711967e+03]
 [ 1.22634505e+02 -3.44904023e+02  7.66980337e+02]
 [ 2.14318191e-01  2.07135543e-01  1.00000000e+00]]",14
214,81368.75154099999,"[[ 2.16680066e-03 -2.23688268e-04 -2.12042852e+00]
 [ 2.39868330e-04 -1.40847584e-03  9.22694355e-01]
 [ 1.31443582e-04  5.95429976e-04  3.61962041e-01]]","[[ 3.53279914e+02  3.94099112e+02  1.06495084e+03]
 [-1.14931188e+01 -3.54547876e+02  8.36466127e+02]
 [-1.09384481e-01  4.40119725e-01  1.00000000e+00]]",8,"[[ 3.43945375e-03 -2.35340224e-04 -3.27960441e+00]
 [-4.19913139e-04 -1.89829975e-03  1.86940167e+00]
 [-7.28987360e-04  4.86894186e-04  1.36196533e+00]]","[[ 5.27406859e+02  1.92562959e+02  1.00568518e+03]
 [ 1.19322663e+02 -3.46054394e+02  7.62314408e+02]
 [ 2.39635633e-01  2.26780983e-01  1.00000000e+00]]",14
215,81368.80668499999,"[[ 2.02875760e-03 -1.88259272e-04 -1.95594588e+00]
 [ 2.25351731e-04 -1.16875257e-03  7.88867063e-01]
 [ 1.23126925e-04  6.73604025e-04  2.80834750e-01]]","[[ 3.69138853e+02  5.43079016e+02  1.04544923e+03]
 [-1.45335629e+01 -3.48081906e+02  8.76542123e+02]
 [-1.26982382e-01  5.96798377e-01  1.00000000e+00]]",9,"[[ 3.48864154e-03 -2.44942704e-04 -3.27535613e+00]
 [-3.02877202e-04 -1.83044544e-03  1.70963384e+00]
 [-5.94111288e-04  5.01577589e-04  1.20382868e+00]]","[[ 4.73851054e+02  2.08666478e+02  9.92905133e+02]
 [ 1.00790245e+02 -3.48887956e+02  7.69706369e+02]
 [ 1.91859635e-01  2.48345545e-01  1.00000000e+00]]",14
216,81368.86137099999,"[[ 2.06564664e-03 -2.22354310e-04 -1.90737015e+00]
 [ 1.99711452e-04 -1.16056196e-03  8.15874734e-01]
 [ 1.20846311e-04  6.90429482e-04  2.70680485e-01]]","[[ 3.72920171e+02  5.34113373e+02  1.01790565e+03]
 [-1.89287176e+01 -3.35597545e+02  8.78162633e+02]
 [-1.18209787e-01  6.17557666e-01  1.00000000e+00]]",9,"[[ 3.38017660e-03 -2.86217812e-04 -3.06307269e+00]
 [-3.25841086e-04 -1.79618605e-03  1.71027972e+00]
 [-5.56708796e-04  5.18823539e-04  1.13851871e+00]]","[[ 4.75664788e+02  2.04930073e+02  9.71883956e+02]
 [ 9.42710536e+01 -3.47650189e+02  7.75866175e+02]
 [ 1.89629496e-01  2.58630335e-01  1.00000000e+00]]",14
217,81368.919415,"[[ 2.08579578e-03 -2.39643930e-04 -1.86139349e+00]
 [ 1.84312741e-04 -1.13858189e-03  8.35611872e-01]
 [ 1.12113444e-04  7.04026505e-04  2.58305093e-01]]","[[ 3.78599573e+02  5.35710253e+02  9.95245316e+02]
 [-1.97686546e+01 -3.20704236e+02  8.95015346e+02]
 [-1.10444765e-01  6.41582243e-01  1.00000000e+00]]",9,"[[ 3.30643386e-03 -2.92771470e-04 -2.91664203e+00]
 [-3.42815432e-04 -1.77199900e-03  1.72897176e+00]
 [-5.28845557e-04  5.25496199e-04  1.08763204e+00]]","[[ 4.75864698e+02  2.03756081e+02  9.52195620e+02]
 [ 9.08657333e+01 -3.44622382e+02  7.91504066e+02]
 [ 1.87480072e-01  2.65579938e-01  1.00000000e+00]]",14
218,81368.974982,"[[ 2.09022189e-03 -2.42941455e-04 -1.83617981e+00]
 [ 1.77397365e-04 -1.12519589e-03  8.45619276e-01]
 [ 1.06181557e-04  7.13122096e-04  2.48988200e-01]]","[[ 3.82530204e+02  5.40940921e+02  9.83838460e+02]
 [-1.97587864e+01 -3.09860243e+02  9.06641800e+02]
 [-1.06540092e-01  6.56779062e-01  1.00000000e+00]]",9,"[[ 3.26698416e-03 -2.86331923e-04 -2.84712010e+00]
 [-3.53122863e-04 -1.76146538e-03  1.74465385e+00]
 [-5.17660747e-04  5.30610773e-04  1.06213247e+00]]","[[ 4.77585735e+02  2.06050797e+02  9.41743768e+02]
 [ 9.01800728e+01 -3.40881021e+02  8.01663549e+02]
 [ 1.87713752e-01  2.70719106e-01  1.00000000e+00]]",14
219,81369.034426,"[[ 2.09696502e-03 -2.59919974e-04 -1.78497653e+00]
 [ 1.65534489e-04 -1.10403704e-03  8.63393426e-01]
 [ 9.76490460e-05  7.30116740e-04  2.28924901e-01]]","[[ 3.88679657e+02  5.47395964e+02  9.66107178e+02]
 [-2.04280405e+01 -2.87992775e+02  9.26886918e+02]
 [-1.00641491e-01  6.85009153e-01  1.00000000e+00]]",9,"[[ 3.20930519e-03 -2.94335532e-04 -2.72689379e+00]
 [-3.69646709e-04 -1.75596916e-03  1.77824384e+00]
 [-4.95399985e-04  5.40431899e-04  1.01601252e+00]]","[[ 4.77888428e+02  2.04492079e+02  9.24707313e+02]
 [ 8.79796439e+01 -3.32470572e+02  8.18026226e+02]
 [ 1.86217109e-01  2.76554736e-01  1.00000000e+00]]",14
220,81369.09176699999,"[[ 2.10060887e-03 -2.78545979e-04 -1.75323816e+00]
 [ 1.59267813e-04 -1.09920468e-03  8.75283538e-01]
 [ 9.48759322e-05  7.39923657e-04  2.17079382e-01]]","[[ 3.91346684e+02  5.46134552e+02  9.58641741e+02]
 [-2.14028169e+01 -2.74807547e+02  9.35189168e+02]
 [-9.80882233e-02  6.98000790e-01  1.00000000e+00]]",9,"[[ 3.18213338e-03 -3.13871635e-04 -2.65943076e+00]
 [-3.78189167e-04 -1.76320297e-03  1.80039416e+00]
 [-4.82490105e-04  5.47250739e-04  9.91318520e-01]]","[[ 4.77037562e+02  1.99710044e+02  9.17052944e+02]
 [ 8.61804284e+01 -3.26621014e+02  8.24394413e+02]
 [ 1.84606256e-01  2.77510917e-01  1.00000000e+00]]",14
221,81369.14678,"[[ 2.10075327e-03 -2.82716889e-04 -1.74275112e+00]
 [ 1.56702014e-04 -1.09783525e-03  8.76624203e-01]
 [ 9.56358653e-05  7.42445802e-04  2.14536824e-01]]","[[ 3.91856940e+02  5.45206318e+02  9.55398073e+02]
 [-2.22010765e+01 -2.72928498e+02  9.34873431e+02]
 [-9.78502485e-02  7.01480228e-01  1.00000000e+00]]",9,"[[ 3.16788418e-03 -3.21021169e-04 -2.63229940e+00]
 [-3.77469346e-04 -1.76023239e-03  1.79647842e+00]
 [-4.76014303e-04  5.50077604e-04  9.81775217e-01]]","[[ 4.76772002e+02  1.98827658e+02  9.14483315e+02]
 [ 8.50493898e+01 -3.25963058e+02  8.24487157e+02]
 [ 1.83510975e-01  2.79035142e-01  1.00000000e+00]]",14
222,81369.198798,"[[ 2.10032869e-03 -2.84372150e-04 -1.74082447e+00]
 [ 1.57018671e-04 -1.09669295e-03  8.75612838e-01]
 [ 9.51932502e-05  7.41267921e-04  2.15806482e-01]]","[[ 3.92133565e+02  5.44124138e+02  9.55456123e+02]
 [-2.18999356e+01 -2.74034517e+02  9.35209152e+02]
 [-9.77484487e-02  7.01258136e-01  1.00000000e+00]]",9,"[[ 3.16664198e-03 -3.23587622e-04 -2.62899701e+00]
 [-3.76302485e-04 -1.75857244e-03  1.79436984e+00]
 [-4.76462573e-04  5.48990438e-04  9.82981188e-01]]","[[ 4.76885735e+02  1.97734212e+02  9.14486338e+02]
 [ 8.52383319e+01 -3.26881470e+02  8.24672517e+02]
 [ 1.83546926e-01  2.78405890e-01  1.00000000e+00]]",14
223,81369.242627,"[[ 2.09774473e-03 -2.84107204e-04 -1.74085893e+00]
 [ 1.58786231e-04 -1.09571765e-03  8.73159401e-01]
 [ 9.40612620e-05  7.39952944e-04  2.17793707e-01]]","[[ 3.92619155e+02  5.44183934e+02  9.56571468e+02]
 [-2.11002640e+01 -2.75413368e+02  9.35505398e+02]
 [-9.78772575e-02  7.00691986e-01  1.00000000e+00]]",9,"[[ 3.16948457e-03 -3.23622469e-04 -2.63436332e+00]
 [-3.73612932e-04 -1.75917016e-03  1.79245324e+00]
 [-4.78654525e-04  5.47260227e-04  9.86912238e-01]]","[[ 4.76968398e+02  1.97012388e+02  9.15352476e+02]
 [ 8.58836965e+01 -3.27750289e+02  8.24517010e+02]
 [ 1.83706660e-01  2.77294736e-01  1.00000000e+00]]",14
224,81369.28427399999,"[[ 2.10028866e-03 -2.72592066e-04 -1.75467222e+00]
 [ 1.66565705e-04 -1.09946199e-03  8.67874340e-01]
 [ 9.21994813e-05  7.35861932e-04  2.24275797e-01]]","[[ 3.91034996e+02  5.43365087e+02  9.56704335e+02]
 [-1.88449628e+01 -2.79542589e+02  9.34301028e+02]
 [-9.89225469e-02  6.93818829e-01  1.00000000e+00]]",9,"[[ 3.17995600e-03 -3.07445453e-04 -2.65909093e+00]
 [-3.62993137e-04 -1.76200863e-03  1.78407770e+00]
 [-4.84867001e-04  5.41064297e-04  9.98312882e-01]]","[[ 4.76723477e+02  1.98052449e+02  9.15855273e+02]
 [ 8.79589052e+01 -3.29900454e+02  8.23848701e+02]
 [ 1.83866264e-01  2.74990396e-01  1.00000000e+00]]",14
225,81369.33112199999,"[[ 2.10156681e-03 -2.62708097e-04 -1.76222267e+00]
 [ 1.71189003e-04 -1.09945784e-03  8.63248722e-01]
 [ 9.03474852e-05  7.34354966e-04  2.27881693e-01]]","[[ 3.90392329e+02  5.44767128e+02  9.55270613e+02]
 [-1.72057360e+01 -2.81655096e+02  9.33897149e+02]
 [-9.93315748e-02  6.91659239e-01  1.00000000e+00]]",9,"[[ 3.18207198e-03 -2.94258634e-04 -2.66937261e+00]
 [-3.55354114e-04 -1.76064502e-03  1.77564691e+00]
 [-4.88407921e-04  5.38009783e-04  1.00369365e+00]]","[[ 4.77033913e+02  1.99893117e+02  9.15061742e+02]
 [ 8.94633805e+01 -3.31182956e+02  8.23832138e+02]
 [ 1.84174690e-01  2.74794058e-01  1.00000000e+00]]",14
226,81369.382879,"[[ 2.09864776e-03 -2.45540267e-04 -1.77141304e+00]
 [ 1.80576710e-04 -1.09285234e-03  8.53191366e-01]
 [ 8.25704026e-05  7.29387205e-04  2.36847729e-01]]","[[ 3.91764598e+02  5.48597286e+02  9.53855248e+02]
 [-1.23063756e+01 -2.86027871e+02  9.38311030e+02]
 [-9.86796360e-02  6.89587238e-01  1.00000000e+00]]",9,"[[ 3.18893947e-03 -2.68552755e-04 -2.69221467e+00]
 [-3.41385515e-04 -1.75683496e-03  1.76476341e+00]
 [-4.99157829e-04  5.29228523e-04  1.01853230e+00]]","[[ 4.78275153e+02  2.02185249e+02  9.13874067e+02]
 [ 9.36375180e+01 -3.34414748e+02  8.26930288e+02]
 [ 1.85737008e-01  2.72847678e-01  1.00000000e+00]]",14
227,81369.435327,"[[ 2.09277989e-03 -2.37314646e-04 -1.77188503e+00]
 [ 1.83802283e-04 -1.08725670e-03  8.49185636e-01]
 [ 7.84890217e-05  7.27913684e-04  2.39299510e-01]]","[[ 3.93550341e+02  5.52471844e+02  9.53511373e+02]
 [-1.01569400e+01 -2.86711770e+02  9.42227534e+02]
 [-9.81866020e-02  6.90926807e-01  1.00000000e+00]]",9,"[[ 3.18879962e-03 -2.55559264e-04 -2.70055637e+00]
 [-3.38523648e-04 -1.75540118e-03  1.76527062e+00]
 [-5.05103926e-04  5.25496784e-04  1.02545381e+00]]","[[ 4.79884212e+02  2.03561205e+02  9.13365125e+02]
 [ 9.57937679e+01 -3.35302549e+02  8.29482708e+02]
 [ 1.87284966e-01  2.72094141e-01  1.00000000e+00]]",14
228,81369.488072,"[[ 2.08103718e-03 -2.18838823e-04 -1.76958893e+00]
 [ 1.90048599e-04 -1.06782245e-03  8.40394486e-01]
 [ 7.08736055e-05  7.21140232e-04  2.43011891e-01]]","[[ 3.96927685e+02  5.60830942e+02  9.50898349e+02]
 [-6.13491251e+00 -2.89432883e+02  9.56255780e+02]
 [-9.75572176e-02  6.95330522e-01  1.00000000e+00]]",9,"[[ 3.18383037e-03 -2.23659056e-04 -2.71031511e+00]
 [-3.33917343e-04 -1.74313355e-03  1.76693475e+00]
 [-5.13360964e-04  5.14641831e-04  1.03534546e+00]]","[[ 4.82544545e+02  2.06822283e+02  9.10233664e+02]
 [ 9.98049615e+01 -3.38694252e+02  8.39288498e+02]
 [ 1.89652374e-01  2.70905439e-01  1.00000000e+00]]",14
229,81369.54094699999,"[[ 2.07146422e-03 -2.08468822e-04 -1.76568850e+00]
 [ 1.96409570e-04 -1.05134530e-03  8.32646036e-01]
 [ 6.40310849e-05  7.16008476e-04  2.45040113e-01]]","[[ 3.99556284e+02  5.67727405e+02  9.49950436e+02]
 [-2.42737474e+00 -2.90447334e+02  9.69448760e+02]
 [-9.73146851e-02  7.00336566e-01  1.00000000e+00]]",9,"[[ 3.18741598e-03 -2.03411227e-04 -2.72260057e+00]
 [-3.29745633e-04 -1.73946048e-03  1.77409098e+00]
 [-5.20893270e-04  5.04440749e-04  1.04548293e+00]]","[[ 4.83564160e+02  2.06849571e+02  9.08271260e+02]
 [ 1.03247429e+02 -3.41124293e+02  8.47729807e+02]
 [ 1.91110826e-01  2.67650036e-01  1.00000000e+00]]",14
230,81369.59254799999,"[[ 2.04851034e-03 -1.79053269e-04 -1.76450413e+00]
 [ 2.14473957e-04 -1.02898529e-03  8.19820168e-01]
 [ 4.86499490e-05  7.09929501e-04  2.47928140e-01]]","[[ 4.04510802e+02  5.83856054e+02  9.48274823e+02]
 [ 6.42184970e+00 -2.86895759e+02  9.94378086e+02]
 [-9.77641765e-02  7.06943534e-01  1.00000000e+00]]",9,"[[ 3.19743603e-03 -1.46351980e-04 -2.76563959e+00]
 [-3.19673186e-04 -1.75225424e-03  1.80173781e+00]
 [-5.42380736e-04  4.84242340e-04  1.07255145e+00]]","[[ 4.87097585e+02  2.09269594e+02  9.04467029e+02]
 [ 1.12286274e+02 -3.41513955e+02  8.63233152e+02]
 [ 1.95625654e-01  2.60014858e-01  1.00000000e+00]]",14
231,81369.64489899999,"[[ 2.04377882e-03 -1.74713798e-04 -1.76913451e+00]
 [ 2.19901940e-04 -1.03970460e-03  8.20879652e-01]
 [ 4.54401991e-05  7.12727620e-04  2.50845296e-01]]","[[ 4.05399492e+02  5.83312341e+02  9.50294880e+02]
 [ 8.55997038e+00 -2.84236917e+02  9.90523022e+02]
 [-9.77589032e-02  7.01937310e-01  1.00000000e+00]]",9,"[[ 3.19764091e-03 -1.37879233e-04 -2.77903483e+00]
 [-3.16007098e-04 -1.76679587e-03  1.80687973e+00]
 [-5.51554706e-04  4.84973794e-04  1.08244626e+00]]","[[ 4.89843254e+02  2.10518306e+02  9.06197595e+02]
 [ 1.14968404e+02 -3.38737758e+02  8.60605851e+02]
 [ 1.98087144e-01  2.59034843e-01  1.00000000e+00]]",14
232,81369.69713399999,"[[ 2.06520650e-03 -1.68245788e-04 -1.80799825e+00]
 [ 2.25464633e-04 -1.08582012e-03  8.24635642e-01]
 [ 5.28654953e-05  7.11228646e-04  2.68637242e-01]]","[[ 3.98363578e+02  5.62802372e+02  9.53455880e+02]
 [ 7.69941208e+00 -2.95018988e+02  9.57438715e+02]
 [-9.87790453e-02  6.70320793e-01  1.00000000e+00]]",9,"[[ 3.20695775e-03 -1.41505369e-04 -2.80717904e+00]
 [-2.97836563e-04 -1.77744942e-03  1.76535349e+00]
 [-5.55951514e-04  4.89333415e-04  1.09607037e+00]]","[[ 4.89704698e+02  2.12203457e+02  9.12418288e+02]
 [ 1.14064980e+02 -3.40347717e+02  8.40306307e+02]
 [ 1.97465663e-01  2.59580361e-01  1.00000000e+00]]",14
233,81369.75429999999,"[[ 1.67947771e-03  1.54871744e-04 -1.57533993e+00]
 [ 1.47876728e-04 -8.35396448e-04  6.82177809e-01]
 [ 1.91164051e-06  7.87085478e-04  2.37385649e-01]]","[[ 5.15623157e+02  8.95338513e+02  8.48836847e+02]
 [ 2.37036147e+01 -2.81707326e+02  9.66847568e+02]
 [-8.27449222e-02  9.26830165e-01  1.00000000e+00]]",6,"[[ 2.50177926e-03  1.66529202e-04 -2.29101049e+00]
 [-3.13989773e-04 -1.28002245e-03  1.39964400e+00]
 [-5.49255635e-04  6.15303210e-04  9.27229690e-01]]","[[ 6.50174889e+02  4.96525239e+02  8.56960181e+02]
 [ 1.51623766e+02 -3.36939165e+02  8.83240181e+02]
 [ 2.84522416e-01  5.17713184e-01  1.00000000e+00]]",14
234,81369.808635,"[[ 1.70128783e-03  1.65344927e-04 -1.59933737e+00]
 [ 1.48849700e-04 -8.63414915e-04  6.77963037e-01]
 [ 5.13584835e-06  7.89097487e-04  2.60461063e-01]]","[[ 5.08771494e+02  8.73835836e+02  8.49527617e+02]
 [ 2.36270202e+01 -3.02192487e+02  9.31666751e+02]
 [-8.16129492e-02  8.98297199e-01  1.00000000e+00]]",6,"[[ 2.48696415e-03  1.61551828e-04 -2.27663925e+00]
 [-2.97709997e-04 -1.26581876e-03  1.34758539e+00]
 [-5.53679452e-04  6.22857436e-04  9.38637305e-01]]","[[ 6.54042199e+02  5.06350143e+02  8.59403394e+02]
 [ 1.50547136e+02 -3.46401994e+02  8.62471351e+02]
 [ 2.85904174e-01  5.28547847e-01  1.00000000e+00]]",14
235,81369.85926699999,"[[ 1.74642074e-03  1.81109331e-04 -1.65217966e+00]
 [ 1.50979702e-04 -9.15904910e-04  6.67072681e-01]
 [ 1.31498353e-05  7.80340815e-04  3.10312719e-01]]","[[ 4.94659412e+02  8.27011151e+02  8.55877491e+02]
 [ 2.34058919e+01 -3.46464287e+02  8.69405547e+02]
 [-7.98203266e-02  8.36205375e-01  1.00000000e+00]]",6,"[[ 2.47970388e-03  1.46683462e-04 -2.27283956e+00]
 [-2.72279174e-04 -1.24435000e-03  1.26083615e+00]
 [-5.68403060e-04  6.30154151e-04  9.74465873e-01]]","[[ 6.58998088e+02  5.17183998e+02  8.67873026e+02]
 [ 1.48188996e+02 -3.69210682e+02  8.23347446e+02]
 [ 2.88562818e-01  5.40427967e-01  1.00000000e+00]]",14
236,81369.911016,"[[ 2.00435449e-03 -1.08858849e-04 -1.83522199e+00]
 [ 1.81859302e-04 -1.12393224e-03  7.30561936e-01]
 [ 9.77286151e-06  7.28755731e-04  4.03805291e-01]]","[[ 4.41678427e+02  5.79262424e+02  9.59350696e+02]
 [ 2.96897478e+01 -3.70496432e+02  8.05234295e+02]
 [-6.42711637e-02  6.54623287e-01  1.00000000e+00]]",9,"[[ 3.20336112e-03 -1.28463627e-04 -2.88007926e+00]
 [-1.08100537e-04 -1.66184628e-03  1.30389991e+00]
 [-5.36470036e-04  5.74792165e-04  1.08162560e+00]]","[[ 4.77194162e+02  2.84127650e+02  9.28124290e+02]
 [ 1.09150715e+02 -3.59682260e+02  7.24236164e+02]
 [ 1.78676793e-01  3.32063623e-01  1.00000000e+00]]",14
237,81369.96032999999,"[[ 2.04429181e-03 -1.35966179e-04 -1.88977439e+00]
 [ 1.94002996e-04 -1.17927360e-03  7.15145947e-01]
 [ 1.69115967e-05  7.07565705e-04  4.40874483e-01]]","[[ 4.30264945e+02  5.35646168e+02  9.75421588e+02]
 [ 3.07988022e+01 -3.91391799e+02  7.66896383e+02]
 [-6.59340574e-02  6.07603281e-01  1.00000000e+00]]",11,"[[ 3.19170903e-03 -1.26051343e-04 -2.89906548e+00]
 [-7.65492602e-05 -1.62942301e-03  1.21366593e+00]
 [-5.55999229e-04  5.94953174e-04  1.10342448e+00]]","[[ 4.83661767e+02  3.04343727e+02  9.35991118e+02]
 [ 1.13300915e+02 -3.66568948e+02  7.00871721e+02]
 [ 1.82619502e-01  3.51003845e-01  1.00000000e+00]]",14
238,81370.010365,"[[ 2.09381259e-03 -1.45622059e-04 -1.95458881e+00]
 [ 2.19455193e-04 -1.21105493e-03  6.90596185e-01]
 [ 3.96138413e-05  6.98600096e-04  4.37816086e-01]]","[[ 4.04458916e+02  5.19905221e+02  9.85588070e+02]
 [ 2.74482066e+01 -3.97055550e+02  7.48841845e+02]
 [-8.03933254e-02  5.86519340e-01  1.00000000e+00]]",12,"[[ 3.28510685e-03 -1.46434928e-04 -3.00216781e+00]
 [-3.17167176e-05 -1.65517166e-03  1.16637004e+00]
 [-5.38722332e-04  5.94932278e-04  1.10033986e+00]]","[[ 4.62171024e+02  2.98592498e+02  9.44476947e+02]
 [ 1.09048853e+02 -3.67029964e+02  6.86583972e+02]
 [ 1.67316642e-01  3.44635721e-01  1.00000000e+00]]",14
239,81370.063342,"[[ 2.12504131e-03 -1.08662983e-04 -2.01937573e+00]
 [ 2.51558801e-04 -1.21564339e-03  6.61435679e-01]
 [ 3.44575272e-05  6.82273422e-04  4.55138707e-01]]","[[ 3.93029393e+02  5.19691649e+02  9.88558903e+02]
 [ 3.58780287e+01 -4.05629331e+02  7.48670520e+02]
 [-8.35381520e-02  5.68711953e-01  1.00000000e+00]]",13,"[[ 3.30575502e-03 -6.31034245e-05 -3.07456771e+00]
 [ 5.65932952e-06 -1.63124350e-03  1.11878584e+00]
 [-5.60146225e-04  5.85492148e-04  1.12486619e+00]]","[[ 4.61778373e+02  3.20680506e+02  9.43219801e+02]
 [ 1.17402428e+02 -3.70229016e+02  6.89120805e+02]
 [ 1.68842494e-01  3.52392275e-01  1.00000000e+00]]",14
240,81370.116788,"[[ 2.13247579e-03 -6.09362575e-05 -2.06443089e+00]
 [ 2.92202832e-04 -1.22717322e-03  6.28647404e-01]
 [ 1.71252784e-05  6.91935503e-04  4.65574600e-01]]","[[ 3.87180068e+02  5.38677426e+02  9.89461895e+02]
 [ 4.81997245e+01 -3.95589241e+02  7.47874024e+02]
 [-8.58759628e-02  5.68109256e-01  1.00000000e+00]]",14,"[[ 3.24434354e-03  4.80740839e-05 -3.07780830e+00]
 [ 5.09347418e-05 -1.61768223e-03  1.06843365e+00]
 [-6.03109631e-04  6.03045977e-04  1.14987111e+00]]","[[ 4.76966771e+02  3.64011476e+02  9.38444461e+02]
 [ 1.33875909e+02 -3.56961490e+02  6.90019988e+02]
 [ 1.79959234e-01  3.78131959e-01  1.00000000e+00]]",14
241,81370.169008,"[[ 2.13132737e-03 -4.28852193e-05 -2.08203776e+00]
 [ 3.04639386e-04 -1.23348329e-03  6.16645495e-01]
 [ 1.15137740e-05  6.93085460e-04  4.72309563e-01]]","[[ 3.86091596e+02  5.43896655e+02  9.91861896e+02]
 [ 5.22896853e+01 -3.93983522e+02  7.44887021e+02]
 [-8.61439089e-02  5.64887879e-01  1.00000000e+00]]",14,"[[ 3.25917604e-03  7.20348076e-05 -3.11504094e+00]
 [ 7.07701998e-05 -1.62484291e-03  1.05034165e+00]
 [-6.16598429e-04  6.03901515e-04  1.16484370e+00]]","[[ 4.76723551e+02  3.70718926e+02  9.40582720e+02]
 [ 1.37730631e+02 -3.53856034e+02  6.87393757e+02]
 [ 1.80943809e-01  3.79689484e-01  1.00000000e+00]]",14
242,81370.220431,"[[ 2.12556666e-03 -8.30430166e-06 -2.11113237e+00]
 [ 3.24744273e-04 -1.23388632e-03  5.90718742e-01]
 [ 4.70997234e-06  6.89114630e-04  4.84736994e-01]]","[[ 3.83656148e+02  5.53733124e+02  9.96103835e+02]
 [ 5.90200963e+01 -3.97053380e+02  7.40909222e+02]
 [-8.76323084e-02  5.59080964e-01  1.00000000e+00]]",14,"[[ 3.28221864e-03  1.16132545e-04 -3.17873859e+00]
 [ 1.06614091e-04 -1.62289199e-03  1.00876160e+00]
 [-6.35484046e-04  6.02242629e-04  1.18837483e+00]]","[[ 4.75012374e+02  3.84408102e+02  9.44284588e+02]
 [ 1.43798402e+02 -3.52209123e+02  6.83616437e+02]
 [ 1.81139193e-01  3.84054385e-01  1.00000000e+00]]",14
243,81370.27255899999,"[[ 2.11897400e-03  2.82245541e-06 -2.11961380e+00]
 [ 3.34063069e-04 -1.23238899e-03  5.80886869e-01]
 [ 1.15889008e-06  6.89238684e-04  4.87265789e-01]]","[[ 3.83131407e+02  5.59763801e+02  9.99313289e+02]
 [ 6.20532270e+01 -3.96180705e+02  7.42233611e+02]
 [-8.86856674e-02  5.59067288e-01  1.00000000e+00]]",14,"[[ 3.29564508e-03  1.34107239e-04 -3.21132186e+00]
 [ 1.19873157e-04 -1.62637578e-03  9.99187513e-01]
 [-6.45151919e-04  5.99652195e-04  1.20044306e+00]]","[[ 4.74613235e+02  3.88142006e+02  9.46574850e+02]
 [ 1.46674809e+02 -3.50526818e+02  6.84132439e+02]
 [ 1.81802682e-01  3.83695613e-01  1.00000000e+00]]",14
