world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
273,apriltag_v3:tag36h11:3,701.8327636718751,250.14653015136724,740.4607543945312,273.65835571289057,769.5868530273438,227.5237274169922,729.4671630859375,205.53678894042974
273,apriltag_v3:tag36h11:4,820.0219116210939,276.3950805664062,863.0241088867188,301.52044677734386,889.2648315429688,254.298812866211,845.5050659179689,231.3703002929687
273,apriltag_v3:tag36h11:5,903.7182006835939,325.1224670410156,949.5757446289062,352.6462097167969,976.6532592773435,303.32946777343744,930.4195556640624,276.8822631835937
273,apriltag_v3:tag36h11:6,1021.1798095703125,395.2026977539062,1067.6567382812502,424.53143310546886,1094.5430908203125,372.49801635742193,1047.5703125,344.17236328124994
273,apriltag_v3:tag36h11:7,1134.079833984375,470.3263854980469,1173.7513427734377,501.6810913085938,1200.7377929687502,450.3307189941407,1162.0953369140623,419.0600280761718
273,apriltag_v3:tag36h11:21,650.2236328125,662.3077392578125,682.3750610351562,686.322021484375,711.0358886718751,659.3761596679688,678.8751220703126,635.8671264648439
273,apriltag_v3:tag36h11:22,762.9434204101562,623.867919921875,794.6105346679689,647.522216796875,821.2772216796876,614.9367065429686,788.8136596679688,591.5681762695312
273,apriltag_v3:tag36h11:23,873.3101196289061,506.23657226562494,850.3978271484373,535.0084228515625,880.2009887695312,555.6045532226562,902.3610839843751,525.8372192382812
273,apriltag_v3:tag36h11:24,917.8702392578125,455.71911621093756,899.6915893554688,482.291015625,926.9263916015625,499.6945495605469,945.6648559570314,472.5065307617188
273,apriltag_v3:tag36h11:25,958.5653686523439,417.8072204589844,983.0148315429686,433.34286499023426,997.8226928710935,409.67074584960943,973.3192138671874,394.89505004882824
273,apriltag_v3:tag36h11:53,115.59763336181645,265.30401611328136,126.40768432617189,303.75061035156256,158.46687316894528,283.96865844726557,147.4819030761719,245.46499633789065
273,apriltag_v3:tag36h11:54,422.27514648437494,158.91720581054685,457.03735351562494,144.88314819335938,450.80474853515625,108.01328277587892,414.14648437500006,121.31747436523439
273,apriltag_v3:tag36h11:55,39.85271072387695,318.0392150878906,80.17098236083984,284.6361083984375,64.7469711303711,228.67837524414065,24.064363479614258,263.45660400390636
273,apriltag_v3:tag36h11:56,48.639373779296875,128.29176330566403,7.975655555725101,162.68281555175778,15.398505210876465,217.2085418701172,55.95304489135742,184.03540039062503
274,apriltag_v3:tag36h11:2,619.740966796875,298.868896484375,660.8284912109375,324.4805908203125,697.6334838867189,281.2137756347657,656.0838012695314,258.1663208007813
274,apriltag_v3:tag36h11:3,690.3986206054689,254.75915527343747,729.2749633789061,278.1910705566407,758.1162109374999,231.6032409667969,717.5358276367189,209.8815155029297
274,apriltag_v3:tag36h11:4,808.914306640625,280.1155090332032,852.3418579101562,304.93469238281244,878.6054077148438,257.28115844726557,834.0531005859374,234.87490844726568
274,apriltag_v3:tag36h11:5,893.4122314453124,328.30963134765625,939.7950439453126,355.82031250000006,966.3890991210939,305.77703857421875,919.711181640625,279.4667663574219
274,apriltag_v3:tag36h11:6,1011.905456542969,397.4974670410157,1059.288818359375,426.621612548828,1085.9649658203127,374.1004943847656,1038.0971679687502,346.20083618164074
274,apriltag_v3:tag36h11:7,1126.681762695313,471.8429260253906,1167.090576171875,502.8394470214844,1193.9565429687495,450.9160461425781,1154.1864013671875,420.13336181640625
274,apriltag_v3:tag36h11:8,1227.9536132812498,537.8742065429688,1260.883544921875,564.0656127929689,1277.6221923828127,506.66049194335943,1250.2659912109375,485.4006347656249
274,apriltag_v3:tag36h11:21,641.5782470703126,668.546142578125,673.7546386718749,692.5521850585938,702.2731933593749,665.3395385742186,669.7307128906251,641.8172607421873
274,apriltag_v3:tag36h11:22,753.9357299804689,629.4541625976561,785.8663940429688,652.9637451171877,812.2995605468749,619.9243774414062,779.4829711914062,597.1520385742185
274,apriltag_v3:tag36h11:23,863.7465820312501,510.68997192382835,840.7540893554689,539.8145141601562,871.203369140625,560.0765991210936,893.0938720703125,530.2246704101564
274,apriltag_v3:tag36h11:24,908.1983032226562,459.5350646972657,890.1632080078126,486.42575073242193,917.8180541992188,503.6435546875,936.2782592773438,476.3103332519532
274,apriltag_v3:tag36h11:25,949.1440429687501,421.08773803710943,973.7733764648438,436.4389343261719,988.5272827148438,412.35394287109375,963.4985961914062,397.8596496582031
274,apriltag_v3:tag36h11:53,107.29695892333984,274.26232910156244,118.69355010986327,312.15277099609375,149.9193572998047,292.3111572265625,138.7332763671875,253.921401977539
274,apriltag_v3:tag36h11:54,410.87750244140636,165.51217651367188,445.6686706542968,150.88819885253903,438.92935180664045,114.17642211914064,402.5121154785156,127.85451507568361
274,apriltag_v3:tag36h11:55,33.57429122924805,326.55908203125006,72.76318359375,293.3489379882812,57.13761901855469,237.34332275390616,17.19798469543456,272.530517578125
274,apriltag_v3:tag36h11:56,40.53984451293945,137.30255126953122,1.1812911033630353,171.00093078613278,8.317932128906245,226.21264648437503,48.029014587402344,192.9017028808594
275,apriltag_v3:tag36h11:2,602.0880737304689,311.0567321777344,643.2382202148438,336.4342346191406,679.6763305664062,292.50900268554693,637.9775390625001,269.5558776855469
275,apriltag_v3:tag36h11:3,672.5341796875,265.5821838378907,711.5720825195312,288.89306640624994,740.2586669921876,241.45393371582028,698.9696655273439,220.281982421875
275,apriltag_v3:tag36h11:4,791.7314453124999,289.6275939941406,835.7496948242188,314.20910644531256,861.3629150390624,265.92037963867193,816.399658203125,243.54713439941406
275,apriltag_v3:tag36h11:5,877.0527954101562,337.1947631835938,924.1483764648439,364.01409912109375,950.6979980468749,313.59069824218744,903.0893554687499,287.63531494140625
275,apriltag_v3:tag36h11:6,997.763488769531,405.1788024902343,1045.8765869140625,434.0269470214844,1072.23095703125,380.5269470214844,1023.4124755859372,352.85110473632807
275,apriltag_v3:tag36h11:7,1114.6982421875,478.2119445800781,1156.175537109375,508.5670166015624,1182.9924316406248,456.0841979980468,1142.1732177734375,425.54824829101574
275,apriltag_v3:tag36h11:8,1218.4304199218752,542.7789306640625,1251.1456298828125,566.4655151367188,1273.78515625,513.7917480468751,1241.0643310546877,489.4909973144531
275,apriltag_v3:tag36h11:21,627.6361694335938,682.5181274414062,659.9806518554688,706.3370971679688,688.2912597656251,678.732971191406,655.3885498046876,655.6765747070312
275,apriltag_v3:tag36h11:22,739.2589111328126,642.61865234375,771.8640747070312,665.8539428710936,797.8028564453125,632.6345214843749,764.6608276367188,610.2761840820311
275,apriltag_v3:tag36h11:23,848.3372802734375,522.0042724609375,825.978576660156,551.5181274414062,856.6835937500001,571.6126708984376,878.3415527343751,541.233154296875
275,apriltag_v3:tag36h11:24,892.9116821289062,469.6506652832032,875.0415649414061,497.0327453613282,903.2092285156251,513.8908081054688,921.5733032226564,486.28445434570307
275,apriltag_v3:tag36h11:25,934.0980834960936,430.05657958984375,959.3685302734375,445.1135559082031,974.1590576171874,420.6897888183593,948.3812255859375,406.51489257812494
275,apriltag_v3:tag36h11:26,1216.5012207031248,713.7565307617186,1232.4224853515625,725.7903442382814,1246.2066650390625,696.0247802734375,1230.462646484375,685.4119873046875
275,apriltag_v3:tag36h11:53,94.74283599853517,289.1160583496093,106.22222900390625,327.0903015136718,136.94329833984375,307.38119506835943,125.14559173583983,269.3141784667969
275,apriltag_v3:tag36h11:54,392.99353027343756,178.55776977539062,427.93902587890625,163.4910125732422,420.8421936035156,126.6135177612305,384.49963378906256,140.82135009765628
275,apriltag_v3:tag36h11:55,23.328432083129886,341.57958984375,61.234092712402344,308.3907165527344,45.1447639465332,252.7636871337891,6.991383075714113,287.6779479980469
276,apriltag_v3:tag36h11:2,596.1516723632812,318.2797241210938,637.66064453125,343.7659606933593,673.7752685546874,299.41015625000006,632.0159912109374,276.5261840820313
276,apriltag_v3:tag36h11:3,666.4761962890624,272.4685668945312,705.7533569335936,295.72326660156244,734.1511840820314,248.09928894042974,692.9315795898439,226.60885620117196
276,apriltag_v3:tag36h11:4,785.8748168945314,296.0369567871093,830.2779541015626,320.81591796875,855.7218627929686,272.1678161621094,810.6996459960938,249.70951843261716
276,apriltag_v3:tag36h11:5,871.817138671875,343.56945800781256,919.2376708984375,370.38128662109375,945.5477294921875,319.5856628417968,897.6074829101562,293.76129150390625
276,apriltag_v3:tag36h11:6,993.2158203124999,411.30126953124994,1041.7718505859375,439.8177795410157,1068.020263671875,386.13830566406256,1018.7820434570314,358.69799804687494
276,apriltag_v3:tag36h11:7,1111.0260009765625,483.7610168457031,1153.0211181640625,513.9619140625,1179.4389648437502,461.0338745117188,1138.49609375,430.71270751953125
276,apriltag_v3:tag36h11:8,1215.7042236328125,547.5567626953125,1248.7399902343748,570.7546997070312,1271.1191406249995,517.9386596679686,1238.0477294921875,493.9088134765624
276,apriltag_v3:tag36h11:21,623.9340209960939,690.3627929687501,656.3963012695311,714.1268920898438,684.6760864257811,686.3189086914062,651.5895385742189,663.2466430664062
276,apriltag_v3:tag36h11:22,735.409912109375,650.3721923828125,768.0322875976562,673.4732055664065,794.0149536132812,640.258544921875,760.4428100585936,617.6160278320309
276,apriltag_v3:tag36h11:23,843.8610229492186,529.3251342773436,821.4863891601562,559.0106811523438,852.394287109375,578.9177246093751,874.0600585937499,548.3306884765624
276,apriltag_v3:tag36h11:24,888.3409423828125,476.5006408691406,870.5004882812501,504.10763549804693,898.8327026367189,520.9714965820311,917.1454467773438,492.961181640625
276,apriltag_v3:tag36h11:53,90.34192657470706,296.00927734374994,102.01921844482422,333.9372253417969,132.17953491210938,314.4125366210938,120.8338623046875,275.83477783203125
276,apriltag_v3:tag36h11:54,386.8548889160156,185.21614074707028,421.80334472656256,170.17408752441406,414.53533935546875,133.2434844970703,378.05157470703125,147.51338195800784
276,apriltag_v3:tag36h11:55,19.805929183959968,347.8471374511719,57.22978210449219,315.10470581054693,40.90793609619139,259.35928344726557,3.2402966022491437,293.89663696289057
277,apriltag_v3:tag36h11:2,599.3027954101565,327.2616577148438,641.2208251953124,352.77740478515625,676.9875488281249,308.4476013183593,634.8150634765626,285.36398315429676
277,apriltag_v3:tag36h11:3,669.2825927734376,281.43350219726557,708.8792724609375,304.90832519531256,736.7706909179686,257.0177307128907,695.4993286132812,235.54818725585938
277,apriltag_v3:tag36h11:4,789.6409912109374,305.5353698730469,834.0889892578124,330.34246826171864,859.0845947265627,281.40234374999994,813.6990966796876,258.9313659667969
277,apriltag_v3:tag36h11:5,876.2012939453124,353.328125,923.7188720703125,380.32910156250006,949.6780395507814,329.1991882324219,901.6053466796875,303.20761108398426
277,apriltag_v3:tag36h11:6,998.4290161132807,421.53665161132807,1046.9656982421877,449.97897338867193,1072.866577148438,396.1636657714844,1023.756164550781,368.6141967773437
277,apriltag_v3:tag36h11:7,1116.6433105468748,494.3799743652344,1158.1390380859375,524.288818359375,1184.447021484375,471.28344726562494,1143.4490966796873,440.86474609374994
277,apriltag_v3:tag36h11:8,1220.37255859375,557.9478759765625,1252.8282470703123,581.0581665039062,1275.3839111328125,528.0137939453125,1242.5921630859377,504.2882995605468
277,apriltag_v3:tag36h11:20,554.8555297851561,634.2518310546874,584.430908203125,659.6109008789061,613.1460571289062,636.8676757812501,583.4144897460938,612.6834716796876
277,apriltag_v3:tag36h11:21,630.3223266601562,699.6903686523436,663.6322631835938,722.3471069335939,691.8671875,695.8665771484375,658.695556640625,672.592346191406
277,apriltag_v3:tag36h11:22,742.4182128906251,660.5398559570314,775.1478881835938,683.3142089843749,801.2733764648438,650.3597412109374,767.6044311523438,628.0606689453125
277,apriltag_v3:tag36h11:23,850.5269775390625,539.659423828125,828.2470092773438,569.482421875,859.0575561523436,589.3689575195311,880.6570434570312,558.7309570312501
277,apriltag_v3:tag36h11:24,894.6543579101564,487.0016784667969,876.6577758789061,514.6087646484375,904.8468627929688,531.39404296875,923.2329711914064,503.357940673828
277,apriltag_v3:tag36h11:25,934.8295898437502,446.9590148925782,960.3909301757811,461.85293579101557,974.6620483398434,437.1559143066406,949.3964233398436,422.8635559082032
277,apriltag_v3:tag36h11:53,91.2258758544922,300.86715698242193,103.20132446289064,338.6926574707031,133.50274658203125,319.43749999999994,121.55411529541016,281.14913940429693
277,apriltag_v3:tag36h11:54,387.52648925781244,192.78411865234375,422.2977600097657,177.7269439697266,414.4978332519532,140.70941162109375,377.96734619140625,155.0534820556641
277,apriltag_v3:tag36h11:55,20.903333663940433,351.93035888671875,58.096458435058594,319.421630859375,41.298423767089844,263.8180236816406,3.8247151374816877,297.8496704101562
278,apriltag_v3:tag36h11:2,609.6464843750001,327.6796569824218,651.3545532226561,353.63476562500006,687.1687622070311,309.52291870117193,645.1798095703125,286.15197753906244
278,apriltag_v3:tag36h11:3,679.5636596679688,282.47308349609375,719.1642456054688,306.0846252441407,746.9507446289064,258.5959777832031,705.60791015625,236.83312988281244
278,apriltag_v3:tag36h11:4,800.08642578125,307.63507080078125,844.2861938476562,332.6159973144531,869.3350830078125,283.92315673828125,824.3934326171876,261.35421752929693
278,apriltag_v3:tag36h11:5,886.684020996094,356.3304443359375,933.9144287109375,383.49096679687506,959.8734741210935,332.5439758300781,912.1586303710936,306.633087158203
278,apriltag_v3:tag36h11:6,1008.3442382812503,425.7991638183594,1056.2800292968748,454.57312011718744,1082.1165771484373,400.7205200195312,1033.7866210937502,373.09289550781244
278,apriltag_v3:tag36h11:7,1125.20458984375,499.6483459472656,1165.7774658203125,530.0436401367188,1192.2972412109373,477.2337341308594,1152.4549560546873,446.5643005371093
278,apriltag_v3:tag36h11:8,1227.0445556640623,564.5565795898438,1259.2601318359375,587.9443359375001,1280.063232421875,533.791809082031,1249.7410888671875,510.93054199218733
278,apriltag_v3:tag36h11:21,639.3084716796875,701.6724853515625,671.8956909179689,724.1158447265624,701.1709594726562,698.2963256835938,668.0631103515624,674.6425170898439
278,apriltag_v3:tag36h11:22,752.110046386719,663.2769165039061,784.1533203124999,686.5652465820312,810.6173095703122,653.7646484375001,777.7698364257811,630.9451293945311
278,apriltag_v3:tag36h11:23,860.987548828125,543.1889038085934,838.2773437500001,572.6898193359374,868.8518676757811,593.0256958007815,890.5219726562499,562.3656616210938
278,apriltag_v3:tag36h11:24,904.9713134765625,490.7571411132813,887.1692504882811,518.209716796875,914.6802978515625,534.9926147460938,933.28076171875,507.1978454589845
278,apriltag_v3:tag36h11:25,944.8456420898436,450.7155456542969,970.1810302734375,465.6031188964845,984.495361328125,441.1004638671875,959.6611938476561,426.63934326171864
278,apriltag_v3:tag36h11:53,97.19533538818358,297.04159545898443,109.4730758666992,334.7455139160157,140.1916046142578,315.7208251953124,127.66150665283205,277.62527465820307
278,apriltag_v3:tag36h11:54,396.33224487304676,191.13369750976562,430.8814697265626,176.69865417480477,422.76620483398443,139.64349365234378,386.8587646484374,153.53105163574216
