world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
173,81366.48079199999,"[[ 1.32609629e-03 -5.28891327e-04  2.23990779e-02]
 [-6.23394209e-04 -2.66016222e-03  5.53010365e-01]
 [-4.79170681e-04 -2.82846524e-04  1.08372899e+00]]","[[ 7.06828682e+02 -1.46950880e+02  6.03776861e+01]
 [-1.06447481e+02 -3.75352532e+02  1.93736781e+02]
 [ 2.84742111e-01 -1.62938994e-01  1.00000000e+00]]",4,"[[ 2.07421482e-03 -1.99776101e-04 -3.12838266e-01]
 [-1.36493857e-03 -3.97832048e-03  1.16841465e+00]
 [-1.79874764e-04  9.60393023e-06  1.02893739e+00]]","[[ 4.81509615e+02 -2.37610275e+01  1.73380196e+02]
 [-1.40097101e+02 -2.43761813e+02  2.34209723e+02]
 [ 8.54832492e-02 -1.87857667e-03  1.00000000e+00]]",8
174,81366.54958699999,"[[ 1.32843120e-03 -5.33546118e-04  2.32289401e-02]
 [-6.24586136e-04 -2.66472878e-03  5.57962907e-01]
 [-4.78316031e-04 -2.84927214e-04  1.08471474e+00]]","[[ 7.05237002e+02 -1.47715978e+02  6.08806407e+01]
 [-1.06015704e+02 -3.74908806e+02  1.95118433e+02]
 [ 2.83133799e-01 -1.63615959e-01  1.00000000e+00]]",4,"[[ 2.07547962e-03 -2.05712661e-04 -3.11777725e-01]
 [-1.36352960e-03 -3.97806954e-03  1.17238492e+00]
 [-1.78846643e-04  7.99746275e-06  1.02915485e+00]]","[[ 4.80669425e+02 -2.45073517e+01  1.73534692e+02]
 [-1.39817302e+02 -2.43675116e+02  2.35230989e+02]
 [ 8.46172926e-02 -2.36531453e-03  1.00000000e+00]]",8
175,81366.61214699999,"[[ 1.33644392e-03 -5.32078570e-04  1.29325715e-02]
 [-6.22775714e-04 -2.67633171e-03  5.63178942e-01]
 [-4.76553498e-04 -2.90302738e-04  1.08882605e+00]]","[[ 7.03805985e+02 -1.47279191e+02  6.78184712e+01]
 [-1.04835106e+02 -3.73917178e+02  1.94648235e+02]
 [ 2.80088162e-01 -1.64154407e-01  1.00000000e+00]]",4,"[[ 2.06738343e-03 -2.05248800e-04 -3.18742363e-01]
 [-1.34465113e-03 -3.97593821e-03  1.16998769e+00]
 [-1.80260959e-04  8.88157524e-06  1.02990381e+00]]","[[ 4.83207755e+02 -2.45481479e+01  1.77433865e+02]
 [-1.38181386e+02 -2.43856366e+02  2.34259436e+02]
 [ 8.57660308e-02 -2.19364567e-03  1.00000000e+00]]",8
176,81366.677543,"[[ 1.34016723e-03 -5.29489140e-04  7.08840755e-03]
 [-6.19952830e-04 -2.68694988e-03  5.65609869e-01]
 [-4.75800918e-04 -2.97984529e-04  1.09177850e+00]]","[[ 7.03704755e+02 -1.46586996e+02  7.13724489e+01]
 [-1.03769559e+02 -3.73239032e+02  1.94034999e+02]
 [ 2.78354670e-01 -1.65753112e-01  1.00000000e+00]]",4,"[[ 2.06214568e-03 -2.02370217e-04 -3.22869337e-01]
 [-1.33281237e-03 -3.98280620e-03  1.16906457e+00]
 [-1.82992590e-04  1.96350727e-06  1.03238528e+00]]","[[ 4.84988755e+02 -2.45542621e+01  1.79480975e+02]
 [-1.36987683e+02 -2.44003678e+02  2.33466069e+02]
 [ 8.62258757e-02 -3.88822381e-03  1.00000000e+00]]",8
177,81366.73641999999,"[[ 1.34178113e-03 -5.27762271e-04  2.40434642e-03]
 [-6.18501698e-04 -2.68555249e-03  5.61435981e-01]
 [-4.73587396e-04 -2.99758131e-04  1.09250467e+00]]","[[ 7.03763956e+02 -1.46535536e+02  7.37555021e+01]
 [-1.04285775e+02 -3.73307503e+02  1.92071493e+02]
 [ 2.76459441e-01 -1.65948346e-01  1.00000000e+00]]",4,"[[ 2.05785451e-03 -1.99891273e-04 -3.26154378e-01]
 [-1.32760505e-03 -3.98285064e-03  1.16325319e+00]
 [-1.81833646e-04  3.13523135e-06  1.03218570e+00]]","[[ 4.86283366e+02 -2.42631038e+01  1.81001908e+02]
 [-1.36951588e+02 -2.44020709e+02  2.31732049e+02]
 [ 8.60814599e-02 -3.53307280e-03  1.00000000e+00]]",8
178,81366.794407,"[[ 1.34215993e-03 -5.28208786e-04  1.50509539e-03]
 [-6.21679321e-04 -2.68383367e-03  5.61357371e-01]
 [-4.72582944e-04 -3.03029301e-04  1.09332471e+00]]","[[ 7.03265889e+02 -1.46812388e+02  7.44113189e+01]
 [-1.05434001e+02 -3.73520922e+02  1.91925974e+02]
 [ 2.74759976e-01 -1.66984988e-01  1.00000000e+00]]",4,"[[ 2.05592839e-03 -2.00173808e-04 -3.26570921e-01]
 [-1.33119791e-03 -3.98233921e-03  1.16361027e+00]
 [-1.82536264e-04 -2.39920098e-06  1.03366564e+00]]","[[ 4.86595245e+02 -2.45681763e+01  1.81389061e+02]
 [-1.37642494e+02 -2.44329546e+02  2.31558761e+02]
 [ 8.56089656e-02 -4.90562772e-03  1.00000000e+00]]",8
179,81366.85024399999,"[[ 1.33291947e-03 -5.28859458e-04  1.10270516e-02]
 [-6.34136204e-04 -2.67127191e-03  5.60509172e-01]
 [-4.72168447e-04 -3.00102836e-04  1.09044403e+00]]","[[ 7.04489431e+02 -1.47173611e+02  6.85259536e+01]
 [-1.09558460e+02 -3.74408614e+02  1.93561120e+02]
 [ 2.74896159e-01 -1.66768597e-01  1.00000000e+00]]",4,"[[ 2.05887549e-03 -2.01058113e-04 -3.19396793e-01]
 [-1.36132776e-03 -3.97838244e-03  1.17050820e+00]
 [-1.77243331e-04 -1.03712168e-06  1.03177678e+00]]","[[ 4.84788432e+02 -2.45464512e+01  1.77918030e+02]
 [-1.41425165e+02 -2.44271972e+02  2.33336906e+02]
 [ 8.31370147e-02 -4.46223894e-03  1.00000000e+00]]",8
180,81366.90730499999,"[[ 1.29808837e-03 -5.31814718e-04  5.32432137e-02]
 [-6.59947660e-04 -2.62943600e-03  5.44794131e-01]
 [-4.68634794e-04 -2.75470878e-04  1.07296579e+00]]","[[ 7.09636241e+02 -1.47694209e+02  3.97772462e+01]
 [-1.20288655e+02 -3.76641042e+02  1.97207018e+02]
 [ 2.79062216e-01 -1.61205777e-01  1.00000000e+00]]",4,"[[ 2.08789913e-03 -2.00413172e-04 -2.90073385e-01]
 [-1.46776835e-03 -3.99700029e-03  1.19139569e+00]
 [-1.55858029e-04  4.54513181e-06  1.02413902e+00]]","[[ 4.74437420e+02 -2.36046856e+01  1.61837588e+02]
 [-1.52498553e+02 -2.42269839e+02  2.38642865e+02]
 [ 7.28787844e-02 -2.51707177e-03  1.00000000e+00]]",8
184,81367.118236,"[[ 9.15675999e-04 -6.99810374e-04  4.17852278e-01]
 [-8.38606316e-04 -2.19845732e-03  3.48958661e-01]
 [-5.35840987e-04 -2.62321227e-04  9.28596964e-01]]","[[ 7.49994819e+02 -2.07785666e+02 -2.59400413e+02]
 [-2.27597916e+02 -4.13161969e+02  2.57677727e+02]
 [ 3.68485158e-01 -2.36616357e-01  1.00000000e+00]]",2,"[[ 2.22126906e-03 -5.57018877e-04  1.11650782e-01]
 [-2.44398980e-03 -3.82487592e-03  1.20689365e+00]
 [-1.39676430e-04  1.63564603e-05  9.98573475e-01]]","[[ 3.89468789e+02 -5.66121858e+01  2.48758788e+01]
 [-2.30478886e+02 -2.26600242e+02  2.99642989e+02]
 [ 5.82525273e-02 -4.20701152e-03  1.00000000e+00]]",8
185,81367.182485,"[[ 8.88346338e-04 -7.18809406e-04  4.59581992e-01]
 [-8.62444990e-04 -2.15556459e-03  3.43160513e-01]
 [-5.34503144e-04 -2.60038885e-04  9.15053534e-01]]","[[ 7.42940650e+02 -2.12338385e+02 -2.93508505e+02]
 [-2.38976578e+02 -4.17596460e+02  2.76630752e+02]
 [ 3.66056081e-01 -2.42703671e-01  1.00000000e+00]]",2,"[[ 2.29525562e-03 -6.13779791e-04  1.62476391e-01]
 [-2.59984536e-03 -3.81244564e-03  1.23178801e+00]
 [-1.12830740e-04 -6.08881907e-06  1.00340229e+00]]","[[ 3.69013820e+02 -5.94299945e+01  1.32041965e+01]
 [-2.38705087e+02 -2.24370437e+02  3.14092123e+02]
 [ 4.00464207e-02 -8.04431217e-03  1.00000000e+00]]",8
186,81367.244253,"[[ 8.87283886e-04 -7.14932718e-04  4.80159751e-01]
 [-8.71014892e-04 -2.16043398e-03  3.50730271e-01]
 [-5.19237437e-04 -2.35625842e-04  9.06851327e-01]]","[[ 7.38905821e+02 -2.10738777e+02 -3.09731439e+02]
 [-2.39313386e+02 -4.15001117e+02  2.87215889e+02]
 [ 3.60896143e-01 -2.28492195e-01  1.00000000e+00]]",2,"[[ 2.36229689e-03 -6.19225474e-04  1.80822998e-01]
 [-2.66673557e-03 -3.83307587e-03  1.25495109e+00]
 [-6.02336858e-05  2.71658628e-05  9.91726680e-01]]","[[ 3.58247074e+02 -5.78184745e+01  7.84495131e+00]
 [-2.39962711e+02 -2.19839929e+02  3.21942670e+02]
 [ 2.83317333e-02  2.51028996e-03  1.00000000e+00]]",8
187,81367.30415699999,"[[ 8.75202108e-04 -7.17012699e-04  4.87135940e-01]
 [-8.58614355e-04 -2.15181338e-03  3.56302337e-01]
 [-5.25482666e-04 -2.44158291e-04  9.04631175e-01]]","[[ 7.44166072e+02 -2.11970008e+02 -3.17239376e+02]
 [-2.35902392e+02 -4.19269610e+02  2.92166888e+02]
 [ 3.68601985e-01 -2.36289354e-01  1.00000000e+00]]",2,"[[ 2.36092668e-03 -6.37170341e-04  1.94652202e-01]
 [-2.64939019e-03 -3.81777542e-03  1.25713888e+00]
 [-7.67625619e-05 -1.49336108e-06  1.00090126e+00]]","[[ 3.56894168e+02 -5.95662210e+01  5.40790255e+00]
 [-2.38775194e+02 -2.22209421e+02  3.25532829e+02]
 [ 2.70151853e-02 -4.89987855e-03  1.00000000e+00]]",8
188,81367.35998299999,"[[ 8.80619110e-04 -7.11481106e-04  4.87253366e-01]
 [-8.56154430e-04 -2.16174071e-03  3.65407558e-01]
 [-5.23212530e-04 -2.42291238e-04  9.06064497e-01]]","[[ 7.44243710e+02 -2.09562598e+02 -3.15716482e+02]
 [-2.32626348e+02 -4.18987374e+02  2.94073021e+02]
 [ 3.67561371e-01 -2.33054874e-01  1.00000000e+00]]",2,"[[ 2.37896834e-03 -6.31186683e-04  1.92051348e-01]
 [-2.63671730e-03 -3.82423773e-03  1.26520170e+00]
 [-6.25837302e-05  1.08857677e-06  1.00001725e+00]]","[[ 3.55480441e+02 -5.86700017e+01  5.95878495e+00]
 [-2.37649269e+02 -2.22173237e+02  3.26729182e+02]
 [ 2.25056032e-02 -3.42987576e-03  1.00000000e+00]]",8
189,81367.41938299999,"[[ 8.90139199e-04 -7.02282550e-04  4.81817995e-01]
 [-8.27575274e-04 -2.18399732e-03  3.92758404e-01]
 [-5.23813361e-04 -2.49143824e-04  9.12771434e-01]]","[[ 7.50672035e+02 -2.06308600e+02 -3.07478793e+02]
 [-2.17663301e+02 -4.21690900e+02  2.96346633e+02]
 [ 3.71377282e-01 -2.33496445e-01  1.00000000e+00]]",2,"[[ 2.38135319e-03 -6.22726205e-04  1.83820019e-01]
 [-2.52426949e-03 -3.81465141e-03  1.27286480e+00]
 [-6.09358718e-05 -1.23289588e-05  1.00456677e+00]]","[[ 3.58144981e+02 -5.84934331e+01  8.58082793e+00]
 [-2.30690983e+02 -2.25547889e+02  3.27999688e+02]
 [ 1.88934151e-02 -6.31627398e-03  1.00000000e+00]]",8
190,81367.47875099999,"[[ 9.26698808e-04 -6.70290946e-04  4.52861358e-01]
 [-7.94498934e-04 -2.25122849e-03  4.34676385e-01]
 [-5.16929575e-04 -2.10627040e-04  9.17606807e-01]]","[[ 7.53864749e+02 -1.98444852e+02 -2.78046022e+02]
 [-1.92587821e+02 -4.14105965e+02  2.91211512e+02]
 [ 3.80479721e-01 -2.06846686e-01  1.00000000e+00]]",2,"[[ 2.37023945e-03 -5.65321140e-04  1.39788945e-01]
 [-2.34359532e-03 -3.82500740e-03  1.28005551e+00]
 [-4.32074278e-05  5.94731061e-05  9.81545343e-01]]","[[ 3.68638458e+02 -5.42005929e+01  1.81837612e+01]
 [-2.16054528e+02 -2.24475246e+02  3.23513134e+02]
 [ 2.93184148e-02  1.12153473e-02  1.00000000e+00]]",8
191,81367.54505399999,"[[ 1.09112516e-03 -6.82202108e-04  3.99068941e-01]
 [-8.19255428e-04 -2.34422312e-03  4.72543819e-01]
 [-3.59373972e-04 -4.53313196e-04  1.05184619e+00]]","[[ 7.22406367e+02 -1.72189119e+02 -1.96723666e+02]
 [-2.21998326e+02 -4.14250600e+02  2.70328684e+02]
 [ 1.51143081e-01 -2.37359371e-01  1.00000000e+00]]",1,"[[ 2.67803458e-03 -5.52556145e-04  3.29530388e-02]
 [-2.75807973e-03 -3.69169221e-03  1.28288091e+00]
 [-3.90105401e-04 -3.60974930e-04  1.13163762e+00]]","[[ 3.25540390e+02 -5.37574632e+01  5.14624799e+01]
 [-2.29673909e+02 -2.66721612e+02  3.09056991e+02]
 [ 3.89599465e-02 -1.03611695e-01  1.00000000e+00]]",8
192,81367.59461199999,"[[ 1.13506050e-03 -6.67599372e-04  3.41662072e-01]
 [-7.51254649e-04 -2.41329168e-03  5.19645713e-01]
 [-3.43737433e-04 -3.51578943e-04  1.04117510e+00]]","[[ 7.18953609e+02 -1.77416723e+02 -1.47377075e+02]
 [-1.86241572e+02 -4.00904444e+02  2.61204823e+02]
 [ 1.74468880e-01 -1.93948482e-01  1.00000000e+00]]",1,"[[ 2.56665527e-03 -5.03740446e-04 -3.04174371e-02]
 [-2.41822500e-03 -3.68369073e-03  1.27607064e+00]
 [-2.35044242e-04 -1.70099746e-04  1.06765057e+00]]","[[ 3.48155381e+02 -5.08757371e+01  7.07263512e+01]
 [-2.13801454e+02 -2.56081842e+02  2.99981322e+02]
 [ 4.25835436e-02 -5.19996963e-02  1.00000000e+00]]",8
193,81367.63847899999,"[[ 1.20110266e-03 -5.79906099e-04  2.25168289e-01]
 [-6.21833384e-04 -2.51565604e-03  5.78904938e-01]
 [-4.44244087e-04 -1.77371035e-04  1.01350097e+00]]","[[ 7.23482752e+02 -1.61966337e+02 -6.82212088e+01]
 [-1.10300212e+02 -3.89498426e+02  2.46984148e+02]
 [ 2.97818041e-01 -1.39159538e-01  1.00000000e+00]]",4,"[[ 2.27834695e-03 -2.90872363e-04 -1.56554063e-01]
 [-1.56203352e-03 -3.91508833e-03  1.27746377e+00]
 [-1.88104631e-05  3.26153347e-05  9.92699991e-01]]","[[ 4.19037222e+02 -3.02575633e+01  1.05021579e+02]
 [-1.62849911e+02 -2.40953937e+02  2.84391168e+02]
 [ 1.32907109e-02  7.34324026e-03  1.00000000e+00]]",8
194,81367.691912,"[[ 1.21831483e-03 -5.49218135e-04  1.89269307e-01]
 [-6.00344022e-04 -2.55678106e-03  5.91141485e-01]
 [-4.51986541e-04 -2.01336761e-04  1.02783951e+00]]","[[ 7.28351863e+02 -1.52815531e+02 -4.62319763e+01]
 [-1.01567895e+02 -3.88360518e+02  2.42060842e+02]
 [ 3.00393090e-01 -1.43273157e-01  1.00000000e+00]]",4,"[[ 2.23962732e-03 -2.51450296e-04 -1.88270661e-01]
 [-1.47463258e-03 -3.91907794e-03  1.26465629e+00]
 [-4.31029068e-05  1.09406430e-05  1.00191949e+00]]","[[ 4.30739640e+02 -2.73142999e+01  1.15417296e+02]
 [-1.55546758e+02 -2.44402486e+02  2.79264205e+02]
 [ 2.02290826e-02  1.49372742e-03  1.00000000e+00]]",8
195,81367.75282299999,"[[ 1.22839617e-03 -5.18672519e-04  1.61382061e-01]
 [-5.87649314e-04 -2.57714372e-03  5.97066315e-01]
 [-4.55111474e-04 -2.21594347e-04  1.03895540e+00]]","[[ 7.33379468e+02 -1.44967257e+02 -3.06069196e+01]
 [-9.76241796e+01 -3.88899530e+02  2.38656636e+02]
 [ 3.00432958e-01 -1.46449211e-01  1.00000000e+00]]",4,"[[ 2.20917022e-03 -2.14230783e-04 -2.12711460e-01]
 [-1.41617155e-03 -3.90777627e-03  1.25126496e+00]
 [-5.60232099e-05 -4.22208794e-06  1.00805529e+00]]","[[ 4.40222259e+02 -2.42666228e+01  1.23013386e+02]
 [-1.51905678e+02 -2.47870080e+02  2.75618877e+02]
 [ 2.38293525e-02 -2.38679703e-03  1.00000000e+00]]",8
196,81367.80869899999,"[[ 1.21915336e-03 -5.24998672e-04  1.66810705e-01]
 [-6.06442831e-04 -2.56459538e-03  5.93825364e-01]
 [-4.55240953e-04 -2.21483413e-04  1.03771343e+00]]","[[ 7.34333905e+02 -1.47416517e+02 -3.36847229e+01]
 [-1.04202758e+02 -3.89278478e+02  2.39512723e+02]
 [ 2.99909084e-01 -1.47756362e-01  1.00000000e+00]]",4,"[[ 2.20184995e-03 -2.23317672e-04 -2.05790075e-01]
 [-1.45784191e-03 -3.91157526e-03  1.25857592e+00]
 [-5.93044019e-05 -1.53052853e-05  1.01143715e+00]]","[[ 4.40471420e+02 -2.56225902e+01  1.21502973e+02]
 [-1.56616143e+02 -2.47791817e+02  2.76472705e+02]
 [ 2.34565630e-02 -5.25198902e-03  1.00000000e+00]]",8
197,81367.862186,"[[ 1.21212532e-03 -5.37420603e-04  1.73470684e-01]
 [-6.25335964e-04 -2.55350225e-03  5.87730747e-01]
 [-4.55592918e-04 -2.24769207e-04  1.03689730e+00]]","[[ 7.33152105e+02 -1.51041646e+02 -3.70418344e+01]
 [-1.10934812e+02 -3.89329849e+02  2.39237830e+02]
 [ 2.98085623e-01 -1.50760220e-01  1.00000000e+00]]",4,"[[ 2.19902294e-03 -2.38471469e-04 -1.97765953e-01]
 [-1.50286432e-03 -3.91655024e-03  1.26307362e+00]
 [-5.92209000e-05 -1.61776814e-05  1.01157440e+00]]","[[ 4.39355672e+02 -2.72468770e+01  1.19916444e+02]
 [-1.61126172e+02 -2.46658101e+02  2.76481957e+02]
 [ 2.31445067e-02 -5.53982066e-03  1.00000000e+00]]",8
198,81367.91400399999,"[[ 1.19776469e-03 -5.59756194e-04  1.86040884e-01]
 [-6.58944752e-04 -2.51832782e-03  5.70034242e-01]
 [-4.55116237e-04 -2.15531811e-04  1.03118604e+00]]","[[ 7.30826775e+02 -1.58665086e+02 -4.41424978e+01]
 [-1.24087566e+02 -3.89868710e+02  2.37904574e+02]
 [ 2.96616036e-01 -1.51515014e-01  1.00000000e+00]]",4,"[[ 2.19482007e-03 -2.66199407e-04 -1.82643726e-01]
 [-1.59001414e-03 -3.91558345e-03  1.26612560e+00]
 [-5.85533130e-05 -1.04235422e-05  1.00970903e+00]]","[[ 4.36984358e+02 -3.00188393e+01  1.16687154e+02]
 [-1.69820483e+02 -2.44579258e+02  2.75971995e+02]
 [ 2.35877370e-02 -4.26566921e-03  1.00000000e+00]]",8
199,81367.96532199999,"[[ 1.19241304e-03 -5.68841943e-04  1.93949527e-01]
 [-6.76544461e-04 -2.50163639e-03  5.69060493e-01]
 [-4.53840217e-04 -2.10405785e-04  1.02882915e+00]]","[[ 7.28665732e+02 -1.61656900e+02 -4.79494760e+01]
 [-1.29990539e+02 -3.90403054e+02  2.40442795e+02]
 [ 2.94846867e-01 -1.51151883e-01  1.00000000e+00]]",4,"[[ 2.19644814e-03 -2.79080288e-04 -1.74411766e-01]
 [-1.62875712e-03 -3.90502483e-03  1.27298048e+00]
 [-5.71992695e-05 -1.01131150e-05  1.00937605e+00]]","[[ 4.34995400e+02 -3.13849656e+01  1.14744911e+02]
 [-1.73965938e+02 -2.44367782e+02  2.78125988e+02]
 [ 2.29073017e-02 -4.22688511e-03  1.00000000e+00]]",8
200,81368.019412,"[[ 1.18519677e-03 -5.76197949e-04  2.05054295e-01]
 [-6.94553436e-04 -2.49107172e-03  5.81391903e-01]
 [-4.56682247e-04 -2.04493458e-04  1.02676863e+00]]","[[ 7.27452089e+02 -1.63958721e+02 -5.24391775e+01]
 [-1.33518144e+02 -3.90909576e+02  2.48011211e+02]
 [ 2.96961612e-01 -1.50779332e-01  1.00000000e+00]]",4,"[[ 2.20127688e-03 -2.95953031e-04 -1.62817063e-01]
 [-1.65925728e-03 -3.88207484e-03  1.28888361e+00]
 [-5.55946749e-05 -8.82324042e-06  1.00874177e+00]]","[[ 4.32092369e+02 -3.31958143e+01  1.12157100e+02]
 [-1.77291230e+02 -2.44723915e+02  2.84071320e+02]
 [ 2.22631325e-02 -3.97006307e-03  1.00000000e+00]]",8
201,81368.081954,"[[ 1.18161932e-03 -5.69261696e-04  2.10655362e-01]
 [-6.85945756e-04 -2.49906837e-03  5.93669271e-01]
 [-4.57445328e-04 -1.93642889e-04  1.02320862e+00]]","[[ 7.30420073e+02 -1.62013724e+02 -5.63759285e+01]
 [-1.28698481e+02 -3.90439262e+02  2.53030332e+02]
 [ 3.02192239e-01 -1.46322270e-01  1.00000000e+00]]",4,"[[ 2.21196748e-03 -2.93123226e-04 -1.58967185e-01]
 [-1.64283291e-03 -3.88147874e-03  1.29897623e+00]
 [-5.07202715e-05 -8.40661885e-06  1.00800323e+00]]","[[ 4.30298048e+02 -3.27337724e+01  1.10042963e+02]
 [-1.75366862e+02 -2.45014279e+02  2.88084544e+02]
 [ 2.01890142e-02 -3.69047180e-03  1.00000000e+00]]",8
202,81368.14022799999,"[[ 1.17934359e-03 -5.57557283e-04  2.12604906e-01]
 [-6.64356056e-04 -2.50680894e-03  5.91250774e-01]
 [-4.57151701e-04 -1.95510851e-04  1.02134230e+00]]","[[ 7.34853298e+02 -1.58677824e+02 -6.11107857e+01]
 [-1.22713406e+02 -3.91278105e+02  2.52053551e+02]
 [ 3.05429072e-01 -1.45924585e-01  1.00000000e+00]]",4,"[[ 2.22274850e-03 -2.77121715e-04 -1.60188487e-01]
 [-1.61338397e-03 -3.89430676e-03  1.29432122e+00]
 [-4.69243706e-05 -1.04802982e-05  1.00807919e+00]]","[[ 4.29762984e+02 -3.08727082e+01  1.07930294e+02]
 [-1.71993262e+02 -2.45320059e+02  2.87647655e+02]
 [ 1.82166411e-02 -3.98749404e-03  1.00000000e+00]]",8
203,81368.19171999999,"[[ 1.17637829e-03 -5.56972438e-04  2.15067951e-01]
 [-6.63127937e-04 -2.50033699e-03  5.84756879e-01]
 [-4.56584229e-04 -1.94492866e-04  1.01954599e+00]]","[[ 7.35641318e+02 -1.58888463e+02 -6.40498314e+01]
 [-1.23569147e+02 -3.91933379e+02  2.50858230e+02]
 [ 3.05870366e-01 -1.45922022e-01  1.00000000e+00]]",4,"[[ 2.22546186e-03 -2.74723152e-04 -1.58580178e-01]
 [-1.62139408e-03 -3.89891564e-03  1.29173412e+00]
 [-4.78992178e-05 -1.36730927e-05  1.00903323e+00]]","[[ 4.29328544e+02 -3.06252131e+01  1.06678973e+02]
 [-1.72562135e+02 -2.45328873e+02  2.86942720e+02]
 [ 1.80420652e-02 -4.77816589e-03  1.00000000e+00]]",8
204,81368.24861499999,"[[ 1.16695789e-03 -5.69090521e-04  2.27395430e-01]
 [-6.82238321e-04 -2.47868879e-03  5.73188219e-01]
 [-4.53129981e-04 -1.92182551e-04  1.01547466e+00]]","[[ 7.33632947e+02 -1.62825743e+02 -7.23750034e+01]
 [-1.32001188e+02 -3.92606496e+02  2.51167159e+02]
 [ 3.02383476e-01 -1.46959200e-01  1.00000000e+00]]",4,"[[ 2.23335356e-03 -2.89216964e-04 -1.46635417e-01]
 [-1.68200516e-03 -3.90359662e-03  1.29611794e+00]
 [-4.26569948e-05 -1.72512370e-05  1.00935291e+00]]","[[ 4.25630366e+02 -3.19897009e+01  1.02912381e+02]
 [-1.78438240e+02 -2.44224930e+02  2.87688226e+02]
 [ 1.49381171e-02 -5.52608170e-03  1.00000000e+00]]",8
205,81368.30701799999,"[[ 1.15472437e-03 -5.86456207e-04  2.44763019e-01]
 [-7.06360424e-04 -2.46088024e-03  5.63701547e-01]
 [-4.49169391e-04 -1.85536969e-04  1.00945588e+00]]","[[ 7.30849058e+02 -1.67877122e+02 -8.34630121e+01]
 [-1.41234044e+02 -3.91777428e+02  2.53021869e+02]
 [ 2.99241299e-01 -1.46707215e-01  1.00000000e+00]]",4,"[[ 2.24572571e-03 -3.12501702e-04 -1.29239580e-01]
 [-1.75911750e-03 -3.91549900e-03  1.30661565e+00]
 [-3.14860140e-05 -1.01342878e-05  1.00601769e+00]]","[[ 4.20194456e+02 -3.37896381e+01  9.78668920e+01]
 [-1.85014276e+02 -2.41378935e+02  2.89734791e+02]
 [ 1.12873369e-02 -3.48910824e-03  1.00000000e+00]]",8
206,81368.362862,"[[ 1.14528103e-03 -5.86987739e-04  2.54985942e-01]
 [-7.19444165e-04 -2.44788035e-03  5.55537406e-01]
 [-4.46598091e-04 -1.82872408e-04  1.00520083e+00]]","[[ 7.31293732e+02 -1.68456818e+02 -9.24049747e+01]
 [-1.47275589e+02 -3.92184100e+02  2.54104587e+02]
 [ 2.98111316e-01 -1.46191825e-01  1.00000000e+00]]",4,"[[ 2.25566475e-03 -3.13039875e-04 -1.20679130e-01]
 [-1.80980685e-03 -3.92747772e-03  1.31311988e+00]
 [-2.95917353e-05 -1.85121093e-05  1.00816693e+00]]","[[ 4.17505344e+02 -3.37198669e+01  9.38955711e+01]
 [-1.89455008e+02 -2.40887789e+02  2.91074098e+02]
 [ 8.77582426e-03 -5.41296318e-03  1.00000000e+00]]",8
255,81370.82536799999,"[[ 1.24777759e-03 -7.74748041e-04  2.02996980e-01]
 [-8.65573557e-04 -2.48395193e-03  4.35925569e-01]
 [-4.21365048e-04 -6.84546809e-04  1.11206139e+00]]","[[ 6.53549571e+02 -1.91671733e+02 -4.41648100e+01]
 [-2.06600214e+02 -3.90751439e+02  1.90886730e+02]
 [ 1.20456865e-01 -3.13158447e-01  1.00000000e+00]]",1,"[[ 2.34300391e-03 -5.39326006e-04 -1.51473087e-01]
 [-2.57337505e-03 -3.79409845e-03  1.22622231e+00]
 [-4.54195926e-04 -4.66018289e-04  1.16722409e+00]]","[[ 3.75298491e+02 -6.81201846e+01  1.20266633e+02]
 [-2.38070151e+02 -2.59403403e+02  2.41620288e+02]
 [ 5.09876394e-02 -1.30074972e-01  1.00000000e+00]]",8
256,81370.87200999999,"[[ 1.29124482e-03 -7.15027418e-04  1.26479186e-01]
 [-7.47702136e-04 -2.43955065e-03  4.52917703e-01]
 [-2.56497296e-04 -2.75694473e-04  1.05189841e+00]]","[[ 6.62551278e+02 -1.94661593e+02  4.15129019e+00]
 [-1.81924528e+02 -3.77427124e+02  1.84383864e+02]
 [ 1.13876990e-01 -1.46387468e-01  1.00000000e+00]]",2,"[[ 2.23055031e-03 -4.38992783e-04 -2.20399743e-01]
 [-2.19503350e-03 -3.67661397e-03  1.16867217e+00]
 [ 3.19409452e-05  3.28106696e-04  9.19380108e-01]]","[[ 4.10678668e+02 -3.61489942e+01  1.44401424e+02]
 [-2.24278896e+02 -2.24536928e+02  2.31655054e+02]
 [ 6.57725161e-02  8.13882117e-02  1.00000000e+00]]",8
